SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190212,630.5,710.0,630.5,699.95,124,78
DHFL,20190212,630.5,710.0,630.5,699.95,20,20
DHFL,20190212,630.5,710.0,630.5,699.95,8,8
DHFL,20190212,630.5,710.0,630.5,699.95,280,280
DHFL,20190212,630.5,710.0,630.5,699.95,1011,907
DHFL,20190212,630.5,710.0,630.5,699.95,642,539
DHFL,20190212,630.5,710.0,630.5,699.95,2127,2008
DHFL,20190212,630.5,710.0,630.5,699.95,1877,1755
DHFL,20190212,630.5,710.0,630.5,699.95,225,225
DHFL,20190212,630.5,710.0,630.5,699.95,48,48
DHFL,20190212,630.5,710.0,630.5,699.95,2,2
DHFL,20190212,905.0,905.0,900.02,904.9,12866364,1235118
DHFL,20190212,905.0,905.0,900.02,904.9,5,5
DHFL,20190212,905.0,905.0,900.02,904.9,61,61
DHFL,20190212,905.0,905.0,900.02,904.9,497,458
DHFL,20190212,905.0,905.0,900.02,904.9,42,42
DHFL,20190212,905.0,905.0,900.02,904.9,230,230
DHFL,20190212,905.0,905.0,900.02,904.9,2507,2350
DHFL,20190212,905.0,905.0,900.02,904.9,124,78
DHFL,20190212,905.0,905.0,900.02,904.9,20,20
DHFL,20190212,905.0,905.0,900.02,904.9,8,8
DHFL,20190212,905.0,905.0,900.02,904.9,280,280
DHFL,20190212,905.0,905.0,900.02,904.9,1011,907
DHFL,20190212,905.0,905.0,900.02,904.9,642,539
DHFL,20190212,905.0,905.0,900.02,904.9,2127,2008
DHFL,20190212,905.0,905.0,900.02,904.9,1877,1755
DHFL,20190212,905.0,905.0,900.02,904.9,225,225
DHFL,20190212,905.0,905.0,900.02,904.9,48,48
DHFL,20190212,905.0,905.0,900.02,904.9,2,2
DHFL,20190212,725.0,740.0,725.0,740.0,12866364,1235118
DHFL,20190212,725.0,740.0,725.0,740.0,5,5
DHFL,20190212,725.0,740.0,725.0,740.0,61,61
DHFL,20190212,725.0,740.0,725.0,740.0,497,458
DHFL,20190212,725.0,740.0,725.0,740.0,42,42
DHFL,20190212,725.0,740.0,725.0,740.0,230,230
DHFL,20190212,725.0,740.0,725.0,740.0,2507,2350
DHFL,20190212,725.0,740.0,725.0,740.0,124,78
DHFL,20190212,725.0,740.0,725.0,740.0,20,20
DHFL,20190212,725.0,740.0,725.0,740.0,8,8
DHFL,20190212,725.0,740.0,725.0,740.0,280,280
DHFL,20190212,725.0,740.0,725.0,740.0,1011,907
DHFL,20190212,725.0,740.0,725.0,740.0,642,539
DHFL,20190212,725.0,740.0,725.0,740.0,2127,2008
DHFL,20190212,725.0,740.0,725.0,740.0,1877,1755
DHFL,20190212,725.0,740.0,725.0,740.0,225,225
DHFL,20190212,725.0,740.0,725.0,740.0,48,48
DHFL,20190212,725.0,740.0,725.0,740.0,2,2
DHFL,20190212,660.0,668.0,615.0,648.04,12866364,1235118
DHFL,20190212,660.0,668.0,615.0,648.04,5,5
DHFL,20190212,660.0,668.0,615.0,648.04,61,61
DHFL,20190212,660.0,668.0,615.0,648.04,497,458
DHFL,20190212,660.0,668.0,615.0,648.04,42,42
DHFL,20190212,660.0,668.0,615.0,648.04,230,230
DHFL,20190212,660.0,668.0,615.0,648.04,2507,2350
DHFL,20190212,660.0,668.0,615.0,648.04,124,78
DHFL,20190212,660.0,668.0,615.0,648.04,20,20
DHFL,20190212,660.0,668.0,615.0,648.04,8,8
DHFL,20190212,660.0,668.0,615.0,648.04,280,280
DHFL,20190212,660.0,668.0,615.0,648.04,1011,907
DHFL,20190212,660.0,668.0,615.0,648.04,642,539
DHFL,20190212,660.0,668.0,615.0,648.04,2127,2008
DHFL,20190212,660.0,668.0,615.0,648.04,1877,1755
DHFL,20190212,660.0,668.0,615.0,648.04,225,225
DHFL,20190212,660.0,668.0,615.0,648.04,48,48
DHFL,20190212,660.0,668.0,615.0,648.04,2,2
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,12866364,1235118
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,5,5
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,61,61
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,497,458
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,42,42
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,230,230
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,2507,2350
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,124,78
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,20,20
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,8,8
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,280,280
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,1011,907
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,642,539
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,2127,2008
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,1877,1755
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,225,225
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,48,48
DHFL,20190212,1111.12,1120.0,1051.0,1119.0,2,2
DHFL,20190212,900.0,900.0,900.0,900.0,12866364,1235118
DHFL,20190212,900.0,900.0,900.0,900.0,5,5
DHFL,20190212,900.0,900.0,900.0,900.0,61,61
DHFL,20190212,900.0,900.0,900.0,900.0,497,458
DHFL,20190212,900.0,900.0,900.0,900.0,42,42
DHFL,20190212,900.0,900.0,900.0,900.0,230,230
DHFL,20190212,900.0,900.0,900.0,900.0,2507,2350
DHFL,20190212,900.0,900.0,900.0,900.0,124,78
DHFL,20190212,900.0,900.0,900.0,900.0,20,20
DHFL,20190212,900.0,900.0,900.0,900.0,8,8
DHFL,20190212,900.0,900.0,900.0,900.0,280,280
DHFL,20190212,900.0,900.0,900.0,900.0,1011,907
DHFL,20190212,900.0,900.0,900.0,900.0,642,539
DHFL,20190212,900.0,900.0,900.0,900.0,2127,2008
DHFL,20190212,900.0,900.0,900.0,900.0,1877,1755
DHFL,20190212,900.0,900.0,900.0,900.0,225,225
DHFL,20190212,900.0,900.0,900.0,900.0,48,48
DHFL,20190212,900.0,900.0,900.0,900.0,2,2
DHFL,20190212,949.0,949.0,949.0,949.0,12866364,1235118
DHFL,20190212,949.0,949.0,949.0,949.0,5,5
DHFL,20190212,949.0,949.0,949.0,949.0,61,61
DHFL,20190212,949.0,949.0,949.0,949.0,497,458
DHFL,20190212,949.0,949.0,949.0,949.0,42,42
DHFL,20190212,949.0,949.0,949.0,949.0,230,230
DHFL,20190212,949.0,949.0,949.0,949.0,2507,2350
DHFL,20190212,949.0,949.0,949.0,949.0,124,78
DHFL,20190212,949.0,949.0,949.0,949.0,20,20
DHFL,20190212,949.0,949.0,949.0,949.0,8,8
DHFL,20190212,949.0,949.0,949.0,949.0,280,280
DHFL,20190212,949.0,949.0,949.0,949.0,1011,907
DHFL,20190212,949.0,949.0,949.0,949.0,642,539
DHFL,20190212,949.0,949.0,949.0,949.0,2127,2008
DHFL,20190212,949.0,949.0,949.0,949.0,1877,1755
DHFL,20190212,949.0,949.0,949.0,949.0,225,225
DHFL,20190212,949.0,949.0,949.0,949.0,48,48
DHFL,20190212,949.0,949.0,949.0,949.0,2,2
DHFL,20190212,903.13,903.13,888.0,890.48,12866364,1235118
DHFL,20190212,903.13,903.13,888.0,890.48,5,5
DHFL,20190212,903.13,903.13,888.0,890.48,61,61
DHFL,20190212,903.13,903.13,888.0,890.48,497,458
DHFL,20190212,903.13,903.13,888.0,890.48,42,42
DHFL,20190212,903.13,903.13,888.0,890.48,230,230
DHFL,20190212,903.13,903.13,888.0,890.48,2507,2350
DHFL,20190212,903.13,903.13,888.0,890.48,124,78
DHFL,20190212,903.13,903.13,888.0,890.48,20,20
DHFL,20190212,903.13,903.13,888.0,890.48,8,8
DHFL,20190212,903.13,903.13,888.0,890.48,280,280
DHFL,20190212,903.13,903.13,888.0,890.48,1011,907
DHFL,20190212,903.13,903.13,888.0,890.48,642,539
DHFL,20190212,903.13,903.13,888.0,890.48,2127,2008
DHFL,20190212,903.13,903.13,888.0,890.48,1877,1755
DHFL,20190212,903.13,903.13,888.0,890.48,225,225
DHFL,20190212,903.13,903.13,888.0,890.48,48,48
DHFL,20190212,903.13,903.13,888.0,890.48,2,2
DHFL,20190212,740.0,740.0,710.0,712.64,12866364,1235118
DHFL,20190212,740.0,740.0,710.0,712.64,5,5
DHFL,20190212,740.0,740.0,710.0,712.64,61,61
DHFL,20190212,740.0,740.0,710.0,712.64,497,458
DHFL,20190212,740.0,740.0,710.0,712.64,42,42
DHFL,20190212,740.0,740.0,710.0,712.64,230,230
DHFL,20190212,740.0,740.0,710.0,712.64,2507,2350
DHFL,20190212,740.0,740.0,710.0,712.64,124,78
DHFL,20190212,740.0,740.0,710.0,712.64,20,20
DHFL,20190212,740.0,740.0,710.0,712.64,8,8
DHFL,20190212,740.0,740.0,710.0,712.64,280,280
DHFL,20190212,740.0,740.0,710.0,712.64,1011,907
DHFL,20190212,740.0,740.0,710.0,712.64,642,539
DHFL,20190212,740.0,740.0,710.0,712.64,2127,2008
DHFL,20190212,740.0,740.0,710.0,712.64,1877,1755
DHFL,20190212,740.0,740.0,710.0,712.64,225,225
DHFL,20190212,740.0,740.0,710.0,712.64,48,48
DHFL,20190212,740.0,740.0,710.0,712.64,2,2
DHFL,20190212,695.0,698.0,670.0,674.24,12866364,1235118
DHFL,20190212,695.0,698.0,670.0,674.24,5,5
DHFL,20190212,695.0,698.0,670.0,674.24,61,61
DHFL,20190212,695.0,698.0,670.0,674.24,497,458
DHFL,20190212,695.0,698.0,670.0,674.24,42,42
DHFL,20190212,695.0,698.0,670.0,674.24,230,230
DHFL,20190212,695.0,698.0,670.0,674.24,2507,2350
DHFL,20190212,695.0,698.0,670.0,674.24,124,78
DHFL,20190212,695.0,698.0,670.0,674.24,20,20
DHFL,20190212,695.0,698.0,670.0,674.24,8,8
DHFL,20190212,695.0,698.0,670.0,674.24,280,280
DHFL,20190212,695.0,698.0,670.0,674.24,1011,907
DHFL,20190212,695.0,698.0,670.0,674.24,642,539
DHFL,20190212,695.0,698.0,670.0,674.24,2127,2008
DHFL,20190212,695.0,698.0,670.0,674.24,1877,1755
DHFL,20190212,695.0,698.0,670.0,674.24,225,225
DHFL,20190212,695.0,698.0,670.0,674.24,48,48
DHFL,20190212,695.0,698.0,670.0,674.24,2,2
DHFL,20190212,797.9,797.9,681.01,755.0,12866364,1235118
DHFL,20190212,797.9,797.9,681.01,755.0,5,5
DHFL,20190212,797.9,797.9,681.01,755.0,61,61
DHFL,20190212,797.9,797.9,681.01,755.0,497,458
DHFL,20190212,797.9,797.9,681.01,755.0,42,42
DHFL,20190212,797.9,797.9,681.01,755.0,230,230
DHFL,20190212,797.9,797.9,681.01,755.0,2507,2350
DHFL,20190212,797.9,797.9,681.01,755.0,124,78
DHFL,20190212,797.9,797.9,681.01,755.0,20,20
DHFL,20190212,797.9,797.9,681.01,755.0,8,8
DHFL,20190212,797.9,797.9,681.01,755.0,280,280
DHFL,20190212,797.9,797.9,681.01,755.0,1011,907
DHFL,20190212,797.9,797.9,681.01,755.0,642,539
DHFL,20190212,797.9,797.9,681.01,755.0,2127,2008
DHFL,20190212,797.9,797.9,681.01,755.0,1877,1755
DHFL,20190212,797.9,797.9,681.01,755.0,225,225
DHFL,20190212,797.9,797.9,681.01,755.0,48,48
DHFL,20190212,797.9,797.9,681.01,755.0,2,2
DHFL,20190212,640.0,672.0,635.0,655.0,12866364,1235118
DHFL,20190212,640.0,672.0,635.0,655.0,5,5
DHFL,20190212,640.0,672.0,635.0,655.0,61,61
DHFL,20190212,640.0,672.0,635.0,655.0,497,458
DHFL,20190212,640.0,672.0,635.0,655.0,42,42
DHFL,20190212,640.0,672.0,635.0,655.0,230,230
DHFL,20190212,640.0,672.0,635.0,655.0,2507,2350
DHFL,20190212,640.0,672.0,635.0,655.0,124,78
DHFL,20190212,640.0,672.0,635.0,655.0,20,20
DHFL,20190212,640.0,672.0,635.0,655.0,8,8
DHFL,20190212,640.0,672.0,635.0,655.0,280,280
DHFL,20190212,640.0,672.0,635.0,655.0,1011,907
DHFL,20190212,640.0,672.0,635.0,655.0,642,539
DHFL,20190212,640.0,672.0,635.0,655.0,2127,2008
DHFL,20190212,640.0,672.0,635.0,655.0,1877,1755
DHFL,20190212,640.0,672.0,635.0,655.0,225,225
DHFL,20190212,640.0,672.0,635.0,655.0,48,48
DHFL,20190212,640.0,672.0,635.0,655.0,2,2
DHFL,20190212,640.0,670.0,640.0,670.0,12866364,1235118
DHFL,20190212,640.0,670.0,640.0,670.0,5,5
DHFL,20190212,640.0,670.0,640.0,670.0,61,61
DHFL,20190212,640.0,670.0,640.0,670.0,497,458
DHFL,20190212,640.0,670.0,640.0,670.0,42,42
DHFL,20190212,640.0,670.0,640.0,670.0,230,230
DHFL,20190212,640.0,670.0,640.0,670.0,2507,2350
DHFL,20190212,640.0,670.0,640.0,670.0,124,78
DHFL,20190212,640.0,670.0,640.0,670.0,20,20
DHFL,20190212,640.0,670.0,640.0,670.0,8,8
DHFL,20190212,640.0,670.0,640.0,670.0,280,280
DHFL,20190212,640.0,670.0,640.0,670.0,1011,907
DHFL,20190212,640.0,670.0,640.0,670.0,642,539
DHFL,20190212,640.0,670.0,640.0,670.0,2127,2008
DHFL,20190212,640.0,670.0,640.0,670.0,1877,1755
DHFL,20190212,640.0,670.0,640.0,670.0,225,225
DHFL,20190212,640.0,670.0,640.0,670.0,48,48
DHFL,20190212,640.0,670.0,640.0,670.0,2,2
DHFL,20190212,730.0,730.0,730.0,730.0,12866364,1235118
DHFL,20190212,730.0,730.0,730.0,730.0,5,5
DHFL,20190212,730.0,730.0,730.0,730.0,61,61
DHFL,20190212,730.0,730.0,730.0,730.0,497,458
DHFL,20190212,730.0,730.0,730.0,730.0,42,42
DHFL,20190212,730.0,730.0,730.0,730.0,230,230
DHFL,20190212,730.0,730.0,730.0,730.0,2507,2350
DHFL,20190212,730.0,730.0,730.0,730.0,124,78
DHFL,20190212,730.0,730.0,730.0,730.0,20,20
DHFL,20190212,730.0,730.0,730.0,730.0,8,8
DHFL,20190212,730.0,730.0,730.0,730.0,280,280
DHFL,20190212,730.0,730.0,730.0,730.0,1011,907
DHFL,20190212,730.0,730.0,730.0,730.0,642,539
DHFL,20190212,730.0,730.0,730.0,730.0,2127,2008
DHFL,20190212,730.0,730.0,730.0,730.0,1877,1755
DHFL,20190212,730.0,730.0,730.0,730.0,225,225
DHFL,20190212,730.0,730.0,730.0,730.0,48,48
DHFL,20190212,730.0,730.0,730.0,730.0,2,2
DHFL,20190212,833.7,833.7,833.7,833.7,12866364,1235118
DHFL,20190212,833.7,833.7,833.7,833.7,5,5
DHFL,20190212,833.7,833.7,833.7,833.7,61,61
DHFL,20190212,833.7,833.7,833.7,833.7,497,458
DHFL,20190212,833.7,833.7,833.7,833.7,42,42
DHFL,20190212,833.7,833.7,833.7,833.7,230,230
DHFL,20190212,833.7,833.7,833.7,833.7,2507,2350
DHFL,20190212,833.7,833.7,833.7,833.7,124,78
DHFL,20190212,833.7,833.7,833.7,833.7,20,20
DHFL,20190212,833.7,833.7,833.7,833.7,8,8
DHFL,20190212,833.7,833.7,833.7,833.7,280,280
DHFL,20190212,833.7,833.7,833.7,833.7,1011,907
DHFL,20190212,833.7,833.7,833.7,833.7,642,539
DHFL,20190212,833.7,833.7,833.7,833.7,2127,2008
DHFL,20190212,833.7,833.7,833.7,833.7,1877,1755
DHFL,20190212,833.7,833.7,833.7,833.7,225,225
DHFL,20190212,833.7,833.7,833.7,833.7,48,48
DHFL,20190212,833.7,833.7,833.7,833.7,2,2
DHUNINV,20190212,255.0,258.3,242.15,244.95,1326,1076
DIAMONDYD,20190212,883.7,893.0,860.0,888.9,6224,4222
DICIND,20190212,335.05,349.9,319.95,323.2,2918,1843
DIGJAMLTD,20190212,3.4,3.7,3.0,3.7,328041,202904
DISHTV,20190212,29.75,34.9,29.5,33.85,37856991,8477922
DIVISLAB,20190212,1638.0,1651.2,1613.2,1638.1,795159,428219
DIXON,20190212,2190.0,2200.0,2170.0,2182.05,1936,1268
DLF,20190212,164.0,165.65,157.6,159.15,5780211,497185
DLINKINDIA,20190212,75.65,76.35,72.55,73.05,40369,20450
DMART,20190212,1452.0,1465.4,1435.0,1442.25,271590,135555
DOLLAR,20190212,297.0,297.0,285.1,289.4,5074,2443
DOLPHINOFF,20190212,37.1,39.0,36.1,37.0,90681,12650
DONEAR,20190212,35.45,37.3,33.3,34.3,78804,38027
DPSCLTD,20190212,12.25,12.3,10.85,11.25,8348,6939
DQE,20190212,6.3,6.75,6.0,6.55,50192,37887
DREDGECORP,20190212,371.5,378.3,357.0,359.4,200295,65337
DRREDDY,20190212,2619.0,2676.45,2584.0,2652.5,1309324,317580
DRSDILIP,20190212,75.25,75.25,75.25,75.25,4800,4800
DSSL,20190212,29.0,30.0,28.0,29.95,1179,623
DTIL,20190212,204.05,217.85,201.05,204.65,3498,1544
DUCON,20190212,10.0,10.5,9.8,10.0,39969,26621
DVL,20190212,88.5,89.1,85.0,85.45,30082,19448
DWARKESH,20190212,23.5,24.8,22.9,24.0,611809,403065
DYNAMATECH,20190212,1370.05,1448.0,1370.0,1414.0,1517,1093
DYNPRO,20190212,100.9,101.85,99.3,99.9,14075,10031
EASUNREYRL,20190212,6.75,6.75,6.45,6.5,12922,9248
EC2RG,20190212,6.23,6.24,6.22,6.23,18000,17000
ECEIND,20190212,208.0,208.0,192.7,196.15,694,461
ECLERX,20190212,1025.6,1025.6,980.0,984.95,9443,7261
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,774,574
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,20,20
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,990,990
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,1100,1100
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,1577,1577
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,30,10
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,1,1
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,500,500
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,250,240
ECLFINANCE,20190212,1016.0,1018.0,1014.0,1014.16,1788,1643
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,774,574
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,20,20
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,990,990
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,1100,1100
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,1577,1577
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,30,10
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,1,1
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,500,500
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,250,240
ECLFINANCE,20190212,1028.5,1028.5,1028.5,1028.5,1788,1643
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,774,574
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,20,20
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,990,990
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,1100,1100
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,1577,1577
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,30,10
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,1,1
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,500,500
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,250,240
ECLFINANCE,20190212,1474.9,1474.9,1474.9,1474.9,1788,1643
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,774,574
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,20,20
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,990,990
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,1100,1100
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,1577,1577
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,30,10
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,1,1
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,500,500
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,250,240
ECLFINANCE,20190212,1013.0,1013.0,1012.9,1012.9,1788,1643
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,774,574
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,20,20
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,990,990
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,1100,1100
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,1577,1577
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,30,10
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,1,1
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,500,500
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,250,240
ECLFINANCE,20190212,950.0,960.0,950.0,959.94,1788,1643
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,774,574
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,20,20
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,990,990
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,1100,1100
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,1577,1577
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,30,10
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,1,1
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,500,500
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,250,240
ECLFINANCE,20190212,980.0,980.0,978.9,978.9,1788,1643
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,774,574
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,20,20
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,990,990
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,1100,1100
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,1577,1577
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,30,10
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,1,1
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,500,500
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,250,240
ECLFINANCE,20190212,1006.55,1006.55,1006.55,1006.55,1788,1643
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,774,574
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,990,990
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,1100,1100
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,1577,1577
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,30,10
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,500,500
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,250,240
ECLFINANCE,20190212,990.0,990.0,990.0,990.0,1788,1643
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,774,574
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,20,20
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,990,990
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,1100,1100
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,1577,1577
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,30,10
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,1,1
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,500,500
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,250,240
ECLFINANCE,20190212,999.8,1000.0,995.2,999.68,1788,1643
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,774,574
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,20,20
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,990,990
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,1100,1100
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,1577,1577
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,30,10
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,1,1
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,500,500
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,250,240
ECLFINANCE,20190212,997.0,999.9,992.5,997.0,1788,1643
EDELWEISS,20190212,135.0,136.0,131.6,132.2,1847885,1240310
EDL,20190212,6.1,6.65,6.05,6.3,10829,6586
EHFLNCD,20190212,970.0,970.0,969.99,969.99,867,837
EHFLNCD,20190212,970.0,970.0,969.99,969.99,756,756
EHFLNCD,20190212,986.05,991.0,985.0,991.0,867,837
EHFLNCD,20190212,986.05,991.0,985.0,991.0,756,756
EICHERMOT,20190212,20470.0,21300.0,20070.0,21137.5,259036,52952
EIDPARRY,20190212,188.2,197.0,186.75,191.85,101152,48108
EIFFL,20190212,112.85,113.85,112.0,113.45,11200,11200
EIHAHOTELS,20190212,328.0,335.0,326.05,331.85,791,579
EIHOTEL,20190212,189.35,192.0,187.05,190.2,95215,66147
EIMCOELECO,20190212,366.8,366.8,357.85,359.65,3060,2290
EKC,20190212,26.5,27.45,25.75,26.05,61400,36831
ELAND,20190212,4.75,4.75,4.25,4.4,22815,18791
ELECON,20190212,57.85,58.45,57.0,57.5,39052,23091
ELECTCAST,20190212,19.9,20.2,19.5,19.6,112752,94113
ELECTHERM,20190212,134.6,138.4,132.0,135.75,8377,3239
ELGIEQUIP,20190212,239.05,249.0,239.0,247.35,19977,14947
ELGIRUBCO,20190212,22.95,23.7,22.05,23.0,6056,4069
EMAMILTD,20190212,368.0,370.75,353.0,359.4,1883878,1569632
EMAMIREAL,20190212,106.85,108.7,105.05,106.95,8662,6040
EMCO,20190212,4.1,4.1,3.8,3.8,26361,24161
EMKAY,20190212,80.85,80.85,76.3,77.05,14620,11764
EMKAYTOOLS,20190212,147.15,147.15,147.15,147.15,600,600
EMMBI,20190212,117.75,117.8,116.25,116.55,2026,1999
EMOFSR1RDP,20190212,6.56,6.7,6.56,6.7,10100,6500
EMOFSR1RGG,20190212,6.64,6.85,6.64,6.84,3000,2999
ENDURANCE,20190212,1255.2,1287.0,1246.55,1283.1,9673,6166
ENERGYDEV,20190212,9.0,9.25,8.75,9.0,238625,234639
ENGINERSIN,20190212,108.95,116.1,108.95,113.45,1957890,406315
ENIL,20190212,540.05,546.9,538.0,540.15,254,227
EON,20190212,37.95,38.85,36.5,36.75,7491,4924
EQUITAS,20190212,111.0,113.65,109.1,112.3,1641375,409275
ERFLNCDI,20190212,1029.0,1029.0,1029.0,1029.0,144,144
ERFLNCDI,20190212,1029.0,1029.0,1029.0,1029.0,144,144
ERFLNCDI,20190212,870.0,870.0,870.0,870.0,144,144
ERFLNCDI,20190212,870.0,870.0,870.0,870.0,144,144
ERIS,20190212,643.35,654.95,624.0,626.85,5118,3515
EROSMEDIA,20190212,70.2,72.5,69.4,71.3,830991,455423
ESABINDIA,20190212,845.0,845.0,822.25,825.4,1615,1190
ESCORTS,20190212,640.0,647.45,608.5,610.75,2587080,752815
ESSARSHPNG,20190212,9.85,10.5,9.2,9.85,6552,4695
ESSDEE,20190212,11.1,11.35,10.6,11.35,19189,12951
ESSELPACK,20190212,105.25,110.0,105.0,108.35,140011,117032
ESTER,20190212,30.9,33.0,30.0,30.3,161215,86309
EUROTEXIND,20190212,17.6,17.6,17.6,17.6,3,3
