SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,9788031,2407399
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,10,10
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,269,266
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,100,100
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,603,548
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,10,10
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,124,124
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,414,374
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,1016,991
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,10,10
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,61,61
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,130,130
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,278,278
DHFL,20190326,1194.0,1194.0,1194.0,1194.0,104,104
DHFL,20190326,970.0,970.0,968.25,970.0,9788031,2407399
DHFL,20190326,970.0,970.0,968.25,970.0,10,10
DHFL,20190326,970.0,970.0,968.25,970.0,269,266
DHFL,20190326,970.0,970.0,968.25,970.0,100,100
DHFL,20190326,970.0,970.0,968.25,970.0,603,548
DHFL,20190326,970.0,970.0,968.25,970.0,10,10
DHFL,20190326,970.0,970.0,968.25,970.0,124,124
DHFL,20190326,970.0,970.0,968.25,970.0,414,374
DHFL,20190326,970.0,970.0,968.25,970.0,1016,991
DHFL,20190326,970.0,970.0,968.25,970.0,10,10
DHFL,20190326,970.0,970.0,968.25,970.0,61,61
DHFL,20190326,970.0,970.0,968.25,970.0,130,130
DHFL,20190326,970.0,970.0,968.25,970.0,278,278
DHFL,20190326,970.0,970.0,968.25,970.0,104,104
DHFL,20190326,805.0,806.0,803.11,805.0,9788031,2407399
DHFL,20190326,805.0,806.0,803.11,805.0,10,10
DHFL,20190326,805.0,806.0,803.11,805.0,269,266
DHFL,20190326,805.0,806.0,803.11,805.0,100,100
DHFL,20190326,805.0,806.0,803.11,805.0,603,548
DHFL,20190326,805.0,806.0,803.11,805.0,10,10
DHFL,20190326,805.0,806.0,803.11,805.0,124,124
DHFL,20190326,805.0,806.0,803.11,805.0,414,374
DHFL,20190326,805.0,806.0,803.11,805.0,1016,991
DHFL,20190326,805.0,806.0,803.11,805.0,10,10
DHFL,20190326,805.0,806.0,803.11,805.0,61,61
DHFL,20190326,805.0,806.0,803.11,805.0,130,130
DHFL,20190326,805.0,806.0,803.11,805.0,278,278
DHFL,20190326,805.0,806.0,803.11,805.0,104,104
DHFL,20190326,772.25,785.0,772.0,778.13,9788031,2407399
DHFL,20190326,772.25,785.0,772.0,778.13,10,10
DHFL,20190326,772.25,785.0,772.0,778.13,269,266
DHFL,20190326,772.25,785.0,772.0,778.13,100,100
DHFL,20190326,772.25,785.0,772.0,778.13,603,548
DHFL,20190326,772.25,785.0,772.0,778.13,10,10
DHFL,20190326,772.25,785.0,772.0,778.13,124,124
DHFL,20190326,772.25,785.0,772.0,778.13,414,374
DHFL,20190326,772.25,785.0,772.0,778.13,1016,991
DHFL,20190326,772.25,785.0,772.0,778.13,10,10
DHFL,20190326,772.25,785.0,772.0,778.13,61,61
DHFL,20190326,772.25,785.0,772.0,778.13,130,130
DHFL,20190326,772.25,785.0,772.0,778.13,278,278
DHFL,20190326,772.25,785.0,772.0,778.13,104,104
DHFL,20190326,845.0,845.0,845.0,845.0,9788031,2407399
DHFL,20190326,845.0,845.0,845.0,845.0,10,10
DHFL,20190326,845.0,845.0,845.0,845.0,269,266
DHFL,20190326,845.0,845.0,845.0,845.0,100,100
DHFL,20190326,845.0,845.0,845.0,845.0,603,548
DHFL,20190326,845.0,845.0,845.0,845.0,10,10
DHFL,20190326,845.0,845.0,845.0,845.0,124,124
DHFL,20190326,845.0,845.0,845.0,845.0,414,374
DHFL,20190326,845.0,845.0,845.0,845.0,1016,991
DHFL,20190326,845.0,845.0,845.0,845.0,10,10
DHFL,20190326,845.0,845.0,845.0,845.0,61,61
DHFL,20190326,845.0,845.0,845.0,845.0,130,130
DHFL,20190326,845.0,845.0,845.0,845.0,278,278
DHFL,20190326,845.0,845.0,845.0,845.0,104,104
DHFL,20190326,780.0,799.0,772.0,790.0,9788031,2407399
DHFL,20190326,780.0,799.0,772.0,790.0,10,10
DHFL,20190326,780.0,799.0,772.0,790.0,269,266
DHFL,20190326,780.0,799.0,772.0,790.0,100,100
DHFL,20190326,780.0,799.0,772.0,790.0,603,548
DHFL,20190326,780.0,799.0,772.0,790.0,10,10
DHFL,20190326,780.0,799.0,772.0,790.0,124,124
DHFL,20190326,780.0,799.0,772.0,790.0,414,374
DHFL,20190326,780.0,799.0,772.0,790.0,1016,991
DHFL,20190326,780.0,799.0,772.0,790.0,10,10
DHFL,20190326,780.0,799.0,772.0,790.0,61,61
DHFL,20190326,780.0,799.0,772.0,790.0,130,130
DHFL,20190326,780.0,799.0,772.0,790.0,278,278
DHFL,20190326,780.0,799.0,772.0,790.0,104,104
DHFL,20190326,720.0,830.0,720.0,829.86,9788031,2407399
DHFL,20190326,720.0,830.0,720.0,829.86,10,10
DHFL,20190326,720.0,830.0,720.0,829.86,269,266
DHFL,20190326,720.0,830.0,720.0,829.86,100,100
DHFL,20190326,720.0,830.0,720.0,829.86,603,548
DHFL,20190326,720.0,830.0,720.0,829.86,10,10
DHFL,20190326,720.0,830.0,720.0,829.86,124,124
DHFL,20190326,720.0,830.0,720.0,829.86,414,374
DHFL,20190326,720.0,830.0,720.0,829.86,1016,991
DHFL,20190326,720.0,830.0,720.0,829.86,10,10
DHFL,20190326,720.0,830.0,720.0,829.86,61,61
DHFL,20190326,720.0,830.0,720.0,829.86,130,130
DHFL,20190326,720.0,830.0,720.0,829.86,278,278
DHFL,20190326,720.0,830.0,720.0,829.86,104,104
DHFL,20190326,746.04,766.0,745.0,766.0,9788031,2407399
DHFL,20190326,746.04,766.0,745.0,766.0,10,10
DHFL,20190326,746.04,766.0,745.0,766.0,269,266
DHFL,20190326,746.04,766.0,745.0,766.0,100,100
DHFL,20190326,746.04,766.0,745.0,766.0,603,548
DHFL,20190326,746.04,766.0,745.0,766.0,10,10
DHFL,20190326,746.04,766.0,745.0,766.0,124,124
DHFL,20190326,746.04,766.0,745.0,766.0,414,374
DHFL,20190326,746.04,766.0,745.0,766.0,1016,991
DHFL,20190326,746.04,766.0,745.0,766.0,10,10
DHFL,20190326,746.04,766.0,745.0,766.0,61,61
DHFL,20190326,746.04,766.0,745.0,766.0,130,130
DHFL,20190326,746.04,766.0,745.0,766.0,278,278
DHFL,20190326,746.04,766.0,745.0,766.0,104,104
DHFL,20190326,850.0,850.0,835.0,835.0,9788031,2407399
DHFL,20190326,850.0,850.0,835.0,835.0,10,10
DHFL,20190326,850.0,850.0,835.0,835.0,269,266
DHFL,20190326,850.0,850.0,835.0,835.0,100,100
DHFL,20190326,850.0,850.0,835.0,835.0,603,548
DHFL,20190326,850.0,850.0,835.0,835.0,10,10
DHFL,20190326,850.0,850.0,835.0,835.0,124,124
DHFL,20190326,850.0,850.0,835.0,835.0,414,374
DHFL,20190326,850.0,850.0,835.0,835.0,1016,991
DHFL,20190326,850.0,850.0,835.0,835.0,10,10
DHFL,20190326,850.0,850.0,835.0,835.0,61,61
DHFL,20190326,850.0,850.0,835.0,835.0,130,130
DHFL,20190326,850.0,850.0,835.0,835.0,278,278
DHFL,20190326,850.0,850.0,835.0,835.0,104,104
DHUNINV,20190326,266.25,269.45,255.0,262.0,297,38
DIAMONDYD,20190326,902.45,920.0,900.0,913.75,1545,1079
DICIND,20190326,339.0,350.0,339.0,348.05,1006,886
DIGJAMLTD,20190326,4.5,4.5,4.05,4.35,46057,39485
DISHTV,20190326,34.85,36.0,34.6,35.75,10261299,1580737
DIVISLAB,20190326,1710.0,1774.95,1686.65,1707.85,509657,108558
DIXON,20190326,2352.0,2449.7,2345.0,2395.35,11600,8445
DLF,20190326,191.4,205.35,188.5,196.55,28150981,1724897
DLINKINDIA,20190326,79.05,82.5,79.0,82.25,23306,14192
DMART,20190326,1473.8,1488.25,1467.25,1477.95,179633,66642
DOLLAR,20190326,281.7,291.0,281.0,289.65,11774,9435
DOLPHINOFF,20190326,47.1,48.4,46.0,47.0,35785,18041
DONEAR,20190326,44.15,45.0,43.2,43.65,61182,15722
DPABHUSHAN,20190326,48.1,48.1,48.1,48.1,4000,4000
DPSCLTD,20190326,13.3,13.5,13.0,13.4,3083,3080
DQE,20190326,6.0,6.45,5.6,6.3,7582,6604
DREDGECORP,20190326,414.0,444.0,409.4,423.05,1122135,136561
DRREDDY,20190326,2791.0,2793.95,2762.5,2782.35,484102,150125
DSSL,20190326,27.25,28.0,26.65,27.9,3326,2452
DTIL,20190326,216.85,225.35,215.5,220.0,4912,2129
DUCON,20190326,13.25,13.3,11.65,12.0,638012,231360
DVL,20190326,89.15,91.0,89.0,89.5,9175,7358
DWARKESH,20190326,28.8,29.15,28.45,28.85,343245,180126
DYNAMATECH,20190326,1528.6,1532.0,1500.0,1501.95,1406,1200
DYNPRO,20190326,107.5,116.95,107.5,116.25,7371,5664
E2E,20190326,52.0,52.0,47.0,47.0,4000,4000
EASUNREYRL,20190326,7.35,7.85,7.35,7.7,104449,63943
EBANK,20190326,2992.91,2992.91,2992.91,2992.91,1,1
ECEIND,20190326,211.0,211.0,202.0,205.15,1618,1472
ECLERX,20190326,1156.9,1158.05,1137.5,1138.95,52126,38421
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,140,130
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,10,10
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,10,10
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,46,46
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,600,600
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,250,250
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,671,671
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,16,16
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,10,10
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,2603,2381
ECLFINANCE,20190326,1018.0,1020.9,1017.0,1018.95,450,450
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,140,130
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,10,10
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,10,10
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,46,46
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,600,600
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,250,250
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,671,671
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,16,16
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,10,10
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,2603,2381
ECLFINANCE,20190326,1008.0,1008.0,1008.0,1008.0,450,450
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,140,130
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,46,46
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,600,600
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,250,250
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,671,671
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,16,16
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,2603,2381
ECLFINANCE,20190326,1006.0,1006.0,1006.0,1006.0,450,450
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,140,130
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,10,10
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,10,10
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,46,46
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,600,600
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,250,250
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,671,671
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,16,16
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,10,10
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,2603,2381
ECLFINANCE,20190326,960.0,960.0,960.0,960.0,450,450
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,140,130
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,10,10
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,10,10
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,46,46
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,600,600
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,250,250
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,671,671
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,16,16
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,10,10
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,2603,2381
ECLFINANCE,20190326,935.0,945.0,935.0,945.0,450,450
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,140,130
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,10,10
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,10,10
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,46,46
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,600,600
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,250,250
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,671,671
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,16,16
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,10,10
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,2603,2381
ECLFINANCE,20190326,995.0,998.0,993.0,998.0,450,450
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,140,130
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,10,10
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,10,10
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,46,46
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,600,600
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,250,250
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,671,671
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,16,16
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,10,10
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,2603,2381
ECLFINANCE,20190326,1019.8,1019.8,1002.0,1002.1,450,450
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,140,130
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,10,10
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,10,10
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,46,46
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,600,600
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,250,250
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,671,671
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,16,16
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,10,10
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,2603,2381
ECLFINANCE,20190326,990.0,1000.0,990.0,997.5,450,450
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,140,130
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,46,46
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,600,600
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,250,250
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,671,671
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,16,16
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,2603,2381
ECLFINANCE,20190326,1000.0,1000.0,1000.0,1000.0,450,450
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,140,130
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,10,10
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,10,10
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,46,46
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,600,600
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,250,250
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,671,671
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,16,16
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,10,10
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,2603,2381
ECLFINANCE,20190326,998.4,1002.0,998.4,999.74,450,450
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,140,130
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,10,10
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,10,10
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,46,46
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,600,600
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,250,250
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,671,671
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,16,16
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,10,10
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,2603,2381
ECLFINANCE,20190326,1002.0,1002.0,1000.0,1000.0,450,450
EDELWEISS,20190326,189.0,190.35,184.2,186.6,2443971,1174733
EHFLNCD,20190326,1180.05,1230.25,1180.05,1230.25,26,13
EHFLNCD,20190326,1180.05,1230.25,1180.05,1230.25,130,130
EHFLNCD,20190326,1180.05,1230.25,1180.05,1230.25,72,72
EHFLNCD,20190326,994.5,994.5,976.0,976.0,26,13
EHFLNCD,20190326,994.5,994.5,976.0,976.0,130,130
EHFLNCD,20190326,994.5,994.5,976.0,976.0,72,72
EHFLNCD,20190326,1006.0,1006.0,1006.0,1006.0,26,13
EHFLNCD,20190326,1006.0,1006.0,1006.0,1006.0,130,130
EHFLNCD,20190326,1006.0,1006.0,1006.0,1006.0,72,72
EICHERMOT,20190326,21275.0,21444.2,21005.0,21382.0,109883,42165
EIDPARRY,20190326,205.0,206.55,199.55,200.25,137495,85080
EIFFL,20190326,120.75,121.5,117.4,120.0,28800,28800
EIHAHOTELS,20190326,378.0,384.0,378.0,379.4,3117,2637
EIHOTEL,20190326,186.15,204.9,184.5,192.25,419929,316258
EIMCOELECO,20190326,379.05,391.95,379.0,381.05,1134,641
EKC,20190326,27.1,28.0,26.75,27.1,100087,57084
ELECON,20190326,63.35,65.0,61.8,62.7,83858,55451
ELECTCAST,20190326,20.05,20.45,19.75,20.2,81199,74227
ELECTHERM,20190326,179.0,182.95,179.0,180.0,11345,6765
ELGIEQUIP,20190326,238.15,240.4,237.5,240.25,11235,8717
ELGIRUBCO,20190326,22.7,23.35,22.7,23.35,435,303
EMAMILTD,20190326,394.0,396.0,391.05,393.25,204307,140768
EMAMIREAL,20190326,118.95,121.5,117.25,119.0,20421,15422
EMKAY,20190326,99.5,105.6,96.55,98.95,37462,20449
EMKAYTOOLS,20190326,148.05,148.05,148.05,148.05,600,600
EMMBI,20190326,127.55,127.55,123.05,126.15,7911,3148
EMOFSR1RDP,20190326,7.12,7.12,7.1,7.1,190,190
EMOFSR1RGG,20190326,7.01,7.1,6.9,7.08,70224,68818
ENDURANCE,20190326,1145.0,1150.0,1138.6,1146.7,99994,84860
ENERGYDEV,20190326,8.2,8.2,7.55,7.8,74586,72690
ENGINERSIN,20190326,112.9,115.1,112.9,113.9,2151653,995945
ENIL,20190326,520.95,525.5,507.0,512.0,13770,9626
EON,20190326,39.6,40.2,38.85,39.4,14196,4566
EQ30,20190326,295.0,295.0,281.52,285.76,31,16
EQUITAS,20190326,130.3,132.4,129.5,131.7,1122008,229314
ERIS,20190326,637.85,642.9,625.0,638.7,11155,6997
EROSMEDIA,20190326,76.4,77.7,75.7,76.45,799880,475876
ESABINDIA,20190326,906.65,945.0,888.05,930.55,5348,2130
ESCORTS,20190326,790.0,809.95,780.7,804.55,1949727,311277
ESSARSHPNG,20190326,10.75,11.1,10.45,10.65,12051,8161
ESSDEE,20190326,16.5,16.9,15.45,16.4,14129,8549
ESSELPACK,20190326,114.35,114.9,110.5,114.55,21877,12020
ESTER,20190326,34.0,34.75,33.45,33.8,115204,93030
EUROTEXIND,20190326,17.1,17.8,17.1,17.8,1039,1039
EVEREADY,20190326,195.25,198.75,192.7,194.85,254124,132838
EVERESTIND,20190326,445.0,452.95,442.0,450.4,22700,13287
EXCEL,20190326,1.4,1.4,1.4,1.4,48398,48398
EXCELCROP,20190326,3692.1,3700.5,3664.95,3685.85,1282,823
EXCELINDUS,20190326,1150.0,1175.95,1125.15,1134.0,6809,4255
EXIDEIND,20190326,218.75,225.5,216.25,224.3,1964951,754745
FACT,20190326,36.4,36.5,35.5,36.1,58768,21168
FAIRCHEM,20190326,441.15,445.0,435.9,440.0,59586,57588
FCL,20190326,39.55,41.8,39.05,40.05,465420,112968
FCONSUMER,20190326,45.0,45.0,44.4,44.85,1186079,741923
FDC,20190326,174.7,174.75,167.0,167.65,32292,24769
FEDERALBNK,20190326,88.9,91.2,88.9,90.7,9565348,4685767
FEL,20190326,39.0,41.1,39.0,39.4,684062,384542
FELDVR,20190326,37.35,37.55,36.15,37.1,9538,7240
FELIX,20190326,18.5,18.5,18.5,18.5,4000,4000
FIEMIND,20190326,494.9,497.9,481.75,484.55,80027,18527
FILATEX,20190326,47.0,48.4,46.8,47.05,316313,131290
FINCABLES,20190326,480.0,484.45,475.25,477.95,32754,17098
FINEORG,20190326,1257.95,1260.0,1213.1,1227.55,3761,2564
FINPIPE,20190326,496.35,499.95,489.1,495.55,27362,19252
FIVECORE,20190326,54.1,57.3,53.8,53.8,53000,41000
FLEXITUFF,20190326,41.95,45.45,41.95,42.55,3171,2272
FLFL,20190326,479.85,480.75,473.6,475.85,37387,25765
FMGOETZE,20190326,556.7,560.0,541.0,550.85,32284,27032
FORTIS,20190326,136.65,137.4,136.0,136.3,493827,331135
FOSECOIND,20190326,1350.0,1391.65,1350.0,1378.05,355,210
FRETAIL,20190326,441.9,463.9,441.65,458.3,805630,311556
FSC,20190326,568.65,585.0,562.5,580.4,4107,3096
FSL,20190326,46.0,47.0,45.75,46.7,1483735,601096
GABRIEL,20190326,142.4,145.65,141.35,145.05,41256,26311
GAEL,20190326,220.0,220.65,215.6,217.95,27991,20349
GAIL,20190326,352.8,362.0,351.65,359.35,4617787,2366949
GAL,20190326,5.05,5.15,4.75,5.05,182098,141843
GALAXYSURF,20190326,1112.0,1112.0,1076.45,1080.45,36937,29328
GALLANTT,20190326,47.55,49.7,47.35,49.0,6047,4068
GALLISPAT,20190326,28.9,30.0,28.9,29.85,29609,24800
GAMMNINFRA,20190326,0.65,0.65,0.55,0.6,948765,614169
GANDHITUBE,20190326,342.4,352.4,342.4,351.3,2269,2125
GANECOS,20190326,264.0,264.45,257.25,259.8,89017,88319
GANESHHOUC,20190326,60.45,60.5,59.0,59.15,31175,18950
GANGAFORGE,20190326,21.5,21.6,21.5,21.6,18000,18000
GANGESSECU,20190326,48.45,48.45,44.15,44.5,704,679
GARDENSILK,20190326,20.15,20.8,19.95,20.15,35872,21911
GARFIBRES,20190326,1137.6,1161.0,1114.85,1152.8,40543,37398
GATI,20190326,90.0,92.2,89.1,89.65,845225,382277
GAYAHWS,20190326,0.9,0.9,0.8,0.8,89796,81578
GAYAPROJ,20190326,150.55,154.9,146.3,152.0,76804,58999
GDL,20190326,128.0,131.0,125.0,126.75,67131,34488
GEECEE,20190326,120.1,120.1,116.35,117.65,3751,2392
GENESYS,20190326,109.25,121.9,98.0,103.8,249124,97972
GENUSPAPER,20190326,7.3,7.7,7.3,7.5,151324,140839
GENUSPOWER,20190326,31.1,31.55,29.0,29.75,653130,310972
GEOJITFSL,20190326,39.5,41.0,39.5,39.9,216355,160868
GEPIL,20190326,816.1,816.65,801.0,802.1,4317,3269
GESHIP,20190326,284.95,284.95,278.65,280.05,132107,125302
GET&D,20190326,275.2,277.4,270.1,272.15,15938,9768
GHCL,20190326,233.0,234.0,229.4,232.15,67698,37476
GICHSGFIN,20190326,249.9,255.0,248.2,252.85,44384,22122
GICRE,20190326,242.25,248.2,239.0,240.85,97101,43424
GILLANDERS,20190326,49.7,49.7,46.6,47.8,865,586
GILLETTE,20190326,6499.8,6538.8,6484.7,6514.5,7094,4501
GINNIFILA,20190326,13.3,13.95,12.6,13.3,121477,82960
GIPCL,20190326,71.0,71.5,69.55,69.95,246434,203870
GKWLIMITED,20190326,842.5,859.95,799.95,801.0,2083,1863
GLAXO,20190326,1298.0,1300.05,1291.55,1299.55,35527,24521
GLENMARK,20190326,639.9,651.05,636.3,649.0,600366,256511
GLOBALVECT,20190326,71.0,73.0,69.25,70.0,10211,7508
GLOBE,20190326,24.5,34.95,24.5,34.65,6000,0
GLOBOFFS,20190326,11.95,12.4,11.55,11.9,8461,5815
GLOBUSSPR,20190326,138.7,141.0,134.2,138.0,40196,11732
GMBREW,20190326,617.75,627.1,612.25,618.15,18533,11797
GMDCLTD,20190326,81.95,82.05,80.5,80.9,123574,82417
GMMPFAUDLR,20190326,1152.0,1237.0,1152.0,1221.05,5503,4686
GMRINFRA,20190326,17.1,19.8,17.1,19.45,124907761,17223420
GNA,20190326,318.95,323.95,317.1,321.2,18736,9606
GNFC,20190326,293.45,303.9,293.0,301.85,388688,139812
GOACARBON,20190326,452.0,458.7,435.5,442.2,42242,14274
GOCLCORP,20190326,309.85,316.0,291.0,295.2,18305,13012
GODFRYPHLP,20190326,1116.0,1127.0,1100.0,1119.8,229761,44268
GODREJAGRO,20190326,483.6,491.0,483.4,488.55,67125,40148
GODREJCP,20190326,687.0,694.85,683.05,692.2,485628,275237
GODREJIND,20190326,535.0,543.0,532.1,541.4,444710,147089
GODREJPROP,20190326,831.1,845.95,803.0,814.15,303238,53267
GOKEX,20190326,91.1,92.5,89.9,90.6,92587,62332
GOLDBEES,20190326,2840.15,2852.85,2788.0,2834.6,10341,5049
GOLDIAM,20190326,70.7,77.75,70.1,75.6,55986,33795
GOLDSHARE,20190326,2861.0,2865.0,2850.1,2854.4,308,199
GOLDTECH,20190326,12.15,13.1,12.1,12.35,17270,12107
GOODLUCK,20190326,65.0,65.0,63.5,64.1,18577,10811
GPIL,20190326,236.9,240.0,233.0,237.45,62983,40155
GPPL,20190326,93.0,101.7,93.0,101.0,529681,378888
GPTINFRA,20190326,50.25,51.5,49.3,50.15,4472,3922
GRANULES,20190326,109.4,113.15,108.65,112.35,569233,162362
GRAPHITE,20190326,422.9,431.95,415.95,423.2,885710,270422
GRASIM,20190326,820.0,838.8,816.1,836.7,1077359,431118
GRAVITA,20190326,84.45,84.5,82.0,82.9,37529,18784
GREAVESCOT,20190326,135.85,139.0,135.3,137.5,171390,93594
GREENLAM,20190326,919.35,919.35,880.55,890.75,1927,1669
GREENPLY,20190326,153.5,156.05,150.5,153.45,114208,83823
GRETEX,20190326,6.2,6.25,6.2,6.25,66000,60000
