SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190123,963.8,963.8,958.0,958.0,50,50
DHFL,20190123,920.0,920.0,917.0,919.78,6409510,934684
DHFL,20190123,920.0,920.0,917.0,919.78,1,1
DHFL,20190123,920.0,920.0,917.0,919.78,75,75
DHFL,20190123,920.0,920.0,917.0,919.78,39,34
DHFL,20190123,920.0,920.0,917.0,919.78,205,205
DHFL,20190123,920.0,920.0,917.0,919.78,218,218
DHFL,20190123,920.0,920.0,917.0,919.78,10,10
DHFL,20190123,920.0,920.0,917.0,919.78,20,20
DHFL,20190123,920.0,920.0,917.0,919.78,480,480
DHFL,20190123,920.0,920.0,917.0,919.78,35,35
DHFL,20190123,920.0,920.0,917.0,919.78,50,50
DHFL,20190123,920.0,920.0,917.0,919.78,170,170
DHFL,20190123,920.0,920.0,917.0,919.78,50,50
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,6409510,934684
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,1,1
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,75,75
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,39,34
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,205,205
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,218,218
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,10,10
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,20,20
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,480,480
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,35,35
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,50,50
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,170,170
DHFL,20190123,1211.5,1211.5,1211.5,1211.5,50,50
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,6409510,934684
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,1,1
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,75,75
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,39,34
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,205,205
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,218,218
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,10,10
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,20,20
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,480,480
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,35,35
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,50,50
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,170,170
DHFL,20190123,1020.0,1020.0,1008.06,1008.06,50,50
DHFL,20190123,921.0,926.99,921.0,926.99,6409510,934684
DHFL,20190123,921.0,926.99,921.0,926.99,1,1
DHFL,20190123,921.0,926.99,921.0,926.99,75,75
DHFL,20190123,921.0,926.99,921.0,926.99,39,34
DHFL,20190123,921.0,926.99,921.0,926.99,205,205
DHFL,20190123,921.0,926.99,921.0,926.99,218,218
DHFL,20190123,921.0,926.99,921.0,926.99,10,10
DHFL,20190123,921.0,926.99,921.0,926.99,20,20
DHFL,20190123,921.0,926.99,921.0,926.99,480,480
DHFL,20190123,921.0,926.99,921.0,926.99,35,35
DHFL,20190123,921.0,926.99,921.0,926.99,50,50
DHFL,20190123,921.0,926.99,921.0,926.99,170,170
DHFL,20190123,921.0,926.99,921.0,926.99,50,50
DHFL,20190123,961.0,966.0,960.0,961.06,6409510,934684
DHFL,20190123,961.0,966.0,960.0,961.06,1,1
DHFL,20190123,961.0,966.0,960.0,961.06,75,75
DHFL,20190123,961.0,966.0,960.0,961.06,39,34
DHFL,20190123,961.0,966.0,960.0,961.06,205,205
DHFL,20190123,961.0,966.0,960.0,961.06,218,218
DHFL,20190123,961.0,966.0,960.0,961.06,10,10
DHFL,20190123,961.0,966.0,960.0,961.06,20,20
DHFL,20190123,961.0,966.0,960.0,961.06,480,480
DHFL,20190123,961.0,966.0,960.0,961.06,35,35
DHFL,20190123,961.0,966.0,960.0,961.06,50,50
DHFL,20190123,961.0,966.0,960.0,961.06,170,170
DHFL,20190123,961.0,966.0,960.0,961.06,50,50
DHFL,20190123,920.51,920.51,920.0,920.21,6409510,934684
DHFL,20190123,920.51,920.51,920.0,920.21,1,1
DHFL,20190123,920.51,920.51,920.0,920.21,75,75
DHFL,20190123,920.51,920.51,920.0,920.21,39,34
DHFL,20190123,920.51,920.51,920.0,920.21,205,205
DHFL,20190123,920.51,920.51,920.0,920.21,218,218
DHFL,20190123,920.51,920.51,920.0,920.21,10,10
DHFL,20190123,920.51,920.51,920.0,920.21,20,20
DHFL,20190123,920.51,920.51,920.0,920.21,480,480
DHFL,20190123,920.51,920.51,920.0,920.21,35,35
DHFL,20190123,920.51,920.51,920.0,920.21,50,50
DHFL,20190123,920.51,920.51,920.0,920.21,170,170
DHFL,20190123,920.51,920.51,920.0,920.21,50,50
DHFL,20190123,900.0,905.0,900.0,905.0,6409510,934684
DHFL,20190123,900.0,905.0,900.0,905.0,1,1
DHFL,20190123,900.0,905.0,900.0,905.0,75,75
DHFL,20190123,900.0,905.0,900.0,905.0,39,34
DHFL,20190123,900.0,905.0,900.0,905.0,205,205
DHFL,20190123,900.0,905.0,900.0,905.0,218,218
DHFL,20190123,900.0,905.0,900.0,905.0,10,10
DHFL,20190123,900.0,905.0,900.0,905.0,20,20
DHFL,20190123,900.0,905.0,900.0,905.0,480,480
DHFL,20190123,900.0,905.0,900.0,905.0,35,35
DHFL,20190123,900.0,905.0,900.0,905.0,50,50
DHFL,20190123,900.0,905.0,900.0,905.0,170,170
DHFL,20190123,900.0,905.0,900.0,905.0,50,50
DHFL,20190123,925.0,925.0,925.0,925.0,6409510,934684
DHFL,20190123,925.0,925.0,925.0,925.0,1,1
DHFL,20190123,925.0,925.0,925.0,925.0,75,75
DHFL,20190123,925.0,925.0,925.0,925.0,39,34
DHFL,20190123,925.0,925.0,925.0,925.0,205,205
DHFL,20190123,925.0,925.0,925.0,925.0,218,218
DHFL,20190123,925.0,925.0,925.0,925.0,10,10
DHFL,20190123,925.0,925.0,925.0,925.0,20,20
DHFL,20190123,925.0,925.0,925.0,925.0,480,480
DHFL,20190123,925.0,925.0,925.0,925.0,35,35
DHFL,20190123,925.0,925.0,925.0,925.0,50,50
DHFL,20190123,925.0,925.0,925.0,925.0,170,170
DHFL,20190123,925.0,925.0,925.0,925.0,50,50
DHUNINV,20190123,329.05,354.95,329.05,336.6,142963,15431
DIAMONDYD,20190123,1040.0,1041.0,1027.75,1033.0,517,331
DICIND,20190123,365.45,374.05,363.05,365.15,742,633
DIGJAMLTD,20190123,4.6,4.7,4.5,4.5,44082,35074
DISHTV,20190123,34.15,34.35,33.5,33.65,10217326,6171564
DIVISLAB,20190123,1508.0,1512.55,1496.05,1503.3,302963,142542
DIXON,20190123,2175.05,2261.75,2175.0,2243.4,22434,12300
DLF,20190123,180.4,180.85,176.2,177.25,4567262,236255
DLINKINDIA,20190123,77.45,77.75,74.6,74.95,31938,13435
DMART,20190123,1357.9,1401.05,1346.3,1397.3,1062451,365171
DOLLAR,20190123,285.1,291.0,282.9,287.5,3357,1840
DOLPHINOFF,20190123,49.3,50.1,48.4,49.0,59983,13741
DONEAR,20190123,43.0,43.3,41.65,42.05,69642,24868
DPSCLTD,20190123,12.65,12.65,12.6,12.6,564,562
DPWIRES,20190123,72.0,72.0,72.0,72.0,1600,1600
DQE,20190123,7.1,7.7,7.1,7.5,618,616
DREDGECORP,20190123,412.1,445.0,412.1,429.1,1237293,105752
DRREDDY,20190123,2639.85,2660.0,2630.0,2646.75,754526,323121
DRSDILIP,20190123,75.05,75.05,75.05,75.05,4800,4800
DSSL,20190123,33.65,34.35,33.6,33.6,1713,1450
DTIL,20190123,239.6,245.8,237.9,243.25,1654,968
DUCON,20190123,10.95,11.95,10.55,11.15,165136,71416
DVL,20190123,104.35,112.9,104.0,108.3,21921,10720
DWARKESH,20190123,23.65,24.6,23.6,23.95,152761,97611
DYNAMATECH,20190123,1464.15,1481.95,1445.0,1450.3,768,690
DYNPRO,20190123,119.9,121.9,118.6,120.35,3270,2821
EASUNREYRL,20190123,10.7,10.7,9.7,9.85,345721,191191
EBANK,20190123,3000.0,3000.0,3000.0,3000.0,4,2
ECEIND,20190123,219.0,220.0,212.0,220.0,353,253
ECLERX,20190123,1067.65,1079.7,1054.0,1065.45,4544,3097
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,203,203
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,31,31
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,747,747
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,140,140
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,110,110
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,300,300
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,30,30
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,576,576
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,3040,3036
ECLFINANCE,20190123,1024.04,1024.04,1023.5,1023.5,366,366
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,203,203
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,31,31
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,747,747
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,140,140
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,110,110
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,300,300
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,30,30
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,576,576
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,3040,3036
ECLFINANCE,20190123,1750.0,1750.0,1750.0,1750.0,366,366
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,203,203
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,31,31
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,747,747
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,140,140
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,110,110
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,300,300
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,30,30
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,576,576
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,3040,3036
ECLFINANCE,20190123,960.0,960.0,958.0,958.71,366,366
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,203,203
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,31,31
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,747,747
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,140,140
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,110,110
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,300,300
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,30,30
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,576,576
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,3040,3036
ECLFINANCE,20190123,965.0,973.01,965.0,967.0,366,366
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,203,203
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,31,31
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,747,747
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,140,140
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,110,110
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,300,300
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,30,30
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,576,576
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,3040,3036
ECLFINANCE,20190123,998.0,998.0,998.0,998.0,366,366
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,203,203
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,31,31
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,747,747
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,140,140
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,110,110
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,300,300
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,30,30
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,576,576
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,3040,3036
ECLFINANCE,20190123,990.0,991.0,980.0,991.0,366,366
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,203,203
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,31,31
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,747,747
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,140,140
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,110,110
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,300,300
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,30,30
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,576,576
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,3040,3036
ECLFINANCE,20190123,1010.0,1010.0,999.0,999.0,366,366
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,203,203
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,31,31
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,747,747
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,140,140
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,110,110
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,300,300
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,30,30
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,576,576
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,3040,3036
ECLFINANCE,20190123,1000.0,1000.0,970.0,981.52,366,366
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,203,203
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,31,31
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,747,747
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,140,140
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,110,110
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,300,300
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,30,30
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,576,576
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,3040,3036
ECLFINANCE,20190123,998.0,998.15,997.5,998.13,366,366
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,203,203
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,31,31
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,747,747
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,140,140
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,110,110
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,300,300
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,30,30
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,576,576
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,3040,3036
ECLFINANCE,20190123,1000.0,1000.0,998.02,999.25,366,366
EDELWEISS,20190123,163.5,165.45,160.0,160.55,448120,242337
EDL,20190123,8.75,8.95,8.55,8.75,5813,4037
EHFLNCD,20190123,1028.0,1028.0,1028.0,1028.0,3,3
EHFLNCD,20190123,1028.0,1028.0,1028.0,1028.0,4,4
EHFLNCD,20190123,1028.0,1028.0,1028.0,1028.0,250,156
EHFLNCD,20190123,1210.06,1210.06,1210.06,1210.06,3,3
EHFLNCD,20190123,1210.06,1210.06,1210.06,1210.06,4,4
EHFLNCD,20190123,1210.06,1210.06,1210.06,1210.06,250,156
EHFLNCD,20190123,1004.0,1009.99,1003.0,1009.02,3,3
EHFLNCD,20190123,1004.0,1009.99,1003.0,1009.02,4,4
EHFLNCD,20190123,1004.0,1009.99,1003.0,1009.02,250,156
EICHERMOT,20190123,20077.0,20223.0,19991.0,20089.15,53595,21467
EIDPARRY,20190123,201.0,208.75,201.0,203.35,182918,49202
EIFFL,20190123,117.2,117.2,116.0,116.25,8800,8800
EIHAHOTELS,20190123,373.4,380.0,372.0,374.25,1206,638
EIHOTEL,20190123,180.3,183.0,178.6,179.5,33152,10300
EIMCOELECO,20190123,375.45,375.45,365.0,372.75,292,222
EKC,20190123,30.6,31.0,30.1,30.15,72006,48446
ELAND,20190123,5.75,6.1,5.75,5.9,996,971
ELECON,20190123,67.25,69.0,66.95,67.45,45981,26802
ELECTCAST,20190123,21.35,21.4,21.0,21.25,77157,42898
ELECTHERM,20190123,151.0,157.95,145.25,146.25,3899,2444
ELGIEQUIP,20190123,251.45,252.5,249.0,250.2,43099,36527
ELGIRUBCO,20190123,25.9,25.9,25.4,25.5,1484,1341
EMAMILTD,20190123,426.0,426.5,414.1,417.9,737527,674824
EMAMIREAL,20190123,140.95,141.0,134.15,134.95,11090,5881
EMCO,20190123,6.05,6.25,5.95,6.0,54177,39965
EMKAY,20190123,99.0,100.8,97.4,98.7,9438,5958
EMMBI,20190123,121.7,126.0,119.1,120.3,5715,3409
EMOFSR1RDP,20190123,7.0,7.0,7.0,7.0,3999,3999
EMOFSR1RGG,20190123,7.4,7.4,7.21,7.24,44400,44400
ENDURANCE,20190123,1172.15,1174.95,1150.1,1169.95,5420,2441
ENERGYDEV,20190123,10.7,10.7,10.25,10.6,20538,13798
ENGINERSIN,20190123,117.9,118.4,116.1,116.8,825011,414655
ENIL,20190123,590.25,595.0,580.05,581.55,445,301
EON,20190123,42.95,44.75,42.3,42.5,17239,10262
EQUITAS,20190123,121.0,121.75,118.25,119.0,1688189,580986
ERFLNCDI,20190123,930.0,930.0,930.0,930.0,10,10
ERFLNCDI,20190123,930.0,930.0,930.0,930.0,5,5
ERFLNCDI,20190123,930.0,930.0,930.0,930.0,56,53
ERFLNCDI,20190123,930.0,930.0,930.0,930.0,25,25
ERFLNCDI,20190123,1015.0,1015.0,1015.0,1015.0,10,10
ERFLNCDI,20190123,1015.0,1015.0,1015.0,1015.0,5,5
ERFLNCDI,20190123,1015.0,1015.0,1015.0,1015.0,56,53
ERFLNCDI,20190123,1015.0,1015.0,1015.0,1015.0,25,25
ERFLNCDI,20190123,938.99,938.99,921.0,938.7,10,10
ERFLNCDI,20190123,938.99,938.99,921.0,938.7,5,5
ERFLNCDI,20190123,938.99,938.99,921.0,938.7,56,53
ERFLNCDI,20190123,938.99,938.99,921.0,938.7,25,25
ERFLNCDI,20190123,965.0,965.0,965.0,965.0,10,10
ERFLNCDI,20190123,965.0,965.0,965.0,965.0,5,5
ERFLNCDI,20190123,965.0,965.0,965.0,965.0,56,53
ERFLNCDI,20190123,965.0,965.0,965.0,965.0,25,25
ERIS,20190123,690.05,695.3,677.0,678.8,6330,4699
EROSMEDIA,20190123,80.6,82.3,80.35,81.65,252575,137808
ESABINDIA,20190123,876.4,899.7,866.05,871.6,2658,1258
ESCORTS,20190123,719.4,736.25,717.9,730.4,1219553,300208
ESSARSHPNG,20190123,12.5,12.75,12.0,12.2,25222,22113
ESSDEE,20190123,16.0,16.45,15.55,15.6,9710,5626
ESSELPACK,20190123,115.0,117.95,112.5,116.7,292846,213690
ESTER,20190123,32.05,32.6,31.0,31.6,17791,12322
EVEREADY,20190123,222.0,224.2,217.75,218.25,128292,86269
EVERESTIND,20190123,478.0,481.5,457.45,461.0,45986,26242
EXCEL,20190123,2.6,2.65,2.5,2.5,157563,128883
EXCELCROP,20190123,3250.05,3437.45,3250.0,3341.95,3296,2423
EXCELINDUS,20190123,1136.1,1169.95,1069.2,1072.35,13432,9379
EXIDEIND,20190123,244.65,244.95,240.05,241.1,1452905,643320
FACT,20190123,41.5,42.15,41.0,41.1,62285,25184
FAIRCHEM,20190123,330.85,332.2,330.0,330.55,751,657
FCL,20190123,39.0,39.5,38.15,38.65,170320,99574
FCONSUMER,20190123,41.25,41.45,40.1,40.5,1018950,687095
FDC,20190123,170.9,171.0,161.0,165.85,68275,43845
FEDERALBNK,20190123,89.8,90.25,88.05,88.5,10623427,1715304
FEL,20190123,35.0,35.0,34.15,34.45,197999,133372
FELDVR,20190123,34.95,34.95,33.5,33.75,6536,4926
FELIX,20190123,17.75,17.75,17.75,17.75,4000,4000
FIEMIND,20190123,506.95,507.4,500.0,504.7,1075,735
FILATEX,20190123,56.1,57.0,52.65,53.55,1430257,447875
FINCABLES,20190123,435.7,436.45,422.5,424.7,35094,18948
FINEORG,20190123,1133.3,1200.0,1133.3,1168.05,116466,113813
FINPIPE,20190123,536.85,542.0,530.0,530.35,29640,23370
FLEXITUFF,20190123,55.45,56.9,55.05,56.9,5548,4033
FLFL,20190123,420.35,422.0,411.55,420.9,33329,23428
FMGOETZE,20190123,500.4,510.6,500.0,504.15,6356,3634
FMNL,20190123,52.05,53.9,51.1,52.2,7730,5042
FOCUS,20190123,163.0,163.0,156.5,156.5,2000,2000
FORTIS,20190123,135.9,136.6,135.4,135.5,1090339,932964
FOSECOIND,20190123,1560.0,1595.0,1555.1,1589.85,2409,1299
FOURTHDIM,20190123,46.65,48.6,46.55,47.5,10000,8000
FRETAIL,20190123,440.55,444.5,440.0,441.05,194617,76342
FSC,20190123,650.8,653.0,642.1,651.4,930,738
FSL,20190123,49.35,50.4,49.0,49.15,883488,422757
GABRIEL,20190123,145.5,146.75,144.45,146.3,145971,105748
GAEL,20190123,217.5,218.1,210.15,212.3,27539,17873
GAIL,20190123,334.95,336.5,330.55,334.2,3063229,1715593
GAL,20190123,6.15,6.25,6.0,6.1,107193,98233
GALAXYSURF,20190123,1137.0,1142.4,1105.05,1114.9,4933,4489
GALLANTT,20190123,55.85,55.85,53.5,53.65,3837,3073
GALLISPAT,20190123,39.25,41.5,39.25,40.3,357787,138451
GAMMNINFRA,20190123,0.7,0.75,0.65,0.7,2809710,1738684
GANDHITUBE,20190123,378.25,378.25,362.6,370.95,991,855
GANECOS,20190123,287.0,293.75,285.0,286.4,13827,12176
GANESHHOUC,20190123,63.95,64.0,62.6,63.05,22650,13919
GANGAFORGE,20190123,22.0,22.4,22.0,22.4,12000,12000
GANGESSECU,20190123,46.1,46.1,46.1,46.1,63,63
GARDENSILK,20190123,24.05,24.25,23.5,23.7,24946,13615
GARFIBRES,20190123,1153.0,1183.0,1145.6,1175.5,1285,853
GATI,20190123,79.0,79.2,77.1,77.65,213692,84151
GAYAHWS,20190123,0.95,1.0,0.95,1.0,77105,64715
GAYAPROJ,20190123,171.0,172.05,168.85,169.5,21866,12806
GDL,20190123,106.55,107.95,105.5,105.9,46450,30618
GEECEE,20190123,120.15,125.5,119.9,120.65,3283,1786
GENESYS,20190123,134.05,144.95,133.3,138.05,39404,19486
GENUSPAPER,20190123,9.25,9.4,9.05,9.15,283182,131086
GENUSPOWER,20190123,33.3,33.45,30.8,31.75,2005183,737518
GEOJITFSL,20190123,42.2,43.0,40.9,41.45,62107,36156
GEPIL,20190123,818.0,818.05,809.0,810.3,1557,1002
GESHIP,20190123,299.7,301.65,289.7,290.7,49117,37020
GET&D,20190123,310.75,314.0,303.0,305.75,14521,7538
GHCL,20190123,258.65,264.0,254.6,256.5,109553,49740
GICHSGFIN,20190123,250.65,252.95,246.0,246.7,34832,21873
GICRE,20190123,251.0,251.8,247.0,247.7,38701,30036
GILLANDERS,20190123,57.0,58.2,56.75,56.75,2345,2320
GILLETTE,20190123,6511.15,6512.05,6460.0,6493.65,2312,1343
GINNIFILA,20190123,16.5,16.75,16.15,16.25,33960,25790
GIPCL,20190123,78.35,78.35,76.25,76.85,13672,10266
GKWLIMITED,20190123,860.05,900.0,846.0,898.95,691,678
GLAXO,20190123,1429.3,1432.3,1402.0,1408.85,11710,5511
GLENMARK,20190123,655.95,655.95,645.95,649.4,429188,86142
GLOBALVECT,20190123,63.45,63.45,60.05,60.65,1131,538
GLOBOFFS,20190123,12.7,13.45,12.25,13.1,19293,12333
GLOBUSSPR,20190123,150.5,152.8,149.0,149.7,54018,12879
GMBREW,20190123,541.0,550.8,538.0,539.6,21627,9257
GMDCLTD,20190123,84.9,85.0,84.15,84.45,65570,55070
GMMPFAUDLR,20190123,1142.0,1142.0,1107.0,1120.8,2886,1906
GMRINFRA,20190123,16.2,16.45,16.0,16.15,10288798,2335897
GNA,20190123,349.45,352.05,343.0,344.85,19399,11476
GNFC,20190123,354.1,355.95,338.0,340.35,340369,174313
GOACARBON,20190123,495.0,507.0,493.0,493.5,28565,12111
GOCLCORP,20190123,264.05,271.85,260.35,263.0,3239,1326
GODFRYPHLP,20190123,961.1,977.85,950.0,955.75,373785,50688
GODREJAGRO,20190123,501.0,506.5,498.0,503.85,36442,23782
GODREJCP,20190123,795.0,798.0,785.95,789.8,499882,257555
GODREJIND,20190123,525.05,529.1,520.15,526.0,191069,88403
GODREJPROP,20190123,737.55,742.55,708.25,715.3,88097,36201
GOKEX,20190123,73.7,75.0,70.95,71.5,104931,57232
GOLDBEES,20190123,2900.0,2900.0,2865.15,2873.15,8239,4400
GOLDIAM,20190123,85.6,85.9,82.2,83.3,11272,7613
GOLDSHARE,20190123,2878.35,2898.4,2877.0,2888.2,608,290
GOLDTECH,20190123,14.95,14.95,14.3,14.4,19827,17127
GOODLUCK,20190123,71.55,73.4,71.5,71.8,10849,6272
GPIL,20190123,223.9,227.5,206.0,208.05,129724,68538
GPPL,20190123,87.1,88.8,87.1,87.65,37942,23875
GPTINFRA,20190123,53.1,54.8,53.1,54.1,1530,1315
GRANULES,20190123,86.9,94.5,85.05,93.3,2802897,1182521
GRAPHITE,20190123,681.85,697.9,670.05,671.95,972678,298247
GRASIM,20190123,805.6,806.5,777.0,782.15,1572530,742234
GRAVITA,20190123,68.45,68.5,66.75,67.75,10533,6948
GREAVESCOT,20190123,120.0,120.45,119.25,119.4,85485,50399
GREENLAM,20190123,870.3,938.1,844.5,844.95,1054,786
GREENPLY,20190123,137.5,137.9,136.25,137.3,27130,21927
GREENPOWER,20190123,5.75,6.45,5.5,5.95,136404,48290
GRINDWELL,20190123,550.2,569.0,550.2,568.6,17805,12295
GROBTEA,20190123,555.0,555.0,540.4,543.05,12,10
GRPLTD,20190123,1018.0,1018.05,985.0,998.7,64,34
GRSE,20190123,91.95,92.0,90.65,90.9,6056,4217
GRUH,20190123,222.0,227.45,220.9,226.45,2265502,1764977
GSCLCEMENT,20190123,23.35,23.95,23.2,23.8,6689,4998
GSFC,20190123,107.55,109.45,105.3,105.9,1199995,357827
GSKCONS,20190123,7239.8,7318.95,7233.05,7268.45,38055,22487
GSPL,20190123,180.0,180.7,178.5,180.0,107116,78466
GSS,20190123,112.3,130.0,112.3,122.3,1046870,147822
GTLINFRA,20190123,1.35,1.35,1.35,1.35,346654,346654
GTNIND,20190123,9.2,9.2,8.75,8.9,362,302
GTPL,20190123,83.1,83.95,82.25,82.55,3090,1741
GUFICBIO,20190123,87.35,87.9,85.0,85.6,27632,17442
GUJALKALI,20190123,518.4,524.0,516.55,519.9,13373,7829
GUJAPOLLO,20190123,160.1,160.1,157.05,158.15,131,121
GUJFLUORO,20190123,881.55,889.0,878.15,884.0,13520,9288
GUJGASLTD,20190123,131.2,131.95,130.0,130.15,66675,39431
GULFOILLUB,20190123,860.0,860.0,850.0,852.05,3281,1967
GULFPETRO,20190123,58.6,60.0,58.2,58.7,31231,18655
GULPOLY,20190123,66.2,66.85,65.25,65.55,9085,7325
GVKPIL,20190123,7.0,7.05,6.85,6.9,1053712,679594
H1190M36RG,20190123,12.45,12.45,12.45,12.45,20000,20000
HAL,20190123,770.55,770.55,753.0,754.25,8980,5688
HARITASEAT,20190123,519.0,522.15,515.0,517.8,743,556
