SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,70,70
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,20,20
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,345,345
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,100,100
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,80,80
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,1050,950
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,383,383
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,110,110
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,218,203
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,100,100
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,9,9
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,683,512
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,25,25
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,1557,1527
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,99,98
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,419,419
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,100,100
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,70,70
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,20,20
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,345,345
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,100,100
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,80,80
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,1050,950
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,383,383
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,110,110
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,218,203
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,100,100
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,9,9
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,683,512
ECLFINANCE,20190520,990.1,998.99,990.1,997.0,25,25
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,1557,1527
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,99,98
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,419,419
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,100,100
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,70,70
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,20,20
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,345,345
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,100,100
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,80,80
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,1050,950
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,383,383
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,110,110
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,218,203
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,100,100
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,9,9
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,683,512
ECLFINANCE,20190520,997.45,997.45,997.45,997.45,25,25
EDELWEISS,20190520,167.0,172.25,160.1,170.6,2919353,1623735
EHFLNCD,20190520,1285.0,1285.01,1285.0,1285.01,133,133
EHFLNCD,20190520,1285.0,1285.01,1285.0,1285.01,26,26
EHFLNCD,20190520,1285.0,1285.01,1285.0,1285.01,6,6
EHFLNCD,20190520,1285.0,1285.01,1285.0,1285.01,142,142
EHFLNCD,20190520,1150.05,1150.05,1150.05,1150.05,133,133
EHFLNCD,20190520,1150.05,1150.05,1150.05,1150.05,26,26
EHFLNCD,20190520,1150.05,1150.05,1150.05,1150.05,6,6
EHFLNCD,20190520,1150.05,1150.05,1150.05,1150.05,142,142
EHFLNCD,20190520,921.65,921.65,921.65,921.65,133,133
EHFLNCD,20190520,921.65,921.65,921.65,921.65,26,26
EHFLNCD,20190520,921.65,921.65,921.65,921.65,6,6
EHFLNCD,20190520,921.65,921.65,921.65,921.65,142,142
EHFLNCD,20190520,999.0,1009.99,999.0,1006.0,133,133
EHFLNCD,20190520,999.0,1009.99,999.0,1006.0,26,26
EHFLNCD,20190520,999.0,1009.99,999.0,1006.0,6,6
EHFLNCD,20190520,999.0,1009.99,999.0,1006.0,142,142
EICHERMOT,20190520,21450.0,21610.0,21073.65,21297.2,111710,24324
EIDPARRY,20190520,181.0,184.0,180.35,181.0,81761,56421
EIFFL,20190520,116.8,117.4,116.8,117.4,8000,8000
EIHAHOTELS,20190520,364.0,364.0,345.0,348.05,2202,1830
EIHOTEL,20190520,184.0,184.5,179.65,181.85,249878,177797
EIMCOELECO,20190520,380.0,395.9,380.0,389.85,638,599
EKC,20190520,25.1,26.5,25.1,26.05,102722,59340
ELECON,20190520,50.0,51.9,49.85,50.05,127038,96252
ELECTCAST,20190520,18.3,19.0,17.8,18.1,124411,82950
ELECTHERM,20190520,279.0,300.0,277.15,293.55,70231,46493
ELGIEQUIP,20190520,266.0,269.0,260.5,264.75,15922,11709
ELGIRUBCO,20190520,21.9,21.9,20.05,21.5,15333,13928
EMAMILTD,20190520,372.35,376.35,364.55,367.7,444223,294327
EMAMIREAL,20190520,82.0,92.0,82.0,88.4,48364,18960
EMBASSY,20190520,341.1,344.0,340.4,341.04,646000,640400
EMKAY,20190520,87.0,89.7,82.75,85.65,14113,9918
EMMBI,20190520,132.7,135.55,128.0,131.25,6958,4316
EMOFSR1RDP,20190520,7.45,7.45,7.45,7.45,500,500
EMOFSR1RGG,20190520,7.13,7.32,7.13,7.3,61403,54903
ENDURANCE,20190520,1184.9,1184.9,1146.05,1155.5,26324,16141
ENERGYDEV,20190520,7.0,7.4,6.8,7.05,60857,41093
ENGINERSIN,20190520,114.9,116.0,111.1,115.55,4746190,1497523
ENIL,20190520,490.0,490.0,466.1,468.65,4508,3224
EON,20190520,34.0,34.85,32.6,33.8,19570,5559
EQ30,20190520,320.0,320.0,308.36,308.8,307,239
EQUITAS,20190520,132.5,137.85,131.5,135.85,2438237,1167348
ERFLNCDI,20190520,899.0,899.0,899.0,899.0,20,20
ERIS,20190520,610.1,627.15,604.0,614.0,24423,13055
EROSMEDIA,20190520,62.8,64.9,61.35,64.25,219439,97680
ESABINDIA,20190520,936.8,974.0,930.05,962.15,13577,8948
ESCORTS,20190520,577.0,594.5,570.0,588.65,2190498,385644
ESSDEE,20190520,10.0,10.5,10.0,10.35,15133,12677
ESSELPACK,20190520,133.55,134.45,133.0,133.8,276274,234734
ESTER,20190520,33.5,35.25,33.0,34.5,54280,43685
EUROTEXIND,20190520,14.25,14.25,14.25,14.25,40,40
EVEREADY,20190520,78.4,78.4,73.0,74.2,995077,503752
EVERESTIND,20190520,440.0,440.0,415.0,419.9,49094,26301
EXCELCROP,20190520,3149.5,3150.0,3002.7,3026.8,7192,4832
EXCELINDUS,20190520,1090.0,1136.85,1090.0,1125.2,19021,13504
EXIDEIND,20190520,213.8,216.0,210.5,214.9,4344674,1530029
EXPLEOSOL,20190520,444.45,444.45,406.0,411.1,3938,3081
FACT,20190520,35.2,35.4,34.0,34.65,68477,36274
FAIRCHEM,20190520,539.9,539.9,515.15,529.8,93261,70727
FCL,20190520,36.9,37.8,36.3,36.95,189671,105879
FCONSUMER,20190520,40.4,41.0,39.5,40.7,1041894,519796
FCSSOFT,20190520,0.25,0.25,0.15,0.2,247403,226923
FDC,20190520,165.95,173.0,165.95,169.05,38311,26792
FEDERALBNK,20190520,101.5,106.5,99.85,103.6,27737969,10254168
FEL,20190520,31.5,33.8,30.0,31.15,1431393,1003129
FELDVR,20190520,31.05,31.9,29.5,31.25,13596,8144
FIEMIND,20190520,420.0,437.95,414.2,436.25,18120,11289
FILATEX,20190520,41.4,42.35,40.0,41.65,829972,711628
FINCABLES,20190520,434.8,437.05,421.35,425.6,36040,19055
FINEORG,20190520,1419.95,1420.0,1370.0,1382.05,3169,1985
FINPIPE,20190520,452.35,469.0,447.1,460.35,46425,28965
FLEXITUFF,20190520,40.1,43.45,39.1,39.5,5997,4827
FLFL,20190520,475.0,479.75,459.0,470.55,33416,18649
FMGOETZE,20190520,544.0,553.1,539.9,549.7,14577,12264
FOCUS,20190520,152.75,152.75,151.85,151.85,6000,6000
FORTIS,20190520,128.0,129.9,126.15,126.75,1439227,1089708
FOSECOIND,20190520,1348.0,1348.0,1290.0,1307.9,303,209
FOURTHDIM,20190520,21.0,21.0,20.5,20.5,3000,3000
FRETAIL,20190520,438.0,446.95,437.9,442.25,269754,148877
FSC,20190520,628.5,635.0,586.0,592.95,11010,9319
FSL,20190520,53.0,53.1,51.6,52.0,2811778,1569940
GABRIEL,20190520,141.0,144.8,138.2,139.55,69728,44276
GAEL,20190520,200.5,204.55,198.0,202.5,26118,16994
GAIL,20190520,340.0,349.3,338.9,345.6,2679431,1288846
GAL,20190520,4.25,4.3,4.0,4.1,22017,19098
GALAXYSURF,20190520,1035.0,1069.95,1005.0,1042.5,5981,4456
GALLANTT,20190520,41.6,42.5,40.95,41.9,16966,9006
GALLISPAT,20190520,38.5,42.95,34.8,41.45,292865,188301
GAMMNINFRA,20190520,0.45,0.5,0.4,0.45,1600957,1178072
GANDHITUBE,20190520,363.8,396.0,351.0,378.1,12688,9266
GANECOS,20190520,309.95,317.5,300.45,312.25,13055,7175
GANESHHOUC,20190520,54.25,58.8,53.75,56.95,53423,29915
GANGESSECU,20190520,45.0,45.0,40.0,42.0,824,512
GARDENSILK,20190520,16.65,17.25,16.3,17.15,9917,7928
GARFIBRES,20190520,1050.0,1075.0,1040.0,1070.1,9972,7965
GATI,20190520,80.0,80.45,77.05,78.9,556055,249969
GAYAHWS,20190520,0.75,0.8,0.7,0.75,15046,12316
GAYAPROJ,20190520,161.2,168.15,154.75,165.6,41202,26419
GDL,20190520,143.7,145.45,139.55,143.55,112168,55324
GEECEE,20190520,123.0,124.9,121.45,122.9,6771,5397
GENESYS,20190520,83.3,87.05,81.75,85.5,11771,6623
GENUSPAPER,20190520,7.35,7.35,7.1,7.2,58964,40556
GENUSPOWER,20190520,28.0,28.6,27.5,27.9,161639,109309
GEOJITFSL,20190520,37.3,39.05,37.3,38.0,289291,214124
GEPIL,20190520,925.0,938.0,903.0,917.75,29078,18967
GESHIP,20190520,253.95,253.95,245.85,248.55,29876,21141
GET&D,20190520,238.85,276.25,234.25,272.85,178310,110227
GHCL,20190520,242.6,251.35,242.6,244.55,169689,68430
GICHSGFIN,20190520,250.8,256.8,250.1,255.45,63019,44169
GICRE,20190520,232.0,236.25,229.25,231.0,90138,58838
GILLANDERS,20190520,47.55,48.0,47.55,48.0,345,345
GILLETTE,20190520,7100.0,7100.0,6912.6,6939.95,6387,4862
GINNIFILA,20190520,12.15,13.0,12.15,12.95,63493,34642
GIPCL,20190520,76.0,79.05,74.6,75.8,225573,155270
GKWLIMITED,20190520,733.0,733.0,675.1,696.2,215,67
GLAXO,20190520,1282.65,1288.9,1269.7,1279.75,46415,29223
GLENMARK,20190520,586.0,596.3,574.25,576.7,377365,121191
GLOBOFFS,20190520,9.75,10.8,9.5,10.7,16097,15577
GLOBUSSPR,20190520,141.4,141.85,138.4,140.3,60343,35172
GMBREW,20190520,515.0,525.0,504.65,518.4,31185,18479
GMDCLTD,20190520,75.0,75.6,74.2,74.8,212216,142796
GMMPFAUDLR,20190520,1169.5,1210.0,1160.0,1185.8,3604,2764
GMRINFRA,20190520,15.55,16.1,15.55,15.7,21244187,7461657
GNA,20190520,285.0,288.9,281.0,287.65,17309,12762
GNFC,20190520,289.0,303.25,289.0,300.55,331267,123392
GOACARBON,20190520,376.9,387.0,368.0,380.2,125578,37168
GOCLCORP,20190520,277.4,285.0,264.4,280.35,4416,3556
GODFRYPHLP,20190520,1065.0,1076.2,1030.2,1060.95,213577,32348
GODREJAGRO,20190520,479.9,484.85,469.0,475.65,171899,134516
GODREJCP,20190520,678.0,684.0,670.2,677.95,662808,268159
GODREJIND,20190520,455.85,487.0,455.85,483.6,611727,244056
GODREJPROP,20190520,854.0,858.95,842.55,849.55,282740,128836
GOKEX,20190520,85.0,86.0,80.55,81.45,418236,253709
GOKUL,20190520,9.3,10.0,9.3,9.9,7400,6382
GOKULAGRO,20190520,9.5,9.9,8.55,9.55,173446,126830
GOLDBEES,20190520,2785.5,2809.9,2785.5,2789.5,7812,5062
GOLDENTOBC,20190520,36.6,38.3,36.25,36.95,1555,1135
GOLDIAM,20190520,100.8,104.0,100.05,101.95,90781,54472
GOLDSHARE,20190520,2823.95,2835.0,2801.1,2818.0,557,408
GOLDTECH,20190520,12.8,13.45,12.15,13.05,15710,14874
GOODLUCK,20190520,58.75,60.9,56.1,60.45,11344,7367
GPIL,20190520,200.05,217.6,199.8,214.8,132797,78799
GPPL,20190520,90.7,91.0,89.5,89.9,382301,337626
GPTINFRA,20190520,42.3,45.35,42.3,45.15,8551,7666
GRANULES,20190520,107.9,109.2,107.35,108.05,486247,229306
GRAPHITE,20190520,345.0,374.9,345.0,359.9,3176995,1069178
GRASIM,20190520,843.0,894.0,843.0,890.3,1949145,962626
GRAVITA,20190520,67.1,69.6,66.5,68.25,41658,21456
GREAVESCOT,20190520,138.9,143.3,138.1,140.65,266162,184104
GREENLAM,20190520,802.0,877.95,802.0,851.85,2217,1844
GREENPLY,20190520,152.0,155.5,149.05,151.7,54078,35859
GRINDWELL,20190520,601.7,606.0,591.0,595.6,4865,3402
GROBTEA,20190520,408.0,408.0,345.0,367.25,122,67
GRPLTD,20190520,992.05,1038.95,991.0,1012.5,42,31
GRSE,20190520,120.15,121.25,117.05,117.65,100248,79076
GRUH,20190520,316.75,328.0,308.5,324.15,2405535,1241889
GSCLCEMENT,20190520,21.4,22.3,20.45,22.0,35059,27478
GSFC,20190520,97.6,99.95,97.15,97.85,1122039,322991
GSKCONS,20190520,7359.0,7495.0,7339.95,7473.2,16297,10100
GSPL,20190520,183.25,191.3,179.05,188.3,337497,183775
GSS,20190520,113.05,117.8,111.7,115.05,159149,112870
GTL,20190520,4.0,4.05,3.95,4.05,21164,20961
GTLINFRA,20190520,0.85,0.85,0.8,0.85,2431830,1924618
GTNIND,20190520,10.35,10.4,9.5,10.1,5400,5164
GTPL,20190520,61.9,63.0,60.05,61.95,8201,6495
GUFICBIO,20190520,76.75,81.0,76.55,80.5,42317,23806
GUJALKALI,20190520,535.0,554.0,530.15,550.3,134119,85115
GUJAPOLLO,20190520,156.85,156.85,135.55,146.45,1605,647
GUJFLUORO,20190520,998.5,998.5,959.55,988.7,50543,34604
GUJGASLTD,20190520,165.0,169.85,162.2,167.3,467274,307399
GULFOILLUB,20190520,850.0,885.0,850.0,880.2,36841,33294
GULFPETRO,20190520,60.35,65.05,60.35,62.9,16831,10986
GULPOLY,20190520,49.1,51.0,48.45,48.85,30005,17972
GVKPIL,20190520,6.5,6.95,6.45,6.8,2212765,1326627
HAL,20190520,650.1,671.35,646.0,653.15,28124,16945
HARITASEAT,20190520,483.7,483.75,443.0,455.5,3138,2196
HARRMALAYA,20190520,66.9,66.9,65.0,66.35,8334,5581
HATHWAY,20190520,27.85,27.85,26.1,26.9,82560,49526
HATSUN,20190520,550.0,550.0,550.0,550.0,1,1
HATSUN,20190520,550.0,550.0,550.0,550.0,12729,7922
HATSUN,20190520,725.8,735.0,702.0,719.15,1,1
HATSUN,20190520,725.8,735.0,702.0,719.15,12729,7922
HAVELLS,20190520,747.0,758.9,737.75,755.55,1914254,1389878
HBLPOWER,20190520,24.3,24.35,23.65,23.9,93782,54825
HBSL,20190520,7.6,7.6,7.6,7.6,279,279
HCC,20190520,12.15,13.5,12.15,12.95,4792270,2175037
HCG,20190520,208.7,208.7,192.0,194.1,3089,1979
HCL-INSYS,20190520,14.4,14.5,13.5,14.2,537867,295708
HCLTECH,20190520,1065.0,1083.8,1051.25,1073.55,1190237,528853
HDFC,20190520,2030.5,2135.5,2030.0,2122.5,6214064,4036207
HDFCAMC,20190520,1634.95,1664.95,1620.25,1643.65,91291,55989
HDFCBANK,20190520,2408.0,2438.7,2380.0,2432.35,4424908,2520312
HDFCLIFE,20190520,394.0,399.0,391.0,397.05,3901916,3088953
HDFCMFGETF,20190520,2880.0,2880.0,2855.0,2868.65,1021,731
HDFCNIFETF,20190520,1210.0,1234.45,1203.27,1230.42,4318,2818
HDFCSENETF,20190520,3975.0,4349.0,3975.0,4103.6,98,67
HDIL,20190520,21.5,22.3,21.2,21.9,1936990,775062
HEG,20190520,1674.0,1730.0,1657.2,1715.5,411352,83578
HEIDELBERG,20190520,184.9,198.0,184.6,195.15,543628,306867
HEOF1126RG,20190520,9.25,9.75,9.25,9.75,24378,24378
HERCULES,20190520,109.85,109.85,104.95,106.4,15548,10542
HERITGFOOD,20190520,452.0,462.2,437.1,441.45,39695,26095
HEROMOTOCO,20190520,2690.0,2742.0,2633.55,2713.45,722330,252067
HESTERBIO,20190520,1550.0,1810.0,1526.0,1546.05,3565,2165
HEXAWARE,20190520,356.35,360.0,352.5,357.05,746966,328630
HFCL,20190520,21.0,21.45,20.6,21.3,2157074,1081110
HGINFRA,20190520,275.0,279.0,268.0,270.7,28916,19699
HGS,20190520,637.95,639.0,630.0,635.9,2547,1242
HIGHGROUND,20190520,5.5,6.4,5.25,5.95,766604,728518
HIKAL,20190520,171.9,175.0,170.0,171.8,238910,132931
HIL,20190520,1787.0,1835.0,1776.05,1820.75,4108,2939
HIMATSEIDE,20190520,194.5,194.75,186.8,191.65,104164,83764
HINDALCO,20190520,194.5,199.7,193.75,198.75,5411945,1489836
HINDCOMPOS,20190520,201.45,209.8,201.0,208.15,6997,2361
HINDCOPPER,20190520,41.9,43.15,40.85,41.1,1345155,724980
HINDNATGLS,20190520,69.55,74.65,69.5,70.15,1585,1183
HINDOILEXP,20190520,125.0,127.85,124.25,125.45,279378,136296
HINDPETRO,20190520,283.0,301.85,282.5,293.5,11173673,4752625
HINDSYNTEX,20190520,3.65,3.65,3.65,3.65,21,21
HINDUJAVEN,20190520,394.0,394.0,382.3,385.5,2785,2324
HINDUNILVR,20190520,1760.0,1776.65,1734.85,1772.5,1279236,683529
HINDZINC,20190520,259.0,263.35,255.6,261.1,772524,309159
HIRECT,20190520,126.0,127.75,121.8,124.75,18427,12215
HISARMETAL,20190520,53.05,55.4,52.45,53.15,5997,3797
HITECH,20190520,297.0,307.35,292.95,302.2,30009,20641
HITECHCORP,20190520,92.4,92.4,89.0,89.6,1936,1710
HITECHGEAR,20190520,243.0,258.8,243.0,256.0,4857,3063
HMVL,20190520,105.55,107.0,104.6,105.15,6472,4442
HNGSNGBEES,20190520,2972.0,2999.0,2900.0,2999.0,9,8
HONAUT,20190520,24099.0,24300.1,23849.95,24091.0,1426,1098
HONDAPOWER,20190520,1054.95,1065.35,1034.75,1039.75,1404,801
HOTELEELA,20190520,9.15,9.15,8.8,9.05,189878,115028
HOVS,20190520,124.05,132.95,121.25,127.5,33349,9548
HPL,20190520,54.9,57.5,53.0,56.55,55110,42052
HSCL,20190520,103.9,106.4,102.0,105.1,296873,151498
HSIL,20190520,268.0,274.8,263.0,268.75,69484,39952
HTMEDIA,20190520,35.75,36.6,34.75,35.0,140350,128611
HUBTOWN,20190520,26.0,30.05,25.2,30.0,138148,67855
HUDCO,20190520,40.3,41.9,39.55,41.55,928058,499916
HUDCO,20190520,40.3,41.9,39.55,41.55,1205,1103
HUDCO,20190520,40.3,41.9,39.55,41.55,150,140
HUDCO,20190520,40.3,41.9,39.55,41.55,1075,1075
HUDCO,20190520,40.3,41.9,39.55,41.55,30,30
HUDCO,20190520,40.3,41.9,39.55,41.55,190,190
HUDCO,20190520,40.3,41.9,39.55,41.55,105,105
HUDCO,20190520,1145.0,1145.0,1138.0,1138.0,928058,499916
HUDCO,20190520,1145.0,1145.0,1138.0,1138.0,1205,1103
HUDCO,20190520,1145.0,1145.0,1138.0,1138.0,150,140
HUDCO,20190520,1145.0,1145.0,1138.0,1138.0,1075,1075
HUDCO,20190520,1145.0,1145.0,1138.0,1138.0,30,30
HUDCO,20190520,1145.0,1145.0,1138.0,1138.0,190,190
HUDCO,20190520,1145.0,1145.0,1138.0,1138.0,105,105
HUDCO,20190520,1071.7,1071.7,1069.1,1069.28,928058,499916
HUDCO,20190520,1071.7,1071.7,1069.1,1069.28,1205,1103
HUDCO,20190520,1071.7,1071.7,1069.1,1069.28,150,140
HUDCO,20190520,1071.7,1071.7,1069.1,1069.28,1075,1075
HUDCO,20190520,1071.7,1071.7,1069.1,1069.28,30,30
HUDCO,20190520,1071.7,1071.7,1069.1,1069.28,190,190
HUDCO,20190520,1071.7,1071.7,1069.1,1069.28,105,105
HUDCO,20190520,1121.01,1122.0,1121.0,1121.5,928058,499916
HUDCO,20190520,1121.01,1122.0,1121.0,1121.5,1205,1103
HUDCO,20190520,1121.01,1122.0,1121.0,1121.5,150,140
HUDCO,20190520,1121.01,1122.0,1121.0,1121.5,1075,1075
HUDCO,20190520,1121.01,1122.0,1121.0,1121.5,30,30
HUDCO,20190520,1121.01,1122.0,1121.0,1121.5,190,190
HUDCO,20190520,1121.01,1122.0,1121.0,1121.5,105,105
HUDCO,20190520,1123.1,1123.1,1123.1,1123.1,928058,499916
HUDCO,20190520,1123.1,1123.1,1123.1,1123.1,1205,1103
HUDCO,20190520,1123.1,1123.1,1123.1,1123.1,150,140
HUDCO,20190520,1123.1,1123.1,1123.1,1123.1,1075,1075
HUDCO,20190520,1123.1,1123.1,1123.1,1123.1,30,30
HUDCO,20190520,1123.1,1123.1,1123.1,1123.1,190,190
HUDCO,20190520,1123.1,1123.1,1123.1,1123.1,105,105
HUDCO,20190520,1222.0,1222.0,1221.24,1221.5,928058,499916
HUDCO,20190520,1222.0,1222.0,1221.24,1221.5,1205,1103
HUDCO,20190520,1222.0,1222.0,1221.24,1221.5,150,140
HUDCO,20190520,1222.0,1222.0,1221.24,1221.5,1075,1075
HUDCO,20190520,1222.0,1222.0,1221.24,1221.5,30,30
HUDCO,20190520,1222.0,1222.0,1221.24,1221.5,190,190
HUDCO,20190520,1222.0,1222.0,1221.24,1221.5,105,105
HUDCO,20190520,1303.2,1320.0,1303.2,1320.0,928058,499916
HUDCO,20190520,1303.2,1320.0,1303.2,1320.0,1205,1103
HUDCO,20190520,1303.2,1320.0,1303.2,1320.0,150,140
HUDCO,20190520,1303.2,1320.0,1303.2,1320.0,1075,1075
HUDCO,20190520,1303.2,1320.0,1303.2,1320.0,30,30
HUDCO,20190520,1303.2,1320.0,1303.2,1320.0,190,190
HUDCO,20190520,1303.2,1320.0,1303.2,1320.0,105,105
IBMFNIFTY,20190520,110.0,115.97,108.5,112.48,2142,1045
IBREALEST,20190520,111.75,122.8,108.1,121.85,14364443,5054274
IBUCCREDIT,20190520,921.05,950.0,921.05,950.0,68,68
IBULHSGFIN,20190520,760.0,846.9,740.95,814.55,19774364,3418406
IBULHSGFIN,20190520,760.0,846.9,740.95,814.55,50,50
IBULHSGFIN,20190520,760.0,846.9,740.95,814.55,1,1
IBULHSGFIN,20190520,1011.0,1020.0,1011.0,1020.0,19774364,3418406
IBULHSGFIN,20190520,1011.0,1020.0,1011.0,1020.0,50,50
IBULHSGFIN,20190520,1011.0,1020.0,1011.0,1020.0,1,1
IBULHSGFIN,20190520,1002.0,1002.0,1002.0,1002.0,19774364,3418406
IBULHSGFIN,20190520,1002.0,1002.0,1002.0,1002.0,50,50
IBULHSGFIN,20190520,1002.0,1002.0,1002.0,1002.0,1,1
IBULISL,20190520,277.5,277.5,277.5,277.5,10263,10213
IBVENTURES,20190520,185.0,193.0,185.0,193.0,14001,12373
IBVENTURES,20190520,185.0,193.0,185.0,193.0,4279264,1541110
IBVENTURES,20190520,317.5,355.0,310.0,347.45,14001,12373
IBVENTURES,20190520,317.5,355.0,310.0,347.45,4279264,1541110
ICEMAKE,20190520,75.0,79.0,75.0,79.0,14000,14000
ICFL,20190520,980.5,980.5,972.5,972.5,40,40
ICFL,20190520,980.5,980.5,972.5,972.5,380,290
ICFL,20190520,980.5,980.5,972.5,972.5,510,317
ICFL,20190520,980.5,980.5,972.5,972.5,94,94
ICFL,20190520,980.5,980.5,972.5,972.5,66,66
ICFL,20190520,980.5,980.5,972.5,972.5,12,12
ICFL,20190520,975.15,975.5,975.0,975.24,40,40
ICFL,20190520,975.15,975.5,975.0,975.24,380,290
ICFL,20190520,975.15,975.5,975.0,975.24,510,317
ICFL,20190520,975.15,975.5,975.0,975.24,94,94
ICFL,20190520,975.15,975.5,975.0,975.24,66,66
ICFL,20190520,975.15,975.5,975.0,975.24,12,12
ICFL,20190520,951.5,999.99,951.5,999.99,40,40
ICFL,20190520,951.5,999.99,951.5,999.99,380,290
ICFL,20190520,951.5,999.99,951.5,999.99,510,317
ICFL,20190520,951.5,999.99,951.5,999.99,94,94
ICFL,20190520,951.5,999.99,951.5,999.99,66,66
ICFL,20190520,951.5,999.99,951.5,999.99,12,12
ICFL,20190520,1000.0,1000.0,1000.0,1000.0,40,40
ICFL,20190520,1000.0,1000.0,1000.0,1000.0,380,290
ICFL,20190520,1000.0,1000.0,1000.0,1000.0,510,317
ICFL,20190520,1000.0,1000.0,1000.0,1000.0,94,94
ICFL,20190520,1000.0,1000.0,1000.0,1000.0,66,66
ICFL,20190520,1000.0,1000.0,1000.0,1000.0,12,12
ICFL,20190520,1000.0,1000.0,996.0,1000.0,40,40
ICFL,20190520,1000.0,1000.0,996.0,1000.0,380,290
ICFL,20190520,1000.0,1000.0,996.0,1000.0,510,317
ICFL,20190520,1000.0,1000.0,996.0,1000.0,94,94
ICFL,20190520,1000.0,1000.0,996.0,1000.0,66,66
ICFL,20190520,1000.0,1000.0,996.0,1000.0,12,12
ICFL,20190520,925.0,925.0,919.0,919.0,40,40
ICFL,20190520,925.0,925.0,919.0,919.0,380,290
ICFL,20190520,925.0,925.0,919.0,919.0,510,317
ICFL,20190520,925.0,925.0,919.0,919.0,94,94
ICFL,20190520,925.0,925.0,919.0,919.0,66,66
ICFL,20190520,925.0,925.0,919.0,919.0,12,12
ICICI500,20190520,152.26,154.91,151.47,154.18,14791,10082
ICICIB22,20190520,37.11,38.45,36.7,38.4,2556387,2391155
ICICIBANK,20190520,405.25,414.0,402.0,407.7,33350816,17858206
ICICIGI,20190520,1131.0,1174.0,1130.0,1144.05,1976308,1543751
ICICIGOLD,20190520,28.85,28.85,28.4,28.6,33357,29347
ICICILIQ,20190520,810.9,1000.01,810.9,999.99,284172,17412
ICICILOVOL,20190520,89.12,90.31,89.0,90.26,2359,1237
ICICIMCAP,20190520,67.0,67.0,65.15,66.08,58355,51776
ICICINF100,20190520,124.27,126.26,124.27,126.26,5452,4231
ICICINIFTY,20190520,120.16,123.65,120.16,123.33,112897,54951
ICICINV20,20190520,62.0,62.0,55.2,56.72,14686,12725
ICICINXT50,20190520,26.5,27.43,26.5,27.09,36235,33117
ICICIPRULI,20190520,345.0,362.3,343.6,357.3,1385238,535234
ICICISENSX,20190520,408.78,416.53,407.25,416.15,856,194
ICIL,20190520,38.9,42.0,38.9,40.1,142557,104319
ICRA,20190520,2985.95,2985.95,2901.0,2921.9,1492,888
IDBI,20190520,35.1,38.0,35.1,37.6,6995445,1824486
IDBIGOLD,20190520,2948.0,2948.95,2913.0,2938.7,91,54
IDEA,20190520,12.25,13.0,11.8,12.55,137707027,17845374
IDFC,20190520,37.9,38.8,36.55,37.7,10104562,4223277
IDFCFIRSTB,20190520,43.45,43.5,42.35,43.05,29227539,16285508
IDFCFIRSTB,20190520,43.45,43.5,42.35,43.05,10,6
IDFCFIRSTB,20190520,43.45,43.5,42.35,43.05,18,18
IDFCFIRSTB,20190520,43.45,43.5,42.35,43.05,4,4
IDFCFIRSTB,20190520,43.45,43.5,42.35,43.05,8,4
