SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,30,30
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,59,59
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,65,65
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,860,430
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,1,1
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,8529,6984
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,68,68
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,624,624
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,250,250
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,150,150
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,75,75
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,60,60
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,30,30
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,59,59
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,65,65
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,860,430
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,1,1
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,8529,6984
ECLFINANCE,20190927,900.0,910.0,885.0,900.0,68,68
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,624,624
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,250,250
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,150,150
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,75,75
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,60,60
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,30,30
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,59,59
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,65,65
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,860,430
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,1,1
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,8529,6984
ECLFINANCE,20190927,932.0,932.0,855.0,855.0,68,68
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,624,624
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,250,250
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,150,150
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,75,75
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,60,60
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,30,30
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,59,59
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,65,65
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,860,430
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,8529,6984
ECLFINANCE,20190927,950.0,950.0,950.0,950.0,68,68
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,624,624
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,250,250
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,150,150
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,75,75
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,60,60
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,30,30
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,59,59
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,65,65
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,860,430
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,1,1
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,8529,6984
ECLFINANCE,20190927,845.0,845.0,845.0,845.0,68,68
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,624,624
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,250,250
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,150,150
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,75,75
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,60,60
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,30,30
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,59,59
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,65,65
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,860,430
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,1,1
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,8529,6984
ECLFINANCE,20190927,849.0,849.0,849.0,849.0,68,68
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,624,624
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,250,250
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,150,150
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,75,75
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,60,60
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,30,30
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,59,59
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,65,65
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,860,430
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,1,1
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,8529,6984
ECLFINANCE,20190927,975.0,975.0,975.0,975.0,68,68
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,624,624
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,250,250
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,150,150
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,75,75
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,60,60
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,30,30
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,59,59
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,65,65
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,860,430
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,1,1
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,8529,6984
ECLFINANCE,20190927,910.0,920.0,905.1,920.0,68,68
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,624,624
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,250,250
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,150,150
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,75,75
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,60,60
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,30,30
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,59,59
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,65,65
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,860,430
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,1,1
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,8529,6984
ECLFINANCE,20190927,939.9,970.0,939.9,970.0,68,68
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,624,624
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,250,250
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,150,150
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,75,75
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,60,60
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,30,30
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,59,59
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,65,65
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,860,430
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,1,1
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,8529,6984
ECLFINANCE,20190927,921.0,921.0,921.0,921.0,68,68
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,624,624
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,250,250
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,150,150
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,75,75
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,60,60
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,30,30
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,59,59
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,65,65
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,860,430
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,1,1
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,8529,6984
ECLFINANCE,20190927,972.5,972.5,970.0,972.0,68,68
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,624,624
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,250,250
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,150,150
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,75,75
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,60,60
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,30,30
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,59,59
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,65,65
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,860,430
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,1,1
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,8529,6984
ECLFINANCE,20190927,950.5,950.5,950.5,950.5,68,68
EDELWEISS,20190927,110.2,110.8,105.0,105.6,2265258,868896
EHFLNCD,20190927,911.2,911.2,905.0,908.92,152,152
EHFLNCD,20190927,911.2,911.2,905.0,908.92,95,95
EHFLNCD,20190927,835.0,835.0,830.05,831.9,152,152
EHFLNCD,20190927,835.0,835.0,830.05,831.9,95,95
EICHERMOT,20190927,17701.0,18184.3,17550.0,17792.4,148012,22086
EIDPARRY,20190927,165.05,167.8,164.25,166.75,77098,45060
EIFFL,20190927,85.0,88.0,82.0,85.95,20000,18400
EIHAHOTELS,20190927,335.05,343.4,313.3,315.25,6885,4910
EIHOTEL,20190927,176.85,182.9,171.6,177.05,205822,127966
EIMCOELECO,20190927,300.05,313.85,295.0,300.0,3224,3067
EKC,20190927,27.45,27.45,25.95,26.7,107428,92220
ELECON,20190927,36.6,36.95,36.0,36.5,42890,31281
ELECTCAST,20190927,15.6,16.0,15.35,15.7,31376,21280
ELECTHERM,20190927,141.9,141.9,136.0,136.45,48038,39961
ELGIEQUIP,20190927,284.0,301.5,284.0,296.6,100869,53427
ELGIRUBCO,20190927,19.3,19.3,16.55,16.95,27955,23826
EMAMILTD,20190927,320.85,328.4,316.8,320.2,278395,158230
EMAMIPAP,20190927,100.95,100.95,96.0,97.55,5981,4434
EMBASSY,20190927,396.0,396.0,392.03,392.96,209200,198800
EMKAY,20190927,76.75,78.35,67.0,68.9,28908,17849
EMMBI,20190927,129.05,130.95,127.05,129.85,5695,4621
EMOFSR1RGG,20190927,8.13,8.3,8.13,8.2,55628,55628
ENDURANCE,20190927,994.5,1038.0,992.1,1001.5,16829,8466
ENGINERSIN,20190927,115.8,119.5,114.25,118.1,1461194,639575
ENIL,20190927,340.0,351.0,336.05,341.15,3469,2794
EON,20190927,15.5,15.5,14.35,14.95,3443,2430
EQ30,20190927,320.0,340.0,320.0,338.66,15,12
EQUITAS,20190927,102.2,107.7,102.2,106.2,6536539,1993773
ERFLNCDI,20190927,910.0,910.0,905.0,905.0,1102,1102
ERFLNCDI,20190927,910.0,910.0,905.0,905.0,2,1
ERFLNCDI,20190927,910.0,910.0,905.0,905.0,1,1
ERFLNCDI,20190927,990.0,990.0,989.98,989.98,1102,1102
ERFLNCDI,20190927,990.0,990.0,989.98,989.98,2,1
ERFLNCDI,20190927,990.0,990.0,989.98,989.98,1,1
ERFLNCDI,20190927,765.0,765.0,765.0,765.0,1102,1102
ERFLNCDI,20190927,765.0,765.0,765.0,765.0,2,1
ERFLNCDI,20190927,765.0,765.0,765.0,765.0,1,1
ERIS,20190927,424.0,444.9,419.05,438.85,40870,18492
ESABINDIA,20190927,1230.15,1299.0,1202.6,1278.05,8571,5253
ESCORTS,20190927,610.0,610.0,585.0,590.1,3716000,258525
ESSELPACK,20190927,116.6,118.0,114.65,116.2,38874,27236
EUROTEXIND,20190927,13.5,13.5,12.85,12.85,114,114
EVEREADY,20190927,47.5,47.7,46.1,47.65,559673,440495
EVERESTIND,20190927,352.6,352.6,336.1,338.0,17836,11523
EXCELINDUS,20190927,929.5,1015.0,923.0,968.7,50927,26063
EXIDEIND,20190927,195.95,198.3,193.5,194.15,1515720,468411
EXPLEOSOL,20190927,328.05,332.9,312.0,313.25,16337,11992
FACT,20190927,43.55,43.85,41.0,41.3,310596,141252
FAIRCHEM,20190927,486.05,515.85,486.0,500.1,4605,2640
FCL,20190927,28.5,28.9,28.1,28.35,68477,41082
FCONSUMER,20190927,28.75,29.25,27.8,28.15,858006,406068
FCSSOFT,20190927,0.25,0.25,0.2,0.25,350458,322445
FDC,20190927,175.0,175.65,173.0,174.9,33625,29811
FEDERALBNK,20190927,93.95,95.5,92.3,93.6,10815034,2889174
FEL,20190927,21.75,22.3,21.5,21.55,161586,109049
FELDVR,20190927,22.95,23.0,20.45,20.9,6430,4450
FIEMIND,20190927,360.45,364.95,355.05,362.25,5767,3936
FILATEX,20190927,38.45,38.45,36.85,37.0,269115,256471
FINCABLES,20190927,396.0,400.0,382.25,389.85,41751,23371
FINEORG,20190927,1731.15,1752.7,1689.7,1697.65,11315,8459
FINPIPE,20190927,572.0,588.0,572.0,582.7,24768,11973
FLEXITUFF,20190927,9.85,9.9,9.85,9.85,7375,7374
FLFL,20190927,442.0,447.95,421.35,428.6,29133,13651
FMGOETZE,20190927,568.05,568.05,542.05,547.55,7207,5316
FMNL,20190927,29.65,30.75,28.1,29.3,9229,5950
FOCUS,20190927,49.9,50.0,49.9,50.0,6000,6000
FORCEMOT,20190927,1183.0,1206.95,1150.0,1158.55,17007,6469
FORTIS,20190927,137.0,138.4,134.55,136.6,658819,340047
FOSECOIND,20190927,1300.0,1303.0,1284.4,1290.65,252,182
FRETAIL,20190927,391.2,394.4,383.05,386.6,1040399,863539
FSC,20190927,521.2,530.0,520.0,527.85,2557,1076
FSL,20190927,48.3,48.9,46.8,47.0,2487223,1204274
GABRIEL,20190927,115.65,115.75,112.5,113.05,78420,55788
GAEL,20190927,162.05,164.45,161.0,161.75,18079,12436
GAIL,20190927,136.5,136.95,132.5,134.15,7540645,3043556
GAL,20190927,2.9,3.0,2.75,2.95,6812,5480
GALAXYSURF,20190927,1450.0,1480.0,1450.0,1473.45,6054,3556
GALLANTT,20190927,30.0,30.45,28.9,29.25,7351,6106
GALLISPAT,20190927,23.2,23.2,21.5,22.3,2003,1526
GAMMNINFRA,20190927,0.3,0.35,0.25,0.3,1386105,1000638
GANDHITUBE,20190927,338.0,338.0,325.0,328.9,1668,1401
GANECOS,20190927,248.9,253.05,245.75,250.8,7060,6669
GANESHHOUC,20190927,40.95,42.0,40.15,40.75,23814,12432
GANGESSECU,20190927,36.5,42.4,36.5,39.95,10569,10266
GARDENSILK,20190927,11.65,11.7,11.05,11.25,17075,14213
GARFIBRES,20190927,1236.0,1236.0,1168.15,1187.25,8490,7921
GATI,20190927,58.0,59.25,55.1,56.45,893486,406158
GAYAHWS,20190927,0.3,0.3,0.25,0.3,44797,14436
GAYAPROJ,20190927,115.4,115.4,106.35,107.95,11681,8487
GDL,20190927,111.7,117.0,107.75,108.2,508997,214108
GEECEE,20190927,93.85,96.9,91.55,93.1,1947,1338
GENESYS,20190927,80.5,81.0,77.55,78.75,7292,5101
GENUSPAPER,20190927,6.95,7.0,6.8,6.85,104445,86512
GENUSPOWER,20190927,24.3,24.65,23.4,23.6,98854,67868
GEOJITFSL,20190927,30.75,30.95,29.1,29.5,218377,126138
GEPIL,20190927,808.95,851.25,800.35,822.75,35066,18683
GESHIP,20190927,278.5,284.25,275.0,283.35,31600,19625
GET&D,20190927,181.95,185.2,174.15,175.75,49704,33586
GHCL,20190927,224.8,227.0,220.05,221.15,107136,66769
GICHSGFIN,20190927,153.6,156.3,148.5,149.75,131946,65183
GICRE,20190927,205.0,222.75,201.05,215.9,1045956,671089
GILLANDERS,20190927,30.35,31.0,29.0,29.25,185,148
GILLETTE,20190927,7179.8,7179.8,7088.0,7103.35,5096,3964
GINNIFILA,20190927,8.85,9.15,8.35,8.9,62302,49955
GIPCL,20190927,70.95,72.4,70.4,70.55,58872,39967
GIRRESORTS,20190927,119.95,119.95,119.95,119.95,10000,10000
GKWLIMITED,20190927,712.5,738.95,712.5,736.1,52,32
GLAXO,20190927,1410.8,1418.0,1382.2,1401.95,52125,37050
GLENMARK,20190927,347.0,347.85,331.6,333.25,1210851,307305
GLOBAL,20190927,105.0,105.0,105.0,105.0,5000,5000
GLOBALVECT,20190927,63.5,63.5,59.0,61.2,9648,3319
GLOBUSSPR,20190927,137.45,145.4,135.5,139.25,465600,110238
GMBREW,20190927,366.0,441.05,366.0,416.8,1219310,154796
GMDCLTD,20190927,65.2,66.4,62.6,62.85,292465,211454
GMMPFAUDLR,20190927,1480.2,1525.1,1476.0,1487.7,2832,1427
GMRINFRA,20190927,17.1,17.75,16.75,17.15,34152633,6854516
GNA,20190927,264.0,268.35,259.0,261.4,15497,8454
GNFC,20190927,215.0,219.35,208.4,209.8,360558,137496
GOCLCORP,20190927,314.7,319.9,310.85,312.25,9811,6805
GODFRYPHLP,20190927,979.95,1005.0,979.5,984.7,84861,22068
GODREJAGRO,20190927,485.85,485.9,471.3,482.15,29901,15693
GODREJCP,20190927,681.0,695.3,679.95,692.25,1222468,551720
GODREJIND,20190927,415.0,425.65,410.0,412.45,219637,74520
GODREJPROP,20190927,1094.0,1100.0,1050.0,1062.1,294644,84509
GOKEX,20190927,92.5,93.4,91.25,92.05,27794,22995
GOKUL,20190927,15.45,15.45,14.8,15.3,11756,9517
GOKULAGRO,20190927,15.85,15.85,15.25,15.25,996,896
GOLDBEES,20190927,3302.55,3319.0,3298.0,3302.15,19428,11156
GOLDENTOBC,20190927,30.75,31.0,29.25,29.85,1723,786
GOLDIAM,20190927,135.0,143.8,133.5,140.85,252118,86479
GOLDSHARE,20190927,3350.1,3397.75,3340.0,3352.8,418,267
GOLDSTAR,20190927,26.2,26.2,26.2,26.2,6000,6000
GOLDTECH,20190927,10.3,10.8,10.25,10.65,25945,17368
GOODLUCK,20190927,61.3,62.5,59.2,60.15,82774,35858
GPIL,20190927,158.15,159.15,150.25,151.8,24906,15312
GPPL,20190927,84.5,87.7,82.6,86.95,241477,130309
GPTINFRA,20190927,38.6,39.05,36.8,38.0,2436,1914
GRANULES,20190927,102.0,102.85,100.85,102.05,204819,92025
GRAPHITE,20190927,340.7,342.95,314.45,316.35,2542911,774674
GRASIM,20190927,746.4,746.4,722.0,727.0,1281646,343054
GRAVITA,20190927,46.0,47.5,44.2,44.5,55255,47593
GREAVESCOT,20190927,142.5,149.3,141.85,146.45,271018,153531
GREENLAM,20190927,888.4,897.0,862.05,880.7,881,566
GREENPLY,20190927,158.9,194.9,158.9,169.6,440978,353457
GREENPOWER,20190927,2.35,2.45,2.35,2.4,111838,84630
GRINDWELL,20190927,609.1,619.75,597.9,605.7,11876,6973
GROBTEA,20190927,300.0,317.0,285.0,314.5,238,179
GRPLTD,20190927,949.0,949.0,900.05,936.5,8,4
GRSE,20190927,176.0,183.7,173.8,179.6,533309,180296
GRUH,20190927,271.25,274.25,264.6,265.9,359595,231879
GSCLCEMENT,20190927,18.4,18.45,17.55,17.65,16034,12956
GSFC,20190927,82.5,83.75,79.5,79.9,519545,253378
GSKCONS,20190927,8720.0,8758.85,8621.1,8640.35,57476,52749
GSPL,20190927,214.0,221.0,213.9,218.95,763457,573180
GSS,20190927,32.35,33.2,31.45,32.85,36737,24363
GTL,20190927,2.45,2.45,2.25,2.25,24012,15418
GTLINFRA,20190927,0.6,0.6,0.6,0.6,565306,565159
GTNIND,20190927,7.9,8.25,7.6,7.65,1941,1809
GTNTEX,20190927,7.45,8.15,7.45,7.95,452,325
GTPL,20190927,70.15,71.7,69.3,71.35,12469,9729
GUFICBIO,20190927,70.0,73.0,69.5,71.45,202913,186605
GUJALKALI,20190927,475.7,479.0,463.55,466.45,39229,25988
GUJAPOLLO,20190927,147.05,149.6,141.1,141.15,1201,1106
GUJGASLTD,20190927,174.45,175.4,171.65,172.35,294172,227230
GULFOILLUB,20190927,869.9,873.55,850.0,865.25,10879,8892
GULFPETRO,20190927,41.05,44.65,39.05,40.7,19565,12500
GVKPIL,20190927,4.3,4.35,4.2,4.2,909369,572070
HAL,20190927,746.1,746.1,725.0,729.4,25997,23725
HARITASEAT,20190927,417.1,436.7,412.0,418.8,918,747
HARRMALAYA,20190927,55.65,56.8,54.9,55.35,22229,11409
HATHWAY,20190927,22.05,22.6,21.45,21.65,293047,167540
HATSUN,20190927,471.1,471.1,471.05,471.05,6,6
HATSUN,20190927,471.1,471.1,471.05,471.05,4634,2934
HATSUN,20190927,644.95,645.0,628.0,633.55,6,6
HATSUN,20190927,644.95,645.0,628.0,633.55,4634,2934
HAVELLS,20190927,722.9,732.4,710.1,713.8,1081624,299523
HBLPOWER,20190927,20.2,20.4,19.55,19.7,100890,64049
HBSL,20190927,7.25,7.25,7.25,7.25,56,56
HCC,20190927,9.05,9.15,8.8,8.95,742916,467468
HCG,20190927,113.8,114.5,110.0,110.4,3467,1532
HCL-INSYS,20190927,8.1,8.25,7.85,7.95,686882,271111
HCLTECH,20190927,1045.5,1053.6,1034.1,1041.05,2229167,1453433
HDFC,20190927,2061.25,2096.7,2025.6,2035.9,4896678,2823381
HDFCAMC,20190927,2855.1,2878.0,2777.7,2804.0,237911,105264
HDFCBANK,20190927,1248.25,1253.5,1237.6,1244.2,7436585,4340632
HDFCLIFE,20190927,567.1,585.6,567.1,582.3,3937172,1575937
HDFCMFGETF,20190927,3393.0,3411.0,3385.0,3389.8,1851,988
HDFCNIFETF,20190927,1209.27,1211.97,1204.5,1210.0,144,92
HDFCSENETF,20190927,4095.0,4124.0,4093.0,4093.58,18,11
HDIL,20190927,4.2,4.2,4.2,4.2,262466,258466
HEG,20190927,1135.0,1147.7,1018.0,1026.0,936212,244756
HEIDELBERG,20190927,194.35,196.4,192.8,193.85,260449,207797
HEOF1100RG,20190927,9.36,9.39,9.36,9.39,2000,2000
HEOF1126RG,20190927,9.67,9.67,9.67,9.67,1000,1000
HERCULES,20190927,88.6,91.55,88.6,90.4,5546,3666
HERITGFOOD,20190927,395.0,395.0,386.1,388.0,7793,5568
HEROMOTOCO,20190927,2756.4,2778.45,2707.0,2729.15,679062,151051
HESTERBIO,20190927,1780.0,1809.0,1716.15,1740.75,11761,6315
HEXAWARE,20190927,372.05,381.3,372.05,375.95,926069,301660
HFCL,20190927,18.95,18.95,18.7,18.8,813536,546896
HGINFRA,20190927,199.95,205.65,198.0,201.6,113011,93135
HGS,20190927,580.05,588.0,575.0,575.9,3106,1836
HHOF1140RG,20190927,8.31,8.31,8.31,8.31,2000,2000
HIKAL,20190927,152.9,154.7,151.35,151.65,126968,70949
HIL,20190927,1377.0,1377.0,1325.0,1339.75,7681,5103
HILTON,20190927,9.5,10.35,9.5,9.9,3172,2593
HIMATSEIDE,20190927,149.0,150.0,145.1,145.7,29337,17420
HINDALCO,20190927,194.55,194.95,189.5,190.7,4392645,1087248
HINDCOMPOS,20190927,192.0,192.0,177.0,179.0,1222,763
HINDCOPPER,20190927,37.35,37.85,36.4,36.6,600991,235269
HINDMOTORS,20190927,6.35,6.5,6.0,6.05,57966,40359
HINDNATGLS,20190927,39.5,39.95,39.5,39.95,633,633
HINDOILEXP,20190927,102.7,102.75,99.75,100.35,218134,137712
HINDPETRO,20190927,304.65,312.7,302.0,305.85,11202716,3919569
HINDUJAVEN,20190927,342.0,342.0,330.4,333.4,1069,724
HINDUNILVR,20190927,2026.0,2044.65,2005.5,2010.9,1458672,923904
HINDZINC,20190927,212.9,218.2,211.1,216.6,1557188,454866
HIRECT,20190927,155.0,173.7,152.9,164.45,170327,68697
HISARMETAL,20190927,53.6,53.6,51.05,52.0,1404,732
HITECH,20190927,190.0,190.0,171.3,173.4,4571,3220
HITECHCORP,20190927,85.0,87.95,83.65,86.0,111,102
HITECHGEAR,20190927,178.35,182.0,174.0,177.0,4165,1704
HMVL,20190927,79.95,79.95,77.0,79.45,4705,4283
HNGSNGBEES,20190927,3244.97,3244.97,3236.9,3236.9,8,7
HONAUT,20190927,27999.75,28700.0,27999.75,28617.1,686,323
HONDAPOWER,20190927,1100.6,1100.6,1053.6,1064.4,868,617
HOTELEELA,20190927,8.4,8.4,7.65,7.75,337835,185524
HOVS,20190927,77.0,78.5,75.6,76.15,2829,2788
HPL,20190927,43.65,45.45,43.65,43.95,17777,12896
HSCL,20190927,87.45,90.15,83.15,83.7,1983833,833709
HSIL,20190927,44.0,44.0,41.5,41.9,271489,249224
HTMEDIA,20190927,21.25,22.7,21.25,22.25,210716,180872
HUBTOWN,20190927,15.55,16.15,15.1,15.45,42540,27495
HUDCO,20190927,36.6,36.9,35.7,35.8,676319,296753
HUDCO,20190927,36.6,36.9,35.7,35.8,482,382
HUDCO,20190927,36.6,36.9,35.7,35.8,2130,1425
HUDCO,20190927,36.6,36.9,35.7,35.8,125,125
HUDCO,20190927,36.6,36.9,35.7,35.8,1660,1660
HUDCO,20190927,36.6,36.9,35.7,35.8,1554,1550
HUDCO,20190927,36.6,36.9,35.7,35.8,241,141
HUDCO,20190927,1210.0,1210.0,1205.0,1205.0,676319,296753
HUDCO,20190927,1210.0,1210.0,1205.0,1205.0,482,382
HUDCO,20190927,1210.0,1210.0,1205.0,1205.0,2130,1425
HUDCO,20190927,1210.0,1210.0,1205.0,1205.0,125,125
HUDCO,20190927,1210.0,1210.0,1205.0,1205.0,1660,1660
HUDCO,20190927,1210.0,1210.0,1205.0,1205.0,1554,1550
HUDCO,20190927,1210.0,1210.0,1205.0,1205.0,241,141
HUDCO,20190927,1121.9,1124.0,1098.0,1120.0,676319,296753
HUDCO,20190927,1121.9,1124.0,1098.0,1120.0,482,382
HUDCO,20190927,1121.9,1124.0,1098.0,1120.0,2130,1425
HUDCO,20190927,1121.9,1124.0,1098.0,1120.0,125,125
HUDCO,20190927,1121.9,1124.0,1098.0,1120.0,1660,1660
HUDCO,20190927,1121.9,1124.0,1098.0,1120.0,1554,1550
HUDCO,20190927,1121.9,1124.0,1098.0,1120.0,241,141
HUDCO,20190927,1164.25,1165.05,1164.25,1165.0,676319,296753
HUDCO,20190927,1164.25,1165.05,1164.25,1165.0,482,382
HUDCO,20190927,1164.25,1165.05,1164.25,1165.0,2130,1425
HUDCO,20190927,1164.25,1165.05,1164.25,1165.0,125,125
HUDCO,20190927,1164.25,1165.05,1164.25,1165.0,1660,1660
HUDCO,20190927,1164.25,1165.05,1164.25,1165.0,1554,1550
HUDCO,20190927,1164.25,1165.05,1164.25,1165.0,241,141
HUDCO,20190927,1200.0,1200.0,1190.0,1190.0,676319,296753
HUDCO,20190927,1200.0,1200.0,1190.0,1190.0,482,382
HUDCO,20190927,1200.0,1200.0,1190.0,1190.0,2130,1425
HUDCO,20190927,1200.0,1200.0,1190.0,1190.0,125,125
HUDCO,20190927,1200.0,1200.0,1190.0,1190.0,1660,1660
HUDCO,20190927,1200.0,1200.0,1190.0,1190.0,1554,1550
HUDCO,20190927,1200.0,1200.0,1190.0,1190.0,241,141
HUDCO,20190927,1278.0,1299.99,1272.7,1285.14,676319,296753
HUDCO,20190927,1278.0,1299.99,1272.7,1285.14,482,382
HUDCO,20190927,1278.0,1299.99,1272.7,1285.14,2130,1425
HUDCO,20190927,1278.0,1299.99,1272.7,1285.14,125,125
HUDCO,20190927,1278.0,1299.99,1272.7,1285.14,1660,1660
HUDCO,20190927,1278.0,1299.99,1272.7,1285.14,1554,1550
HUDCO,20190927,1278.0,1299.99,1272.7,1285.14,241,141
