SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190823,300.0,300.0,280.0,281.78,820,810
DHFL,20190823,300.0,300.0,280.0,281.78,536,519
DHFL,20190823,300.0,300.0,280.0,281.78,119,119
DHFL,20190823,300.0,300.0,280.0,281.78,262,252
DHFL,20190823,300.0,300.0,280.0,281.78,34,34
DHFL,20190823,300.0,300.0,280.0,281.78,73,73
DHFL,20190823,409.05,409.05,409.05,409.05,22180120,1744432
DHFL,20190823,409.05,409.05,409.05,409.05,271,1
DHFL,20190823,409.05,409.05,409.05,409.05,143,142
DHFL,20190823,409.05,409.05,409.05,409.05,18,18
DHFL,20190823,409.05,409.05,409.05,409.05,2081,2024
DHFL,20190823,409.05,409.05,409.05,409.05,3,3
DHFL,20190823,409.05,409.05,409.05,409.05,34,20
DHFL,20190823,409.05,409.05,409.05,409.05,820,810
DHFL,20190823,409.05,409.05,409.05,409.05,536,519
DHFL,20190823,409.05,409.05,409.05,409.05,119,119
DHFL,20190823,409.05,409.05,409.05,409.05,262,252
DHFL,20190823,409.05,409.05,409.05,409.05,34,34
DHFL,20190823,409.05,409.05,409.05,409.05,73,73
DHFL,20190823,310.0,399.0,310.0,357.5,22180120,1744432
DHFL,20190823,310.0,399.0,310.0,357.5,271,1
DHFL,20190823,310.0,399.0,310.0,357.5,143,142
DHFL,20190823,310.0,399.0,310.0,357.5,18,18
DHFL,20190823,310.0,399.0,310.0,357.5,2081,2024
DHFL,20190823,310.0,399.0,310.0,357.5,3,3
DHFL,20190823,310.0,399.0,310.0,357.5,34,20
DHFL,20190823,310.0,399.0,310.0,357.5,820,810
DHFL,20190823,310.0,399.0,310.0,357.5,536,519
DHFL,20190823,310.0,399.0,310.0,357.5,119,119
DHFL,20190823,310.0,399.0,310.0,357.5,262,252
DHFL,20190823,310.0,399.0,310.0,357.5,34,34
DHFL,20190823,310.0,399.0,310.0,357.5,73,73
DHFL,20190823,303.0,319.0,300.0,300.0,22180120,1744432
DHFL,20190823,303.0,319.0,300.0,300.0,271,1
DHFL,20190823,303.0,319.0,300.0,300.0,143,142
DHFL,20190823,303.0,319.0,300.0,300.0,18,18
DHFL,20190823,303.0,319.0,300.0,300.0,2081,2024
DHFL,20190823,303.0,319.0,300.0,300.0,3,3
DHFL,20190823,303.0,319.0,300.0,300.0,34,20
DHFL,20190823,303.0,319.0,300.0,300.0,820,810
DHFL,20190823,303.0,319.0,300.0,300.0,536,519
DHFL,20190823,303.0,319.0,300.0,300.0,119,119
DHFL,20190823,303.0,319.0,300.0,300.0,262,252
DHFL,20190823,303.0,319.0,300.0,300.0,34,34
DHFL,20190823,303.0,319.0,300.0,300.0,73,73
DHFL,20190823,357.99,357.99,300.0,313.0,22180120,1744432
DHFL,20190823,357.99,357.99,300.0,313.0,271,1
DHFL,20190823,357.99,357.99,300.0,313.0,143,142
DHFL,20190823,357.99,357.99,300.0,313.0,18,18
DHFL,20190823,357.99,357.99,300.0,313.0,2081,2024
DHFL,20190823,357.99,357.99,300.0,313.0,3,3
DHFL,20190823,357.99,357.99,300.0,313.0,34,20
DHFL,20190823,357.99,357.99,300.0,313.0,820,810
DHFL,20190823,357.99,357.99,300.0,313.0,536,519
DHFL,20190823,357.99,357.99,300.0,313.0,119,119
DHFL,20190823,357.99,357.99,300.0,313.0,262,252
DHFL,20190823,357.99,357.99,300.0,313.0,34,34
DHFL,20190823,357.99,357.99,300.0,313.0,73,73
DHFL,20190823,281.0,281.0,280.03,280.27,22180120,1744432
DHFL,20190823,281.0,281.0,280.03,280.27,271,1
DHFL,20190823,281.0,281.0,280.03,280.27,143,142
DHFL,20190823,281.0,281.0,280.03,280.27,18,18
DHFL,20190823,281.0,281.0,280.03,280.27,2081,2024
DHFL,20190823,281.0,281.0,280.03,280.27,3,3
DHFL,20190823,281.0,281.0,280.03,280.27,34,20
DHFL,20190823,281.0,281.0,280.03,280.27,820,810
DHFL,20190823,281.0,281.0,280.03,280.27,536,519
DHFL,20190823,281.0,281.0,280.03,280.27,119,119
DHFL,20190823,281.0,281.0,280.03,280.27,262,252
DHFL,20190823,281.0,281.0,280.03,280.27,34,34
DHFL,20190823,281.0,281.0,280.03,280.27,73,73
DHFL,20190823,272.0,272.0,271.12,271.18,22180120,1744432
DHFL,20190823,272.0,272.0,271.12,271.18,271,1
DHFL,20190823,272.0,272.0,271.12,271.18,143,142
DHFL,20190823,272.0,272.0,271.12,271.18,18,18
DHFL,20190823,272.0,272.0,271.12,271.18,2081,2024
DHFL,20190823,272.0,272.0,271.12,271.18,3,3
DHFL,20190823,272.0,272.0,271.12,271.18,34,20
DHFL,20190823,272.0,272.0,271.12,271.18,820,810
DHFL,20190823,272.0,272.0,271.12,271.18,536,519
DHFL,20190823,272.0,272.0,271.12,271.18,119,119
DHFL,20190823,272.0,272.0,271.12,271.18,262,252
DHFL,20190823,272.0,272.0,271.12,271.18,34,34
DHFL,20190823,272.0,272.0,271.12,271.18,73,73
DHFL,20190823,282.0,303.0,282.0,303.0,22180120,1744432
DHFL,20190823,282.0,303.0,282.0,303.0,271,1
DHFL,20190823,282.0,303.0,282.0,303.0,143,142
DHFL,20190823,282.0,303.0,282.0,303.0,18,18
DHFL,20190823,282.0,303.0,282.0,303.0,2081,2024
DHFL,20190823,282.0,303.0,282.0,303.0,3,3
DHFL,20190823,282.0,303.0,282.0,303.0,34,20
DHFL,20190823,282.0,303.0,282.0,303.0,820,810
DHFL,20190823,282.0,303.0,282.0,303.0,536,519
DHFL,20190823,282.0,303.0,282.0,303.0,119,119
DHFL,20190823,282.0,303.0,282.0,303.0,262,252
DHFL,20190823,282.0,303.0,282.0,303.0,34,34
DHFL,20190823,282.0,303.0,282.0,303.0,73,73
DHFL,20190823,284.5,285.0,284.5,284.65,22180120,1744432
DHFL,20190823,284.5,285.0,284.5,284.65,271,1
DHFL,20190823,284.5,285.0,284.5,284.65,143,142
DHFL,20190823,284.5,285.0,284.5,284.65,18,18
DHFL,20190823,284.5,285.0,284.5,284.65,2081,2024
DHFL,20190823,284.5,285.0,284.5,284.65,3,3
DHFL,20190823,284.5,285.0,284.5,284.65,34,20
DHFL,20190823,284.5,285.0,284.5,284.65,820,810
DHFL,20190823,284.5,285.0,284.5,284.65,536,519
DHFL,20190823,284.5,285.0,284.5,284.65,119,119
DHFL,20190823,284.5,285.0,284.5,284.65,262,252
DHFL,20190823,284.5,285.0,284.5,284.65,34,34
DHFL,20190823,284.5,285.0,284.5,284.65,73,73
DHUNINV,20190823,214.05,214.05,199.0,204.7,671,394
DIAMONDYD,20190823,730.3,754.75,730.3,736.95,474,209
DICIND,20190823,305.55,312.05,304.3,306.4,389,232
DIGJAMLTD,20190823,1.4,1.45,1.35,1.4,44756,32543
DISHTV,20190823,21.45,23.7,21.15,23.3,27295648,3194103
DIVISLAB,20190823,1564.95,1577.45,1540.55,1571.6,469022,168076
DIXON,20190823,2310.0,2360.0,2290.25,2320.95,5977,2213
DLF,20190823,141.5,154.45,136.7,152.1,42604662,5488870
DLINKINDIA,20190823,84.0,90.0,83.0,88.7,39429,27466
DMART,20190823,1480.0,1485.0,1462.05,1470.2,368861,162061
DOLAT,20190823,33.5,41.4,33.5,39.65,39667,25668
DOLLAR,20190823,205.7,219.5,201.2,203.5,18337,15503
DONEAR,20190823,26.6,27.8,26.05,27.65,12823,11214
DPABHUSHAN,20190823,39.0,39.0,39.0,39.0,4000,4000
DPSCLTD,20190823,13.75,14.5,13.75,14.0,7405,7209
DPWIRES,20190823,60.0,61.0,60.0,61.0,3200,1600
DQE,20190823,3.05,3.05,3.05,3.05,6,6
DREDGECORP,20190823,298.0,308.1,293.0,302.9,98224,21473
DRREDDY,20190823,2545.1,2560.65,2524.0,2541.25,572710,178666
DRSDILIP,20190823,75.05,75.05,75.0,75.0,3200,3200
DSSL,20190823,26.8,26.8,23.75,24.35,2845,1787
DTIL,20190823,165.4,165.4,146.4,162.9,4347,2105
DUCON,20190823,5.2,5.2,4.95,5.05,33261,27802
DVL,20190823,71.5,71.95,65.0,66.5,34158,24943
DWARKESH,20190823,21.85,22.3,20.7,22.0,259223,142063
DYNAMATECH,20190823,1171.2,1208.0,1152.25,1169.15,1941,1438
DYNPRO,20190823,123.35,123.35,116.0,117.1,7321,6167
EASUNREYRL,20190823,3.6,3.6,3.6,3.6,152,152
ECLERX,20190823,455.3,470.9,452.25,464.55,9288,6669
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,1371,1273
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,212,211
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,30,30
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,530,530
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,70,70
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,15,15
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,351,351
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,15,15
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,10,10
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,1020,980
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,9,9
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,294,200
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,537,437
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,446,400
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,10,10
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,3376,3291
ECLFINANCE,20190823,977.95,977.95,960.05,961.26,10,10
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,1371,1273
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,212,211
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,30,30
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,530,530
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,70,70
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,15,15
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,351,351
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,15,15
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,10,10
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,1020,980
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,9,9
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,294,200
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,537,437
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,446,400
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,10,10
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,3376,3291
ECLFINANCE,20190823,960.01,960.01,945.0,945.0,10,10
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,1371,1273
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,212,211
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,30,30
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,530,530
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,70,70
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,15,15
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,351,351
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,15,15
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,10,10
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,1020,980
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,9,9
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,294,200
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,537,437
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,446,400
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,10,10
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,3376,3291
ECLFINANCE,20190823,1790.0,1795.0,1790.0,1795.0,10,10
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,1371,1273
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,212,211
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,30,30
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,530,530
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,70,70
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,15,15
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,351,351
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,15,15
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,10,10
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,1020,980
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,9,9
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,294,200
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,537,437
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,446,400
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,10,10
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,3376,3291
ECLFINANCE,20190823,975.0,975.0,958.01,958.01,10,10
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,1371,1273
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,212,211
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,30,30
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,530,530
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,70,70
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,15,15
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,351,351
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,15,15
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,10,10
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,1020,980
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,9,9
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,294,200
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,537,437
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,446,400
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,10,10
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,3376,3291
ECLFINANCE,20190823,1510.0,1510.0,1500.0,1510.0,10,10
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,1371,1273
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,212,211
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,30,30
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,530,530
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,70,70
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,15,15
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,351,351
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,15,15
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,10,10
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,1020,980
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,9,9
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,294,200
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,537,437
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,446,400
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,10,10
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,3376,3291
ECLFINANCE,20190823,908.6,908.6,908.6,908.6,10,10
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,1371,1273
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,212,211
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,30,30
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,530,530
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,70,70
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,15,15
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,351,351
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,15,15
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,10,10
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,1020,980
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,9,9
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,294,200
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,537,437
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,446,400
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,10,10
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,3376,3291
ECLFINANCE,20190823,820.0,820.0,776.1,790.05,10,10
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,1371,1273
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,212,211
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,30,30
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,530,530
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,70,70
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,15,15
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,351,351
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,15,15
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,10,10
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,1020,980
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,9,9
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,294,200
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,537,437
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,446,400
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,10,10
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,3376,3291
ECLFINANCE,20190823,901.0,901.0,900.0,900.0,10,10
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,1371,1273
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,212,211
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,30,30
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,530,530
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,70,70
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,15,15
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,351,351
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,15,15
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,10,10
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,1020,980
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,9,9
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,294,200
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,537,437
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,446,400
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,10,10
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,3376,3291
ECLFINANCE,20190823,901.0,901.0,901.0,901.0,10,10
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,1371,1273
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,212,211
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,30,30
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,530,530
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,70,70
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,15,15
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,351,351
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,15,15
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,10,10
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,1020,980
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,9,9
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,294,200
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,537,437
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,446,400
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,10,10
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,3376,3291
ECLFINANCE,20190823,859.0,859.0,817.5,817.5,10,10
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,1371,1273
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,212,211
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,30,30
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,530,530
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,70,70
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,15,15
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,351,351
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,15,15
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,10,10
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,1020,980
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,9,9
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,294,200
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,537,437
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,446,400
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,10,10
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,3376,3291
ECLFINANCE,20190823,849.0,849.0,849.0,849.0,10,10
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,1371,1273
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,212,211
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,30,30
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,530,530
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,70,70
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,15,15
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,351,351
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,15,15
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,10,10
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,1020,980
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,9,9
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,294,200
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,537,437
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,446,400
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,10,10
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,3376,3291
ECLFINANCE,20190823,911.0,940.0,900.0,940.0,10,10
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,1371,1273
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,212,211
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,30,30
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,530,530
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,70,70
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,15,15
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,351,351
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,15,15
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,10,10
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,1020,980
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,9,9
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,294,200
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,537,437
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,446,400
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,10,10
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,3376,3291
ECLFINANCE,20190823,910.0,910.0,870.1,909.27,10,10
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,1371,1273
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,212,211
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,30,30
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,530,530
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,70,70
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,15,15
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,351,351
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,15,15
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,10,10
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,1020,980
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,9,9
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,294,200
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,537,437
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,446,400
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,10,10
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,3376,3291
ECLFINANCE,20190823,780.05,850.6,780.0,850.6,10,10
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,1371,1273
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,212,211
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,30,30
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,530,530
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,70,70
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,15,15
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,351,351
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,15,15
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,1020,980
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,9,9
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,294,200
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,537,437
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,446,400
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,3376,3291
ECLFINANCE,20190823,920.0,920.0,920.0,920.0,10,10
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,1371,1273
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,212,211
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,30,30
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,530,530
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,70,70
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,15,15
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,351,351
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,15,15
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,10,10
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,1020,980
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,9,9
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,294,200
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,537,437
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,446,400
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,10,10
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,3376,3291
ECLFINANCE,20190823,979.9,979.9,944.0,950.0,10,10
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,1371,1273
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,212,211
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,30,30
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,530,530
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,70,70
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,15,15
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,351,351
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,15,15
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,10,10
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,1020,980
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,9,9
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,294,200
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,537,437
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,446,400
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,10,10
ECLFINANCE,20190823,965.0,965.0,965.0,965.0,3376,3291
