SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190918,300.0,300.0,300.0,300.0,2,0
DHFL,20190918,300.0,300.0,300.0,300.0,10,10
DHFL,20190918,300.0,300.0,300.0,300.0,15,15
DHFL,20190918,300.1,302.03,300.1,302.0,14586121,943510
DHFL,20190918,300.1,302.03,300.1,302.0,10,10
DHFL,20190918,300.1,302.03,300.1,302.0,18,16
DHFL,20190918,300.1,302.03,300.1,302.0,357,311
DHFL,20190918,300.1,302.03,300.1,302.0,51,51
DHFL,20190918,300.1,302.03,300.1,302.0,46,46
DHFL,20190918,300.1,302.03,300.1,302.0,182,91
DHFL,20190918,300.1,302.03,300.1,302.0,2,0
DHFL,20190918,300.1,302.03,300.1,302.0,10,10
DHFL,20190918,300.1,302.03,300.1,302.0,15,15
DHFL,20190918,300.0,300.0,300.0,300.0,14586121,943510
DHFL,20190918,300.0,300.0,300.0,300.0,10,10
DHFL,20190918,300.0,300.0,300.0,300.0,18,16
DHFL,20190918,300.0,300.0,300.0,300.0,357,311
DHFL,20190918,300.0,300.0,300.0,300.0,51,51
DHFL,20190918,300.0,300.0,300.0,300.0,46,46
DHFL,20190918,300.0,300.0,300.0,300.0,182,91
DHFL,20190918,300.0,300.0,300.0,300.0,2,0
DHFL,20190918,300.0,300.0,300.0,300.0,10,10
DHFL,20190918,300.0,300.0,300.0,300.0,15,15
DHFL,20190918,340.0,340.0,340.0,340.0,14586121,943510
DHFL,20190918,340.0,340.0,340.0,340.0,10,10
DHFL,20190918,340.0,340.0,340.0,340.0,18,16
DHFL,20190918,340.0,340.0,340.0,340.0,357,311
DHFL,20190918,340.0,340.0,340.0,340.0,51,51
DHFL,20190918,340.0,340.0,340.0,340.0,46,46
DHFL,20190918,340.0,340.0,340.0,340.0,182,91
DHFL,20190918,340.0,340.0,340.0,340.0,2,0
DHFL,20190918,340.0,340.0,340.0,340.0,10,10
DHFL,20190918,340.0,340.0,340.0,340.0,15,15
DHFL,20190918,295.8,295.8,295.8,295.8,14586121,943510
DHFL,20190918,295.8,295.8,295.8,295.8,10,10
DHFL,20190918,295.8,295.8,295.8,295.8,18,16
DHFL,20190918,295.8,295.8,295.8,295.8,357,311
DHFL,20190918,295.8,295.8,295.8,295.8,51,51
DHFL,20190918,295.8,295.8,295.8,295.8,46,46
DHFL,20190918,295.8,295.8,295.8,295.8,182,91
DHFL,20190918,295.8,295.8,295.8,295.8,2,0
DHFL,20190918,295.8,295.8,295.8,295.8,10,10
DHFL,20190918,295.8,295.8,295.8,295.8,15,15
DHUNINV,20190918,198.0,218.25,198.0,207.6,1076,528
DIAMONDYD,20190918,809.0,809.0,770.0,789.95,3302,3127
DICIND,20190918,320.15,339.0,320.1,328.25,2407,1316
DIGISPICE,20190918,6.2,6.65,6.2,6.2,17525,16524
DISHTV,20190918,22.0,22.5,21.15,21.5,23842609,2622134
DIVISLAB,20190918,1612.5,1626.0,1605.0,1616.15,457444,246114
DIXON,20190918,2520.0,2588.45,2480.1,2548.3,25839,7352
DLF,20190918,155.6,159.35,153.55,157.15,9304274,748133
DLINKINDIA,20190918,91.35,92.55,89.9,90.4,29779,12055
DMART,20190918,1610.0,1650.0,1605.0,1646.9,759056,246938
DOLAT,20190918,48.75,48.8,47.5,47.6,19681,16903
DOLLAR,20190918,204.0,209.95,192.25,194.2,5524,3888
DONEAR,20190918,33.3,34.6,33.3,33.4,3597,3139
DPSCLTD,20190918,13.8,13.8,12.2,13.0,2238,2185
DREDGECORP,20190918,339.15,347.55,336.55,340.0,140823,27546
DRREDDY,20190918,2739.8,2761.95,2715.15,2743.65,364302,81595
DRSDILIP,20190918,75.1,76.0,75.05,75.6,75200,72000
DSSL,20190918,27.1,28.7,26.45,28.0,1431,943
DTIL,20190918,168.05,176.0,166.7,167.6,575,489
DUCON,20190918,7.35,7.35,7.05,7.35,161866,117904
DVL,20190918,74.1,74.1,68.95,71.25,14413,8019
DWARKESH,20190918,25.8,26.1,25.1,25.45,357329,158119
DYNAMATECH,20190918,1205.45,1250.0,1205.4,1217.5,473,290
DYNPRO,20190918,123.4,123.65,115.05,118.3,14267,9036
EASUNREYRL,20190918,4.6,4.65,4.45,4.45,3282,2932
EBANK,20190918,2999.99,3370.0,2999.99,3370.0,10,8
ECLERX,20190918,509.9,524.0,496.65,520.25,48047,16566
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,60,60
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,400,400
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,300,300
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,31,31
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,52,37
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,172,153
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,127,105
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,120,120
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,6559,6348
ECLFINANCE,20190918,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,15,15
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,60,60
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,400,400
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,15,15
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,300,300
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,31,31
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,52,37
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,172,153
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,100,100
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,127,105
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,40,40
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,120,120
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,6559,6348
ECLFINANCE,20190918,1836.5,1836.5,1836.0,1836.0,2,2
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,15,15
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,60,60
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,400,400
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,15,15
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,300,300
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,31,31
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,52,37
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,172,153
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,100,100
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,127,105
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,40,40
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,120,120
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,6559,6348
ECLFINANCE,20190918,982.2,982.2,982.0,982.0,2,2
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,15,15
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,60,60
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,400,400
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,15,15
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,300,300
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,31,31
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,52,37
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,172,153
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,100,100
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,127,105
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,40,40
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,120,120
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,6559,6348
ECLFINANCE,20190918,1550.0,1550.0,1550.0,1550.0,2,2
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,15,15
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,60,60
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,400,400
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,15,15
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,300,300
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,31,31
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,52,37
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,172,153
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,100,100
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,127,105
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,40,40
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,120,120
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,6559,6348
ECLFINANCE,20190918,985.0,985.0,982.0,982.0,2,2
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,15,15
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,60,60
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,400,400
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,15,15
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,300,300
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,31,31
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,52,37
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,172,153
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,100,100
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,127,105
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,40,40
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,120,120
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,6559,6348
ECLFINANCE,20190918,900.0,900.0,896.55,896.55,2,2
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,15,15
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,60,60
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,400,400
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,15,15
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,300,300
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,31,31
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,52,37
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,172,153
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,100,100
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,127,105
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,40,40
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,120,120
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,6559,6348
ECLFINANCE,20190918,896.0,896.0,870.0,870.0,2,2
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,15,15
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,60,60
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,400,400
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,15,15
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,300,300
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,31,31
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,52,37
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,172,153
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,100,100
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,127,105
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,40,40
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,120,120
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,6559,6348
ECLFINANCE,20190918,850.5,850.5,839.0,839.0,2,2
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,15,15
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,60,60
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,400,400
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,15,15
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,300,300
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,31,31
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,52,37
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,172,153
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,100,100
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,127,105
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,40,40
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,120,120
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,6559,6348
ECLFINANCE,20190918,850.5,850.5,840.5,840.5,2,2
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,15,15
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,60,60
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,400,400
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,15,15
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,300,300
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,31,31
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,52,37
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,172,153
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,100,100
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,127,105
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,40,40
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,120,120
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,6559,6348
ECLFINANCE,20190918,935.0,935.0,930.0,934.82,2,2
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,15,15
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,60,60
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,400,400
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,15,15
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,300,300
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,31,31
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,52,37
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,172,153
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,100,100
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,127,105
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,40,40
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,120,120
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,6559,6348
ECLFINANCE,20190918,905.5,905.6,905.5,905.53,2,2
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,15,15
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,60,60
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,400,400
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,15,15
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,300,300
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,31,31
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,52,37
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,172,153
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,100,100
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,127,105
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,40,40
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,120,120
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,6559,6348
ECLFINANCE,20190918,930.0,940.0,930.0,940.0,2,2
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,15,15
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,60,60
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,400,400
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,15,15
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,300,300
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,31,31
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,52,37
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,172,153
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,100,100
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,127,105
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,40,40
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,120,120
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,6559,6348
ECLFINANCE,20190918,972.5,972.5,961.5,970.3,2,2
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,15,15
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,60,60
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,400,400
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,15,15
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,300,300
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,31,31
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,52,37
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,172,153
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,100,100
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,127,105
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,40,40
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,120,120
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,6559,6348
ECLFINANCE,20190918,950.0,950.0,950.0,950.0,2,2
EDELWEISS,20190918,104.1,107.8,103.6,106.45,2024205,682419
EHFLNCD,20190918,905.0,905.0,905.0,905.0,37,37
EHFLNCD,20190918,905.0,905.0,905.0,905.0,39,39
EHFLNCD,20190918,905.0,905.0,905.0,905.0,27,27
EHFLNCD,20190918,905.0,905.0,905.0,905.0,399,399
EHFLNCD,20190918,1225.0,1230.0,1225.0,1230.0,37,37
EHFLNCD,20190918,1225.0,1230.0,1225.0,1230.0,39,39
EHFLNCD,20190918,1225.0,1230.0,1225.0,1230.0,27,27
EHFLNCD,20190918,1225.0,1230.0,1225.0,1230.0,399,399
EHFLNCD,20190918,849.6,849.6,849.6,849.6,37,37
EHFLNCD,20190918,849.6,849.6,849.6,849.6,39,39
EHFLNCD,20190918,849.6,849.6,849.6,849.6,27,27
EHFLNCD,20190918,849.6,849.6,849.6,849.6,399,399
EHFLNCD,20190918,834.0,834.0,820.0,820.94,37,37
EHFLNCD,20190918,834.0,834.0,820.0,820.94,39,39
EHFLNCD,20190918,834.0,834.0,820.0,820.94,27,27
EHFLNCD,20190918,834.0,834.0,820.0,820.94,399,399
EICHERMOT,20190918,16500.0,16554.95,15842.0,16030.4,167775,15821
EIDPARRY,20190918,164.6,168.75,163.15,165.85,57766,21148
EIFFL,20190918,91.75,92.0,91.75,92.0,3200,3200
EIHAHOTELS,20190918,323.0,345.7,310.45,317.15,12618,6745
EIHOTEL,20190918,161.5,163.5,156.2,156.9,177511,62349
EIMCOELECO,20190918,284.95,295.0,284.95,290.45,589,483
EKC,20190918,25.5,26.25,24.05,24.65,58004,35148
ELAND,20190918,4.85,4.85,4.6,4.6,679,678
ELECON,20190918,32.15,32.7,32.0,32.15,79753,65660
ELECTCAST,20190918,15.9,16.35,15.65,15.75,18535,13129
ELECTHERM,20190918,149.85,152.25,144.9,149.0,10545,7282
ELGIEQUIP,20190918,253.1,254.0,251.9,252.55,3636,3053
ELGIRUBCO,20190918,17.5,17.8,16.6,16.95,3251,2556
EMAMILTD,20190918,316.95,324.8,311.1,314.8,418087,278295
EMAMIPAP,20190918,88.55,92.95,85.6,91.8,2330,1761
EMAMIREAL,20190918,54.15,57.15,54.0,57.05,26444,20288
EMBASSY,20190918,399.98,402.0,395.02,397.96,214800,165600
EMKAY,20190918,60.1,62.5,58.3,59.1,7668,4573
EMMBI,20190918,132.65,132.65,126.35,129.3,1457,773
EMOFSR1RGG,20190918,7.33,7.53,7.33,7.53,9898,9898
ENDURANCE,20190918,935.05,949.8,910.35,914.25,15390,5457
ENERGYDEV,20190918,8.35,8.35,7.35,7.4,47298,34656
ENGINERSIN,20190918,109.45,111.0,107.1,109.15,1065337,167669
ENIL,20190918,353.55,364.2,345.1,348.1,4527,3373
EON,20190918,15.2,15.85,15.15,15.6,10141,7004
EQ30,20190918,303.0,325.0,278.9,287.32,182,126
EQUITAS,20190918,101.3,102.35,98.55,99.6,5046979,811016
ERFLNCDI,20190918,871.0,871.0,871.0,871.0,5,5
ERFLNCDI,20190918,871.0,871.0,871.0,871.0,3,3
ERFLNCDI,20190918,871.0,871.0,871.0,871.0,2,0
ERFLNCDI,20190918,871.0,871.0,871.0,871.0,230,230
ERFLNCDI,20190918,871.0,871.0,871.0,871.0,150,150
ERFLNCDI,20190918,930.0,930.0,930.0,930.0,5,5
ERFLNCDI,20190918,930.0,930.0,930.0,930.0,3,3
ERFLNCDI,20190918,930.0,930.0,930.0,930.0,2,0
ERFLNCDI,20190918,930.0,930.0,930.0,930.0,230,230
ERFLNCDI,20190918,930.0,930.0,930.0,930.0,150,150
ERFLNCDI,20190918,1080.0,1080.0,1080.0,1080.0,5,5
ERFLNCDI,20190918,1080.0,1080.0,1080.0,1080.0,3,3
ERFLNCDI,20190918,1080.0,1080.0,1080.0,1080.0,2,0
ERFLNCDI,20190918,1080.0,1080.0,1080.0,1080.0,230,230
ERFLNCDI,20190918,1080.0,1080.0,1080.0,1080.0,150,150
ERFLNCDI,20190918,770.0,770.0,755.0,757.5,5,5
ERFLNCDI,20190918,770.0,770.0,755.0,757.5,3,3
ERFLNCDI,20190918,770.0,770.0,755.0,757.5,2,0
ERFLNCDI,20190918,770.0,770.0,755.0,757.5,230,230
ERFLNCDI,20190918,770.0,770.0,755.0,757.5,150,150
ERFLNCDI,20190918,765.0,765.0,765.0,765.0,5,5
ERFLNCDI,20190918,765.0,765.0,765.0,765.0,3,3
ERFLNCDI,20190918,765.0,765.0,765.0,765.0,2,0
ERFLNCDI,20190918,765.0,765.0,765.0,765.0,230,230
ERFLNCDI,20190918,765.0,765.0,765.0,765.0,150,150
ERIS,20190918,410.8,417.4,404.15,411.35,20595,12958
ESABINDIA,20190918,1031.3,1063.9,1010.0,1025.95,1540,799
ESCORTS,20190918,507.0,519.0,497.3,512.85,5308862,449296
ESSELPACK,20190918,108.2,108.2,105.1,105.85,23973,16409
EUROTEXIND,20190918,12.95,12.95,12.95,12.95,1,1
EVEREADY,20190918,51.95,51.95,51.95,51.95,94573,94573
EVERESTIND,20190918,329.0,330.25,322.0,326.0,14057,6054
EXCELINDUS,20190918,899.95,904.9,890.9,898.5,3388,1709
EXIDEIND,20190918,175.0,177.15,173.0,174.2,1565505,431990
EXPLEOSOL,20190918,290.5,290.5,283.85,287.7,519,327
FACT,20190918,39.5,39.85,39.0,39.25,75641,43620
FAIRCHEM,20190918,493.25,493.25,479.8,486.35,4126,3672
FCL,20190918,30.45,31.9,30.05,30.85,271773,95606
FCONSUMER,20190918,29.15,29.5,27.85,28.7,3637654,2988355
FCSSOFT,20190918,0.3,0.3,0.25,0.3,407463,196550
FDC,20190918,172.05,174.0,169.4,171.8,18996,13047
FEDERALBNK,20190918,84.3,85.5,83.8,84.55,6520586,1113651
FEL,20190918,23.8,23.95,23.05,23.2,164266,110849
FELDVR,20190918,24.15,24.15,22.8,23.0,6863,5412
FIEMIND,20190918,343.05,347.4,322.0,325.05,36424,25084
FILATEX,20190918,39.45,39.6,38.2,38.65,121704,92536
FINCABLES,20190918,365.95,372.6,365.0,366.05,17571,7392
FINEORG,20190918,1595.0,1649.0,1554.9,1574.6,5064,2728
FINPIPE,20190918,539.75,549.0,539.65,545.35,68528,23086
FLEXITUFF,20190918,14.0,14.75,13.8,13.85,923,713
FLFL,20190918,430.0,430.0,408.2,415.55,40463,20710
FMGOETZE,20190918,578.9,580.0,560.05,563.0,4424,2366
FMNL,20190918,32.3,33.6,32.1,32.85,10527,4630
FORCEMOT,20190918,1183.0,1197.9,1146.1,1156.3,16772,5488
FORTIS,20190918,124.0,125.4,123.9,124.75,356951,296197
FOSECOIND,20190918,1295.95,1305.0,1273.0,1299.95,694,493
FRETAIL,20190918,394.6,397.0,390.25,393.85,87045,35208
FSC,20190918,551.0,556.7,545.1,547.0,19053,15750
FSL,20190918,51.95,53.35,50.2,52.5,2401268,793124
GABRIEL,20190918,115.0,115.0,105.0,108.85,54285,33365
GAEL,20190918,160.0,163.95,155.05,156.0,13905,10039
GAIL,20190918,133.1,135.75,131.65,134.95,11512617,4114022
GAL,20190918,3.0,3.05,2.85,3.0,2190,1590
GALAXYSURF,20190918,1342.0,1370.0,1332.0,1338.85,5032,3232
GALLANTT,20190918,31.15,32.3,30.5,31.8,1389,1171
GALLISPAT,20190918,24.0,24.7,23.6,23.95,8890,7013
GAMMNINFRA,20190918,0.35,0.35,0.3,0.3,395059,214719
GANDHITUBE,20190918,299.6,299.6,292.45,296.45,1750,1525
GANECOS,20190918,249.25,249.25,243.0,245.1,2026,1298
GANESHHOUC,20190918,45.7,45.7,41.2,42.65,41471,14493
GANGESSECU,20190918,39.9,41.0,38.2,41.0,195,150
GARDENSILK,20190918,12.45,12.5,11.6,12.15,18463,14340
GARFIBRES,20190918,1149.95,1149.95,1075.0,1086.0,66875,60838
GATI,20190918,50.75,51.8,50.3,50.5,352675,278691
GAYAHWS,20190918,0.25,0.3,0.25,0.3,207752,173800
GAYAPROJ,20190918,117.55,117.55,112.1,112.95,7590,4633
GDL,20190918,106.1,106.35,100.1,102.85,93216,31774
GEECEE,20190918,96.3,101.4,94.35,95.3,2455,1137
GENESYS,20190918,81.35,83.4,78.7,79.95,5159,3119
GENUSPAPER,20190918,6.55,6.75,6.15,6.5,103722,48320
GENUSPOWER,20190918,24.4,24.85,23.6,23.8,109621,69728
GEOJITFSL,20190918,26.5,27.15,26.2,26.45,91455,60337
GEPIL,20190918,750.2,752.8,745.0,746.15,9502,8552
GESHIP,20190918,260.0,260.0,246.05,249.55,30576,20327
GET&D,20190918,158.0,162.3,151.2,153.55,1349833,1336085
GFLLIMITED,20190918,71.45,71.8,71.0,71.8,112646,91046
GHCL,20190918,203.9,209.9,200.75,206.65,178690,50457
GICHSGFIN,20190918,175.05,177.1,174.0,175.5,23516,8992
GICRE,20190918,185.95,187.7,182.05,184.1,23617,11498
GILLANDERS,20190918,33.4,33.4,29.6,31.0,2112,1125
GILLETTE,20190918,6995.0,7042.7,6915.5,6991.5,1814,1276
GINNIFILA,20190918,9.9,9.9,9.6,9.75,10731,7629
GIPCL,20190918,69.8,70.95,69.25,70.5,51323,37898
GKWLIMITED,20190918,691.25,695.1,691.2,695.1,46,45
GLAXO,20190918,1366.0,1414.0,1355.0,1409.45,84862,58370
GLENMARK,20190918,370.9,371.9,360.3,362.85,1099344,304851
GLOBALVECT,20190918,61.45,61.85,59.5,59.95,2113,1172
GLOBOFFS,20190918,9.9,9.9,8.4,8.45,55798,35379
GLOBUSSPR,20190918,131.05,133.75,127.95,132.65,34661,22203
GMBREW,20190918,362.35,373.7,356.0,369.3,25821,11959
GMDCLTD,20190918,68.75,68.8,67.55,68.1,83304,55863
GMMPFAUDLR,20190918,1508.0,1508.0,1471.05,1483.25,3444,1647
GMRINFRA,20190918,16.05,16.65,15.85,16.5,20782186,9965725
GNA,20190918,261.0,267.0,256.6,260.1,21711,12530
GNFC,20190918,191.55,193.75,189.2,191.55,254709,83882
GOACARBON,20190918,346.0,365.8,333.1,358.05,679003,74730
GOCLCORP,20190918,315.05,337.0,315.0,321.3,41518,16763
GODFRYPHLP,20190918,955.1,1024.0,941.0,992.7,807643,90646
GODREJAGRO,20190918,473.0,474.4,466.0,470.55,18903,11344
GODREJCP,20190918,650.45,652.95,637.5,649.25,586262,80403
