SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191118,190.0,200.0,173.25,173.25,786,751
DHFL,20191118,190.0,200.0,173.25,173.25,3098,2874
DHFL,20191118,190.0,200.0,173.25,173.25,152,135
DHFL,20191118,190.0,200.0,173.25,173.25,145,145
DHFL,20191118,190.0,200.0,173.25,173.25,1115,1050
DHUNINV,20191118,212.0,220.0,212.0,217.9,556,234
DIAMONDYD,20191118,932.55,932.55,906.0,911.95,1540,1067
DICIND,20191118,315.55,329.75,315.35,316.35,696,503
DIGISPICE,20191118,6.5,6.5,6.05,6.35,1204,1204
DISHTV,20191118,14.0,14.75,13.85,14.5,57575798,6961022
DIVISLAB,20191118,1750.5,1763.45,1720.45,1735.95,546681,97941
DIXON,20191118,3319.85,3397.0,3315.0,3344.9,75481,35896
DLF,20191118,211.85,218.45,211.3,216.0,12188767,3403482
DLINKINDIA,20191118,91.95,93.5,89.7,89.85,11731,7914
DMART,20191118,1871.0,1871.0,1805.0,1829.45,797539,416393
DOLAT,20191118,63.5,67.25,62.7,66.75,158565,130839
DOLLAR,20191118,158.05,161.95,157.0,157.35,6127,3973
DONEAR,20191118,29.7,30.5,29.15,29.5,8786,5543
DPSCLTD,20191118,9.0,9.5,8.6,8.75,34667,30943
DPWIRES,20191118,68.0,68.0,68.0,68.0,1600,1600
DREDGECORP,20191118,319.9,324.45,318.55,319.8,105171,26787
DRREDDY,20191118,2733.0,2759.0,2732.0,2737.0,422773,234213
DRSDILIP,20191118,76.8,76.8,76.8,76.8,1600,1600
DSSL,20191118,27.9,30.7,26.35,26.6,166353,55883
DTIL,20191118,179.7,190.3,178.65,180.95,8681,5289
DUCON,20191118,5.35,5.35,5.35,5.35,3899,3899
DVL,20191118,72.3,74.8,68.65,70.2,8263,6559
DWARKESH,20191118,25.05,25.3,24.9,25.0,176121,124982
DYNAMATECH,20191118,1112.0,1125.0,1099.95,1111.85,2347,1972
DYNPRO,20191118,145.8,149.9,137.55,148.4,67091,31092
ECLERX,20191118,444.95,444.95,432.0,433.9,21859,17934
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,264,258
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,150,150
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,94,94
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,301,301
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,235,235
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,325,317
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,20,20
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,590,590
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,13778,13174
ECLFINANCE,20191118,991.0,998.98,988.3,994.45,125,125
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,264,258
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,150,150
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,94,94
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,301,301
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,235,235
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,325,317
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,20,20
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,590,590
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,13778,13174
ECLFINANCE,20191118,1587.0,1590.0,1587.0,1590.0,125,125
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,264,258
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,150,150
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,94,94
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,301,301
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,235,235
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,325,317
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,20,20
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,590,590
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,13778,13174
ECLFINANCE,20191118,935.0,945.0,924.3,943.33,125,125
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,264,258
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,150,150
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,94,94
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,301,301
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,235,235
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,325,317
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,20,20
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,590,590
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,13778,13174
ECLFINANCE,20191118,880.0,899.0,880.0,899.0,125,125
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,264,258
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,150,150
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,94,94
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,301,301
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,235,235
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,325,317
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,20,20
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,590,590
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,13778,13174
ECLFINANCE,20191118,825.0,829.0,820.0,820.0,125,125
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,264,258
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,150,150
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,94,94
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,301,301
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,235,235
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,325,317
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,20,20
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,590,590
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,13778,13174
ECLFINANCE,20191118,839.9,845.0,839.9,845.0,125,125
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,264,258
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,150,150
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,94,94
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,301,301
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,235,235
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,325,317
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,590,590
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,13778,13174
ECLFINANCE,20191118,990.0,990.0,990.0,990.0,125,125
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,264,258
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,150,150
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,94,94
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,301,301
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,235,235
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,325,317
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,20,20
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,590,590
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,13778,13174
ECLFINANCE,20191118,937.0,938.0,936.0,937.51,125,125
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,264,258
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,150,150
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,94,94
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,301,301
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,235,235
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,325,317
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,20,20
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,590,590
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,13778,13174
ECLFINANCE,20191118,973.0,974.0,960.0,965.28,125,125
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,264,258
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,150,150
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,94,94
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,301,301
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,235,235
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,325,317
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,20,20
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,590,590
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,13778,13174
ECLFINANCE,20191118,960.0,960.0,960.0,960.0,125,125
EDELWEISS,20191118,132.1,132.1,127.5,129.0,1215573,811717
EHFLNCD,20191118,945.0,945.0,945.0,945.0,2,2
EHFLNCD,20191118,945.0,945.0,945.0,945.0,33,33
EHFLNCD,20191118,945.0,945.0,945.0,945.0,150,150
EHFLNCD,20191118,1200.0,1200.0,1200.0,1200.0,2,2
EHFLNCD,20191118,1200.0,1200.0,1200.0,1200.0,33,33
EHFLNCD,20191118,1200.0,1200.0,1200.0,1200.0,150,150
EHFLNCD,20191118,899.0,899.0,840.0,840.0,2,2
EHFLNCD,20191118,899.0,899.0,840.0,840.0,33,33
EHFLNCD,20191118,899.0,899.0,840.0,840.0,150,150
EICHERMOT,20191118,21429.0,21580.0,21250.0,21477.4,69466,15866
EIDPARRY,20191118,193.8,203.7,190.0,196.5,518797,208545
EIFFL,20191118,116.9,118.35,116.9,118.1,8800,8800
EIHAHOTELS,20191118,293.1,299.75,292.0,295.45,1384,1160
EIHOTEL,20191118,148.4,153.45,146.2,151.4,154150,81053
EIMCOELECO,20191118,291.2,308.0,291.2,304.15,239,112
EKC,20191118,23.95,24.0,22.5,22.6,115019,80675
ELECON,20191118,34.25,35.1,34.0,34.25,33069,25535
ELECTCAST,20191118,12.85,13.0,12.55,12.65,94270,68797
ELECTHERM,20191118,137.1,143.55,137.05,139.55,3683,2336
ELGIEQUIP,20191118,256.0,261.0,256.0,259.0,6389,3164
ELGIRUBCO,20191118,17.8,17.8,16.5,17.0,55,48
EMAMILTD,20191118,315.3,318.1,312.5,316.05,128718,84479
EMAMIPAP,20191118,72.45,72.45,71.1,71.1,279,279
EMBASSY,20191118,416.63,420.0,415.02,417.33,97000,70200
EMKAY,20191118,68.1,74.5,67.1,67.6,8262,5521
EMMBI,20191118,107.5,107.5,95.3,103.35,40643,22692
EMOFSR1RDP,20191118,8.6,8.6,8.5,8.5,3000,3000
EMOFSR1RGG,20191118,8.33,8.48,8.33,8.48,65315,64900
ENDURANCE,20191118,1056.0,1082.35,1031.85,1039.85,9703,6121
ENGINERSIN,20191118,102.55,103.85,102.25,102.85,605346,253658
ENIL,20191118,238.25,247.7,233.15,236.25,221994,214963
EON,20191118,16.2,17.65,16.1,16.15,25546,15809
EQ30,20191118,345.0,345.0,343.0,343.0,20,20
EQUITAS,20191118,86.25,90.8,86.25,88.6,4109627,1124873
ERFLNCDI,20191118,900.0,900.0,900.0,900.0,2,2
ERFLNCDI,20191118,900.0,900.0,900.0,900.0,2,0
ERFLNCDI,20191118,900.0,900.0,900.0,900.0,49,49
ERFLNCDI,20191118,900.0,900.0,900.0,900.0,25,25
ERFLNCDI,20191118,995.0,995.0,992.0,992.0,2,2
ERFLNCDI,20191118,995.0,995.0,992.0,992.0,2,0
ERFLNCDI,20191118,995.0,995.0,992.0,992.0,49,49
ERFLNCDI,20191118,995.0,995.0,992.0,992.0,25,25
ERFLNCDI,20191118,770.0,774.0,763.0,763.2,2,2
ERFLNCDI,20191118,770.0,774.0,763.0,763.2,2,0
ERFLNCDI,20191118,770.0,774.0,763.0,763.2,49,49
ERFLNCDI,20191118,770.0,774.0,763.0,763.2,25,25
ERFLNCDI,20191118,825.0,825.0,825.0,825.0,2,2
ERFLNCDI,20191118,825.0,825.0,825.0,825.0,2,0
ERFLNCDI,20191118,825.0,825.0,825.0,825.0,49,49
ERFLNCDI,20191118,825.0,825.0,825.0,825.0,25,25
ERIS,20191118,422.0,424.0,409.55,412.5,364306,207923
ESABINDIA,20191118,1212.1,1219.15,1189.0,1195.6,3913,2302
ESCORTS,20191118,651.0,665.5,651.0,659.65,1061773,77198
ESSELPACK,20191118,135.0,140.0,132.5,136.85,367303,258070
EUROTEXIND,20191118,11.85,11.85,11.85,11.85,4,4
EVEREADY,20191118,53.0,53.85,52.3,52.8,68297,56018
EVERESTIND,20191118,273.0,275.8,260.35,268.35,50375,29217
EXCELINDUS,20191118,888.0,888.0,840.15,850.6,10537,6447
EXIDEIND,20191118,189.5,191.95,186.75,189.8,1502657,203997
EXPLEOSOL,20191118,275.0,275.0,271.0,272.2,4607,3980
FACT,20191118,41.55,42.0,39.75,40.35,387853,104499
FAIRCHEM,20191118,487.95,492.0,475.75,477.7,14981,11719
FCL,20191118,29.6,29.85,28.5,28.85,101780,61806
FCONSUMER,20191118,23.05,23.45,22.7,22.9,635611,309789
FCSSOFT,20191118,0.2,0.25,0.2,0.25,535290,518033
FDC,20191118,187.0,199.0,184.0,193.9,1142876,1000042
FEDERALBNK,20191118,84.45,87.4,84.3,86.9,13252237,4373063
FEL,20191118,22.6,23.05,22.3,22.65,98108,59396
FELDVR,20191118,22.0,22.7,21.5,21.55,7212,3890
FIEMIND,20191118,365.0,373.35,364.0,370.8,3715,2606
FILATEX,20191118,37.8,37.8,36.1,37.3,429550,185876
FINCABLES,20191118,356.45,360.0,352.0,356.05,23704,14868
FINEORG,20191118,1968.0,2048.0,1939.95,2026.95,22372,7844
FINPIPE,20191118,567.35,577.0,564.5,574.85,31110,20756
FLEXITUFF,20191118,3.6,3.6,3.35,3.35,13176,13166
FLFL,20191118,400.0,413.4,395.0,395.5,24807,13111
FLUOROCHEM,20191118,545.0,547.8,495.15,531.9,73289,43978
FMGOETZE,20191118,594.0,596.0,580.2,591.2,4863,3510
FMNL,20191118,28.8,29.85,27.7,29.8,8332,5726
FOCUS,20191118,42.05,42.05,42.05,42.05,3000,3000
FORCEMOT,20191118,1023.7,1052.0,1016.3,1025.1,33538,16541
FORTIS,20191118,138.55,143.8,134.4,142.75,7728031,2681317
FOSECOIND,20191118,1323.1,1350.0,1315.0,1321.6,563,183
FRETAIL,20191118,330.0,338.1,327.05,331.7,131175,45724
FSC,20191118,493.15,506.8,492.1,496.0,2188,1387
FSL,20191118,41.95,41.95,40.4,40.7,1573225,923532
GABRIEL,20191118,117.0,131.95,116.5,130.25,1339174,154175
GAEL,20191118,131.75,142.4,131.75,140.75,71374,45245
GAIL,20191118,123.7,125.25,121.75,124.8,9735179,3613555
GAL,20191118,1.85,1.95,1.85,1.85,4858,3633
GALAXYSURF,20191118,1550.0,1579.9,1536.65,1575.1,15074,9793
GALLANTT,20191118,26.05,26.45,25.6,25.8,4447,3948
GALLISPAT,20191118,19.8,22.9,19.05,20.95,33249,17998
GAMMNINFRA,20191118,0.3,0.3,0.25,0.25,1091718,1026968
GANDHITUBE,20191118,291.75,296.3,291.0,292.0,563,466
GANECOS,20191118,248.8,253.9,243.7,249.6,5170,3613
GANESHHOUC,20191118,31.95,32.8,31.45,31.8,19418,10991
GANGESSECU,20191118,38.1,41.25,38.0,40.0,93,26
GARDENSILK,20191118,10.8,10.9,10.65,10.75,9999,8746
GARFIBRES,20191118,1130.2,1170.0,1130.2,1161.3,2533,2050
GATI,20191118,57.0,58.85,56.05,56.9,334222,189283
GAYAPROJ,20191118,97.85,98.05,86.65,87.45,701448,542262
GDL,20191118,88.7,89.9,85.4,87.45,323608,176653
GEECEE,20191118,82.1,84.9,81.5,82.05,1889,1074
GENESYS,20191118,71.35,76.0,70.05,71.3,5881,3807
GENUSPAPER,20191118,5.15,5.15,5.0,5.05,29973,22503
GENUSPOWER,20191118,23.35,25.15,23.25,25.0,356902,305887
GEOJITFSL,20191118,28.55,29.5,28.55,29.35,87529,53091
GEPIL,20191118,707.3,707.3,686.45,700.85,8177,5596
GESHIP,20191118,300.25,302.5,297.0,299.9,320503,308734
GET&D,20191118,172.0,179.0,171.05,173.6,12089,7539
GFLLIMITED,20191118,72.0,73.9,70.85,70.85,293297,278049
GHCL,20191118,208.35,208.35,205.9,206.7,33617,17023
GICHSGFIN,20191118,148.2,149.5,146.25,147.2,45778,20939
GICL,20191118,17.3,17.3,17.3,17.3,12000,6000
GICRE,20191118,258.1,260.75,244.55,245.45,384627,141044
GILLANDERS,20191118,28.5,28.5,27.35,28.0,5005,5000
GILLETTE,20191118,7107.0,7145.0,7000.0,7014.8,6058,4171
GINNIFILA,20191118,8.2,8.65,8.2,8.45,6173,4780
GIPCL,20191118,66.05,67.35,66.0,66.95,85868,67128
GKWLIMITED,20191118,735.0,746.0,723.6,729.6,39,29
GLAXO,20191118,1600.0,1635.0,1595.0,1628.4,50654,26366
GLENMARK,20191118,310.4,369.85,310.4,365.55,39631542,2649335
GLOBALVECT,20191118,51.95,51.95,45.15,47.75,9151,5993
GLOBUSSPR,20191118,135.2,142.0,133.05,135.8,128491,58608
GMBREW,20191118,402.2,417.3,400.1,401.7,43065,24294
GMDCLTD,20191118,59.85,60.7,58.8,59.1,174598,150803
GMMPFAUDLR,20191118,1730.0,1770.0,1710.0,1731.6,29078,13591
GMRINFRA,20191118,21.5,21.85,21.25,21.3,12613476,4592269
GNA,20191118,273.5,273.5,266.0,266.65,14165,8273
GNFC,20191118,191.2,196.8,190.45,193.45,144823,43107
GOCLCORP,20191118,281.85,286.75,279.0,285.1,103352,100712
GODFRYPHLP,20191118,1214.0,1242.05,1165.0,1170.5,107453,35764
GODREJAGRO,20191118,470.75,476.45,465.35,472.6,30733,18938
GODREJCP,20191118,710.65,732.8,705.2,717.3,488224,188504
GODREJIND,20191118,443.0,451.0,440.0,441.85,93060,42779
GODREJPROP,20191118,907.0,907.05,885.0,890.2,457987,382490
GOKEX,20191118,79.3,80.65,75.4,75.9,88794,61963
GOKUL,20191118,12.55,13.25,12.55,12.65,3061,3061
GOKULAGRO,20191118,13.7,13.85,13.05,13.05,7698,6650
GOLDBEES,20191118,3352.95,3359.75,3340.0,3343.0,11904,8330
GOLDIAM,20191118,132.3,138.9,127.0,132.15,51659,33226
GOLDSHARE,20191118,3370.0,3399.95,3360.0,3361.15,688,474
GOLDTECH,20191118,10.3,10.3,9.05,9.2,10436,6404
GOODLUCK,20191118,49.9,49.9,45.55,46.95,28490,20451
GPIL,20191118,139.0,149.8,137.0,147.85,53453,37903
GPPL,20191118,84.95,84.95,83.65,84.4,50563,33232
GPTINFRA,20191118,45.0,45.0,41.55,42.5,1293,703
GRANULES,20191118,123.0,129.35,123.0,128.25,1935072,727290
GRAPHITE,20191118,298.2,304.0,293.3,295.2,1092814,352882
GRASIM,20191118,750.0,785.9,750.0,769.5,4178751,536207
GRAVITA,20191118,43.95,43.95,41.25,42.2,41180,24651
GREAVESCOT,20191118,138.6,139.85,136.3,136.85,217172,147405
GREENLAM,20191118,977.4,995.0,961.0,978.15,2070,1158
GREENPANEL,20191118,45.65,47.0,42.0,46.15,99444,65123
GREENPLY,20191118,162.45,164.05,159.65,160.05,37883,22400
GREENPOWER,20191118,1.75,1.8,1.7,1.8,180920,155664
GRINDWELL,20191118,605.0,609.0,595.0,599.4,118137,106957
GROBTEA,20191118,299.95,302.0,280.25,302.0,169,115
GRPLTD,20191118,802.4,811.0,755.1,772.5,113,104
GRSE,20191118,224.25,242.0,221.5,236.85,658349,204619
GSCLCEMENT,20191118,18.7,20.4,18.7,19.95,84293,59370
GSFC,20191118,71.7,71.75,70.3,70.45,347705,198838
GSKCONS,20191118,8842.0,8907.5,8753.45,8817.3,11908,5171
GSPL,20191118,221.6,222.2,218.9,220.15,706231,620095
GSS,20191118,33.7,35.4,33.7,34.45,11046,9117
GTL,20191118,1.35,1.4,1.3,1.4,134304,113044
GTLINFRA,20191118,0.45,0.45,0.4,0.4,1719484,1709482
GTNIND,20191118,5.1,6.1,5.1,6.1,7980,5636
GTNTEX,20191118,6.55,6.55,6.55,6.55,2897,2897
GTPL,20191118,67.0,70.0,65.3,66.95,22735,18087
GUFICBIO,20191118,68.3,69.0,67.45,68.3,19432,13402
GUJALKALI,20191118,417.25,420.6,411.05,413.05,18130,9542
GUJAPOLLO,20191118,129.0,129.0,125.5,127.9,3696,3442
GUJGASLTD,20191118,194.75,195.75,193.0,193.65,328976,203709
GULFOILLUB,20191118,869.95,883.15,857.0,860.95,6682,3504
GULFPETRO,20191118,40.75,40.75,39.3,39.7,9700,7668
GVKPIL,20191118,4.3,4.45,4.25,4.4,1187781,665900
HAL,20191118,800.3,815.0,793.0,797.3,13750,6297
HARITASEAT,20191118,447.05,461.0,427.0,429.0,7339,5247
HARRMALAYA,20191118,48.5,48.6,47.8,48.0,13207,7946
HATHWAY,20191118,19.9,20.3,19.9,20.1,89055,71683
HATSUN,20191118,585.0,594.55,582.8,589.8,105918,104439
HAVELLS,20191118,673.3,677.25,663.05,667.35,874088,223389
HBLPOWER,20191118,16.4,17.2,16.0,16.3,137828,62611
HBSL,20191118,6.35,6.6,6.35,6.6,84,84
HCC,20191118,8.75,8.85,8.3,8.5,1680186,833725
HCG,20191118,114.0,114.9,111.25,113.0,5414,3995
HCL-INSYS,20191118,7.95,8.85,7.75,8.85,2363707,1480656
HCLTECH,20191118,1148.0,1149.7,1138.8,1141.1,1242157,838205
HDFC,20191118,2222.5,2240.85,2210.0,2236.3,2249585,1428235
HDFCAMC,20191118,3496.0,3497.0,3435.1,3447.2,522942,307655
HDFCBANK,20191118,1277.0,1279.45,1258.7,1262.05,4565146,2914231
HDFCLIFE,20191118,574.95,574.95,567.5,570.45,3112232,2104702
HDFCMFGETF,20191118,3445.05,3446.0,3427.05,3428.8,1120,870
HDFCNIFETF,20191118,1249.0,1253.0,1245.43,1252.25,265,222
HDFCSENETF,20191118,4300.0,4300.0,4219.31,4219.31,34,20
HDIL,20191118,2.4,2.4,2.2,2.4,10879451,6370753
HEG,20191118,1030.0,1037.0,1000.0,1005.15,273290,76940
HEIDELBERG,20191118,187.6,189.95,186.5,187.75,136573,80890
HEOF1100RD,20191118,8.85,8.85,8.85,8.85,1000,1000
HEOF1100RG,20191118,9.5,9.5,9.5,9.5,6100,6100
HEOF1126RG,20191118,9.7,9.7,9.7,9.7,2500,2500
HERCULES,20191118,93.0,93.0,91.5,91.95,9658,8898
HERITGFOOD,20191118,324.2,325.0,317.0,321.85,10387,6606
HEROMOTOCO,20191118,2546.0,2552.5,2496.75,2502.9,808951,380555
HESTERBIO,20191118,1599.95,1623.55,1575.15,1589.75,5124,4641
HEXAWARE,20191118,334.95,338.0,334.25,336.9,358843,127275
HFCL,20191118,17.2,17.65,17.05,17.1,1610935,1008330
HGINFRA,20191118,252.8,254.0,228.05,247.6,201058,66806
HGS,20191118,620.0,628.95,606.65,611.0,2536,1726
HHOF1140RG,20191118,8.47,8.51,8.47,8.51,2065,2065
HIKAL,20191118,113.0,114.55,111.75,113.25,132203,68633
HIL,20191118,1232.0,1267.8,1193.05,1249.0,52649,22540
HILTON,20191118,17.95,17.95,17.95,17.95,16392,16382
HIMATSEIDE,20191118,131.0,132.5,128.1,128.9,62527,40108
HINDALCO,20191118,188.55,194.85,187.2,193.6,8873375,3267920
HINDCOMPOS,20191118,172.55,174.95,166.0,167.45,1250,893
HINDCOPPER,20191118,37.45,38.15,37.15,37.7,637488,199568
HINDMOTORS,20191118,5.75,5.75,5.5,5.65,84374,53977
HINDNATGLS,20191118,31.05,31.05,29.5,29.5,6237,6237
HINDOILEXP,20191118,94.0,94.7,93.5,93.85,111355,39774
HINDPETRO,20191118,293.9,296.45,287.1,290.15,6854901,2551822
HINDUNILVR,20191118,2059.8,2075.35,2038.0,2056.2,1200573,816669
HINDZINC,20191118,209.9,213.0,207.8,210.75,509636,233325
HIRECT,20191118,215.0,240.85,208.9,231.95,275831,81732
HISARMETAL,20191118,52.7,54.55,50.3,52.1,3165,2684
HITECH,20191118,151.0,152.05,136.0,143.9,24498,8419
HITECHCORP,20191118,90.2,93.0,89.9,90.0,384,362
HITECHGEAR,20191118,178.05,184.4,176.2,178.4,33755,26313
HMVL,20191118,79.0,79.0,75.3,75.95,13547,9874
HNGSNGBEES,20191118,3499.99,3626.0,3139.0,3349.99,278,152
HONAUT,20191118,27335.0,27480.0,26840.05,27058.25,1470,1078
HONDAPOWER,20191118,1246.15,1325.0,1246.15,1305.6,10893,6639
HOTELEELA,20191118,7.5,7.65,7.5,7.55,101641,71987
HOVS,20191118,50.95,50.95,46.0,48.45,14817,8917
HPL,20191118,41.65,42.7,41.1,42.05,14695,10867
HSCL,20191118,65.0,65.1,63.5,63.8,292779,178474
HSIL,20191118,47.7,48.9,44.75,47.75,175184,117586
HTMEDIA,20191118,16.75,16.75,15.55,15.95,73960,46429
HUBTOWN,20191118,13.1,13.4,12.65,13.1,39805,32738
HUDCO,20191118,43.5,43.85,42.5,42.65,1239802,604538
HUDCO,20191118,43.5,43.85,42.5,42.65,9316,8916
HUDCO,20191118,43.5,43.85,42.5,42.65,972,962
HUDCO,20191118,43.5,43.85,42.5,42.65,67,67
HUDCO,20191118,43.5,43.85,42.5,42.65,100,100
HUDCO,20191118,43.5,43.85,42.5,42.65,330,330
HUDCO,20191118,43.5,43.85,42.5,42.65,4,0
HUDCO,20191118,43.5,43.85,42.5,42.65,826,810
HUDCO,20191118,43.5,43.85,42.5,42.65,365,339
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,1239802,604538
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,9316,8916
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,972,962
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,67,67
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,100,100
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,330,330
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,4,0
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,826,810
HUDCO,20191118,1202.0,1203.0,1202.0,1202.66,365,339
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,1239802,604538
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,9316,8916
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,972,962
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,67,67
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,100,100
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,330,330
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,4,0
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,826,810
HUDCO,20191118,1107.0,1108.0,1103.5,1105.01,365,339
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,1239802,604538
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,9316,8916
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,972,962
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,67,67
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,100,100
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,330,330
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,4,0
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,826,810
HUDCO,20191118,1174.0,1174.0,1174.0,1174.0,365,339
HUDCO,20191118,1070.1,1070.1,1070.1,1070.1,1239802,604538
HUDCO,20191118,1070.1,1070.1,1070.1,1070.1,9316,8916
HUDCO,20191118,1070.1,1070.1,1070.1,1070.1,972,962
HUDCO,20191118,1070.1,1070.1,1070.1,1070.1,67,67
HUDCO,20191118,1070.1,1070.1,1070.1,1070.1,100,100
