SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20190111,1175.0,1175.0,1164.01,1164.03,155,150
HUDCO,20190111,1175.0,1175.0,1164.01,1164.03,8919,8919
HUDCO,20190111,1175.0,1175.0,1164.01,1164.03,545,545
HUDCO,20190111,1175.0,1175.0,1164.01,1164.03,152,120
HUDCO,20190111,1175.0,1175.0,1164.01,1164.03,470,309
HUDCO,20190111,1175.0,1175.0,1164.01,1164.03,25,25
HUDCO,20190111,1113.0,1114.0,1110.1,1110.65,594830,238559
HUDCO,20190111,1113.0,1114.0,1110.1,1110.65,155,150
HUDCO,20190111,1113.0,1114.0,1110.1,1110.65,8919,8919
HUDCO,20190111,1113.0,1114.0,1110.1,1110.65,545,545
HUDCO,20190111,1113.0,1114.0,1110.1,1110.65,152,120
HUDCO,20190111,1113.0,1114.0,1110.1,1110.65,470,309
HUDCO,20190111,1113.0,1114.0,1110.1,1110.65,25,25
HUDCO,20190111,1187.0,1189.25,1181.55,1181.55,594830,238559
HUDCO,20190111,1187.0,1189.25,1181.55,1181.55,155,150
HUDCO,20190111,1187.0,1189.25,1181.55,1181.55,8919,8919
HUDCO,20190111,1187.0,1189.25,1181.55,1181.55,545,545
HUDCO,20190111,1187.0,1189.25,1181.55,1181.55,152,120
HUDCO,20190111,1187.0,1189.25,1181.55,1181.55,470,309
HUDCO,20190111,1187.0,1189.25,1181.55,1181.55,25,25
HUDCO,20190111,1305.9,1305.9,1300.0,1300.0,594830,238559
HUDCO,20190111,1305.9,1305.9,1300.0,1300.0,155,150
HUDCO,20190111,1305.9,1305.9,1300.0,1300.0,8919,8919
HUDCO,20190111,1305.9,1305.9,1300.0,1300.0,545,545
HUDCO,20190111,1305.9,1305.9,1300.0,1300.0,152,120
HUDCO,20190111,1305.9,1305.9,1300.0,1300.0,470,309
HUDCO,20190111,1305.9,1305.9,1300.0,1300.0,25,25
IBREALEST,20190111,88.6,88.8,87.1,87.65,1178414,471623
IBUCCREDIT,20190111,975.0,977.0,975.0,977.0,20,20
IBUCCREDIT,20190111,975.0,977.0,975.0,977.0,21,21
IBUCCREDIT,20190111,975.0,977.0,975.0,977.0,10,10
IBUCCREDIT,20190111,975.0,977.0,975.0,977.0,67,67
IBUCCREDIT,20190111,990.0,990.0,981.0,981.0,20,20
IBUCCREDIT,20190111,990.0,990.0,981.0,981.0,21,21
IBUCCREDIT,20190111,990.0,990.0,981.0,981.0,10,10
IBUCCREDIT,20190111,990.0,990.0,981.0,981.0,67,67
IBUCCREDIT,20190111,970.0,970.0,970.0,970.0,20,20
IBUCCREDIT,20190111,970.0,970.0,970.0,970.0,21,21
IBUCCREDIT,20190111,970.0,970.0,970.0,970.0,10,10
IBUCCREDIT,20190111,970.0,970.0,970.0,970.0,67,67
IBUCCREDIT,20190111,920.0,939.9,920.0,939.9,20,20
IBUCCREDIT,20190111,920.0,939.9,920.0,939.9,21,21
IBUCCREDIT,20190111,920.0,939.9,920.0,939.9,10,10
IBUCCREDIT,20190111,920.0,939.9,920.0,939.9,67,67
IBULHSGFIN,20190111,817.0,820.25,808.0,816.15,2607668,446299
IBULHSGFIN,20190111,817.0,820.25,808.0,816.15,79,79
IBULHSGFIN,20190111,817.0,820.25,808.0,816.15,1,1
IBULHSGFIN,20190111,817.0,820.25,808.0,816.15,324,324
IBULHSGFIN,20190111,978.0,981.0,952.05,981.0,2607668,446299
IBULHSGFIN,20190111,978.0,981.0,952.05,981.0,79,79
IBULHSGFIN,20190111,978.0,981.0,952.05,981.0,1,1
IBULHSGFIN,20190111,978.0,981.0,952.05,981.0,324,324
IBULHSGFIN,20190111,999.0,999.0,999.0,999.0,2607668,446299
IBULHSGFIN,20190111,999.0,999.0,999.0,999.0,79,79
IBULHSGFIN,20190111,999.0,999.0,999.0,999.0,1,1
IBULHSGFIN,20190111,999.0,999.0,999.0,999.0,324,324
IBULHSGFIN,20190111,901.0,901.0,901.0,901.0,2607668,446299
IBULHSGFIN,20190111,901.0,901.0,901.0,901.0,79,79
IBULHSGFIN,20190111,901.0,901.0,901.0,901.0,1,1
IBULHSGFIN,20190111,901.0,901.0,901.0,901.0,324,324
IBULISL,20190111,343.5,353.3,325.2,334.55,78404,23261
IBVENTURES,20190111,245.0,245.0,220.1,230.55,8810,6106
IBVENTURES,20190111,245.0,245.0,220.1,230.55,160111,90214
IBVENTURES,20190111,383.0,389.0,381.2,384.55,8810,6106
IBVENTURES,20190111,383.0,389.0,381.2,384.55,160111,90214
ICICI500,20190111,150.0,150.0,144.98,145.58,238,116
ICICIB22,20190111,35.65,35.82,35.53,35.72,329199,269071
ICICIBANK,20190111,380.6,381.2,375.25,378.55,12537973,6614122
ICICIGI,20190111,890.0,898.0,880.0,885.0,243399,181041
ICICIGOLD,20190111,29.25,29.25,28.85,28.95,8313,7577
ICICILIQ,20190111,999.99,1000.0,999.99,1000.0,400,200
ICICILOVOL,20190111,86.47,86.47,85.99,85.99,14662,14662
ICICIMCAP,20190111,66.0,69.7,66.0,66.68,2878,2687
ICICINF100,20190111,117.71,117.71,116.75,116.75,380,380
ICICINIFTY,20190111,112.05,112.94,111.67,112.21,23838,14399
ICICINV20,20190111,51.87,51.96,51.36,51.69,1062,1054
ICICINXT50,20190111,28.3,28.3,27.74,27.81,3926,3692
ICICIPRULI,20190111,347.5,359.65,345.6,356.55,4202861,1453919
ICICISENSX,20190111,381.9,381.9,379.02,379.02,17,17
ICIL,20190111,54.8,55.6,54.4,54.75,66147,31806
ICRA,20190111,3193.6,3199.0,3170.0,3189.65,158,121
IDBI,20190111,62.8,63.55,61.2,63.35,2772598,369114
IDBIGOLD,20190111,2986.0,2995.0,2975.65,2992.0,103,83
IDEA,20190111,37.05,37.3,36.55,36.9,8296822,1669021
IDFC,20190111,43.1,43.25,41.75,42.0,4848665,1804748
IDFCBANK,20190111,46.7,47.25,46.4,46.7,11946044,4252984
IDFCBANK,20190111,46.7,47.25,46.4,46.7,19,13
IDFCBANK,20190111,46.7,47.25,46.4,46.7,11,11
IDFCBANK,20190111,46.7,47.25,46.4,46.7,22,18
IDFCBANK,20190111,46.7,47.25,46.4,46.7,14,10
IDFCBANK,20190111,46.7,47.25,46.4,46.7,8,4
IDFCBANK,20190111,46.7,47.25,46.4,46.7,16,14
IDFCBANK,20190111,46.7,47.25,46.4,46.7,4,4
IDFCBANK,20190111,46.7,47.25,46.4,46.7,5,5
IDFCBANK,20190111,46.7,47.25,46.4,46.7,24,18
IDFCBANK,20190111,46.7,47.25,46.4,46.7,10,6
IDFCBANK,20190111,46.7,47.25,46.4,46.7,28,28
IDFCBANK,20190111,46.7,47.25,46.4,46.7,7,4
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,11946044,4252984
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,19,13
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,11,11
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,22,18
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,14,10
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,8,4
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,16,14
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,4,4
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,5,5
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,24,18
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,10,6
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,28,28
IDFCBANK,20190111,4901.0,4911.0,4890.01,4910.3,7,4
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,11946044,4252984
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,19,13
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,11,11
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,22,18
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,14,10
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,8,4
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,16,14
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,4,4
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,5,5
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,24,18
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,10,6
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,28,28
IDFCBANK,20190111,9054.0,9054.0,9050.0,9050.0,7,4
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,11946044,4252984
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,19,13
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,11,11
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,22,18
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,14,10
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,8,4
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,16,14
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,4,4
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,5,5
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,24,18
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,10,6
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,28,28
IDFCBANK,20190111,4825.01,4864.0,4825.0,4850.0,7,4
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,11946044,4252984
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,19,13
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,11,11
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,22,18
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,14,10
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,8,4
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,16,14
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,4,4
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,5,5
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,24,18
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,10,6
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,28,28
IDFCBANK,20190111,8615.0,8650.0,8615.0,8650.0,7,4
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,11946044,4252984
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,19,13
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,11,11
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,22,18
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,14,10
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,8,4
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,16,14
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,4,4
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,5,5
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,24,18
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,10,6
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,28,28
IDFCBANK,20190111,5131.01,5170.0,5131.01,5170.0,7,4
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,11946044,4252984
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,19,13
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,11,11
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,22,18
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,14,10
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,8,4
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,16,14
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,4,4
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,5,5
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,24,18
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,10,6
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,28,28
IDFCBANK,20190111,8781.01,8800.0,8781.0,8781.0,7,4
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,11946044,4252984
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,19,13
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,11,11
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,22,18
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,14,10
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,8,4
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,16,14
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,4,4
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,5,5
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,24,18
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,10,6
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,28,28
IDFCBANK,20190111,8905.5,8905.5,8905.5,8905.5,7,4
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,11946044,4252984
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,19,13
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,11,11
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,22,18
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,14,10
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,8,4
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,16,14
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,4,4
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,5,5
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,24,18
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,10,6
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,28,28
IDFCBANK,20190111,4963.0,4980.0,4963.0,4980.0,7,4
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,11946044,4252984
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,19,13
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,11,11
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,22,18
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,14,10
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,8,4
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,16,14
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,4,4
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,5,5
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,24,18
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,10,6
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,28,28
IDFCBANK,20190111,8805.01,8899.0,8805.01,8861.0,7,4
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,11946044,4252984
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,19,13
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,11,11
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,22,18
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,14,10
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,8,4
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,16,14
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,4,4
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,5,5
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,24,18
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,10,6
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,28,28
IDFCBANK,20190111,5200.0,5200.0,5192.0,5200.0,7,4
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,11946044,4252984
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,19,13
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,11,11
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,22,18
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,14,10
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,8,4
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,16,14
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,4,4
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,5,5
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,24,18
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,10,6
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,28,28
IDFCBANK,20190111,8538.0,8543.0,8538.0,8543.0,7,4
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,11946044,4252984
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,19,13
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,11,11
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,22,18
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,14,10
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,8,4
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,16,14
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,4,4
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,5,5
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,24,18
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,10,6
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,28,28
IDFCBANK,20190111,5080.0,5100.0,5070.01,5100.0,7,4
IDFNIFTYET,20190111,106.07,106.07,106.07,106.07,3,3
IEX,20190111,160.9,162.95,159.5,161.15,53484,47188
IFBAGRO,20190111,586.0,592.0,577.05,577.8,428,247
IFBIND,20190111,841.1,845.0,833.0,841.1,2744,1894
IFCI,20190111,14.65,14.75,14.45,14.55,2256972,603707
IFCI,20190111,14.65,14.75,14.45,14.55,301,301
IFCI,20190111,14.65,14.75,14.45,14.55,1770,1741
IFCI,20190111,977.01,1001.0,970.0,1001.0,2256972,603707
IFCI,20190111,977.01,1001.0,970.0,1001.0,301,301
IFCI,20190111,977.01,1001.0,970.0,1001.0,1770,1741
IFCI,20190111,999.9,1002.0,996.0,1002.0,2256972,603707
IFCI,20190111,999.9,1002.0,996.0,1002.0,301,301
IFCI,20190111,999.9,1002.0,996.0,1002.0,1770,1741
IFGLEXPOR,20190111,251.05,251.05,240.55,244.8,4445,3325
IGARASHI,20190111,552.3,552.3,543.0,548.35,5124,1227
IGL,20190111,268.7,271.55,265.15,270.75,1275857,416084
IGPL,20190111,390.0,391.95,378.05,379.45,11884,7894
IIFCL,20190111,1102.0,1102.0,1102.0,1102.0,1,1
IIFCL,20190111,1102.0,1102.0,1102.0,1102.0,10,0
IIFCL,20190111,1248.0,1255.0,1248.0,1255.0,1,1
IIFCL,20190111,1248.0,1255.0,1248.0,1255.0,10,0
IIFL,20190111,480.0,483.0,471.0,475.9,22228,10852
IIHFL,20190111,1036.01,1040.0,1036.01,1038.0,153,125
IIHFL,20190111,1036.01,1040.0,1036.01,1038.0,128,128
IIHFL,20190111,1726.52,1740.0,1726.52,1737.45,153,125
IIHFL,20190111,1726.52,1740.0,1726.52,1737.45,128,128
IL&FSTRANS,20190111,11.2,11.7,11.0,11.2,654186,475541
IMFA,20190111,234.95,240.0,234.05,236.9,10213,6149
IMPAL,20190111,877.45,894.0,877.0,890.8,37,25
INDBANK,20190111,10.0,10.3,9.9,10.05,19060,13750
INDHOTEL,20190111,142.25,142.75,139.8,140.55,201340,123847
INDIACEM,20190111,88.0,88.25,86.4,87.2,4060524,651610
INDIAGLYCO,20190111,317.45,343.75,316.75,331.15,819867,137455
INDIANB,20190111,253.0,254.55,250.4,253.6,1032376,224258
INDIANCARD,20190111,100.7,103.9,100.7,103.85,844,503
INDIANHUME,20190111,367.0,368.15,358.0,361.75,34348,17501
INDIGO,20190111,1095.0,1095.0,1054.2,1057.45,1101746,358783
INDIGRID,20190111,88.2,88.2,87.05,87.05,642978,642978
INDLMETER,20190111,48.55,48.75,48.5,48.5,141,141
INDNIPPON,20190111,422.1,429.7,422.0,427.7,1331,830
INDOCO,20190111,219.3,222.75,219.05,220.25,25142,18479
INDOSTAR,20190111,358.95,358.95,350.6,354.6,13062,10094
INDOTECH,20190111,119.0,123.0,114.5,117.7,8281,4955
INDOTHAI,20190111,34.7,34.7,33.75,33.8,1293,1001
INDOWIND,20190111,5.85,5.85,5.65,5.7,33456,18758
INDRAMEDCO,20190111,40.65,40.65,39.9,40.0,27014,21953
INDSWFTLAB,20190111,47.1,47.95,46.4,47.65,6101,3114
INDSWFTLTD,20190111,6.5,6.5,6.3,6.35,1377,687
INDTERRAIN,20190111,139.1,139.35,132.5,136.15,1633,1119
INDUSINDBK,20190111,1570.0,1574.0,1508.3,1515.15,3180775,1251203
INEOSSTYRO,20190111,688.3,688.35,672.0,676.35,2774,2015
INFIBEAM,20190111,43.8,44.0,43.1,43.55,4699234,1774698
INFOBEAN,20190111,71.95,71.95,71.0,71.0,4000,2000
INFRABEES,20190111,320.31,320.31,317.6,320.14,111,52
INFRATEL,20190111,285.1,286.1,276.15,277.2,3840134,2062180
INFY,20190111,680.2,685.5,672.5,683.5,12281903,6409592
INGERRAND,20190111,581.9,589.35,575.0,586.05,6959,4401
INNOVATIVE,20190111,24.2,24.2,23.05,23.05,24000,24000
INOXLEISUR,20190111,252.15,255.1,248.1,249.95,37192,15071
INOXWIND,20190111,75.2,75.45,74.1,74.65,24789,15992
INSECTICID,20190111,599.95,602.0,588.2,590.95,76348,56099
INSPIRISYS,20190111,57.45,57.5,52.95,55.75,11546,7992
INTELLECT,20190111,221.25,223.6,219.0,219.85,91588,46467
INTENTECH,20190111,38.7,40.5,38.5,39.95,12552,10043
INVENTURE,20190111,13.6,13.95,13.55,13.95,404,402
IOB,20190111,14.9,14.9,14.45,14.55,360567,206806
IOC,20190111,130.5,131.55,130.35,131.2,7589370,4001646
IOLCP,20190111,202.25,203.35,195.25,197.45,390260,145808
IPAPPM,20190111,455.05,459.45,448.1,451.75,17753,10730
IPCALAB,20190111,782.0,793.0,778.05,780.5,107209,50984
IRB,20190111,157.45,158.2,154.2,157.3,791293,168150
IRBINVIT,20190111,68.95,68.95,68.8,68.8,30000,30000
IRCON,20190111,418.8,421.8,413.55,416.5,76154,39434
IREDA,20190111,1298.0,1303.9,1298.0,1303.9,400,400
IREDA,20190111,1298.0,1303.9,1298.0,1303.9,105,56
IREDA,20190111,1129.9,1129.9,1082.45,1089.53,400,400
IREDA,20190111,1129.9,1129.9,1082.45,1089.53,105,56
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,898,800
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,300,300
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,150,150
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,200,200
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,50,50
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,1078,812
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,237,237
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,238,238
IRFC,20190111,1068.0,1076.0,1066.52,1068.0,2920,2920
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,898,800
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,300,300
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,150,150
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,200,200
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,50,50
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,1078,812
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,237,237
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,238,238
IRFC,20190111,1145.0,1145.0,1145.0,1145.0,2920,2920
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,898,800
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,300,300
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,150,150
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,200,200
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,50,50
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,1078,812
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,237,237
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,238,238
IRFC,20190111,1147.01,1147.01,1147.01,1147.01,2920,2920
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,898,800
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,300,300
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,150,150
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,200,200
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,50,50
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,1078,812
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,237,237
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,238,238
IRFC,20190111,1233.01,1233.01,1233.0,1233.0,2920,2920
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,898,800
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,300,300
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,150,150
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,200,200
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,50,50
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,1078,812
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,237,237
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,238,238
IRFC,20190111,1250.9,1250.9,1250.9,1250.9,2920,2920
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,898,800
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,300,300
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,150,150
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,200,200
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,50,50
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,1078,812
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,237,237
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,238,238
IRFC,20190111,1047.45,1058.25,1047.08,1057.99,2920,2920
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,898,800
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,300,300
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,150,150
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,200,200
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,50,50
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,1078,812
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,237,237
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,238,238
IRFC,20190111,1095.8,1095.8,1095.8,1095.8,2920,2920
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,898,800
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,300,300
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,150,150
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,200,200
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,50,50
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,1078,812
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,237,237
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,238,238
IRFC,20190111,1115.0,1115.0,1110.2,1112.23,2920,2920
