SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLLAR,20190118,298.4,300.0,292.0,298.55,3207,1714
DOLPHINOFF,20190118,52.7,52.8,50.1,50.8,112200,40577
DONEAR,20190118,42.0,43.8,41.8,42.15,38846,22204
DPABHUSHAN,20190118,44.0,44.0,44.0,44.0,8000,8000
DPSCLTD,20190118,13.9,13.95,13.5,13.5,4417,3384
DQE,20190118,7.8,7.95,7.25,7.5,23879,14995
DREDGECORP,20190118,438.45,439.4,420.65,422.65,209586,53463
DRREDDY,20190118,2605.0,2629.35,2594.5,2596.8,536273,274712
DSSL,20190118,34.1,34.7,34.05,34.05,1037,664
DTIL,20190118,249.85,249.9,243.5,243.6,610,495
DUCON,20190118,12.2,12.25,11.5,11.6,79452,55612
DVL,20190118,101.6,103.95,100.6,102.85,5514,3284
DWARKESH,20190118,25.3,25.3,24.3,24.35,215679,111135
DYNAMATECH,20190118,1471.95,1490.05,1455.95,1470.0,352,246
DYNPRO,20190118,118.7,123.0,116.5,122.75,4226,2592
E2E,20190118,46.0,46.0,46.0,46.0,2000,2000
EASUNREYRL,20190118,9.3,9.3,9.3,9.3,13249,13249
EBANK,20190118,3079.0,3079.0,2900.0,2900.01,4,1
ECEIND,20190118,233.0,233.0,225.0,226.2,81,71
ECLERX,20190118,1097.9,1098.2,1075.35,1080.05,769,587
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,215,214
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,75,75
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,185,185
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,46,46
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,174,117
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,474,474
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,203,203
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,225,225
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,1150,960
ECLFINANCE,20190118,1034.99,1034.99,1022.11,1032.99,470,470
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,215,214
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,75,75
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,185,185
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,46,46
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,174,117
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,474,474
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,203,203
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,225,225
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,1150,960
ECLFINANCE,20190118,980.2,989.95,980.0,980.0,470,470
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,215,214
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,75,75
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,185,185
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,46,46
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,174,117
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,474,474
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,203,203
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,225,225
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,1150,960
ECLFINANCE,20190118,990.0,995.0,990.0,990.0,470,470
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,215,214
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,75,75
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,185,185
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,46,46
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,174,117
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,474,474
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,203,203
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,225,225
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,1150,960
ECLFINANCE,20190118,966.0,966.0,966.0,966.0,470,470
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,215,214
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,75,75
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,185,185
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,46,46
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,174,117
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,474,474
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,203,203
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,225,225
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,1150,960
ECLFINANCE,20190118,984.05,993.9,984.05,990.03,470,470
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,215,214
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,75,75
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,185,185
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,46,46
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,174,117
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,474,474
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,203,203
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,225,225
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,1150,960
ECLFINANCE,20190118,999.25,999.35,997.05,998.88,470,470
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,215,214
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,75,75
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,185,185
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,46,46
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,174,117
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,474,474
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,203,203
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,225,225
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,1150,960
ECLFINANCE,20190118,995.0,996.0,995.0,996.0,470,470
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,215,214
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,75,75
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,185,185
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,46,46
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,174,117
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,474,474
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,203,203
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,225,225
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,1150,960
ECLFINANCE,20190118,995.0,1000.0,995.0,1000.0,470,470
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,215,214
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,75,75
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,185,185
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,46,46
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,174,117
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,474,474
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,203,203
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,225,225
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,1150,960
ECLFINANCE,20190118,995.4,998.0,995.4,997.78,470,470
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,215,214
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,75,75
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,185,185
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,46,46
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,174,117
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,474,474
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,203,203
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,225,225
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,1150,960
ECLFINANCE,20190118,1002.0,1002.0,1000.0,1000.0,470,470
EDELWEISS,20190118,168.9,169.7,165.1,165.8,862632,632742
EDL,20190118,9.1,9.1,8.65,8.95,16369,10855
EHFLNCD,20190118,999.0,1010.0,999.0,1010.0,64,64
EHFLNCD,20190118,999.0,1010.0,999.0,1010.0,525,525
EHFLNCD,20190118,1008.0,1013.45,1005.0,1013.45,64,64
EHFLNCD,20190118,1008.0,1013.45,1005.0,1013.45,525,525
EICHERMOT,20190118,20400.0,20425.0,19950.0,20122.75,108140,34784
EIDPARRY,20190118,221.35,224.4,212.15,213.35,118665,55976
EIFFL,20190118,117.75,117.75,117.35,117.35,4800,4800
EIHAHOTELS,20190118,388.95,398.9,384.95,393.8,3145,2691
EIHOTEL,20190118,180.1,181.5,178.5,180.25,33712,18174
EIMCOELECO,20190118,377.05,380.0,375.0,378.25,122,115
EKC,20190118,32.65,33.2,31.7,31.85,112758,53994
ELAND,20190118,5.85,6.05,5.8,6.05,2759,1940
ELECON,20190118,71.65,71.9,69.5,69.7,40058,35083
ELECTCAST,20190118,21.15,21.5,21.1,21.4,71038,52318
ELECTHERM,20190118,151.5,152.65,147.1,147.75,9973,6193
ELGIEQUIP,20190118,266.3,270.0,256.7,260.2,16292,10339
ELGIRUBCO,20190118,26.5,26.5,26.0,26.35,3757,3339
EMAMILTD,20190118,437.0,437.3,430.0,433.5,238313,195379
EMAMIREAL,20190118,150.95,150.95,142.1,143.3,14967,10067
EMCO,20190118,6.7,6.75,6.55,6.6,17806,11516
EMKAY,20190118,103.25,104.0,99.0,100.35,10187,4828
EMMBI,20190118,129.2,129.2,122.3,123.35,3146,1564
EMOFSR1RGG,20190118,7.4,7.4,7.27,7.38,8696,8696
ENDURANCE,20190118,1179.35,1179.35,1163.05,1169.25,19938,12124
ENERGYDEV,20190118,10.75,10.8,10.2,10.5,17125,14784
ENGINERSIN,20190118,119.25,119.25,115.7,116.95,1500283,501759
ENIL,20190118,585.05,586.0,575.55,578.95,1583,1266
EON,20190118,44.05,44.85,42.65,43.4,16932,10064
EQ30,20190118,290.0,290.0,276.05,283.0,412,161
EQUITAS,20190118,120.0,120.25,117.75,118.95,1006503,168481
ERFLNCDI,20190118,1000.0,1000.0,1000.0,1000.0,30,30
ERIS,20190118,695.05,709.2,686.5,701.55,13390,6919
EROSMEDIA,20190118,82.4,82.5,80.2,81.0,134488,72230
ESABINDIA,20190118,898.05,909.9,898.0,906.2,1128,996
ESCORTS,20190118,734.8,741.0,726.0,728.95,838252,147712
ESSARSHPNG,20190118,13.3,13.35,12.9,13.1,4294,3226
ESSDEE,20190118,18.25,18.6,17.35,17.35,36726,24824
ESSELPACK,20190118,110.3,114.95,110.3,113.8,431825,385929
ESTER,20190118,35.0,35.0,34.2,34.35,19790,17444
EUROTEXIND,20190118,19.45,19.55,19.45,19.55,38,38
EVEREADY,20190118,227.95,228.0,222.0,224.8,301902,109364
EVERESTIND,20190118,502.2,502.4,494.5,495.85,5282,3487
EXCEL,20190118,2.85,2.85,2.75,2.8,28121,23559
EXCELCROP,20190118,3402.05,3414.95,3325.0,3337.5,2506,2304
EXCELINDUS,20190118,1306.0,1306.0,1149.2,1149.2,30301,21942
EXIDEIND,20190118,250.6,252.25,246.0,246.8,940266,446155
FACT,20190118,43.75,43.75,42.6,42.7,50373,27176
FAIRCHEM,20190118,332.95,333.0,326.6,331.4,4962,4726
FCL,20190118,44.3,44.65,41.5,41.95,242421,112663
FCONSUMER,20190118,43.15,43.15,41.75,42.0,1728601,1089272
FDC,20190118,172.3,172.9,171.25,171.75,37579,27929
FEDERALBNK,20190118,89.0,90.85,88.25,90.0,19374838,4823152
FEL,20190118,37.15,37.15,35.1,35.85,444504,287428
FELDVR,20190118,37.0,37.0,35.0,35.8,12338,10696
FIEMIND,20190118,507.15,514.0,505.5,507.85,3287,2445
FILATEX,20190118,58.15,58.8,57.75,58.05,113521,64084
FINCABLES,20190118,450.0,451.0,444.7,446.45,38120,29522
FINEORG,20190118,1185.05,1196.0,1165.1,1170.15,66900,65994
FINPIPE,20190118,565.95,569.7,538.0,542.8,23913,14239
FIVECORE,20190118,109.0,111.0,109.0,111.0,20000,20000
FLEXITUFF,20190118,57.0,60.0,57.0,57.25,21890,12597
FLFL,20190118,393.8,418.55,392.4,407.35,351419,180239
FMGOETZE,20190118,525.05,525.05,505.2,505.65,7630,5556
FMNL,20190118,55.8,55.8,52.8,53.25,12722,7912
FOCUS,20190118,161.0,161.0,161.0,161.0,1000,1000
FORTIS,20190118,136.65,136.65,135.25,135.5,524388,405940
FOSECOIND,20190118,1643.0,1654.4,1618.5,1621.85,8492,5806
FOURTHDIM,20190118,47.7,48.9,45.55,48.85,10000,9000
FRETAIL,20190118,453.05,455.9,445.0,447.25,257007,175317
FSC,20190118,660.0,660.0,651.1,657.25,836,526
FSL,20190118,50.7,51.15,49.2,49.4,1574901,549733
GABRIEL,20190118,146.75,146.75,144.45,145.05,30760,17561
GAEL,20190118,223.95,224.0,216.05,217.6,24193,13351
GAIL,20190118,332.4,332.85,320.5,322.15,4459122,2115459
GAL,20190118,6.3,6.45,6.1,6.2,94703,94193
GALAXYSURF,20190118,1165.1,1185.0,1165.0,1181.0,151414,1181
GALLANTT,20190118,55.6,55.6,54.6,54.7,2636,1774
GALLISPAT,20190118,39.0,40.8,39.0,40.0,46051,29160
GAMMNINFRA,20190118,0.65,0.7,0.65,0.65,369001,362788
GANDHITUBE,20190118,373.9,373.9,361.7,367.95,1264,917
GANECOS,20190118,295.3,295.3,287.05,292.35,4390,2352
GANESHHOUC,20190118,68.2,70.0,66.5,66.85,36687,24384
GANGAFORGE,20190118,24.25,24.25,24.25,24.25,6000,6000
GANGESSECU,20190118,46.55,48.0,46.3,47.3,596,508
GARDENSILK,20190118,24.15,24.15,23.45,23.45,12999,8028
GARFIBRES,20190118,1192.05,1205.0,1174.95,1182.05,9169,8604
GATI,20190118,80.8,81.3,77.6,78.4,369014,179815
GAYAHWS,20190118,1.0,1.05,1.0,1.0,60233,58741
GAYAPROJ,20190118,179.4,183.0,171.05,177.7,198625,29703
GDL,20190118,113.85,115.05,111.55,111.9,59490,33203
GEECEE,20190118,121.5,124.5,121.4,122.0,3280,2941
GENESYS,20190118,136.7,136.7,134.1,134.45,5605,4951
GENUSPAPER,20190118,9.35,9.6,9.25,9.3,325490,220409
GENUSPOWER,20190118,32.4,32.4,30.85,31.15,270202,164615
GEOJITFSL,20190118,44.85,45.3,43.5,43.9,117179,76159
GEPIL,20190118,815.8,832.95,815.0,823.95,9863,6389
GESHIP,20190118,308.7,309.55,301.0,306.0,16776,10045
GET&D,20190118,324.8,324.8,318.05,319.45,11736,6472
GHCL,20190118,256.95,263.8,256.95,258.8,224468,71462
GICHSGFIN,20190118,269.9,273.0,261.85,262.9,148290,47663
GICRE,20190118,258.0,259.9,254.0,254.8,46902,27352
GILLANDERS,20190118,56.5,58.45,56.5,57.65,1014,7
GILLETTE,20190118,6509.95,6509.95,6452.1,6493.55,1716,1159
GINNIFILA,20190118,17.05,17.5,17.0,17.05,44516,36126
GIPCL,20190118,77.3,77.5,76.75,77.0,5466,4263
GKWLIMITED,20190118,932.9,933.0,915.0,915.15,44,39
GLAXO,20190118,1435.0,1435.0,1415.0,1417.7,8132,6028
GLENMARK,20190118,659.9,663.0,635.0,640.4,959374,206393
GLOBAL,20190118,149.0,149.0,149.0,149.0,1000,1000
GLOBALVECT,20190118,62.0,64.0,61.65,62.05,1920,1351
GLOBOFFS,20190118,13.6,13.6,13.3,13.3,2193,1995
GLOBUSSPR,20190118,152.65,152.65,147.0,147.65,45453,28260
GMBREW,20190118,557.0,559.9,546.0,547.95,27951,13521
GMDCLTD,20190118,86.05,86.8,84.9,85.1,53382,37384
GMMPFAUDLR,20190118,1150.0,1171.05,1135.0,1147.75,1331,1140
GMRINFRA,20190118,16.4,16.5,16.1,16.25,11481087,2270192
GNA,20190118,360.0,361.15,351.0,351.55,39150,20821
GNFC,20190118,364.8,368.6,360.2,366.75,281628,117378
GOACARBON,20190118,516.75,523.5,501.2,504.65,62986,15239
GOCLCORP,20190118,273.8,273.85,265.15,268.35,5732,3677
GODFRYPHLP,20190118,970.5,973.0,947.25,951.8,189091,49805
GODREJAGRO,20190118,508.0,510.8,498.5,499.95,38214,22336
GODREJCP,20190118,793.3,797.5,781.0,789.65,348112,180044
GODREJIND,20190118,528.0,528.55,519.2,525.6,255018,62417
GODREJPROP,20190118,775.0,782.25,730.05,749.45,515026,161175
GOKEX,20190118,76.3,76.3,74.0,74.6,24254,20119
GOLDBEES,20190118,2881.3,2885.95,2863.55,2864.8,6555,3348
GOLDIAM,20190118,83.0,86.5,81.1,85.75,54028,38657
GOLDSHARE,20190118,2894.0,2908.75,2885.7,2891.95,638,404
GOLDTECH,20190118,15.65,16.3,15.25,15.55,19442,12838
GOODLUCK,20190118,73.55,74.9,71.0,71.85,24228,14548
GPIL,20190118,251.9,254.0,243.95,244.95,27319,16807
GPPL,20190118,94.05,94.05,92.0,92.4,85259,60940
GPTINFRA,20190118,57.0,57.0,52.9,54.25,1429,766
GRANULES,20190118,90.2,90.25,86.2,88.3,723677,290007
GRAPHITE,20190118,733.0,737.0,697.55,699.75,1637841,570228
GRASIM,20190118,828.9,834.55,818.2,824.95,959572,586750
GRAVITA,20190118,72.05,72.75,68.3,68.75,51343,32080
GREAVESCOT,20190118,123.05,123.8,122.0,122.55,111109,54282
GREENLAM,20190118,870.05,878.0,850.0,869.85,403,225
GREENPLY,20190118,141.85,143.0,138.05,139.0,48387,20888
GREENPOWER,20190118,5.9,6.05,5.85,5.95,90556,54953
GRINDWELL,20190118,558.5,569.0,547.95,566.9,7433,5169
GROBTEA,20190118,556.0,595.0,556.0,589.25,413,297
GRPLTD,20190118,1005.1,1020.05,1005.0,1018.55,137,117
GRSE,20190118,93.55,94.5,92.85,93.45,5298,2820
GRUH,20190118,238.7,239.0,231.55,232.3,962154,700068
GSCLCEMENT,20190118,24.25,24.45,23.9,23.9,55393,50660
GSFC,20190118,111.5,111.75,107.2,107.85,1060632,342289
GSKCONS,20190118,7330.0,7370.1,7205.75,7231.4,25407,13719
GSPL,20190118,178.0,187.3,177.75,182.45,1203399,282799
GSS,20190118,130.7,130.7,127.0,128.25,79458,34619
GTLINFRA,20190118,1.4,1.4,1.35,1.4,13866911,8895333
GTNIND,20190118,9.3,9.3,8.65,8.8,4011,2905
GTPL,20190118,83.2,85.0,83.0,83.05,4039,2998
GUFICBIO,20190118,92.0,92.3,90.45,90.6,20510,7415
GUJALKALI,20190118,518.6,527.0,518.5,525.25,41337,30716
GUJAPOLLO,20190118,164.0,164.0,158.0,160.55,441,330
GUJFLUORO,20190118,950.3,950.3,930.1,938.25,22713,14059
GUJGASLTD,20190118,140.9,140.9,136.05,136.45,130085,65703
GULFOILLUB,20190118,898.0,908.0,883.0,889.35,23891,13277
GULFPETRO,20190118,62.05,62.95,61.55,62.3,7209,4402
GULPOLY,20190118,68.05,68.55,66.6,67.0,15172,14441
GVKPIL,20190118,7.55,7.55,7.2,7.3,1136004,502850
H1190M36RG,20190118,12.25,12.45,12.25,12.45,25090,25090
H1190M36RQ,20190118,8.87,8.87,8.87,8.87,39965,39965
HAL,20190118,780.0,791.75,780.0,784.5,14688,10109
HARITASEAT,20190118,519.5,528.85,515.0,516.55,2501,1980
HARRMALAYA,20190118,82.9,82.9,80.25,80.45,14596,9547
HATHWAY,20190118,31.15,31.4,30.85,30.85,1100726,1084151
HATSUN,20190118,679.95,702.0,677.0,695.95,10604,7334
HAVELLS,20190118,677.55,686.0,671.45,677.5,1299538,796950
HBLPOWER,20190118,29.2,29.2,27.8,28.15,240878,93392
HBSL,20190118,8.5,8.5,8.3,8.35,276,276
HCC,20190118,13.15,14.15,13.0,13.4,13014569,4682105
HCG,20190118,199.9,200.7,197.85,200.3,14178,13509
HCL-INSYS,20190118,24.7,24.7,23.8,23.9,516841,187292
HCLTECH,20190118,948.6,968.75,946.35,966.3,2342528,1408985
HDFC,20190118,2004.0,2012.6,1989.25,2006.85,1942136,1169031
HDFCAMC,20190118,1483.7,1493.85,1471.1,1485.15,187763,159530
HDFCBANK,20190118,2135.0,2139.0,2114.55,2130.25,1301994,665655
HDFCLIFE,20190118,391.0,392.45,383.0,383.7,435544,304081
HDFCMFGETF,20190118,2952.0,2954.9,2947.0,2949.7,953,825
HDFCNIFETF,20190118,1124.18,1127.59,1121.62,1125.28,735,730
HDFCSENETF,20190118,3793.53,3807.52,3791.36,3807.52,16,14
HDIL,20190118,27.6,27.85,26.95,27.15,2986017,968547
HEG,20190118,3595.0,3650.0,3532.0,3544.5,156801,41261
HEIDELBERG,20190118,152.0,152.0,150.45,151.65,29844,19473
HEOF1126RG,20190118,9.15,9.15,9.15,9.15,17500,17500
HERCULES,20190118,122.2,124.5,118.1,118.75,183708,24852
HERITGFOOD,20190118,531.3,548.05,526.35,536.7,20694,12429
HEROMOTOCO,20190118,2916.4,2929.95,2863.0,2898.75,389524,161282
HESTERBIO,20190118,1124.0,1159.95,1124.0,1148.8,895,668
HEXAWARE,20190118,325.0,326.9,321.65,325.15,689455,183150
HFCL,20190118,23.65,23.8,22.75,22.85,2104263,1046404
HGINFRA,20190118,200.1,200.6,199.0,199.5,20656,5326
HGS,20190118,647.8,657.8,641.1,644.25,1415,692
HHOF1140RG,20190118,8.07,8.09,8.07,8.07,2714,2714
HIGHGROUND,20190118,9.0,9.2,8.8,8.9,114285,113035
HIKAL,20190118,160.35,160.35,156.25,157.15,73674,42497
HIL,20190118,2024.0,2024.0,1945.0,1985.0,8046,5442
HILTON,20190118,21.05,21.65,20.65,20.95,3872,3860
HIMATSEIDE,20190118,211.85,212.8,210.05,212.3,19612,11158
HINDALCO,20190118,206.65,209.4,205.95,208.8,6258424,3068823
HINDCOMPOS,20190118,280.85,280.85,274.45,275.4,1175,526
HINDCON,20190118,19.0,19.0,19.0,19.0,4000,4000
HINDCOPPER,20190118,49.85,50.05,48.9,49.15,320340,150386
HINDMOTORS,20190118,8.1,8.2,7.9,8.1,175286,104296
HINDNATGLS,20190118,91.0,94.0,91.0,92.5,2124,794
HINDOILEXP,20190118,127.7,132.65,127.7,131.6,768250,340648
HINDPETRO,20190118,243.85,245.35,238.25,239.5,2690204,755161
HINDUJAVEN,20190118,412.75,412.75,391.35,393.2,2549,1763
HINDUNILVR,20190118,1750.0,1768.85,1727.3,1744.1,3234056,1229772
HINDZINC,20190118,273.6,275.1,271.3,272.4,389477,63050
HIRECT,20190118,118.5,118.5,111.65,112.55,10240,6448
HISARMETAL,20190118,42.0,42.75,41.6,42.1,2560,1656
HITECH,20190118,201.95,201.95,190.05,191.0,6954,5972
HITECHCORP,20190118,121.6,121.6,116.1,116.25,1041,1038
HITECHGEAR,20190118,320.05,321.85,310.3,314.15,1518,1362
HMVL,20190118,121.75,124.0,121.15,121.95,10066,8735
HNGSNGBEES,20190118,3150.0,3150.0,3149.99,3150.0,15,14
HONAUT,20190118,22000.0,22150.0,21850.0,22040.2,863,443
HONDAPOWER,20190118,1079.5,1090.0,1066.0,1085.15,3418,2753
HOTELEELA,20190118,15.3,15.4,15.1,15.25,205384,126010
HOVS,20190118,173.45,176.7,172.0,172.95,13156,7337
HPL,20190118,61.4,61.4,59.5,59.9,13067,8757
HSCL,20190118,131.9,132.2,129.75,130.85,156323,104915
HSIL,20190118,241.5,241.5,231.0,236.95,118683,49859
HTMEDIA,20190118,45.4,45.4,43.7,44.15,218911,128248
HUBTOWN,20190118,40.2,40.5,39.5,39.55,11276,8188
HUDCO,20190118,43.0,43.5,42.8,42.85,614167,226070
HUDCO,20190118,43.0,43.5,42.8,42.85,65,65
HUDCO,20190118,43.0,43.5,42.8,42.85,200,200
HUDCO,20190118,43.0,43.5,42.8,42.85,260,260
HUDCO,20190118,43.0,43.5,42.8,42.85,1047,894
HUDCO,20190118,1145.0,1150.0,1145.0,1150.0,614167,226070
HUDCO,20190118,1145.0,1150.0,1145.0,1150.0,65,65
HUDCO,20190118,1145.0,1150.0,1145.0,1150.0,200,200
HUDCO,20190118,1145.0,1150.0,1145.0,1150.0,260,260
HUDCO,20190118,1145.0,1150.0,1145.0,1150.0,1047,894
HUDCO,20190118,1075.94,1075.94,1075.94,1075.94,614167,226070
HUDCO,20190118,1075.94,1075.94,1075.94,1075.94,65,65
HUDCO,20190118,1075.94,1075.94,1075.94,1075.94,200,200
HUDCO,20190118,1075.94,1075.94,1075.94,1075.94,260,260
HUDCO,20190118,1075.94,1075.94,1075.94,1075.94,1047,894
HUDCO,20190118,1110.1,1110.2,1110.1,1110.2,614167,226070
HUDCO,20190118,1110.1,1110.2,1110.1,1110.2,65,65
HUDCO,20190118,1110.1,1110.2,1110.1,1110.2,200,200
HUDCO,20190118,1110.1,1110.2,1110.1,1110.2,260,260
HUDCO,20190118,1110.1,1110.2,1110.1,1110.2,1047,894
HUDCO,20190118,1294.0,1298.0,1291.1,1292.23,614167,226070
HUDCO,20190118,1294.0,1298.0,1291.1,1292.23,65,65
HUDCO,20190118,1294.0,1298.0,1291.1,1292.23,200,200
HUDCO,20190118,1294.0,1298.0,1291.1,1292.23,260,260
HUDCO,20190118,1294.0,1298.0,1291.1,1292.23,1047,894
IBREALEST,20190118,86.0,86.4,84.85,85.15,754986,296618
IBULHSGFIN,20190118,822.9,823.95,805.65,817.35,3202545,871480
IBULHSGFIN,20190118,822.9,823.95,805.65,817.35,50,50
IBULHSGFIN,20190118,822.9,823.95,805.65,817.35,1,1
IBULHSGFIN,20190118,822.9,823.95,805.65,817.35,83,83
IBULHSGFIN,20190118,1000.0,1000.0,1000.0,1000.0,3202545,871480
IBULHSGFIN,20190118,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20190118,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20190118,1000.0,1000.0,1000.0,1000.0,83,83
IBULHSGFIN,20190118,998.0,998.0,998.0,998.0,3202545,871480
IBULHSGFIN,20190118,998.0,998.0,998.0,998.0,50,50
IBULHSGFIN,20190118,998.0,998.0,998.0,998.0,1,1
IBULHSGFIN,20190118,998.0,998.0,998.0,998.0,83,83
IBULHSGFIN,20190118,942.0,942.0,942.0,942.0,3202545,871480
IBULHSGFIN,20190118,942.0,942.0,942.0,942.0,50,50
IBULHSGFIN,20190118,942.0,942.0,942.0,942.0,1,1
IBULHSGFIN,20190118,942.0,942.0,942.0,942.0,83,83
IBULISL,20190118,367.25,367.25,356.05,367.25,569894,224609
IBVENTURES,20190118,198.0,214.0,190.75,198.55,112390,105135
IBVENTURES,20190118,198.0,214.0,190.75,198.55,214283,100365
IBVENTURES,20190118,378.45,379.0,369.45,371.2,112390,105135
IBVENTURES,20190118,378.45,379.0,369.45,371.2,214283,100365
ICICI500,20190118,150.0,150.0,144.43,145.64,169,121
ICICIB22,20190118,35.42,35.6,35.1,35.14,180465,169001
ICICIBANK,20190118,374.6,376.4,370.35,372.0,12212121,5194085
ICICIGI,20190118,875.0,879.9,859.3,861.4,279353,229415
ICICIGOLD,20190118,29.2,29.45,29.1,29.1,10715,9596
ICICILIQ,20190118,1000.0,1000.0,1000.0,1000.0,691,460
ICICILOVOL,20190118,86.91,86.91,86.71,86.87,12147,12147
ICICIMCAP,20190118,69.2,69.5,65.3,66.34,16014,14356
ICICINF100,20190118,118.37,118.37,117.41,117.51,170,142
ICICINIFTY,20190118,113.4,113.7,112.89,113.35,45593,30127
ICICINV20,20190118,53.27,53.27,53.01,53.16,94600,94550
ICICINXT50,20190118,27.84,27.84,27.38,27.44,4018,3993
ICICIPRULI,20190118,350.15,353.2,342.5,351.15,486715,92646
