SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190718,415.8,415.8,378.8,378.91,126,116
DHFL,20190718,415.8,415.8,378.8,378.91,214,213
DHFL,20190718,415.8,415.8,378.8,378.91,1890,1135
DHFL,20190718,415.8,415.8,378.8,378.91,404,380
DHFL,20190718,415.8,415.8,378.8,378.91,629,552
DHFL,20190718,415.8,415.8,378.8,378.91,525,525
DHFL,20190718,415.8,415.8,378.8,378.91,51,51
DHFL,20190718,415.8,415.8,378.8,378.91,197,175
DHFL,20190718,680.0,680.0,675.0,675.0,46389916,4617388
DHFL,20190718,680.0,680.0,675.0,675.0,31,31
DHFL,20190718,680.0,680.0,675.0,675.0,72,68
DHFL,20190718,680.0,680.0,675.0,675.0,87,87
DHFL,20190718,680.0,680.0,675.0,675.0,224,224
DHFL,20190718,680.0,680.0,675.0,675.0,377,372
DHFL,20190718,680.0,680.0,675.0,675.0,170,139
DHFL,20190718,680.0,680.0,675.0,675.0,202,178
DHFL,20190718,680.0,680.0,675.0,675.0,10,10
DHFL,20190718,680.0,680.0,675.0,675.0,126,116
DHFL,20190718,680.0,680.0,675.0,675.0,214,213
DHFL,20190718,680.0,680.0,675.0,675.0,1890,1135
DHFL,20190718,680.0,680.0,675.0,675.0,404,380
DHFL,20190718,680.0,680.0,675.0,675.0,629,552
DHFL,20190718,680.0,680.0,675.0,675.0,525,525
DHFL,20190718,680.0,680.0,675.0,675.0,51,51
DHFL,20190718,680.0,680.0,675.0,675.0,197,175
DHFL,20190718,701.0,703.0,678.2,681.29,46389916,4617388
DHFL,20190718,701.0,703.0,678.2,681.29,31,31
DHFL,20190718,701.0,703.0,678.2,681.29,72,68
DHFL,20190718,701.0,703.0,678.2,681.29,87,87
DHFL,20190718,701.0,703.0,678.2,681.29,224,224
DHFL,20190718,701.0,703.0,678.2,681.29,377,372
DHFL,20190718,701.0,703.0,678.2,681.29,170,139
DHFL,20190718,701.0,703.0,678.2,681.29,202,178
DHFL,20190718,701.0,703.0,678.2,681.29,10,10
DHFL,20190718,701.0,703.0,678.2,681.29,126,116
DHFL,20190718,701.0,703.0,678.2,681.29,214,213
DHFL,20190718,701.0,703.0,678.2,681.29,1890,1135
DHFL,20190718,701.0,703.0,678.2,681.29,404,380
DHFL,20190718,701.0,703.0,678.2,681.29,629,552
DHFL,20190718,701.0,703.0,678.2,681.29,525,525
DHFL,20190718,701.0,703.0,678.2,681.29,51,51
DHFL,20190718,701.0,703.0,678.2,681.29,197,175
DHFL,20190718,532.73,532.73,363.15,491.99,46389916,4617388
DHFL,20190718,532.73,532.73,363.15,491.99,31,31
DHFL,20190718,532.73,532.73,363.15,491.99,72,68
DHFL,20190718,532.73,532.73,363.15,491.99,87,87
DHFL,20190718,532.73,532.73,363.15,491.99,224,224
DHFL,20190718,532.73,532.73,363.15,491.99,377,372
DHFL,20190718,532.73,532.73,363.15,491.99,170,139
DHFL,20190718,532.73,532.73,363.15,491.99,202,178
DHFL,20190718,532.73,532.73,363.15,491.99,10,10
DHFL,20190718,532.73,532.73,363.15,491.99,126,116
DHFL,20190718,532.73,532.73,363.15,491.99,214,213
DHFL,20190718,532.73,532.73,363.15,491.99,1890,1135
DHFL,20190718,532.73,532.73,363.15,491.99,404,380
DHFL,20190718,532.73,532.73,363.15,491.99,629,552
DHFL,20190718,532.73,532.73,363.15,491.99,525,525
DHFL,20190718,532.73,532.73,363.15,491.99,51,51
DHFL,20190718,532.73,532.73,363.15,491.99,197,175
DHFL,20190718,360.2,360.2,339.0,339.94,46389916,4617388
DHFL,20190718,360.2,360.2,339.0,339.94,31,31
DHFL,20190718,360.2,360.2,339.0,339.94,72,68
DHFL,20190718,360.2,360.2,339.0,339.94,87,87
DHFL,20190718,360.2,360.2,339.0,339.94,224,224
DHFL,20190718,360.2,360.2,339.0,339.94,377,372
DHFL,20190718,360.2,360.2,339.0,339.94,170,139
DHFL,20190718,360.2,360.2,339.0,339.94,202,178
DHFL,20190718,360.2,360.2,339.0,339.94,10,10
DHFL,20190718,360.2,360.2,339.0,339.94,126,116
DHFL,20190718,360.2,360.2,339.0,339.94,214,213
DHFL,20190718,360.2,360.2,339.0,339.94,1890,1135
DHFL,20190718,360.2,360.2,339.0,339.94,404,380
DHFL,20190718,360.2,360.2,339.0,339.94,629,552
DHFL,20190718,360.2,360.2,339.0,339.94,525,525
DHFL,20190718,360.2,360.2,339.0,339.94,51,51
DHFL,20190718,360.2,360.2,339.0,339.94,197,175
DHFL,20190718,629.0,629.0,629.0,629.0,46389916,4617388
DHFL,20190718,629.0,629.0,629.0,629.0,31,31
DHFL,20190718,629.0,629.0,629.0,629.0,72,68
DHFL,20190718,629.0,629.0,629.0,629.0,87,87
DHFL,20190718,629.0,629.0,629.0,629.0,224,224
DHFL,20190718,629.0,629.0,629.0,629.0,377,372
DHFL,20190718,629.0,629.0,629.0,629.0,170,139
DHFL,20190718,629.0,629.0,629.0,629.0,202,178
DHFL,20190718,629.0,629.0,629.0,629.0,10,10
DHFL,20190718,629.0,629.0,629.0,629.0,126,116
DHFL,20190718,629.0,629.0,629.0,629.0,214,213
DHFL,20190718,629.0,629.0,629.0,629.0,1890,1135
DHFL,20190718,629.0,629.0,629.0,629.0,404,380
DHFL,20190718,629.0,629.0,629.0,629.0,629,552
DHFL,20190718,629.0,629.0,629.0,629.0,525,525
DHFL,20190718,629.0,629.0,629.0,629.0,51,51
DHFL,20190718,629.0,629.0,629.0,629.0,197,175
DHFL,20190718,646.0,665.0,630.0,640.0,46389916,4617388
DHFL,20190718,646.0,665.0,630.0,640.0,31,31
DHFL,20190718,646.0,665.0,630.0,640.0,72,68
DHFL,20190718,646.0,665.0,630.0,640.0,87,87
DHFL,20190718,646.0,665.0,630.0,640.0,224,224
DHFL,20190718,646.0,665.0,630.0,640.0,377,372
DHFL,20190718,646.0,665.0,630.0,640.0,170,139
DHFL,20190718,646.0,665.0,630.0,640.0,202,178
DHFL,20190718,646.0,665.0,630.0,640.0,10,10
DHFL,20190718,646.0,665.0,630.0,640.0,126,116
DHFL,20190718,646.0,665.0,630.0,640.0,214,213
DHFL,20190718,646.0,665.0,630.0,640.0,1890,1135
DHFL,20190718,646.0,665.0,630.0,640.0,404,380
DHFL,20190718,646.0,665.0,630.0,640.0,629,552
DHFL,20190718,646.0,665.0,630.0,640.0,525,525
DHFL,20190718,646.0,665.0,630.0,640.0,51,51
DHFL,20190718,646.0,665.0,630.0,640.0,197,175
DHFL,20190718,380.0,429.98,375.0,375.61,46389916,4617388
DHFL,20190718,380.0,429.98,375.0,375.61,31,31
DHFL,20190718,380.0,429.98,375.0,375.61,72,68
DHFL,20190718,380.0,429.98,375.0,375.61,87,87
DHFL,20190718,380.0,429.98,375.0,375.61,224,224
DHFL,20190718,380.0,429.98,375.0,375.61,377,372
DHFL,20190718,380.0,429.98,375.0,375.61,170,139
DHFL,20190718,380.0,429.98,375.0,375.61,202,178
DHFL,20190718,380.0,429.98,375.0,375.61,10,10
DHFL,20190718,380.0,429.98,375.0,375.61,126,116
DHFL,20190718,380.0,429.98,375.0,375.61,214,213
DHFL,20190718,380.0,429.98,375.0,375.61,1890,1135
DHFL,20190718,380.0,429.98,375.0,375.61,404,380
DHFL,20190718,380.0,429.98,375.0,375.61,629,552
DHFL,20190718,380.0,429.98,375.0,375.61,525,525
DHFL,20190718,380.0,429.98,375.0,375.61,51,51
DHFL,20190718,380.0,429.98,375.0,375.61,197,175
DHFL,20190718,389.97,389.97,328.25,373.0,46389916,4617388
DHFL,20190718,389.97,389.97,328.25,373.0,31,31
DHFL,20190718,389.97,389.97,328.25,373.0,72,68
DHFL,20190718,389.97,389.97,328.25,373.0,87,87
DHFL,20190718,389.97,389.97,328.25,373.0,224,224
DHFL,20190718,389.97,389.97,328.25,373.0,377,372
DHFL,20190718,389.97,389.97,328.25,373.0,170,139
DHFL,20190718,389.97,389.97,328.25,373.0,202,178
DHFL,20190718,389.97,389.97,328.25,373.0,10,10
DHFL,20190718,389.97,389.97,328.25,373.0,126,116
DHFL,20190718,389.97,389.97,328.25,373.0,214,213
DHFL,20190718,389.97,389.97,328.25,373.0,1890,1135
DHFL,20190718,389.97,389.97,328.25,373.0,404,380
DHFL,20190718,389.97,389.97,328.25,373.0,629,552
DHFL,20190718,389.97,389.97,328.25,373.0,525,525
DHFL,20190718,389.97,389.97,328.25,373.0,51,51
DHFL,20190718,389.97,389.97,328.25,373.0,197,175
DHFL,20190718,404.0,404.0,345.15,370.39,46389916,4617388
DHFL,20190718,404.0,404.0,345.15,370.39,31,31
DHFL,20190718,404.0,404.0,345.15,370.39,72,68
DHFL,20190718,404.0,404.0,345.15,370.39,87,87
DHFL,20190718,404.0,404.0,345.15,370.39,224,224
DHFL,20190718,404.0,404.0,345.15,370.39,377,372
DHFL,20190718,404.0,404.0,345.15,370.39,170,139
DHFL,20190718,404.0,404.0,345.15,370.39,202,178
DHFL,20190718,404.0,404.0,345.15,370.39,10,10
DHFL,20190718,404.0,404.0,345.15,370.39,126,116
DHFL,20190718,404.0,404.0,345.15,370.39,214,213
DHFL,20190718,404.0,404.0,345.15,370.39,1890,1135
DHFL,20190718,404.0,404.0,345.15,370.39,404,380
DHFL,20190718,404.0,404.0,345.15,370.39,629,552
DHFL,20190718,404.0,404.0,345.15,370.39,525,525
DHFL,20190718,404.0,404.0,345.15,370.39,51,51
DHFL,20190718,404.0,404.0,345.15,370.39,197,175
DHFL,20190718,325.25,337.4,315.1,330.0,46389916,4617388
DHFL,20190718,325.25,337.4,315.1,330.0,31,31
DHFL,20190718,325.25,337.4,315.1,330.0,72,68
DHFL,20190718,325.25,337.4,315.1,330.0,87,87
DHFL,20190718,325.25,337.4,315.1,330.0,224,224
DHFL,20190718,325.25,337.4,315.1,330.0,377,372
DHFL,20190718,325.25,337.4,315.1,330.0,170,139
DHFL,20190718,325.25,337.4,315.1,330.0,202,178
DHFL,20190718,325.25,337.4,315.1,330.0,10,10
DHFL,20190718,325.25,337.4,315.1,330.0,126,116
DHFL,20190718,325.25,337.4,315.1,330.0,214,213
DHFL,20190718,325.25,337.4,315.1,330.0,1890,1135
DHFL,20190718,325.25,337.4,315.1,330.0,404,380
DHFL,20190718,325.25,337.4,315.1,330.0,629,552
DHFL,20190718,325.25,337.4,315.1,330.0,525,525
DHFL,20190718,325.25,337.4,315.1,330.0,51,51
DHFL,20190718,325.25,337.4,315.1,330.0,197,175
DHFL,20190718,307.0,307.25,302.0,302.0,46389916,4617388
DHFL,20190718,307.0,307.25,302.0,302.0,31,31
DHFL,20190718,307.0,307.25,302.0,302.0,72,68
DHFL,20190718,307.0,307.25,302.0,302.0,87,87
DHFL,20190718,307.0,307.25,302.0,302.0,224,224
DHFL,20190718,307.0,307.25,302.0,302.0,377,372
DHFL,20190718,307.0,307.25,302.0,302.0,170,139
DHFL,20190718,307.0,307.25,302.0,302.0,202,178
DHFL,20190718,307.0,307.25,302.0,302.0,10,10
DHFL,20190718,307.0,307.25,302.0,302.0,126,116
DHFL,20190718,307.0,307.25,302.0,302.0,214,213
DHFL,20190718,307.0,307.25,302.0,302.0,1890,1135
DHFL,20190718,307.0,307.25,302.0,302.0,404,380
DHFL,20190718,307.0,307.25,302.0,302.0,629,552
DHFL,20190718,307.0,307.25,302.0,302.0,525,525
DHFL,20190718,307.0,307.25,302.0,302.0,51,51
DHFL,20190718,307.0,307.25,302.0,302.0,197,175
DHFL,20190718,350.0,400.0,350.0,400.0,46389916,4617388
DHFL,20190718,350.0,400.0,350.0,400.0,31,31
DHFL,20190718,350.0,400.0,350.0,400.0,72,68
DHFL,20190718,350.0,400.0,350.0,400.0,87,87
DHFL,20190718,350.0,400.0,350.0,400.0,224,224
DHFL,20190718,350.0,400.0,350.0,400.0,377,372
DHFL,20190718,350.0,400.0,350.0,400.0,170,139
DHFL,20190718,350.0,400.0,350.0,400.0,202,178
DHFL,20190718,350.0,400.0,350.0,400.0,10,10
DHFL,20190718,350.0,400.0,350.0,400.0,126,116
DHFL,20190718,350.0,400.0,350.0,400.0,214,213
DHFL,20190718,350.0,400.0,350.0,400.0,1890,1135
DHFL,20190718,350.0,400.0,350.0,400.0,404,380
DHFL,20190718,350.0,400.0,350.0,400.0,629,552
DHFL,20190718,350.0,400.0,350.0,400.0,525,525
DHFL,20190718,350.0,400.0,350.0,400.0,51,51
DHFL,20190718,350.0,400.0,350.0,400.0,197,175
DHFL,20190718,350.0,360.0,330.0,360.0,46389916,4617388
DHFL,20190718,350.0,360.0,330.0,360.0,31,31
DHFL,20190718,350.0,360.0,330.0,360.0,72,68
DHFL,20190718,350.0,360.0,330.0,360.0,87,87
DHFL,20190718,350.0,360.0,330.0,360.0,224,224
DHFL,20190718,350.0,360.0,330.0,360.0,377,372
DHFL,20190718,350.0,360.0,330.0,360.0,170,139
DHFL,20190718,350.0,360.0,330.0,360.0,202,178
DHFL,20190718,350.0,360.0,330.0,360.0,10,10
DHFL,20190718,350.0,360.0,330.0,360.0,126,116
DHFL,20190718,350.0,360.0,330.0,360.0,214,213
DHFL,20190718,350.0,360.0,330.0,360.0,1890,1135
DHFL,20190718,350.0,360.0,330.0,360.0,404,380
DHFL,20190718,350.0,360.0,330.0,360.0,629,552
DHFL,20190718,350.0,360.0,330.0,360.0,525,525
DHFL,20190718,350.0,360.0,330.0,360.0,51,51
DHFL,20190718,350.0,360.0,330.0,360.0,197,175
DHUNINV,20190718,207.3,214.5,205.0,207.35,695,380
DIAMONDYD,20190718,769.0,785.0,769.0,774.2,861,703
DICIND,20190718,315.1,315.1,311.05,311.75,733,693
DIGJAMLTD,20190718,1.35,1.35,1.3,1.3,13862,13862
DISHTV,20190718,32.8,34.8,32.6,34.15,45620901,2538664
DIVISLAB,20190718,1652.6,1661.5,1635.55,1641.9,769446,515340
DIXON,20190718,2200.0,2213.9,2186.1,2201.2,1061,605
DLF,20190718,190.0,191.35,182.55,183.2,6315890,1737503
DLINKINDIA,20190718,91.6,93.25,90.5,92.5,23116,13402
DMART,20190718,1455.0,1464.0,1434.0,1439.4,306435,105068
DOLLAR,20190718,228.65,234.85,228.65,229.7,2313,1876
DOLPHINOFF,20190718,28.0,29.65,27.4,27.75,71870,14440
DONEAR,20190718,28.6,28.65,27.05,27.25,10905,8757
DPSCLTD,20190718,9.6,9.8,9.35,9.5,1628,1625
DQE,20190718,3.75,4.0,3.75,4.0,762,543
DREDGECORP,20190718,381.05,388.95,371.0,372.9,100070,29007
DRREDDY,20190718,2665.25,2679.85,2630.0,2655.55,434455,156263
DSML,20190718,7.3,7.3,7.3,7.3,6000,6000
DSSL,20190718,28.3,29.85,27.0,27.55,2983,1931
DTIL,20190718,182.0,196.9,177.2,184.85,4699,2337
DUCON,20190718,7.35,7.45,7.25,7.4,50347,30395
DVL,20190718,85.75,86.5,81.35,83.55,7315,4103
DWARKESH,20190718,25.2,25.25,24.5,24.7,161015,90972
DYNAMATECH,20190718,1368.3,1368.3,1302.5,1314.75,550,340
DYNPRO,20190718,114.1,117.95,114.1,116.05,13947,12020
E2E,20190718,40.0,40.0,40.0,40.0,2000,2000
EASUNREYRL,20190718,4.75,4.8,4.65,4.65,892,866
ECLERX,20190718,670.0,680.0,663.0,668.0,15192,12553
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,613,512
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,277,256
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,5,5
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,253,203
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,6,3
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,160,80
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,100,100
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,130,130
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,282,282
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,435,300
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,50,50
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,4197,3925
ECLFINANCE,20190718,989.0,999.0,987.5,997.3,4,2
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,613,512
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,277,256
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,5,5
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,253,203
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,6,3
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,160,80
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,100,100
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,130,130
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,282,282
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,435,300
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,50,50
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,4197,3925
ECLFINANCE,20190718,1000.0,1000.0,995.1,995.1,4,2
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,613,512
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,277,256
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,5,5
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,253,203
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,6,3
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,160,80
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,100,100
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,130,130
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,282,282
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,435,300
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,50,50
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,4197,3925
ECLFINANCE,20190718,1808.0,1808.0,1808.0,1808.0,4,2
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,613,512
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,277,256
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,5,5
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,253,203
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,6,3
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,160,80
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,100,100
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,130,130
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,282,282
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,435,300
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,50,50
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,4197,3925
ECLFINANCE,20190718,980.0,1006.0,950.5,987.97,4,2
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,613,512
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,277,256
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,5,5
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,253,203
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,6,3
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,160,80
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,100,100
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,130,130
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,282,282
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,435,300
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,50,50
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,4197,3925
ECLFINANCE,20190718,997.8,997.8,976.0,976.0,4,2
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,613,512
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,277,256
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,5,5
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,253,203
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,6,3
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,160,80
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,100,100
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,130,130
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,282,282
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,435,300
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,50,50
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,4197,3925
ECLFINANCE,20190718,916.16,916.16,916.16,916.16,4,2
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,613,512
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,277,256
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,5,5
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,253,203
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,6,3
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,160,80
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,100,100
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,130,130
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,282,282
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,435,300
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,50,50
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,4197,3925
ECLFINANCE,20190718,891.0,891.0,891.0,891.0,4,2
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,613,512
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,277,256
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,5,5
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,253,203
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,6,3
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,160,80
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,100,100
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,130,130
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,282,282
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,435,300
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,50,50
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,4197,3925
ECLFINANCE,20190718,990.0,990.0,973.0,974.16,4,2
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,613,512
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,277,256
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,5,5
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,253,203
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,6,3
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,160,80
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,100,100
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,130,130
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,282,282
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,435,300
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,50,50
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,4197,3925
ECLFINANCE,20190718,1000.0,1000.0,989.1,989.1,4,2
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,613,512
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,277,256
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,5,5
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,253,203
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,6,3
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,160,80
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,100,100
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,130,130
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,282,282
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,435,300
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,50,50
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,4197,3925
ECLFINANCE,20190718,911.61,911.61,911.0,911.0,4,2
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,613,512
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,277,256
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,5,5
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,253,203
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,6,3
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,160,80
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,130,130
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,282,282
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,435,300
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,4197,3925
ECLFINANCE,20190718,980.0,980.0,980.0,980.0,4,2
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,613,512
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,277,256
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,5,5
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,253,203
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,6,3
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,160,80
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,100,100
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,130,130
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,282,282
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,435,300
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,50,50
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,4197,3925
ECLFINANCE,20190718,994.0,994.5,983.03,985.18,4,2
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,613,512
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,277,256
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,5,5
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,253,203
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,6,3
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,160,80
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,100,100
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,130,130
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,282,282
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,435,300
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,50,50
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,4197,3925
ECLFINANCE,20190718,1004.9,1004.9,1004.0,1004.0,4,2
EDELWEISS,20190718,162.2,162.2,156.8,158.8,1798498,1168875
EHFLNCD,20190718,945.0,945.0,918.0,924.01,82,80
EHFLNCD,20190718,945.0,945.0,918.0,924.01,280,278
EHFLNCD,20190718,945.0,945.0,918.0,924.01,338,319
EHFLNCD,20190718,864.4,864.4,780.0,784.71,82,80
EHFLNCD,20190718,864.4,864.4,780.0,784.71,280,278
EHFLNCD,20190718,864.4,864.4,780.0,784.71,338,319
EHFLNCD,20190718,793.0,807.0,771.0,790.0,82,80
EHFLNCD,20190718,793.0,807.0,771.0,790.0,280,278
EHFLNCD,20190718,793.0,807.0,771.0,790.0,338,319
EICHERMOT,20190718,18530.0,18581.2,18350.0,18406.0,68383,13746
EIDPARRY,20190718,164.7,165.3,160.7,161.95,86161,57954
EIFFL,20190718,111.4,111.75,93.1,111.6,11200,11200
EIHAHOTELS,20190718,338.95,338.95,325.75,331.1,479,428
EIHOTEL,20190718,169.3,169.35,167.5,167.8,34192,21496
EIMCOELECO,20190718,376.0,382.45,375.0,380.0,174,135
