SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,1,1
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,100,100
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,209,120
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,400,400
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,10,10
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,3342,2355
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,954,952
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,9,9
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,190,190
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,175,175
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,214,214
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,209,120
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,400,400
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190701,990.0,990.0,990.0,990.0,3342,2355
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,954,952
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,100,100
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,9,9
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,25,25
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,190,190
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,110,110
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,200,200
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,175,175
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,25,25
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,214,214
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,1,1
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,100,100
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,209,120
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,400,400
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,10,10
ECLFINANCE,20190701,1000.0,1000.0,975.55,989.96,3342,2355
EDELWEISS,20190701,169.15,172.5,166.05,168.65,923559,503237
EHFLNCD,20190701,978.75,978.75,970.0,973.5,50,50
EHFLNCD,20190701,978.75,978.75,970.0,973.5,25,25
EHFLNCD,20190701,978.75,978.75,970.0,973.5,1127,1127
EHFLNCD,20190701,965.0,965.0,965.0,965.0,50,50
EHFLNCD,20190701,965.0,965.0,965.0,965.0,25,25
EHFLNCD,20190701,965.0,965.0,965.0,965.0,1127,1127
EHFLNCD,20190701,902.0,910.0,900.0,903.0,50,50
EHFLNCD,20190701,902.0,910.0,900.0,903.0,25,25
EHFLNCD,20190701,902.0,910.0,900.0,903.0,1127,1127
EICHERMOT,20190701,19290.0,19749.9,19200.0,19625.3,102153,22052
EIDPARRY,20190701,184.2,189.9,181.35,183.0,263339,56858
EIFFL,20190701,113.3,113.7,112.25,112.25,5600,5600
EIHAHOTELS,20190701,363.95,372.95,351.15,360.8,582,312
EIHOTEL,20190701,183.0,185.45,180.1,181.55,75453,30191
EIMCOELECO,20190701,397.05,397.05,379.05,384.9,140,115
EKC,20190701,24.05,25.15,24.05,24.85,31792,22244
ELAND,20190701,5.75,6.2,5.75,6.2,8786,8330
ELECON,20190701,46.1,47.0,45.9,46.35,19030,15359
ELECTCAST,20190701,16.25,17.1,16.25,17.0,109064,75117
ELECTHERM,20190701,242.5,249.7,238.1,240.8,10020,4829
ELGIEQUIP,20190701,259.7,268.5,259.7,262.9,9640,4994
ELGIRUBCO,20190701,18.95,21.3,18.95,20.9,8540,6606
EMAMILTD,20190701,297.5,308.8,295.0,296.65,912631,247128
EMAMIPAP,20190701,102.1,108.0,101.55,102.35,3737,2591
EMAMIREAL,20190701,74.75,74.75,67.65,67.65,90797,47222
EMBASSY,20190701,369.0,374.7,364.6,365.27,38000,26400
EMKAY,20190701,73.0,76.0,72.0,73.5,7334,4125
EMKAYTOOLS,20190701,117.0,117.0,117.0,117.0,1200,1200
EMMBI,20190701,149.95,162.95,148.55,160.7,47746,23372
EMOFSR1RGG,20190701,7.51,7.65,7.51,7.63,2212,1106
ENDURANCE,20190701,1142.0,1142.0,1106.5,1109.05,27830,22511
ENERGYDEV,20190701,6.05,6.15,5.85,5.9,26377,21957
ENGINERSIN,20190701,121.7,122.4,119.65,121.05,637167,237258
ENIL,20190701,431.75,434.0,424.95,425.9,5131,4695
EON,20190701,24.85,24.85,23.15,23.4,5021,4553
EQ30,20190701,321.8,321.8,321.8,321.8,5,5
EQUITAS,20190701,120.5,121.3,118.5,119.05,1134122,296118
ERFLNCDI,20190701,975.0,975.0,970.0,970.0,500,500
ERFLNCDI,20190701,975.0,975.0,970.0,970.0,10,5
ERFLNCDI,20190701,975.0,975.0,970.0,970.0,100,100
ERFLNCDI,20190701,975.0,975.0,970.0,970.0,30,30
ERFLNCDI,20190701,949.9,950.0,949.9,950.0,500,500
ERFLNCDI,20190701,949.9,950.0,949.9,950.0,10,5
ERFLNCDI,20190701,949.9,950.0,949.9,950.0,100,100
ERFLNCDI,20190701,949.9,950.0,949.9,950.0,30,30
ERFLNCDI,20190701,941.0,941.0,941.0,941.0,500,500
ERFLNCDI,20190701,941.0,941.0,941.0,941.0,10,5
ERFLNCDI,20190701,941.0,941.0,941.0,941.0,100,100
ERFLNCDI,20190701,941.0,941.0,941.0,941.0,30,30
ERFLNCDI,20190701,830.0,830.0,830.0,830.0,500,500
ERFLNCDI,20190701,830.0,830.0,830.0,830.0,10,5
ERFLNCDI,20190701,830.0,830.0,830.0,830.0,100,100
ERFLNCDI,20190701,830.0,830.0,830.0,830.0,30,30
ERIS,20190701,508.0,517.75,506.0,507.65,10926,8431
EROSMEDIA,20190701,17.2,18.3,17.2,17.2,14251776,6978137
ESABINDIA,20190701,1145.0,1152.45,1125.0,1127.45,3323,1985
ESCORTS,20190701,538.1,573.5,535.6,570.25,5295540,731538
ESSARSHPNG,20190701,9.2,9.2,8.55,8.85,4694,2790
ESSELPACK,20190701,130.3,130.65,129.8,130.05,111545,95377
ESTER,20190701,29.9,30.95,29.7,29.95,34049,23621
EUROTEXIND,20190701,12.65,12.65,12.65,12.65,400,400
EVEREADY,20190701,75.95,75.95,75.95,75.95,55433,55107
EVERESTIND,20190701,403.9,403.9,393.0,395.55,27532,20671
EXCEL,20190701,1.4,1.4,1.35,1.4,128458,116195
EXCELCROP,20190701,3028.0,3028.0,2981.0,2988.15,1133,958
EXCELINDUS,20190701,960.0,987.95,960.0,972.2,3790,2451
EXIDEIND,20190701,203.0,207.75,201.3,207.25,1612795,666483
EXPLEOSOL,20190701,385.0,400.0,372.0,375.7,20519,16642
FACT,20190701,39.55,40.8,39.4,40.35,80283,38913
FAIRCHEM,20190701,523.75,525.2,519.75,523.4,5746,4646
FCL,20190701,34.6,35.5,34.6,34.9,38661,26169
FCONSUMER,20190701,41.1,41.2,40.5,41.0,571414,310346
FCSSOFT,20190701,0.25,0.25,0.2,0.2,1307647,651716
FDC,20190701,186.0,193.0,182.1,186.95,91151,50831
FEDERALBNK,20190701,108.6,109.55,107.65,109.05,5363709,1695531
FEL,20190701,34.8,35.3,34.8,35.05,108033,79751
FELDVR,20190701,31.4,34.2,31.4,33.05,7254,6464
FIEMIND,20190701,448.85,457.0,442.85,446.4,1609,1058
FILATEX,20190701,37.5,38.25,33.5,37.8,1323883,619586
FINCABLES,20190701,440.0,442.0,433.45,436.25,29904,16969
FINEORG,20190701,1441.3,1446.95,1428.55,1431.75,2107,1441
FINPIPE,20190701,506.25,536.0,503.45,528.75,106263,51611
FLEXITUFF,20190701,32.55,32.55,29.95,29.95,2392,810
FLFL,20190701,477.0,477.0,466.8,470.05,19024,16550
FMGOETZE,20190701,535.0,565.0,535.0,560.05,13451,8448
FMNL,20190701,38.45,38.45,36.25,36.4,2494,1818
FOCUS,20190701,158.1,158.8,158.1,158.8,2000,2000
FORTIS,20190701,130.15,133.5,130.0,132.85,684086,495109
FOSECOIND,20190701,1290.0,1338.0,1290.0,1319.45,932,539
FRETAIL,20190701,483.5,488.0,476.5,480.4,60973,33945
FSC,20190701,572.0,572.0,566.0,568.85,2716,2546
FSL,20190701,49.5,51.45,49.3,50.8,1426753,647080
GABRIEL,20190701,112.55,113.9,111.0,111.9,39523,16194
GAEL,20190701,171.5,171.5,163.85,164.7,17334,13532
GAIL,20190701,309.95,313.5,308.4,312.7,4567296,2528806
GAL,20190701,4.2,4.2,3.6,3.85,14114,11125
GALAXYSURF,20190701,1227.0,1247.65,1203.7,1239.6,3343,2204
GALLANTT,20190701,38.15,40.45,37.4,37.9,10884,7743
GALLISPAT,20190701,35.55,35.6,32.5,33.7,9375,6054
GAMMNINFRA,20190701,0.45,0.45,0.4,0.4,1452578,802656
GANDHITUBE,20190701,399.1,403.0,399.1,401.65,1018,893
GANECOS,20190701,297.2,300.05,292.0,293.35,10996,8630
GANESHHOUC,20190701,47.2,49.55,46.1,46.85,15316,8090
GANGESSECU,20190701,43.55,49.1,43.55,45.0,1001,551
GARDENSILK,20190701,14.05,14.75,14.0,14.55,11826,6169
GARFIBRES,20190701,1222.7,1232.0,1212.85,1223.1,1481,1191
GATI,20190701,73.05,73.95,71.75,73.05,247446,94967
GAYAHWS,20190701,0.8,0.8,0.75,0.8,19934,19934
GAYAPROJ,20190701,159.7,163.5,157.35,161.2,13450,6401
GDL,20190701,129.0,133.55,129.0,132.65,57560,34536
GEECEE,20190701,110.25,113.0,110.1,111.4,1860,1280
GENESYS,20190701,78.95,78.95,75.7,77.45,10440,5093
GENUSPAPER,20190701,5.9,6.0,5.75,5.85,38962,24895
GENUSPOWER,20190701,24.0,24.65,23.75,24.05,93743,71879
GEOJITFSL,20190701,33.65,37.7,33.2,34.45,77945,47875
GEPIL,20190701,869.0,914.0,859.95,862.75,28710,5940
GESHIP,20190701,265.1,270.2,263.9,266.4,61739,40292
GET&D,20190701,233.0,239.7,233.0,237.25,8975,6100
GHCL,20190701,239.55,240.7,238.0,239.8,22756,12744
GICHSGFIN,20190701,246.0,251.0,244.4,250.5,31704,22685
GICRE,20190701,218.35,231.8,216.9,228.0,343863,106035
GILLANDERS,20190701,43.0,43.0,40.15,40.95,1402,1401
GILLETTE,20190701,7500.0,7500.0,7449.95,7486.95,1346,1108
GINNIFILA,20190701,10.3,10.95,10.1,10.3,29570,11562
GIPCL,20190701,73.75,74.9,72.85,73.55,28535,16715
GKWLIMITED,20190701,577.0,624.8,545.5,600.0,93,33
GLAXO,20190701,1200.05,1204.25,1183.0,1188.0,21953,17653
GLENMARK,20190701,443.3,447.85,439.0,441.25,2091239,879510
GLOBAL,20190701,115.0,115.0,115.0,115.0,2000,2000
GLOBALVECT,20190701,65.75,65.75,62.15,62.3,4955,2573
GLOBOFFS,20190701,9.2,9.95,8.6,9.1,16737,8356
GLOBUSSPR,20190701,139.0,139.55,136.1,136.35,11675,7729
GMBREW,20190701,526.5,527.05,501.1,507.5,30868,15184
GMDCLTD,20190701,75.7,75.95,74.5,74.85,79124,57960
GMMPFAUDLR,20190701,1360.95,1398.0,1340.0,1381.65,5341,3862
GMRINFRA,20190701,15.05,15.3,14.75,15.1,10645371,3945428
GNA,20190701,271.9,275.85,267.1,268.4,13161,6305
GNFC,20190701,234.5,239.8,234.5,238.75,281769,96737
GOACARBON,20190701,355.0,360.35,351.05,353.85,70695,17593
GOCLCORP,20190701,262.0,281.9,262.0,268.3,3455,1458
GODFRYPHLP,20190701,831.0,835.1,816.0,821.8,46228,12085
GODREJAGRO,20190701,506.5,509.6,501.6,508.1,29997,19218
GODREJCP,20190701,662.0,673.9,662.0,664.8,423618,257412
GODREJIND,20190701,484.4,505.7,483.65,499.45,209124,88820
GODREJPROP,20190701,1002.0,1119.6,992.8,1096.25,1746500,368533
GOKEX,20190701,94.7,100.1,94.65,99.45,176420,84650
GOLDBEES,20190701,2969.85,2973.5,2949.95,2958.6,21871,13165
GOLDENTOBC,20190701,32.7,33.5,31.75,33.5,1894,998
GOLDIAM,20190701,126.35,131.75,125.45,127.15,181620,56188
GOLDSHARE,20190701,2990.0,2990.0,2960.25,2980.95,1195,757
GOLDTECH,20190701,9.0,9.85,9.0,9.35,7977,5491
GOODLUCK,20190701,65.0,65.05,64.0,64.35,6047,4013
GPIL,20190701,218.0,221.55,210.9,214.4,29053,15541
GPPL,20190701,88.0,88.5,86.3,87.65,33985,21962
GPTINFRA,20190701,43.0,49.2,43.0,45.8,297,205
GRANULES,20190701,97.0,97.8,95.85,97.3,166396,78748
GRAPHITE,20190701,336.55,339.25,332.55,333.6,724295,279803
GRASIM,20190701,919.5,926.0,905.45,920.0,832301,330480
GRAVITA,20190701,59.1,59.9,58.65,58.8,13544,9147
GREAVESCOT,20190701,144.9,145.8,144.3,144.8,62783,28223
GREENLAM,20190701,748.0,790.9,748.0,779.95,627,398
GREENPLY,20190701,163.45,168.0,163.45,166.2,125731,115227
GREENPOWER,20190701,5.15,5.25,5.0,5.25,303862,191718
GRINDWELL,20190701,594.85,599.0,587.4,591.6,2706,1551
GROBTEA,20190701,333.05,357.0,333.05,338.0,141,55
GRPLTD,20190701,969.0,1020.05,968.0,991.55,193,69
GRSE,20190701,124.55,125.7,123.0,123.3,190044,140474
GRUH,20190701,279.0,284.45,277.6,282.5,450127,260028
GSCLCEMENT,20190701,19.5,19.5,18.75,19.25,13024,12623
GSFC,20190701,91.9,92.55,91.2,92.15,648292,224359
GSKCONS,20190701,7736.0,7736.0,7666.85,7685.7,6948,4021
GSPL,20190701,195.0,197.8,194.8,195.65,58411,33268
GSS,20190701,68.5,72.0,64.8,68.35,197065,109497
GTL,20190701,2.7,2.9,2.7,2.85,23812,19659
GTLINFRA,20190701,0.8,0.8,0.75,0.75,971582,832407
GTNIND,20190701,8.05,8.05,7.55,7.6,2773,2182
GTNTEX,20190701,8.4,8.4,7.85,7.85,33,33
GTPL,20190701,63.0,63.0,56.2,57.05,10328,4423
GUFICBIO,20190701,75.0,77.45,73.55,73.95,62456,28634
GUJALKALI,20190701,523.1,523.85,505.0,511.6,26209,14851
GUJAPOLLO,20190701,146.95,153.8,141.2,146.85,3726,3115
GUJFLUORO,20190701,916.7,923.95,880.0,896.75,148836,81531
GUJGASLTD,20190701,173.1,173.3,168.35,171.75,213051,116147
GULFOILLUB,20190701,842.9,874.9,842.9,869.75,17723,15526
GULFPETRO,20190701,52.75,52.85,51.5,52.15,1557,1045
GULPOLY,20190701,46.0,46.9,45.25,45.7,7595,4588
GVKPIL,20190701,6.1,6.1,5.85,5.95,1349663,487887
HAL,20190701,711.5,718.95,705.0,708.25,7354,2698
HARITASEAT,20190701,422.95,427.05,411.55,421.15,464,205
HARRMALAYA,20190701,72.95,72.95,70.8,71.15,11775,6256
HATHWAY,20190701,22.75,23.5,22.75,22.95,37193,23500
HATSUN,20190701,714.95,714.95,698.7,701.25,2494,2020
HAVELLS,20190701,790.9,797.5,783.4,787.05,1283928,471518
HBLPOWER,20190701,22.6,23.05,22.6,22.7,92717,68730
HBSL,20190701,6.25,7.35,6.25,7.25,2038,1513
HCC,20190701,12.0,12.1,11.85,12.0,624707,312937
HCG,20190701,154.5,159.95,154.5,156.15,2752,1872
HCL-INSYS,20190701,13.35,13.35,12.9,13.0,171588,88578
HCLTECH,20190701,1067.25,1069.9,1047.35,1049.1,1233848,786828
HDFC,20190701,2197.0,2252.95,2192.3,2245.9,2090173,937484
HDFCAMC,20190701,2085.0,2099.0,2069.0,2080.95,243299,141339
HDFCBANK,20190701,2456.0,2489.0,2450.05,2485.55,2131040,1257676
HDFCLIFE,20190701,471.0,478.75,467.25,469.5,2471465,1264464
HDFCMFGETF,20190701,3053.5,3053.5,3015.0,3023.8,2258,1424
HDFCNIFETF,20190701,1233.39,1241.98,1231.29,1237.55,1145,947
HDFCSENETF,20190701,4289.0,4395.0,4077.61,4196.01,88,58
HDIL,20190701,17.0,17.1,16.4,16.65,1210608,323703
HEG,20190701,1478.0,1512.0,1447.3,1462.65,270884,40557
HEIDELBERG,20190701,195.55,198.7,194.1,195.75,55601,34350
HEOF1126RG,20190701,10.03,10.03,10.03,10.03,901,901
HERCULES,20190701,101.25,102.6,101.2,101.35,3112,2121
HERITGFOOD,20190701,407.9,415.9,402.5,413.55,67252,31001
HEROMOTOCO,20190701,2596.0,2639.5,2590.0,2616.5,728762,262247
HESTERBIO,20190701,1831.1,1834.95,1790.05,1807.25,1697,1369
HEXAWARE,20190701,379.4,389.65,378.9,385.05,723906,140521
HFCL,20190701,19.75,19.85,19.4,19.45,639752,387288
HGINFRA,20190701,285.25,303.3,285.25,292.7,28498,12329
HGS,20190701,641.8,641.8,628.15,638.3,8148,5482
HHOF1140RG,20190701,8.82,8.82,8.7,8.7,10000,10000
HIGHGROUND,20190701,3.1,3.1,2.85,2.85,48607,42607
HIKAL,20190701,170.15,170.9,168.0,169.55,51742,34991
HIL,20190701,1647.0,1647.0,1600.8,1606.9,5418,4151
HILTON,20190701,12.2,12.25,11.55,12.25,2611,2132
HIMATSEIDE,20190701,163.5,166.75,161.65,164.35,120398,76479
HINDALCO,20190701,208.1,210.6,207.2,208.9,6353325,2441019
HINDCOMPOS,20190701,194.5,197.95,191.0,191.7,646,534
HINDCOPPER,20190701,40.15,40.9,40.1,40.3,427863,208243
HINDMOTORS,20190701,6.9,7.0,6.75,6.85,60624,45936
HINDNATGLS,20190701,28.0,28.0,25.7,25.7,9904,7078
HINDOILEXP,20190701,123.1,128.5,121.6,126.6,346954,107798
HINDPETRO,20190701,289.5,291.5,280.0,282.55,5994596,3219842
HINDUJAVEN,20190701,345.0,364.6,340.5,341.45,2656,1048
HINDUNILVR,20190701,1798.9,1798.9,1772.65,1780.2,553283,288731
HINDZINC,20190701,244.05,248.55,242.0,244.55,1489925,640501
HIRECT,20190701,130.5,131.2,128.5,128.9,6507,4030
HISARMETAL,20190701,56.9,56.95,53.5,55.85,1415,725
HITECH,20190701,294.0,294.15,280.05,285.95,11104,6546
HITECHCORP,20190701,82.2,84.0,82.2,82.8,1557,1507
HITECHGEAR,20190701,233.75,235.7,225.0,228.45,2840,2383
HMVL,20190701,93.4,95.0,92.0,92.1,9708,8547
HNGSNGBEES,20190701,3140.0,3140.0,3013.03,3030.0,70,49
HONAUT,20190701,25100.0,25450.0,24899.9,24999.6,1796,1533
HONDAPOWER,20190701,913.35,925.1,901.25,905.0,1489,1285
HOTELEELA,20190701,9.0,9.25,9.0,9.05,83441,50158
HOVS,20190701,79.6,84.7,78.0,81.85,13680,7684
HPL,20190701,61.05,61.6,60.4,60.55,18451,8407
HSCL,20190701,105.45,106.5,105.45,105.85,172738,108133
HSIL,20190701,258.0,262.9,255.1,259.8,153415,138047
HTMEDIA,20190701,29.0,29.95,28.2,29.5,64974,50509
HUBTOWN,20190701,18.8,19.1,17.9,18.0,52844,40490
HUDCO,20190701,40.2,40.65,40.2,40.45,325120,175003
HUDCO,20190701,40.2,40.65,40.2,40.45,29,25
HUDCO,20190701,40.2,40.65,40.2,40.45,185,177
HUDCO,20190701,40.2,40.65,40.2,40.45,52,27
HUDCO,20190701,40.2,40.65,40.2,40.45,21,21
HUDCO,20190701,40.2,40.65,40.2,40.45,25,25
HUDCO,20190701,40.2,40.65,40.2,40.45,905,810
HUDCO,20190701,1164.19,1164.19,1150.0,1150.0,325120,175003
HUDCO,20190701,1164.19,1164.19,1150.0,1150.0,29,25
HUDCO,20190701,1164.19,1164.19,1150.0,1150.0,185,177
HUDCO,20190701,1164.19,1164.19,1150.0,1150.0,52,27
HUDCO,20190701,1164.19,1164.19,1150.0,1150.0,21,21
HUDCO,20190701,1164.19,1164.19,1150.0,1150.0,25,25
HUDCO,20190701,1164.19,1164.19,1150.0,1150.0,905,810
HUDCO,20190701,1080.0,1080.48,1072.0,1072.2,325120,175003
HUDCO,20190701,1080.0,1080.48,1072.0,1072.2,29,25
HUDCO,20190701,1080.0,1080.48,1072.0,1072.2,185,177
HUDCO,20190701,1080.0,1080.48,1072.0,1072.2,52,27
HUDCO,20190701,1080.0,1080.48,1072.0,1072.2,21,21
HUDCO,20190701,1080.0,1080.48,1072.0,1072.2,25,25
HUDCO,20190701,1080.0,1080.48,1072.0,1072.2,905,810
HUDCO,20190701,1088.7,1088.7,1058.0,1060.0,325120,175003
HUDCO,20190701,1088.7,1088.7,1058.0,1060.0,29,25
HUDCO,20190701,1088.7,1088.7,1058.0,1060.0,185,177
HUDCO,20190701,1088.7,1088.7,1058.0,1060.0,52,27
HUDCO,20190701,1088.7,1088.7,1058.0,1060.0,21,21
HUDCO,20190701,1088.7,1088.7,1058.0,1060.0,25,25
HUDCO,20190701,1088.7,1088.7,1058.0,1060.0,905,810
HUDCO,20190701,1051.0,1051.0,1051.0,1051.0,325120,175003
HUDCO,20190701,1051.0,1051.0,1051.0,1051.0,29,25
HUDCO,20190701,1051.0,1051.0,1051.0,1051.0,185,177
HUDCO,20190701,1051.0,1051.0,1051.0,1051.0,52,27
HUDCO,20190701,1051.0,1051.0,1051.0,1051.0,21,21
HUDCO,20190701,1051.0,1051.0,1051.0,1051.0,25,25
HUDCO,20190701,1051.0,1051.0,1051.0,1051.0,905,810
HUDCO,20190701,1140.0,1140.0,1140.0,1140.0,325120,175003
HUDCO,20190701,1140.0,1140.0,1140.0,1140.0,29,25
HUDCO,20190701,1140.0,1140.0,1140.0,1140.0,185,177
HUDCO,20190701,1140.0,1140.0,1140.0,1140.0,52,27
HUDCO,20190701,1140.0,1140.0,1140.0,1140.0,21,21
HUDCO,20190701,1140.0,1140.0,1140.0,1140.0,25,25
HUDCO,20190701,1140.0,1140.0,1140.0,1140.0,905,810
HUDCO,20190701,1310.0,1310.0,1305.01,1308.5,325120,175003
HUDCO,20190701,1310.0,1310.0,1305.01,1308.5,29,25
HUDCO,20190701,1310.0,1310.0,1305.01,1308.5,185,177
HUDCO,20190701,1310.0,1310.0,1305.01,1308.5,52,27
HUDCO,20190701,1310.0,1310.0,1305.01,1308.5,21,21
HUDCO,20190701,1310.0,1310.0,1305.01,1308.5,25,25
HUDCO,20190701,1310.0,1310.0,1305.01,1308.5,905,810
IBMFNIFTY,20190701,116.2,116.2,115.55,115.55,405,405
IBREALEST,20190701,114.5,118.85,113.45,115.95,4874034,1594852
IBUCCREDIT,20190701,949.99,949.99,949.99,949.99,5,5
IBULHSGFIN,20190701,614.0,627.2,614.0,621.95,10218339,1481038
IBULHSGFIN,20190701,614.0,627.2,614.0,621.95,274,274
IBULHSGFIN,20190701,614.0,627.2,614.0,621.95,3,2
IBULHSGFIN,20190701,920.0,920.0,910.0,911.5,10218339,1481038
IBULHSGFIN,20190701,920.0,920.0,910.0,911.5,274,274
IBULHSGFIN,20190701,920.0,920.0,910.0,911.5,3,2
IBULHSGFIN,20190701,995.0,995.0,994.0,994.0,10218339,1481038
IBULHSGFIN,20190701,995.0,995.0,994.0,994.0,274,274
IBULHSGFIN,20190701,995.0,995.0,994.0,994.0,3,2
IBULISL,20190701,189.45,189.45,180.0,180.2,77507,37645
IBVENTURES,20190701,150.0,153.0,150.0,150.0,1788,1788
IBVENTURES,20190701,150.0,153.0,150.0,150.0,306997,100882
IBVENTURES,20190701,275.6,279.5,272.45,274.15,1788,1788
IBVENTURES,20190701,275.6,279.5,272.45,274.15,306997,100882
ICEMAKE,20190701,74.0,74.0,72.0,73.6,20000,18000
ICFL,20190701,935.0,950.0,935.0,950.0,76,70
ICFL,20190701,935.0,950.0,935.0,950.0,110,110
ICFL,20190701,935.0,950.0,935.0,950.0,16,16
ICFL,20190701,935.0,950.0,935.0,950.0,35,35
ICFL,20190701,935.0,950.0,935.0,950.0,10,10
ICFL,20190701,935.0,950.0,935.0,950.0,30,25
ICFL,20190701,935.0,950.0,935.0,950.0,10,10
ICFL,20190701,935.0,950.0,935.0,950.0,20,20
ICFL,20190701,935.0,935.0,935.0,935.0,76,70
ICFL,20190701,935.0,935.0,935.0,935.0,110,110
ICFL,20190701,935.0,935.0,935.0,935.0,16,16
ICFL,20190701,935.0,935.0,935.0,935.0,35,35
ICFL,20190701,935.0,935.0,935.0,935.0,10,10
ICFL,20190701,935.0,935.0,935.0,935.0,30,25
ICFL,20190701,935.0,935.0,935.0,935.0,10,10
ICFL,20190701,935.0,935.0,935.0,935.0,20,20
ICFL,20190701,985.0,985.0,980.0,980.0,76,70
ICFL,20190701,985.0,985.0,980.0,980.0,110,110
ICFL,20190701,985.0,985.0,980.0,980.0,16,16
ICFL,20190701,985.0,985.0,980.0,980.0,35,35
ICFL,20190701,985.0,985.0,980.0,980.0,10,10
ICFL,20190701,985.0,985.0,980.0,980.0,30,25
ICFL,20190701,985.0,985.0,980.0,980.0,10,10
ICFL,20190701,985.0,985.0,980.0,980.0,20,20
ICFL,20190701,985.0,985.0,985.0,985.0,76,70
ICFL,20190701,985.0,985.0,985.0,985.0,110,110
ICFL,20190701,985.0,985.0,985.0,985.0,16,16
ICFL,20190701,985.0,985.0,985.0,985.0,35,35
ICFL,20190701,985.0,985.0,985.0,985.0,10,10
ICFL,20190701,985.0,985.0,985.0,985.0,30,25
ICFL,20190701,985.0,985.0,985.0,985.0,10,10
ICFL,20190701,985.0,985.0,985.0,985.0,20,20
ICFL,20190701,921.0,921.0,921.0,921.0,76,70
ICFL,20190701,921.0,921.0,921.0,921.0,110,110
ICFL,20190701,921.0,921.0,921.0,921.0,16,16
ICFL,20190701,921.0,921.0,921.0,921.0,35,35
ICFL,20190701,921.0,921.0,921.0,921.0,10,10
ICFL,20190701,921.0,921.0,921.0,921.0,30,25
ICFL,20190701,921.0,921.0,921.0,921.0,10,10
ICFL,20190701,921.0,921.0,921.0,921.0,20,20
ICFL,20190701,1020.0,1020.0,980.0,995.0,76,70
ICFL,20190701,1020.0,1020.0,980.0,995.0,110,110
ICFL,20190701,1020.0,1020.0,980.0,995.0,16,16
ICFL,20190701,1020.0,1020.0,980.0,995.0,35,35
ICFL,20190701,1020.0,1020.0,980.0,995.0,10,10
ICFL,20190701,1020.0,1020.0,980.0,995.0,30,25
ICFL,20190701,1020.0,1020.0,980.0,995.0,10,10
ICFL,20190701,1020.0,1020.0,980.0,995.0,20,20
ICFL,20190701,980.0,980.0,980.0,980.0,76,70
ICFL,20190701,980.0,980.0,980.0,980.0,110,110
ICFL,20190701,980.0,980.0,980.0,980.0,16,16
ICFL,20190701,980.0,980.0,980.0,980.0,35,35
ICFL,20190701,980.0,980.0,980.0,980.0,10,10
ICFL,20190701,980.0,980.0,980.0,980.0,30,25
ICFL,20190701,980.0,980.0,980.0,980.0,10,10
ICFL,20190701,980.0,980.0,980.0,980.0,20,20
ICFL,20190701,880.0,880.0,880.0,880.0,76,70
ICFL,20190701,880.0,880.0,880.0,880.0,110,110
ICFL,20190701,880.0,880.0,880.0,880.0,16,16
ICFL,20190701,880.0,880.0,880.0,880.0,35,35
ICFL,20190701,880.0,880.0,880.0,880.0,10,10
ICFL,20190701,880.0,880.0,880.0,880.0,30,25
ICFL,20190701,880.0,880.0,880.0,880.0,10,10
ICFL,20190701,880.0,880.0,880.0,880.0,20,20
ICICI500,20190701,157.94,157.94,154.01,155.88,1297,1008
ICICIB22,20190701,39.39,39.39,38.88,38.93,342137,280614
