SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190115,927.99,927.99,920.12,920.48,30,30
DHFL,20190115,927.99,927.99,920.12,920.48,57,57
DHFL,20190115,927.99,927.99,920.12,920.48,135,135
DHFL,20190115,927.99,927.99,920.12,920.48,718,718
DHFL,20190115,927.99,927.99,920.12,920.48,3,3
DHFL,20190115,927.99,927.99,920.12,920.48,6014,4014
DHFL,20190115,975.0,975.0,975.0,975.0,3888640,674584
DHFL,20190115,975.0,975.0,975.0,975.0,384,384
DHFL,20190115,975.0,975.0,975.0,975.0,432,431
DHFL,20190115,975.0,975.0,975.0,975.0,30,30
DHFL,20190115,975.0,975.0,975.0,975.0,57,57
DHFL,20190115,975.0,975.0,975.0,975.0,135,135
DHFL,20190115,975.0,975.0,975.0,975.0,718,718
DHFL,20190115,975.0,975.0,975.0,975.0,3,3
DHFL,20190115,975.0,975.0,975.0,975.0,6014,4014
DHFL,20190115,905.0,905.0,891.15,891.5,3888640,674584
DHFL,20190115,905.0,905.0,891.15,891.5,384,384
DHFL,20190115,905.0,905.0,891.15,891.5,432,431
DHFL,20190115,905.0,905.0,891.15,891.5,30,30
DHFL,20190115,905.0,905.0,891.15,891.5,57,57
DHFL,20190115,905.0,905.0,891.15,891.5,135,135
DHFL,20190115,905.0,905.0,891.15,891.5,718,718
DHFL,20190115,905.0,905.0,891.15,891.5,3,3
DHFL,20190115,905.0,905.0,891.15,891.5,6014,4014
DHUNINV,20190115,264.0,264.0,258.7,261.9,557,416
DIAMONDYD,20190115,1030.85,1040.95,1025.0,1033.7,166,67
DICIND,20190115,375.55,388.0,375.05,378.75,206,177
DIGJAMLTD,20190115,4.7,5.05,4.7,4.8,60088,39044
DISHTV,20190115,37.65,38.0,35.65,35.95,12700641,4076575
DIVISLAB,20190115,1531.0,1535.0,1515.5,1522.2,383535,116521
DIXON,20190115,2076.0,2188.7,2069.0,2166.9,44591,10175
DLF,20190115,182.5,187.2,182.0,185.95,4060162,351244
DLINKINDIA,20190115,80.3,83.5,79.25,82.15,109997,56555
DMART,20190115,1385.0,1415.0,1372.0,1390.0,1829490,463190
DOLLAR,20190115,302.25,302.25,291.65,295.9,7959,5775
DOLPHINOFF,20190115,55.8,56.15,53.7,54.0,127616,21500
DONEAR,20190115,42.0,43.6,41.45,42.9,64662,30074
DPSCLTD,20190115,13.9,13.9,13.1,13.45,8987,5009
DQE,20190115,8.0,8.55,7.95,8.0,12500,11234
DREDGECORP,20190115,442.1,449.05,442.0,443.0,222567,42680
DRREDDY,20190115,2585.0,2604.0,2581.35,2594.8,357577,155946
DSSL,20190115,34.55,36.15,34.15,34.9,6013,3468
DTIL,20190115,250.0,250.0,237.85,241.5,1363,1106
DUCON,20190115,12.75,12.85,12.0,12.55,80068,61150
DVL,20190115,103.75,105.0,103.05,103.95,1693,1264
DWARKESH,20190115,24.0,25.4,24.0,25.4,931246,638184
DYNAMATECH,20190115,1499.05,1550.0,1481.95,1499.05,769,604
DYNPRO,20190115,124.9,125.0,122.25,122.55,3630,2996
E2E,20190115,45.4,45.4,44.85,44.85,4000,2000
EASUNREYRL,20190115,8.1,8.1,8.1,8.1,19542,19542
EBANK,20190115,3338.0,3338.0,2800.0,2960.0,47,28
ECEIND,20190115,232.9,233.0,226.65,229.35,113,65
ECLERX,20190115,1062.3,1070.0,1055.0,1058.7,1924,1286
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,52,52
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,100,100
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,1700,1700
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,75,72
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,15,15
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,18,18
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,1157,1157
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,121,121
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,2604,2587
ECLFINANCE,20190115,1030.0,1030.0,1026.0,1026.39,434,434
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,52,52
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,1700,1700
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,75,72
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,18,18
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,1157,1157
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,121,121
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,2604,2587
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,434,434
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,52,52
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,100,100
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,1700,1700
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,75,72
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,15,15
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,18,18
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,1157,1157
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,121,121
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,2604,2587
ECLFINANCE,20190115,985.0,986.0,985.0,985.0,434,434
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,52,52
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,100,100
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,1700,1700
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,75,72
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,15,15
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,18,18
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,1157,1157
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,121,121
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,2604,2587
ECLFINANCE,20190115,989.9,990.0,987.0,990.0,434,434
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,52,52
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,100,100
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,1700,1700
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,75,72
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,15,15
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,18,18
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,1157,1157
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,121,121
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,2604,2587
ECLFINANCE,20190115,999.99,999.99,999.99,999.99,434,434
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,52,52
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,1700,1700
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,75,72
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,18,18
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,1157,1157
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,121,121
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,2604,2587
ECLFINANCE,20190115,990.0,990.0,990.0,990.0,434,434
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,52,52
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,100,100
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,1700,1700
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,75,72
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,15,15
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,18,18
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,1157,1157
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,121,121
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,2604,2587
ECLFINANCE,20190115,998.0,998.0,992.0,995.0,434,434
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,52,52
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,100,100
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,1700,1700
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,75,72
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,15,15
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,18,18
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,1157,1157
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,121,121
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,2604,2587
ECLFINANCE,20190115,1025.0,1025.0,1000.0,1000.0,434,434
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,52,52
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,100,100
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,1700,1700
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,75,72
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,15,15
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,18,18
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,1157,1157
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,121,121
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,2604,2587
ECLFINANCE,20190115,996.0,996.01,992.0,994.75,434,434
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,52,52
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,1700,1700
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,75,72
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,18,18
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,1157,1157
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,121,121
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,2604,2587
ECLFINANCE,20190115,1000.0,1000.0,1000.0,1000.0,434,434
EDELWEISS,20190115,179.6,181.0,172.6,174.65,2241734,1697003
EDL,20190115,8.95,9.05,8.5,9.0,28859,19024
EHFLNCD,20190115,1006.0,1018.83,1006.0,1015.0,316,216
EICHERMOT,20190115,20540.0,20670.0,20480.0,20638.15,63319,24066
EIDPARRY,20190115,222.8,230.55,221.75,226.1,164543,44615
EIFFL,20190115,116.75,117.2,116.75,117.2,1600,1600
EIHAHOTELS,20190115,372.25,383.85,372.0,380.45,3899,2057
EIHOTEL,20190115,182.8,183.9,181.45,183.0,63532,43088
EIMCOELECO,20190115,388.1,396.35,386.5,389.6,228,132
EKC,20190115,32.4,33.75,32.15,32.4,471214,153991
ELAND,20190115,6.2,6.2,6.0,6.1,10895,7695
ELECON,20190115,73.0,73.05,72.1,72.2,66611,52752
ELECTCAST,20190115,20.75,21.55,20.75,21.4,96386,65892
ELECTHERM,20190115,147.6,150.0,147.6,148.55,2455,1754
ELGIEQUIP,20190115,257.85,261.0,255.3,259.8,6336,4864
ELGIRUBCO,20190115,27.35,28.25,26.5,27.0,6217,5906
EMAMILTD,20190115,427.55,441.9,427.55,439.45,630693,506492
EMAMIREAL,20190115,148.45,152.5,148.05,148.9,44270,28267
EMCO,20190115,7.15,7.2,6.9,7.05,12803,9055
EMKAY,20190115,106.95,107.7,101.55,102.85,34908,17863
EMKAYTOOLS,20190115,198.55,198.55,198.55,198.55,600,600
EMMBI,20190115,122.05,124.95,120.4,123.6,1938,773
EMOFSR1RDP,20190115,7.94,7.94,7.36,7.94,950,825
EMOFSR1RGG,20190115,7.69,7.69,7.6,7.6,1113,1113
ENDURANCE,20190115,1212.1,1212.1,1183.0,1186.5,26940,22227
ENERGYDEV,20190115,10.8,10.8,10.25,10.7,4410,3195
ENGINERSIN,20190115,122.0,127.0,120.5,126.2,2226419,732072
ENIL,20190115,561.45,573.0,561.45,567.0,1722,1042
EON,20190115,44.2,45.4,43.2,44.55,17824,8607
EQ30,20190115,294.0,294.0,294.0,294.0,405,405
EQUITAS,20190115,117.6,124.35,117.6,123.8,2544338,793033
ERFLNCDI,20190115,910.0,911.0,910.0,911.0,2,0
ERFLNCDI,20190115,910.0,911.0,910.0,911.0,70,70
ERFLNCDI,20190115,910.0,911.0,910.0,911.0,19,19
ERFLNCDI,20190115,1000.0,1000.0,1000.0,1000.0,2,0
ERFLNCDI,20190115,1000.0,1000.0,1000.0,1000.0,70,70
ERFLNCDI,20190115,1000.0,1000.0,1000.0,1000.0,19,19
ERFLNCDI,20190115,965.0,965.0,965.0,965.0,2,0
ERFLNCDI,20190115,965.0,965.0,965.0,965.0,70,70
ERFLNCDI,20190115,965.0,965.0,965.0,965.0,19,19
ERIS,20190115,650.4,662.75,642.75,646.95,8931,5306
EROSMEDIA,20190115,83.25,84.45,82.65,83.3,323594,197958
ESABINDIA,20190115,909.5,915.55,905.0,905.8,1071,640
ESCORTS,20190115,753.9,764.8,753.05,756.1,1231150,247562
ESSARSHPNG,20190115,13.4,13.5,13.2,13.35,26032,14920
ESSDEE,20190115,17.0,18.55,16.85,18.35,25676,19236
ESSELPACK,20190115,106.7,110.75,106.7,108.25,111894,81182
ESTER,20190115,35.45,35.7,34.9,34.95,60628,46365
EUROTEXIND,20190115,19.6,20.75,19.55,20.6,1223,1219
EVEREADY,20190115,219.85,229.95,219.05,228.3,1943278,378986
EVERESTIND,20190115,497.25,511.85,497.25,505.8,15447,9139
EXCEL,20190115,3.0,3.05,2.9,2.95,25550,20275
EXCELCROP,20190115,3453.55,3488.75,3366.0,3419.4,597,487
EXCELINDUS,20190115,1332.3,1388.0,1332.3,1373.85,7959,4987
EXIDEIND,20190115,253.0,259.35,252.0,257.6,1362100,736118
FACT,20190115,45.7,46.5,44.55,44.9,415710,96798
FAIRCHEM,20190115,335.0,347.4,333.0,344.55,600,458
FCL,20190115,42.5,47.6,42.25,43.85,3366394,878262
FCONSUMER,20190115,43.35,43.7,42.9,43.45,1691200,1016674
FCSSOFT,20190115,0.2,0.25,0.2,0.25,333692,243668
FDC,20190115,171.75,173.2,171.25,171.85,15620,12054
FEDERALBNK,20190115,90.6,91.65,90.6,91.0,14369266,7279261
FEL,20190115,37.1,37.15,36.55,36.7,86580,51826
FELDVR,20190115,38.05,38.05,36.7,36.9,7213,5360
FIEMIND,20190115,525.6,526.9,525.1,525.8,1976,848
FILATEX,20190115,58.5,58.55,57.2,57.9,184337,83162
FINCABLES,20190115,453.0,453.0,446.95,448.85,13457,6690
FINEORG,20190115,1188.0,1200.1,1173.05,1186.6,5282,3781
FINPIPE,20190115,535.5,540.9,531.3,539.1,8106,3920
FIVECORE,20190115,112.0,119.0,112.0,119.0,8000,8000
FLEXITUFF,20190115,60.15,60.15,60.15,60.15,429,429
FLFL,20190115,390.2,394.0,390.05,392.55,132422,118424
FMGOETZE,20190115,533.5,533.9,521.1,529.35,5970,3490
FMNL,20190115,54.5,56.1,53.15,54.6,30181,12589
FOCUS,20190115,165.5,180.7,165.0,170.4,6000,3000
FORTIS,20190115,139.25,139.8,137.6,138.25,313646,175616
FOSECOIND,20190115,1320.05,1620.5,1320.05,1620.5,60903,11183
FOURTHDIM,20190115,41.6,43.5,41.45,42.75,14000,6000
FRETAIL,20190115,444.85,449.0,440.0,447.95,324323,180232
FSC,20190115,651.1,656.05,649.0,650.05,753,485
FSL,20190115,49.5,53.5,49.1,53.15,5422451,2126836
GABRIEL,20190115,144.85,145.9,144.8,145.1,36391,27471
GAEL,20190115,218.0,222.5,217.95,219.45,15371,10310
GAIL,20190115,323.0,326.95,322.05,324.55,4525559,2064714
GAL,20190115,6.6,7.0,6.5,6.6,2710,2150
GALAXYSURF,20190115,1171.3,1187.0,1170.05,1179.8,760,431
GALLANTT,20190115,54.25,55.5,54.2,55.15,10954,6846
GALLISPAT,20190115,33.95,38.0,33.45,36.2,303486,113390
GAMMNINFRA,20190115,0.65,0.7,0.65,0.65,941499,706112
GANDHITUBE,20190115,370.25,375.85,368.1,372.0,1369,831
GANECOS,20190115,282.95,283.6,279.0,280.0,1864,1076
GANESHHOUC,20190115,67.45,68.45,65.5,67.3,23768,14795
GANGAFORGE,20190115,24.25,24.25,24.25,24.25,6000,6000
GANGESSECU,20190115,45.6,48.0,45.6,48.0,234,233
GARDENSILK,20190115,24.25,24.9,24.15,24.35,32144,20502
GARFIBRES,20190115,1198.95,1198.95,1185.0,1187.35,2219,2068
GATI,20190115,83.8,83.9,81.6,82.05,497942,141240
GAYAHWS,20190115,1.0,1.0,0.95,1.0,131353,118273
GAYAPROJ,20190115,174.55,185.0,174.0,183.2,294284,48121
GDL,20190115,112.25,113.0,110.2,110.85,80478,44764
GEECEE,20190115,122.0,124.0,120.05,122.9,4580,3533
GENESYS,20190115,138.05,138.1,134.25,135.05,13087,8929
GENUSPAPER,20190115,8.95,9.25,8.95,9.15,212163,122795
GENUSPOWER,20190115,31.3,33.45,31.25,32.4,733594,415121
GEOJITFSL,20190115,45.4,47.85,45.4,47.15,64015,27620
GEPIL,20190115,810.1,816.0,809.0,811.95,4642,3607
GESHIP,20190115,316.3,321.9,314.65,315.95,33257,23228
GET&D,20190115,318.35,321.9,307.0,311.25,31314,19738
GHCL,20190115,256.95,261.0,255.85,258.2,259083,97579
GICHSGFIN,20190115,263.15,268.5,263.15,265.75,24123,16151
GICRE,20190115,259.95,260.0,256.9,257.65,48260,33034
GILLANDERS,20190115,57.0,57.75,56.45,57.6,2210,2172
GILLETTE,20190115,6497.9,6500.0,6479.95,6499.9,2082,1535
GINNIFILA,20190115,18.0,18.4,17.5,17.7,221242,94323
GIPCL,20190115,77.5,79.55,77.5,78.2,18861,13383
GKWLIMITED,20190115,918.0,918.0,840.5,865.8,3020,2848
GLAXO,20190115,1461.25,1479.75,1441.0,1444.5,15233,10062
GLENMARK,20190115,670.0,671.45,659.45,665.05,587843,220466
GLOBALVECT,20190115,64.8,64.85,62.15,63.35,1411,434
GLOBOFFS,20190115,13.85,14.0,13.65,13.8,4116,3257
GLOBUSSPR,20190115,155.0,157.85,154.0,155.1,88489,27179
GMBREW,20190115,554.6,565.0,554.5,558.65,72302,16969
GMDCLTD,20190115,85.35,87.7,85.35,87.2,22938,14149
GMMPFAUDLR,20190115,1185.05,1200.0,1176.5,1182.45,736,452
GMRINFRA,20190115,16.5,16.65,16.35,16.5,7924206,1366504
GNA,20190115,377.4,377.4,366.5,368.75,105918,43227
GNFC,20190115,365.0,381.9,364.0,379.25,1035242,366440
GOACARBON,20190115,512.0,514.8,500.0,502.15,40376,15144
GOCLCORP,20190115,280.0,283.9,265.3,267.5,7619,4717
GODFRYPHLP,20190115,916.65,996.7,916.65,985.75,1297283,145160
GODREJAGRO,20190115,497.0,498.0,493.95,494.8,53125,41601
GODREJCP,20190115,783.0,784.55,775.85,781.45,593037,426117
GODREJIND,20190115,525.0,531.85,520.4,527.1,711888,456002
GODREJPROP,20190115,739.4,740.0,720.5,730.05,162424,68154
GOKEX,20190115,75.95,76.45,75.6,75.95,42999,41151
GOLDBEES,20190115,2861.0,2866.0,2853.1,2862.1,16356,9691
GOLDIAM,20190115,80.0,81.15,79.25,80.15,6110,5039
GOLDSHARE,20190115,2880.0,2890.0,2880.0,2885.1,757,609
GOLDTECH,20190115,15.5,16.35,15.25,16.1,33454,24362
GOODLUCK,20190115,74.35,74.35,72.1,73.3,60207,33610
GPIL,20190115,246.3,255.3,242.9,248.5,115442,37967
GPPL,20190115,91.1,91.15,89.1,89.85,81328,59856
GPTINFRA,20190115,55.45,58.2,55.45,57.45,8080,3974
GRANULES,20190115,88.2,88.7,87.7,88.3,489627,207998
GRAPHITE,20190115,701.1,708.0,690.0,695.8,533489,205295
GRASIM,20190115,815.9,821.85,802.7,815.5,2626359,1695292
GRAVITA,20190115,72.35,73.9,72.35,72.85,9703,7345
GREAVESCOT,20190115,120.65,122.6,120.5,121.5,182136,112832
GREENLAM,20190115,889.95,895.0,864.35,865.75,826,585
GREENPLY,20190115,140.25,142.0,138.3,140.1,30263,17469
GREENPOWER,20190115,5.95,6.15,5.85,6.0,34014,29143
GRINDWELL,20190115,561.2,569.0,560.0,564.7,11363,10175
GROBTEA,20190115,573.0,589.0,560.75,585.0,281,105
GRPLTD,20190115,1069.8,1069.9,1041.0,1041.05,82,35
GRSE,20190115,92.6,95.9,92.25,94.55,15249,7603
GRUH,20190115,234.0,242.0,234.0,238.75,1757451,853967
GSCLCEMENT,20190115,24.5,24.8,24.15,24.35,7002,5453
GSFC,20190115,111.1,113.65,111.1,112.3,1900690,459453
GSKCONS,20190115,7462.05,7520.4,7435.9,7505.35,8017,4978
GSPL,20190115,171.45,172.75,169.3,169.85,53011,32483
GSS,20190115,131.25,133.85,131.1,131.75,182825,110609
GTL,20190115,8.05,8.3,7.35,7.75,461981,221950
GTLINFRA,20190115,1.25,1.25,1.2,1.25,10058100,7415351
GTNIND,20190115,9.45,9.45,8.9,9.0,9754,7720
GTPL,20190115,84.05,86.05,84.0,84.25,18700,16990
GUFICBIO,20190115,91.25,93.2,91.25,92.55,16711,8366
GUJALKALI,20190115,518.0,523.95,515.5,520.5,34745,25851
GUJAPOLLO,20190115,157.25,166.5,154.8,161.15,4277,1382
GUJFLUORO,20190115,939.0,945.0,925.0,931.9,23118,9410
GUJGASLTD,20190115,135.5,158.0,135.4,143.3,2995340,714806
GULFOILLUB,20190115,849.9,865.0,843.5,856.75,7314,5439
GULFPETRO,20190115,63.1,63.95,61.4,62.0,23560,16866
GULPOLY,20190115,69.0,70.2,68.5,69.6,31715,19011
GVKPIL,20190115,7.55,7.7,7.5,7.5,875450,620175
H1190M36RG,20190115,11.59,12.15,11.59,12.15,7082,5000
H1190M36RQ,20190115,8.85,8.85,8.84,8.84,47050,47050
HAL,20190115,775.35,778.0,770.0,772.8,6055,3567
HARITASEAT,20190115,524.35,524.95,518.0,522.55,819,613
HARRMALAYA,20190115,83.1,83.1,82.0,82.75,15203,9221
HATHWAY,20190115,30.8,31.2,30.8,31.0,454216,326197
HATSUN,20190115,681.5,683.95,673.25,679.95,16841,15833
HAVELLS,20190115,691.25,693.5,678.35,681.1,1044052,371625
HBLPOWER,20190115,28.6,29.3,28.4,28.6,84316,59606
HBSL,20190115,8.65,9.05,8.35,8.9,585,489
HCC,20190115,13.05,13.25,12.9,13.0,4425739,1619897
HCG,20190115,200.0,201.9,196.2,200.6,5680,4362
HCL-INSYS,20190115,24.5,25.05,24.3,24.8,453162,131184
HCLTECH,20190115,929.0,955.9,929.0,947.7,1846946,726739
HDFC,20190115,1975.2,1996.0,1964.0,1992.15,2111042,1151586
HDFCAMC,20190115,1489.0,1489.0,1475.0,1478.95,43337,25356
HDFCBANK,20190115,2105.05,2126.5,2102.0,2121.9,1271889,724280
HDFCLIFE,20190115,392.1,393.7,385.1,387.5,668054,454047
HDFCMFGETF,20190115,2937.95,2939.0,2926.2,2933.25,2140,1496
HDFCNIFETF,20190115,1122.83,1129.5,1120.93,1128.26,413,222
HDFCSENETF,20190115,3950.0,3950.0,3770.0,3779.17,10,9
HDIL,20190115,27.8,28.5,27.65,28.05,5036587,1343946
HEG,20190115,3600.0,3600.0,3530.0,3542.4,84962,36978
HEIDELBERG,20190115,146.1,150.0,146.1,149.5,147321,121846
HEOF1100RG,20190115,8.6,8.6,8.6,8.6,2000,2000
HERCULES,20190115,114.2,125.9,114.2,120.4,204678,31190
HERITGFOOD,20190115,519.2,534.0,519.2,531.9,18366,14405
HEROMOTOCO,20190115,2879.7,2918.35,2867.35,2910.95,371767,185367
HESTERBIO,20190115,1127.25,1178.8,1110.0,1116.8,1101,624
HEXAWARE,20190115,316.2,323.0,313.55,319.7,1906924,931449
HFCL,20190115,24.65,25.15,24.5,24.65,3431628,1508267
HGINFRA,20190115,205.7,207.35,202.2,203.55,25081,4191
HGS,20190115,662.0,662.0,640.45,654.15,2846,2267
HHOF1140RG,20190115,8.01,8.3,8.01,8.03,2601,2600
HIGHGROUND,20190115,8.8,8.8,8.6,8.7,214125,212310
HIKAL,20190115,163.5,165.25,160.5,161.85,176434,89708
HIL,20190115,1976.05,2006.65,1967.25,1998.3,1868,950
HILTON,20190115,22.5,22.5,21.5,21.5,386,281
HIMATSEIDE,20190115,210.85,213.7,209.5,212.3,26160,19647
HINDALCO,20190115,207.35,209.0,205.65,208.5,7173758,3570945
HINDCOMPOS,20190115,274.15,279.9,269.05,276.15,5177,2637
HINDCON,20190115,18.0,20.55,18.0,20.55,16000,8000
HINDCOPPER,20190115,49.75,50.2,49.35,49.55,345564,121871
HINDMOTORS,20190115,8.0,8.35,7.95,8.2,70300,45127
HINDNATGLS,20190115,94.0,94.0,90.15,90.9,3312,1491
HINDOILEXP,20190115,118.2,119.9,118.05,119.1,120302,43033
HINDPETRO,20190115,234.9,242.95,234.3,241.55,4894030,2258506
HINDUJAVEN,20190115,392.0,403.35,392.0,399.85,1914,1701
HINDUNILVR,20190115,1767.4,1793.4,1767.4,1789.85,1614600,1231103
HINDZINC,20190115,272.55,273.95,270.2,273.0,414885,118215
HIRECT,20190115,120.95,126.3,120.5,124.45,33049,17239
HISARMETAL,20190115,42.45,44.4,42.45,43.7,2669,1741
HITECH,20190115,187.2,199.8,187.2,190.0,17498,9147
HITECHCORP,20190115,113.0,120.0,113.0,118.5,2121,1508
HITECHGEAR,20190115,329.25,329.55,319.0,320.35,3450,3340
HMVL,20190115,126.35,127.0,119.15,126.35,84975,15189
HNGSNGBEES,20190115,3159.95,3159.95,3120.0,3120.0,17,11
HONAUT,20190115,21802.05,22000.0,21663.2,21986.0,431,333
HONDAPOWER,20190115,1080.7,1096.0,1062.0,1067.5,767,402
HOTELEELA,20190115,14.9,15.0,14.55,14.8,203104,96630
HOVS,20190115,178.65,179.9,175.75,176.4,9971,4094
HPL,20190115,61.4,62.1,56.1,60.55,41463,19920
HSCL,20190115,129.85,133.45,129.85,132.75,307809,173617
HSIL,20190115,252.0,259.9,251.0,255.3,369474,193251
HTMEDIA,20190115,47.75,48.45,46.8,47.55,291442,115769
HUBTOWN,20190115,40.2,41.65,40.2,40.45,11129,5352
HUDCO,20190115,42.85,44.3,42.85,43.3,594891,186365
HUDCO,20190115,42.85,44.3,42.85,43.3,167,165
HUDCO,20190115,42.85,44.3,42.85,43.3,9455,9455
HUDCO,20190115,42.85,44.3,42.85,43.3,1187,1187
HUDCO,20190115,42.85,44.3,42.85,43.3,913,913
HUDCO,20190115,42.85,44.3,42.85,43.3,150,150
HUDCO,20190115,42.85,44.3,42.85,43.3,601,540
HUDCO,20190115,1213.6,1213.6,1190.1,1201.0,594891,186365
HUDCO,20190115,1213.6,1213.6,1190.1,1201.0,167,165
HUDCO,20190115,1213.6,1213.6,1190.1,1201.0,9455,9455
HUDCO,20190115,1213.6,1213.6,1190.1,1201.0,1187,1187
HUDCO,20190115,1213.6,1213.6,1190.1,1201.0,913,913
HUDCO,20190115,1213.6,1213.6,1190.1,1201.0,150,150
HUDCO,20190115,1213.6,1213.6,1190.1,1201.0,601,540
HUDCO,20190115,1121.0,1122.0,1121.0,1122.0,594891,186365
HUDCO,20190115,1121.0,1122.0,1121.0,1122.0,167,165
HUDCO,20190115,1121.0,1122.0,1121.0,1122.0,9455,9455
HUDCO,20190115,1121.0,1122.0,1121.0,1122.0,1187,1187
HUDCO,20190115,1121.0,1122.0,1121.0,1122.0,913,913
