SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190821,340.0,340.0,340.0,340.0,5,5
DHFL,20190821,340.0,340.0,340.0,340.0,666,651
DHFL,20190821,340.0,340.0,340.0,340.0,674,674
DHFL,20190821,340.0,340.0,340.0,340.0,291,264
DHFL,20190821,340.0,340.0,340.0,340.0,392,385
DHFL,20190821,300.01,310.0,281.0,283.94,17724049,1467717
DHFL,20190821,300.01,310.0,281.0,283.94,1,1
DHFL,20190821,300.01,310.0,281.0,283.94,624,472
DHFL,20190821,300.01,310.0,281.0,283.94,10,10
DHFL,20190821,300.01,310.0,281.0,283.94,1678,1577
DHFL,20190821,300.01,310.0,281.0,283.94,63,52
DHFL,20190821,300.01,310.0,281.0,283.94,50,50
DHFL,20190821,300.01,310.0,281.0,283.94,935,935
DHFL,20190821,300.01,310.0,281.0,283.94,13699,13313
DHFL,20190821,300.01,310.0,281.0,283.94,56,56
DHFL,20190821,300.01,310.0,281.0,283.94,1803,1798
DHFL,20190821,300.01,310.0,281.0,283.94,275,265
DHFL,20190821,300.01,310.0,281.0,283.94,5,5
DHFL,20190821,300.01,310.0,281.0,283.94,666,651
DHFL,20190821,300.01,310.0,281.0,283.94,674,674
DHFL,20190821,300.01,310.0,281.0,283.94,291,264
DHFL,20190821,300.01,310.0,281.0,283.94,392,385
DHFL,20190821,435.2,650.0,435.2,503.45,17724049,1467717
DHFL,20190821,435.2,650.0,435.2,503.45,1,1
DHFL,20190821,435.2,650.0,435.2,503.45,624,472
DHFL,20190821,435.2,650.0,435.2,503.45,10,10
DHFL,20190821,435.2,650.0,435.2,503.45,1678,1577
DHFL,20190821,435.2,650.0,435.2,503.45,63,52
DHFL,20190821,435.2,650.0,435.2,503.45,50,50
DHFL,20190821,435.2,650.0,435.2,503.45,935,935
DHFL,20190821,435.2,650.0,435.2,503.45,13699,13313
DHFL,20190821,435.2,650.0,435.2,503.45,56,56
DHFL,20190821,435.2,650.0,435.2,503.45,1803,1798
DHFL,20190821,435.2,650.0,435.2,503.45,275,265
DHFL,20190821,435.2,650.0,435.2,503.45,5,5
DHFL,20190821,435.2,650.0,435.2,503.45,666,651
DHFL,20190821,435.2,650.0,435.2,503.45,674,674
DHFL,20190821,435.2,650.0,435.2,503.45,291,264
DHFL,20190821,435.2,650.0,435.2,503.45,392,385
DHFL,20190821,300.0,300.0,300.0,300.0,17724049,1467717
DHFL,20190821,300.0,300.0,300.0,300.0,1,1
DHFL,20190821,300.0,300.0,300.0,300.0,624,472
DHFL,20190821,300.0,300.0,300.0,300.0,10,10
DHFL,20190821,300.0,300.0,300.0,300.0,1678,1577
DHFL,20190821,300.0,300.0,300.0,300.0,63,52
DHFL,20190821,300.0,300.0,300.0,300.0,50,50
DHFL,20190821,300.0,300.0,300.0,300.0,935,935
DHFL,20190821,300.0,300.0,300.0,300.0,13699,13313
DHFL,20190821,300.0,300.0,300.0,300.0,56,56
DHFL,20190821,300.0,300.0,300.0,300.0,1803,1798
DHFL,20190821,300.0,300.0,300.0,300.0,275,265
DHFL,20190821,300.0,300.0,300.0,300.0,5,5
DHFL,20190821,300.0,300.0,300.0,300.0,666,651
DHFL,20190821,300.0,300.0,300.0,300.0,674,674
DHFL,20190821,300.0,300.0,300.0,300.0,291,264
DHFL,20190821,300.0,300.0,300.0,300.0,392,385
DHFL,20190821,352.0,352.0,325.0,325.0,17724049,1467717
DHFL,20190821,352.0,352.0,325.0,325.0,1,1
DHFL,20190821,352.0,352.0,325.0,325.0,624,472
DHFL,20190821,352.0,352.0,325.0,325.0,10,10
DHFL,20190821,352.0,352.0,325.0,325.0,1678,1577
DHFL,20190821,352.0,352.0,325.0,325.0,63,52
DHFL,20190821,352.0,352.0,325.0,325.0,50,50
DHFL,20190821,352.0,352.0,325.0,325.0,935,935
DHFL,20190821,352.0,352.0,325.0,325.0,13699,13313
DHFL,20190821,352.0,352.0,325.0,325.0,56,56
DHFL,20190821,352.0,352.0,325.0,325.0,1803,1798
DHFL,20190821,352.0,352.0,325.0,325.0,275,265
DHFL,20190821,352.0,352.0,325.0,325.0,5,5
DHFL,20190821,352.0,352.0,325.0,325.0,666,651
DHFL,20190821,352.0,352.0,325.0,325.0,674,674
DHFL,20190821,352.0,352.0,325.0,325.0,291,264
DHFL,20190821,352.0,352.0,325.0,325.0,392,385
DHFL,20190821,381.05,384.99,320.92,325.3,17724049,1467717
DHFL,20190821,381.05,384.99,320.92,325.3,1,1
DHFL,20190821,381.05,384.99,320.92,325.3,624,472
DHFL,20190821,381.05,384.99,320.92,325.3,10,10
DHFL,20190821,381.05,384.99,320.92,325.3,1678,1577
DHFL,20190821,381.05,384.99,320.92,325.3,63,52
DHFL,20190821,381.05,384.99,320.92,325.3,50,50
DHFL,20190821,381.05,384.99,320.92,325.3,935,935
DHFL,20190821,381.05,384.99,320.92,325.3,13699,13313
DHFL,20190821,381.05,384.99,320.92,325.3,56,56
DHFL,20190821,381.05,384.99,320.92,325.3,1803,1798
DHFL,20190821,381.05,384.99,320.92,325.3,275,265
DHFL,20190821,381.05,384.99,320.92,325.3,5,5
DHFL,20190821,381.05,384.99,320.92,325.3,666,651
DHFL,20190821,381.05,384.99,320.92,325.3,674,674
DHFL,20190821,381.05,384.99,320.92,325.3,291,264
DHFL,20190821,381.05,384.99,320.92,325.3,392,385
DHFL,20190821,413.98,413.98,322.75,322.78,17724049,1467717
DHFL,20190821,413.98,413.98,322.75,322.78,1,1
DHFL,20190821,413.98,413.98,322.75,322.78,624,472
DHFL,20190821,413.98,413.98,322.75,322.78,10,10
DHFL,20190821,413.98,413.98,322.75,322.78,1678,1577
DHFL,20190821,413.98,413.98,322.75,322.78,63,52
DHFL,20190821,413.98,413.98,322.75,322.78,50,50
DHFL,20190821,413.98,413.98,322.75,322.78,935,935
DHFL,20190821,413.98,413.98,322.75,322.78,13699,13313
DHFL,20190821,413.98,413.98,322.75,322.78,56,56
DHFL,20190821,413.98,413.98,322.75,322.78,1803,1798
DHFL,20190821,413.98,413.98,322.75,322.78,275,265
DHFL,20190821,413.98,413.98,322.75,322.78,5,5
DHFL,20190821,413.98,413.98,322.75,322.78,666,651
DHFL,20190821,413.98,413.98,322.75,322.78,674,674
DHFL,20190821,413.98,413.98,322.75,322.78,291,264
DHFL,20190821,413.98,413.98,322.75,322.78,392,385
DHFL,20190821,325.0,325.01,301.0,302.69,17724049,1467717
DHFL,20190821,325.0,325.01,301.0,302.69,1,1
DHFL,20190821,325.0,325.01,301.0,302.69,624,472
DHFL,20190821,325.0,325.01,301.0,302.69,10,10
DHFL,20190821,325.0,325.01,301.0,302.69,1678,1577
DHFL,20190821,325.0,325.01,301.0,302.69,63,52
DHFL,20190821,325.0,325.01,301.0,302.69,50,50
DHFL,20190821,325.0,325.01,301.0,302.69,935,935
DHFL,20190821,325.0,325.01,301.0,302.69,13699,13313
DHFL,20190821,325.0,325.01,301.0,302.69,56,56
DHFL,20190821,325.0,325.01,301.0,302.69,1803,1798
DHFL,20190821,325.0,325.01,301.0,302.69,275,265
DHFL,20190821,325.0,325.01,301.0,302.69,5,5
DHFL,20190821,325.0,325.01,301.0,302.69,666,651
DHFL,20190821,325.0,325.01,301.0,302.69,674,674
DHFL,20190821,325.0,325.01,301.0,302.69,291,264
DHFL,20190821,325.0,325.01,301.0,302.69,392,385
DHFL,20190821,290.02,322.99,290.01,290.04,17724049,1467717
DHFL,20190821,290.02,322.99,290.01,290.04,1,1
DHFL,20190821,290.02,322.99,290.01,290.04,624,472
DHFL,20190821,290.02,322.99,290.01,290.04,10,10
DHFL,20190821,290.02,322.99,290.01,290.04,1678,1577
DHFL,20190821,290.02,322.99,290.01,290.04,63,52
DHFL,20190821,290.02,322.99,290.01,290.04,50,50
DHFL,20190821,290.02,322.99,290.01,290.04,935,935
DHFL,20190821,290.02,322.99,290.01,290.04,13699,13313
DHFL,20190821,290.02,322.99,290.01,290.04,56,56
DHFL,20190821,290.02,322.99,290.01,290.04,1803,1798
DHFL,20190821,290.02,322.99,290.01,290.04,275,265
DHFL,20190821,290.02,322.99,290.01,290.04,5,5
DHFL,20190821,290.02,322.99,290.01,290.04,666,651
DHFL,20190821,290.02,322.99,290.01,290.04,674,674
DHFL,20190821,290.02,322.99,290.01,290.04,291,264
DHFL,20190821,290.02,322.99,290.01,290.04,392,385
DHFL,20190821,253.15,253.15,253.15,253.15,17724049,1467717
DHFL,20190821,253.15,253.15,253.15,253.15,1,1
DHFL,20190821,253.15,253.15,253.15,253.15,624,472
DHFL,20190821,253.15,253.15,253.15,253.15,10,10
DHFL,20190821,253.15,253.15,253.15,253.15,1678,1577
DHFL,20190821,253.15,253.15,253.15,253.15,63,52
DHFL,20190821,253.15,253.15,253.15,253.15,50,50
DHFL,20190821,253.15,253.15,253.15,253.15,935,935
DHFL,20190821,253.15,253.15,253.15,253.15,13699,13313
DHFL,20190821,253.15,253.15,253.15,253.15,56,56
DHFL,20190821,253.15,253.15,253.15,253.15,1803,1798
DHFL,20190821,253.15,253.15,253.15,253.15,275,265
DHFL,20190821,253.15,253.15,253.15,253.15,5,5
DHFL,20190821,253.15,253.15,253.15,253.15,666,651
DHFL,20190821,253.15,253.15,253.15,253.15,674,674
DHFL,20190821,253.15,253.15,253.15,253.15,291,264
DHFL,20190821,253.15,253.15,253.15,253.15,392,385
DHFL,20190821,300.0,300.0,266.0,266.87,17724049,1467717
DHFL,20190821,300.0,300.0,266.0,266.87,1,1
DHFL,20190821,300.0,300.0,266.0,266.87,624,472
DHFL,20190821,300.0,300.0,266.0,266.87,10,10
DHFL,20190821,300.0,300.0,266.0,266.87,1678,1577
DHFL,20190821,300.0,300.0,266.0,266.87,63,52
DHFL,20190821,300.0,300.0,266.0,266.87,50,50
DHFL,20190821,300.0,300.0,266.0,266.87,935,935
DHFL,20190821,300.0,300.0,266.0,266.87,13699,13313
DHFL,20190821,300.0,300.0,266.0,266.87,56,56
DHFL,20190821,300.0,300.0,266.0,266.87,1803,1798
DHFL,20190821,300.0,300.0,266.0,266.87,275,265
DHFL,20190821,300.0,300.0,266.0,266.87,5,5
DHFL,20190821,300.0,300.0,266.0,266.87,666,651
DHFL,20190821,300.0,300.0,266.0,266.87,674,674
DHFL,20190821,300.0,300.0,266.0,266.87,291,264
DHFL,20190821,300.0,300.0,266.0,266.87,392,385
DHFL,20190821,278.5,299.99,278.5,280.25,17724049,1467717
DHFL,20190821,278.5,299.99,278.5,280.25,1,1
DHFL,20190821,278.5,299.99,278.5,280.25,624,472
DHFL,20190821,278.5,299.99,278.5,280.25,10,10
DHFL,20190821,278.5,299.99,278.5,280.25,1678,1577
DHFL,20190821,278.5,299.99,278.5,280.25,63,52
DHFL,20190821,278.5,299.99,278.5,280.25,50,50
DHFL,20190821,278.5,299.99,278.5,280.25,935,935
DHFL,20190821,278.5,299.99,278.5,280.25,13699,13313
DHFL,20190821,278.5,299.99,278.5,280.25,56,56
DHFL,20190821,278.5,299.99,278.5,280.25,1803,1798
DHFL,20190821,278.5,299.99,278.5,280.25,275,265
DHFL,20190821,278.5,299.99,278.5,280.25,5,5
DHFL,20190821,278.5,299.99,278.5,280.25,666,651
DHFL,20190821,278.5,299.99,278.5,280.25,674,674
DHFL,20190821,278.5,299.99,278.5,280.25,291,264
DHFL,20190821,278.5,299.99,278.5,280.25,392,385
DHFL,20190821,280.05,324.8,265.0,282.65,17724049,1467717
DHFL,20190821,280.05,324.8,265.0,282.65,1,1
DHFL,20190821,280.05,324.8,265.0,282.65,624,472
DHFL,20190821,280.05,324.8,265.0,282.65,10,10
DHFL,20190821,280.05,324.8,265.0,282.65,1678,1577
DHFL,20190821,280.05,324.8,265.0,282.65,63,52
DHFL,20190821,280.05,324.8,265.0,282.65,50,50
DHFL,20190821,280.05,324.8,265.0,282.65,935,935
DHFL,20190821,280.05,324.8,265.0,282.65,13699,13313
DHFL,20190821,280.05,324.8,265.0,282.65,56,56
DHFL,20190821,280.05,324.8,265.0,282.65,1803,1798
DHFL,20190821,280.05,324.8,265.0,282.65,275,265
DHFL,20190821,280.05,324.8,265.0,282.65,5,5
DHFL,20190821,280.05,324.8,265.0,282.65,666,651
DHFL,20190821,280.05,324.8,265.0,282.65,674,674
DHFL,20190821,280.05,324.8,265.0,282.65,291,264
DHFL,20190821,280.05,324.8,265.0,282.65,392,385
DHFL,20190821,265.02,290.0,265.02,270.14,17724049,1467717
DHFL,20190821,265.02,290.0,265.02,270.14,1,1
DHFL,20190821,265.02,290.0,265.02,270.14,624,472
DHFL,20190821,265.02,290.0,265.02,270.14,10,10
DHFL,20190821,265.02,290.0,265.02,270.14,1678,1577
DHFL,20190821,265.02,290.0,265.02,270.14,63,52
DHFL,20190821,265.02,290.0,265.02,270.14,50,50
DHFL,20190821,265.02,290.0,265.02,270.14,935,935
DHFL,20190821,265.02,290.0,265.02,270.14,13699,13313
DHFL,20190821,265.02,290.0,265.02,270.14,56,56
DHFL,20190821,265.02,290.0,265.02,270.14,1803,1798
DHFL,20190821,265.02,290.0,265.02,270.14,275,265
DHFL,20190821,265.02,290.0,265.02,270.14,5,5
DHFL,20190821,265.02,290.0,265.02,270.14,666,651
DHFL,20190821,265.02,290.0,265.02,270.14,674,674
DHFL,20190821,265.02,290.0,265.02,270.14,291,264
DHFL,20190821,265.02,290.0,265.02,270.14,392,385
DHUNINV,20190821,220.0,224.0,208.0,209.05,1026,341
DIAMONDYD,20190821,771.05,785.95,761.0,767.7,471,246
DICIND,20190821,321.4,323.75,307.05,308.3,491,357
DIGJAMLTD,20190821,1.4,1.4,1.3,1.4,37172,32121
DISHTV,20190821,23.45,23.45,21.85,22.35,17747095,1866689
DIVISLAB,20190821,1524.0,1541.0,1516.15,1533.1,461174,254950
DIXON,20190821,2230.0,2270.0,2175.1,2214.55,7747,2556
DLF,20190821,177.0,177.55,170.5,171.6,4658146,516871
DLINKINDIA,20190821,89.55,90.55,87.55,88.05,30761,8184
DMART,20190821,1475.0,1500.0,1468.0,1481.75,377605,144715
DOLAT,20190821,40.0,41.45,37.55,38.0,26549,17299
DOLLAR,20190821,212.75,214.0,209.0,211.05,3436,1784
DOLPHINOFF,20190821,18.35,18.35,16.45,16.6,40218,24916
DONEAR,20190821,27.0,28.4,27.0,27.55,21166,13976
DPABHUSHAN,20190821,39.1,39.1,39.1,39.1,4000,4000
DPSCLTD,20190821,16.15,16.15,14.5,14.6,21990,18544
DQE,20190821,3.15,3.15,3.0,3.1,120,120
DREDGECORP,20190821,320.5,330.0,311.65,316.5,117779,16767
DRREDDY,20190821,2500.0,2526.9,2491.0,2503.0,850994,142763
DRSDILIP,20190821,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190821,26.6,26.9,26.0,26.7,4365,1925
DTIL,20190821,174.9,175.55,162.0,163.35,4000,3509
DUCON,20190821,5.6,5.6,4.9,4.95,85476,69254
DVL,20190821,74.9,75.1,72.7,73.4,4863,3430
DWARKESH,20190821,22.6,22.75,21.45,21.65,262211,141453
DYNAMATECH,20190821,1201.1,1231.05,1201.1,1208.05,515,360
DYNPRO,20190821,120.2,124.75,119.3,120.9,6166,4647
E2E,20190821,34.5,36.8,34.5,35.4,8000,8000
EASUNREYRL,20190821,3.65,3.75,3.65,3.65,13425,13425
ECLERX,20190821,500.0,506.95,481.8,484.65,10321,7971
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,2031,1904
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,1,1
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,81,81
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,46,46
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,105,105
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,33,33
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,573,573
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,50,50
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,25,25
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,695,695
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,331,331
ECLFINANCE,20190821,984.99,985.0,960.0,970.57,5558,2839
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,2031,1904
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,1,1
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,81,81
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,46,46
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,105,105
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,33,33
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,573,573
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,50,50
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,25,25
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,695,695
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,331,331
ECLFINANCE,20190821,999.96,999.96,999.96,999.96,5558,2839
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,2031,1904
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,1,1
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,81,81
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,46,46
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,105,105
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,33,33
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,573,573
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,695,695
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,331,331
ECLFINANCE,20190821,960.0,960.0,960.0,960.0,5558,2839
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,2031,1904
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,1,1
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,81,81
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,46,46
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,105,105
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,33,33
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,573,573
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,50,50
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,25,25
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,695,695
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,331,331
ECLFINANCE,20190821,1002.0,1002.0,1002.0,1002.0,5558,2839
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,2031,1904
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,1,1
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,81,81
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,46,46
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,105,105
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,33,33
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,573,573
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,50,50
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,25,25
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,695,695
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,331,331
ECLFINANCE,20190821,950.0,956.0,950.0,950.0,5558,2839
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,2031,1904
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,1,1
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,81,81
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,46,46
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,105,105
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,33,33
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,573,573
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,50,50
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,25,25
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,695,695
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,331,331
ECLFINANCE,20190821,900.0,909.0,900.0,909.0,5558,2839
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,2031,1904
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,1,1
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,81,81
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,46,46
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,105,105
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,33,33
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,573,573
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,50,50
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,25,25
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,695,695
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,331,331
ECLFINANCE,20190821,855.0,855.0,840.0,850.0,5558,2839
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,2031,1904
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,1,1
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,81,81
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,46,46
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,105,105
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,33,33
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,573,573
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,50,50
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,25,25
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,695,695
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,331,331
ECLFINANCE,20190821,901.0,901.0,901.0,901.0,5558,2839
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,2031,1904
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,1,1
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,81,81
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,46,46
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,105,105
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,33,33
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,573,573
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,50,50
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,25,25
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,695,695
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,331,331
ECLFINANCE,20190821,842.85,842.85,842.8,842.8,5558,2839
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,2031,1904
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,1,1
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,81,81
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,46,46
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,105,105
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,33,33
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,573,573
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,50,50
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,25,25
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,695,695
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,331,331
ECLFINANCE,20190821,845.0,850.0,845.0,850.0,5558,2839
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,2031,1904
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,1,1
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,81,81
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,46,46
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,105,105
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,33,33
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,573,573
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,50,50
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,25,25
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,695,695
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,331,331
ECLFINANCE,20190821,920.0,939.95,915.0,915.0,5558,2839
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,2031,1904
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,1,1
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,81,81
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,46,46
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,105,105
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,33,33
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,573,573
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,50,50
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,25,25
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,695,695
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,331,331
ECLFINANCE,20190821,974.8,974.8,950.0,950.33,5558,2839
EDELWEISS,20190821,119.4,119.95,110.0,114.7,2935450,923107
EHFLNCD,20190821,1152.0,1152.0,1152.0,1152.0,20,20
EHFLNCD,20190821,1152.0,1152.0,1152.0,1152.0,215,214
EHFLNCD,20190821,1152.0,1152.0,1152.0,1152.0,559,559
EHFLNCD,20190821,820.0,825.0,812.01,824.93,20,20
EHFLNCD,20190821,820.0,825.0,812.01,824.93,215,214
EHFLNCD,20190821,820.0,825.0,812.01,824.93,559,559
EHFLNCD,20190821,822.0,830.0,820.2,822.31,20,20
EHFLNCD,20190821,822.0,830.0,820.2,822.31,215,214
EHFLNCD,20190821,822.0,830.0,820.2,822.31,559,559
EICHERMOT,20190821,16060.0,16280.0,15909.4,16000.5,179743,45398
EIDPARRY,20190821,148.0,151.0,147.55,149.0,39315,23759
EIFFL,20190821,108.35,108.35,108.35,108.35,1600,1600
EIHAHOTELS,20190821,303.05,305.75,295.3,304.1,2702,2467
EIHOTEL,20190821,151.4,153.5,145.0,152.95,118034,55649
EIMCOELECO,20190821,282.0,282.0,270.0,271.7,1247,677
EKC,20190821,21.1,21.6,19.6,19.8,68685,50019
ELAND,20190821,5.0,5.0,4.65,4.75,5411,4361
ELECON,20190821,28.9,29.55,28.4,28.9,34583,28268
ELECTCAST,20190821,14.5,14.85,14.2,14.3,36854,18213
ELECTHERM,20190821,145.0,145.0,132.0,133.55,30524,17991
ELGIEQUIP,20190821,241.25,244.2,241.25,242.8,1980,1505
ELGIRUBCO,20190821,16.6,18.8,16.6,17.45,40246,12549
EMAMILTD,20190821,299.85,301.0,292.15,292.8,230123,173378
EMAMIPAP,20190821,87.9,87.9,83.5,84.6,337,314
EMAMIREAL,20190821,43.75,44.75,42.35,42.55,7261,5354
EMBASSY,20190821,382.98,382.98,374.3,377.48,24800,16000
EMKAY,20190821,55.0,56.7,53.55,54.45,6948,4579
EMMBI,20190821,133.45,133.45,129.0,130.25,11585,6095
EMOFSR1RDP,20190821,7.21,7.21,7.21,7.21,1485,1485
EMOFSR1RGG,20190821,7.79,7.79,7.32,7.59,504,501
ENDURANCE,20190821,886.0,899.85,875.0,882.7,49528,7798
ENERGYDEV,20190821,4.85,4.9,4.55,4.8,40606,25843
ENGINERSIN,20190821,102.85,105.75,95.55,97.4,3032654,798399
ENIL,20190821,375.0,375.0,355.1,361.65,2549,1411
EON,20190821,13.45,13.75,12.9,12.9,13032,5599
EQ30,20190821,310.0,321.64,306.0,321.64,4,2
EQUITAS,20190821,107.45,107.45,102.5,105.0,2457357,1212239
ERFLNCDI,20190821,990.0,990.0,980.0,980.0,2,0
ERFLNCDI,20190821,990.0,990.0,980.0,980.0,54,52
ERFLNCDI,20190821,990.0,990.0,980.0,980.0,20,20
ERFLNCDI,20190821,781.0,794.0,781.0,794.0,2,0
