SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190530,648.3,675.0,635.25,669.09,50,50
DHFL,20190530,648.3,675.0,635.25,669.09,336,336
DHFL,20190530,960.0,960.0,950.11,955.0,23340526,2197516
DHFL,20190530,960.0,960.0,950.11,955.0,1,1
DHFL,20190530,960.0,960.0,950.11,955.0,10,10
DHFL,20190530,960.0,960.0,950.11,955.0,740,459
DHFL,20190530,960.0,960.0,950.11,955.0,245,245
DHFL,20190530,960.0,960.0,950.11,955.0,51,51
DHFL,20190530,960.0,960.0,950.11,955.0,1139,1022
DHFL,20190530,960.0,960.0,950.11,955.0,45,45
DHFL,20190530,960.0,960.0,950.11,955.0,6,6
DHFL,20190530,960.0,960.0,950.11,955.0,15,15
DHFL,20190530,960.0,960.0,950.11,955.0,100,100
DHFL,20190530,960.0,960.0,950.11,955.0,192,192
DHFL,20190530,960.0,960.0,950.11,955.0,240,240
DHFL,20190530,960.0,960.0,950.11,955.0,348,321
DHFL,20190530,960.0,960.0,950.11,955.0,385,245
DHFL,20190530,960.0,960.0,950.11,955.0,255,245
DHFL,20190530,960.0,960.0,950.11,955.0,50,50
DHFL,20190530,960.0,960.0,950.11,955.0,336,336
DHFL,20190530,694.0,695.0,694.0,695.0,23340526,2197516
DHFL,20190530,694.0,695.0,694.0,695.0,1,1
DHFL,20190530,694.0,695.0,694.0,695.0,10,10
DHFL,20190530,694.0,695.0,694.0,695.0,740,459
DHFL,20190530,694.0,695.0,694.0,695.0,245,245
DHFL,20190530,694.0,695.0,694.0,695.0,51,51
DHFL,20190530,694.0,695.0,694.0,695.0,1139,1022
DHFL,20190530,694.0,695.0,694.0,695.0,45,45
DHFL,20190530,694.0,695.0,694.0,695.0,6,6
DHFL,20190530,694.0,695.0,694.0,695.0,15,15
DHFL,20190530,694.0,695.0,694.0,695.0,100,100
DHFL,20190530,694.0,695.0,694.0,695.0,192,192
DHFL,20190530,694.0,695.0,694.0,695.0,240,240
DHFL,20190530,694.0,695.0,694.0,695.0,348,321
DHFL,20190530,694.0,695.0,694.0,695.0,385,245
DHFL,20190530,694.0,695.0,694.0,695.0,255,245
DHFL,20190530,694.0,695.0,694.0,695.0,50,50
DHFL,20190530,694.0,695.0,694.0,695.0,336,336
DHFL,20190530,610.9,616.4,581.0,585.33,23340526,2197516
DHFL,20190530,610.9,616.4,581.0,585.33,1,1
DHFL,20190530,610.9,616.4,581.0,585.33,10,10
DHFL,20190530,610.9,616.4,581.0,585.33,740,459
DHFL,20190530,610.9,616.4,581.0,585.33,245,245
DHFL,20190530,610.9,616.4,581.0,585.33,51,51
DHFL,20190530,610.9,616.4,581.0,585.33,1139,1022
DHFL,20190530,610.9,616.4,581.0,585.33,45,45
DHFL,20190530,610.9,616.4,581.0,585.33,6,6
DHFL,20190530,610.9,616.4,581.0,585.33,15,15
DHFL,20190530,610.9,616.4,581.0,585.33,100,100
DHFL,20190530,610.9,616.4,581.0,585.33,192,192
DHFL,20190530,610.9,616.4,581.0,585.33,240,240
DHFL,20190530,610.9,616.4,581.0,585.33,348,321
DHFL,20190530,610.9,616.4,581.0,585.33,385,245
DHFL,20190530,610.9,616.4,581.0,585.33,255,245
DHFL,20190530,610.9,616.4,581.0,585.33,50,50
DHFL,20190530,610.9,616.4,581.0,585.33,336,336
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,23340526,2197516
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,1,1
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,10,10
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,740,459
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,245,245
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,51,51
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,1139,1022
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,45,45
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,6,6
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,15,15
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,100,100
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,192,192
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,240,240
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,348,321
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,385,245
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,255,245
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,50,50
DHFL,20190530,1192.0,1192.0,1192.0,1192.0,336,336
DHFL,20190530,950.0,950.0,950.0,950.0,23340526,2197516
DHFL,20190530,950.0,950.0,950.0,950.0,1,1
DHFL,20190530,950.0,950.0,950.0,950.0,10,10
DHFL,20190530,950.0,950.0,950.0,950.0,740,459
DHFL,20190530,950.0,950.0,950.0,950.0,245,245
DHFL,20190530,950.0,950.0,950.0,950.0,51,51
DHFL,20190530,950.0,950.0,950.0,950.0,1139,1022
DHFL,20190530,950.0,950.0,950.0,950.0,45,45
DHFL,20190530,950.0,950.0,950.0,950.0,6,6
DHFL,20190530,950.0,950.0,950.0,950.0,15,15
DHFL,20190530,950.0,950.0,950.0,950.0,100,100
DHFL,20190530,950.0,950.0,950.0,950.0,192,192
DHFL,20190530,950.0,950.0,950.0,950.0,240,240
DHFL,20190530,950.0,950.0,950.0,950.0,348,321
DHFL,20190530,950.0,950.0,950.0,950.0,385,245
DHFL,20190530,950.0,950.0,950.0,950.0,255,245
DHFL,20190530,950.0,950.0,950.0,950.0,50,50
DHFL,20190530,950.0,950.0,950.0,950.0,336,336
DHFL,20190530,950.0,950.0,950.0,950.0,23340526,2197516
DHFL,20190530,950.0,950.0,950.0,950.0,1,1
DHFL,20190530,950.0,950.0,950.0,950.0,10,10
DHFL,20190530,950.0,950.0,950.0,950.0,740,459
DHFL,20190530,950.0,950.0,950.0,950.0,245,245
DHFL,20190530,950.0,950.0,950.0,950.0,51,51
DHFL,20190530,950.0,950.0,950.0,950.0,1139,1022
DHFL,20190530,950.0,950.0,950.0,950.0,45,45
DHFL,20190530,950.0,950.0,950.0,950.0,6,6
DHFL,20190530,950.0,950.0,950.0,950.0,15,15
DHFL,20190530,950.0,950.0,950.0,950.0,100,100
DHFL,20190530,950.0,950.0,950.0,950.0,192,192
DHFL,20190530,950.0,950.0,950.0,950.0,240,240
DHFL,20190530,950.0,950.0,950.0,950.0,348,321
DHFL,20190530,950.0,950.0,950.0,950.0,385,245
DHFL,20190530,950.0,950.0,950.0,950.0,255,245
DHFL,20190530,950.0,950.0,950.0,950.0,50,50
DHFL,20190530,950.0,950.0,950.0,950.0,336,336
DHFL,20190530,925.0,925.0,910.0,917.99,23340526,2197516
DHFL,20190530,925.0,925.0,910.0,917.99,1,1
DHFL,20190530,925.0,925.0,910.0,917.99,10,10
DHFL,20190530,925.0,925.0,910.0,917.99,740,459
DHFL,20190530,925.0,925.0,910.0,917.99,245,245
DHFL,20190530,925.0,925.0,910.0,917.99,51,51
DHFL,20190530,925.0,925.0,910.0,917.99,1139,1022
DHFL,20190530,925.0,925.0,910.0,917.99,45,45
DHFL,20190530,925.0,925.0,910.0,917.99,6,6
DHFL,20190530,925.0,925.0,910.0,917.99,15,15
DHFL,20190530,925.0,925.0,910.0,917.99,100,100
DHFL,20190530,925.0,925.0,910.0,917.99,192,192
DHFL,20190530,925.0,925.0,910.0,917.99,240,240
DHFL,20190530,925.0,925.0,910.0,917.99,348,321
DHFL,20190530,925.0,925.0,910.0,917.99,385,245
DHFL,20190530,925.0,925.0,910.0,917.99,255,245
DHFL,20190530,925.0,925.0,910.0,917.99,50,50
DHFL,20190530,925.0,925.0,910.0,917.99,336,336
DHFL,20190530,680.0,680.0,651.5,680.0,23340526,2197516
DHFL,20190530,680.0,680.0,651.5,680.0,1,1
DHFL,20190530,680.0,680.0,651.5,680.0,10,10
DHFL,20190530,680.0,680.0,651.5,680.0,740,459
DHFL,20190530,680.0,680.0,651.5,680.0,245,245
DHFL,20190530,680.0,680.0,651.5,680.0,51,51
DHFL,20190530,680.0,680.0,651.5,680.0,1139,1022
DHFL,20190530,680.0,680.0,651.5,680.0,45,45
DHFL,20190530,680.0,680.0,651.5,680.0,6,6
DHFL,20190530,680.0,680.0,651.5,680.0,15,15
DHFL,20190530,680.0,680.0,651.5,680.0,100,100
DHFL,20190530,680.0,680.0,651.5,680.0,192,192
DHFL,20190530,680.0,680.0,651.5,680.0,240,240
DHFL,20190530,680.0,680.0,651.5,680.0,348,321
DHFL,20190530,680.0,680.0,651.5,680.0,385,245
DHFL,20190530,680.0,680.0,651.5,680.0,255,245
DHFL,20190530,680.0,680.0,651.5,680.0,50,50
DHFL,20190530,680.0,680.0,651.5,680.0,336,336
DHFL,20190530,650.0,650.0,630.0,637.0,23340526,2197516
DHFL,20190530,650.0,650.0,630.0,637.0,1,1
DHFL,20190530,650.0,650.0,630.0,637.0,10,10
DHFL,20190530,650.0,650.0,630.0,637.0,740,459
DHFL,20190530,650.0,650.0,630.0,637.0,245,245
DHFL,20190530,650.0,650.0,630.0,637.0,51,51
DHFL,20190530,650.0,650.0,630.0,637.0,1139,1022
DHFL,20190530,650.0,650.0,630.0,637.0,45,45
DHFL,20190530,650.0,650.0,630.0,637.0,6,6
DHFL,20190530,650.0,650.0,630.0,637.0,15,15
DHFL,20190530,650.0,650.0,630.0,637.0,100,100
DHFL,20190530,650.0,650.0,630.0,637.0,192,192
DHFL,20190530,650.0,650.0,630.0,637.0,240,240
DHFL,20190530,650.0,650.0,630.0,637.0,348,321
DHFL,20190530,650.0,650.0,630.0,637.0,385,245
DHFL,20190530,650.0,650.0,630.0,637.0,255,245
DHFL,20190530,650.0,650.0,630.0,637.0,50,50
DHFL,20190530,650.0,650.0,630.0,637.0,336,336
DHFL,20190530,655.7,659.55,620.2,646.99,23340526,2197516
DHFL,20190530,655.7,659.55,620.2,646.99,1,1
DHFL,20190530,655.7,659.55,620.2,646.99,10,10
DHFL,20190530,655.7,659.55,620.2,646.99,740,459
DHFL,20190530,655.7,659.55,620.2,646.99,245,245
DHFL,20190530,655.7,659.55,620.2,646.99,51,51
DHFL,20190530,655.7,659.55,620.2,646.99,1139,1022
DHFL,20190530,655.7,659.55,620.2,646.99,45,45
DHFL,20190530,655.7,659.55,620.2,646.99,6,6
DHFL,20190530,655.7,659.55,620.2,646.99,15,15
DHFL,20190530,655.7,659.55,620.2,646.99,100,100
DHFL,20190530,655.7,659.55,620.2,646.99,192,192
DHFL,20190530,655.7,659.55,620.2,646.99,240,240
DHFL,20190530,655.7,659.55,620.2,646.99,348,321
DHFL,20190530,655.7,659.55,620.2,646.99,385,245
DHFL,20190530,655.7,659.55,620.2,646.99,255,245
DHFL,20190530,655.7,659.55,620.2,646.99,50,50
DHFL,20190530,655.7,659.55,620.2,646.99,336,336
DHFL,20190530,594.0,594.0,567.0,587.19,23340526,2197516
DHFL,20190530,594.0,594.0,567.0,587.19,1,1
DHFL,20190530,594.0,594.0,567.0,587.19,10,10
DHFL,20190530,594.0,594.0,567.0,587.19,740,459
DHFL,20190530,594.0,594.0,567.0,587.19,245,245
DHFL,20190530,594.0,594.0,567.0,587.19,51,51
DHFL,20190530,594.0,594.0,567.0,587.19,1139,1022
DHFL,20190530,594.0,594.0,567.0,587.19,45,45
DHFL,20190530,594.0,594.0,567.0,587.19,6,6
DHFL,20190530,594.0,594.0,567.0,587.19,15,15
DHFL,20190530,594.0,594.0,567.0,587.19,100,100
DHFL,20190530,594.0,594.0,567.0,587.19,192,192
DHFL,20190530,594.0,594.0,567.0,587.19,240,240
DHFL,20190530,594.0,594.0,567.0,587.19,348,321
DHFL,20190530,594.0,594.0,567.0,587.19,385,245
DHFL,20190530,594.0,594.0,567.0,587.19,255,245
DHFL,20190530,594.0,594.0,567.0,587.19,50,50
DHFL,20190530,594.0,594.0,567.0,587.19,336,336
DHFL,20190530,540.0,560.0,540.0,550.0,23340526,2197516
DHFL,20190530,540.0,560.0,540.0,550.0,1,1
DHFL,20190530,540.0,560.0,540.0,550.0,10,10
DHFL,20190530,540.0,560.0,540.0,550.0,740,459
DHFL,20190530,540.0,560.0,540.0,550.0,245,245
DHFL,20190530,540.0,560.0,540.0,550.0,51,51
DHFL,20190530,540.0,560.0,540.0,550.0,1139,1022
DHFL,20190530,540.0,560.0,540.0,550.0,45,45
DHFL,20190530,540.0,560.0,540.0,550.0,6,6
DHFL,20190530,540.0,560.0,540.0,550.0,15,15
DHFL,20190530,540.0,560.0,540.0,550.0,100,100
DHFL,20190530,540.0,560.0,540.0,550.0,192,192
DHFL,20190530,540.0,560.0,540.0,550.0,240,240
DHFL,20190530,540.0,560.0,540.0,550.0,348,321
DHFL,20190530,540.0,560.0,540.0,550.0,385,245
DHFL,20190530,540.0,560.0,540.0,550.0,255,245
DHFL,20190530,540.0,560.0,540.0,550.0,50,50
DHFL,20190530,540.0,560.0,540.0,550.0,336,336
DHFL,20190530,700.0,700.0,699.0,700.0,23340526,2197516
DHFL,20190530,700.0,700.0,699.0,700.0,1,1
DHFL,20190530,700.0,700.0,699.0,700.0,10,10
DHFL,20190530,700.0,700.0,699.0,700.0,740,459
DHFL,20190530,700.0,700.0,699.0,700.0,245,245
DHFL,20190530,700.0,700.0,699.0,700.0,51,51
DHFL,20190530,700.0,700.0,699.0,700.0,1139,1022
DHFL,20190530,700.0,700.0,699.0,700.0,45,45
DHFL,20190530,700.0,700.0,699.0,700.0,6,6
DHFL,20190530,700.0,700.0,699.0,700.0,15,15
DHFL,20190530,700.0,700.0,699.0,700.0,100,100
DHFL,20190530,700.0,700.0,699.0,700.0,192,192
DHFL,20190530,700.0,700.0,699.0,700.0,240,240
DHFL,20190530,700.0,700.0,699.0,700.0,348,321
DHFL,20190530,700.0,700.0,699.0,700.0,385,245
DHFL,20190530,700.0,700.0,699.0,700.0,255,245
DHFL,20190530,700.0,700.0,699.0,700.0,50,50
DHFL,20190530,700.0,700.0,699.0,700.0,336,336
DHFL,20190530,680.0,680.0,650.0,664.0,23340526,2197516
DHFL,20190530,680.0,680.0,650.0,664.0,1,1
DHFL,20190530,680.0,680.0,650.0,664.0,10,10
DHFL,20190530,680.0,680.0,650.0,664.0,740,459
DHFL,20190530,680.0,680.0,650.0,664.0,245,245
DHFL,20190530,680.0,680.0,650.0,664.0,51,51
DHFL,20190530,680.0,680.0,650.0,664.0,1139,1022
DHFL,20190530,680.0,680.0,650.0,664.0,45,45
DHFL,20190530,680.0,680.0,650.0,664.0,6,6
DHFL,20190530,680.0,680.0,650.0,664.0,15,15
DHFL,20190530,680.0,680.0,650.0,664.0,100,100
DHFL,20190530,680.0,680.0,650.0,664.0,192,192
DHFL,20190530,680.0,680.0,650.0,664.0,240,240
DHFL,20190530,680.0,680.0,650.0,664.0,348,321
DHFL,20190530,680.0,680.0,650.0,664.0,385,245
DHFL,20190530,680.0,680.0,650.0,664.0,255,245
DHFL,20190530,680.0,680.0,650.0,664.0,50,50
DHFL,20190530,680.0,680.0,650.0,664.0,336,336
DHUNINV,20190530,267.95,270.9,263.0,270.0,330,110
DIAMONDYD,20190530,923.05,923.1,903.55,908.5,1284,566
DICIND,20190530,336.05,356.0,336.0,349.4,1858,1239
DISHTV,20190530,31.65,32.25,30.25,31.05,13672997,1697173
DIVISLAB,20190530,1599.0,1626.8,1580.8,1585.45,925477,305020
DIXON,20190530,2420.0,2480.0,2420.0,2468.85,2985,2215
DLF,20190530,194.95,196.5,190.65,194.7,10437577,3559004
DLINKINDIA,20190530,96.0,96.0,93.3,94.05,70050,54356
DMART,20190530,1307.05,1319.0,1296.0,1303.9,211312,65413
DNAMEDIA,20190530,0.7,0.75,0.7,0.75,103343,103343
DOLLAR,20190530,250.05,253.0,248.0,251.2,16737,15185
DOLPHINOFF,20190530,44.0,45.4,43.75,44.3,69797,23721
DONEAR,20190530,40.1,40.95,39.85,40.05,11776,9653
DPSCLTD,20190530,11.6,11.8,11.55,11.7,3259,2746
DQE,20190530,5.45,5.7,5.45,5.6,13333,12323
DREDGECORP,20190530,403.0,416.2,398.15,406.1,202444,39582
DRL,20190530,7.95,7.95,7.95,7.95,6000,6000
DRREDDY,20190530,2613.0,2659.9,2593.35,2652.4,727619,250734
DSSL,20190530,36.0,36.0,33.8,34.4,13229,6654
DTIL,20190530,217.0,226.0,210.1,218.25,6677,2303
DUCON,20190530,17.0,17.9,15.95,17.55,2242826,961098
DVL,20190530,95.4,95.9,94.0,94.2,7938,5878
DWARKESH,20190530,28.15,28.8,27.8,27.9,355838,168698
DYNAMATECH,20190530,1500.1,1544.95,1451.1,1502.25,2461,1609
DYNPRO,20190530,118.0,123.9,115.6,119.7,24482,17008
EASUNREYRL,20190530,5.75,5.9,5.5,5.5,29701,27890
EBANK,20190530,3845.0,3845.0,3518.0,3742.83,9,7
ECLERX,20190530,927.0,943.0,927.0,937.85,7597,5304
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,111,110
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,31,31
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,300,300
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,150,150
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,42,22
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,750,750
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,38,38
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,1294,1042
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,310,310
ECLFINANCE,20190530,1002.0,1009.28,1000.0,1004.63,635,635
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,111,110
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,31,31
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,300,300
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,150,150
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,42,22
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,750,750
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,38,38
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,1294,1042
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,310,310
ECLFINANCE,20190530,1000.0,1000.0,999.9,999.9,635,635
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,111,110
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,31,31
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,300,300
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,150,150
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,42,22
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,750,750
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,38,38
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,1294,1042
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,310,310
ECLFINANCE,20190530,1024.0,1024.0,1022.0,1022.0,635,635
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,111,110
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,31,31
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,300,300
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,150,150
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,42,22
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,750,750
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,38,38
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,1294,1042
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,310,310
ECLFINANCE,20190530,1030.0,1030.0,1029.0,1029.0,635,635
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,111,110
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,31,31
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,300,300
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,150,150
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,42,22
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,750,750
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,38,38
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,1294,1042
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,310,310
ECLFINANCE,20190530,989.0,989.0,975.0,985.39,635,635
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,111,110
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,31,31
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,300,300
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,150,150
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,42,22
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,750,750
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,38,38
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,1294,1042
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,310,310
ECLFINANCE,20190530,1000.0,1003.0,998.0,998.0,635,635
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,111,110
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,31,31
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,300,300
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,150,150
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,42,22
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,750,750
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,38,38
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,1294,1042
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,310,310
ECLFINANCE,20190530,995.0,995.0,995.0,995.0,635,635
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,111,110
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,31,31
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,300,300
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,150,150
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,42,22
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,750,750
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,38,38
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,1294,1042
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,310,310
ECLFINANCE,20190530,988.0,989.4,980.0,989.25,635,635
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,111,110
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,31,31
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,300,300
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,150,150
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,42,22
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,750,750
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,38,38
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,1294,1042
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,310,310
ECLFINANCE,20190530,998.0,1000.0,998.0,1000.0,635,635
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,111,110
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,31,31
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,300,300
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,150,150
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,42,22
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,750,750
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,38,38
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,1294,1042
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,310,310
ECLFINANCE,20190530,1003.0,1005.0,1003.0,1004.45,635,635
EDELWEISS,20190530,184.0,193.2,183.1,192.0,2891054,1440588
EICHERMOT,20190530,20420.0,20499.9,19820.0,19891.5,134727,49613
EIDPARRY,20190530,191.0,193.9,189.05,190.05,157291,121729
EIFFL,20190530,115.5,115.8,115.5,115.7,5600,5600
EIHAHOTELS,20190530,380.05,383.9,374.8,381.0,692,534
EIHOTEL,20190530,195.3,200.5,195.0,197.85,239321,148315
EIMCOELECO,20190530,403.5,403.5,382.5,386.65,1924,1657
EKC,20190530,28.9,29.2,28.6,29.0,87762,66414
ELECON,20190530,54.0,56.6,53.0,53.95,115429,29890
ELECTCAST,20190530,19.1,19.45,19.0,19.15,54340,30594
ELECTHERM,20190530,356.9,358.95,337.15,337.15,52777,30691
ELGIEQUIP,20190530,279.25,283.45,271.65,282.25,23721,11962
ELGIRUBCO,20190530,25.45,25.45,22.2,24.0,12728,10380
EMAMILTD,20190530,342.95,346.0,332.95,343.1,302533,151576
EMAMIPAP,20190530,172.95,172.95,140.0,152.0,799,268
EMAMIREAL,20190530,98.5,98.9,92.2,93.95,10010,7091
EMBASSY,20190530,349.99,353.0,347.95,352.4,158400,147200
EMKAY,20190530,87.0,88.7,85.05,87.5,15905,9812
EMKAYTOOLS,20190530,137.2,137.2,137.2,137.2,600,600
EMMBI,20190530,142.05,146.0,139.85,141.55,12413,4863
EMOFSR1RDP,20190530,7.65,7.65,7.65,7.65,5500,5500
EMOFSR1RGG,20190530,7.31,7.85,7.31,7.58,22569,15180
ENDURANCE,20190530,1212.0,1222.0,1179.15,1190.95,31726,15094
ENERGYDEV,20190530,6.9,7.1,6.65,6.75,16441,11000
ENGINERSIN,20190530,121.75,126.45,121.05,125.05,3579026,1491660
ENIL,20190530,471.4,496.7,465.95,484.75,4702,2580
EON,20190530,35.0,37.8,33.25,33.65,58909,19050
EQ30,20190530,335.0,337.0,330.0,330.0,45,43
EQUITAS,20190530,135.7,137.45,134.15,136.75,1019039,385196
ERFLNCDI,20190530,935.01,935.01,935.01,935.01,25,25
ERFLNCDI,20190530,935.01,935.01,935.01,935.01,146,146
ERFLNCDI,20190530,935.01,935.01,935.01,935.01,200,200
ERFLNCDI,20190530,900.0,900.0,900.0,900.0,25,25
ERFLNCDI,20190530,900.0,900.0,900.0,900.0,146,146
ERFLNCDI,20190530,900.0,900.0,900.0,900.0,200,200
ERFLNCDI,20190530,880.0,880.0,874.0,874.0,25,25
ERFLNCDI,20190530,880.0,880.0,874.0,874.0,146,146
ERFLNCDI,20190530,880.0,880.0,874.0,874.0,200,200
ERIS,20190530,525.0,535.0,513.0,515.0,27733,20799
EROSMEDIA,20190530,69.05,69.05,67.5,67.95,140352,54836
ESABINDIA,20190530,1299.0,1299.0,1204.1,1216.85,23168,4529
ESCORTS,20190530,617.05,620.0,606.3,616.3,1901625,275757
ESSELPACK,20190530,129.9,130.5,129.5,130.0,240996,198239
ESTER,20190530,36.0,36.9,35.5,36.25,22280,14487
EUROTEXIND,20190530,12.85,13.5,12.85,13.5,184,168
EVEREADY,20190530,90.2,91.0,87.8,88.6,345975,219159
EVERESTIND,20190530,448.0,465.0,446.5,457.15,18749,10155
EXCELCROP,20190530,3200.0,3368.95,3161.0,3195.4,17841,5917
EXCELINDUS,20190530,1108.45,1124.95,1107.0,1118.6,16610,14342
EXIDEIND,20190530,212.0,216.25,212.0,214.55,1122117,480472
EXPLEOSOL,20190530,448.1,448.1,440.05,443.2,1539,1037
FACT,20190530,45.55,46.05,43.3,44.3,1190210,372872
FAIRCHEM,20190530,569.8,569.8,547.6,550.3,10524,6925
FCL,20190530,40.2,40.2,39.05,39.25,104695,43204
FCONSUMER,20190530,45.6,45.6,44.2,44.45,694366,306074
FCSSOFT,20190530,0.2,0.25,0.15,0.25,465953,241760
FDC,20190530,195.85,200.55,195.1,196.15,208947,139779
