SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190923,300.0,301.0,300.0,301.0,15,15
DHFL,20190923,300.0,301.0,300.0,301.0,52,52
DHFL,20190923,300.0,301.0,300.0,301.0,15,15
DHFL,20190923,300.0,301.0,300.0,301.0,440,308
DHFL,20190923,300.0,301.0,300.0,301.0,269,269
DHFL,20190923,300.0,301.0,300.0,301.0,43,43
DHFL,20190923,300.0,301.0,300.0,301.0,20,20
DHFL,20190923,300.0,301.0,300.0,301.0,15,15
DHFL,20190923,275.0,275.0,275.0,275.0,15735644,3560365
DHFL,20190923,275.0,275.0,275.0,275.0,15,15
DHFL,20190923,275.0,275.0,275.0,275.0,52,52
DHFL,20190923,275.0,275.0,275.0,275.0,15,15
DHFL,20190923,275.0,275.0,275.0,275.0,440,308
DHFL,20190923,275.0,275.0,275.0,275.0,269,269
DHFL,20190923,275.0,275.0,275.0,275.0,43,43
DHFL,20190923,275.0,275.0,275.0,275.0,20,20
DHFL,20190923,275.0,275.0,275.0,275.0,15,15
DHFL,20190923,330.0,330.0,330.0,330.0,15735644,3560365
DHFL,20190923,330.0,330.0,330.0,330.0,15,15
DHFL,20190923,330.0,330.0,330.0,330.0,52,52
DHFL,20190923,330.0,330.0,330.0,330.0,15,15
DHFL,20190923,330.0,330.0,330.0,330.0,440,308
DHFL,20190923,330.0,330.0,330.0,330.0,269,269
DHFL,20190923,330.0,330.0,330.0,330.0,43,43
DHFL,20190923,330.0,330.0,330.0,330.0,20,20
DHFL,20190923,330.0,330.0,330.0,330.0,15,15
DHUNINV,20190923,206.65,214.8,206.0,209.5,4396,3391
DIAMONDYD,20190923,820.25,848.85,820.0,833.7,1624,1169
DICIND,20190923,323.1,361.0,323.1,339.35,1232,425
DIGISPICE,20190923,6.2,6.4,5.85,6.2,1848,1740
DISHTV,20190923,20.6,22.2,18.95,20.45,49934996,4944555
DIVISLAB,20190923,1641.0,1658.0,1603.05,1611.7,944775,693913
DIXON,20190923,2700.0,2979.95,2700.0,2877.25,45782,21988
DLF,20190923,172.0,174.15,165.25,167.7,11731385,2477711
DLINKINDIA,20190923,96.0,101.0,93.6,96.25,137662,45518
DMART,20190923,1784.75,1945.05,1784.0,1917.0,1663786,783248
DOLAT,20190923,53.45,54.9,50.05,50.95,88292,59731
DOLLAR,20190923,202.6,215.0,195.15,201.25,27756,21589
DONEAR,20190923,34.85,35.0,32.65,32.8,17062,13068
DPABHUSHAN,20190923,43.5,43.5,43.5,43.5,4000,4000
DPSCLTD,20190923,13.0,13.0,11.5,11.5,5189,4828
DREDGECORP,20190923,346.0,357.05,342.1,345.65,299751,92787
DRL,20190923,7.25,7.25,7.25,7.25,6000,6000
DRREDDY,20190923,2840.0,2840.0,2701.0,2767.25,929038,381232
DSSL,20190923,29.75,29.75,27.1,27.7,3138,3023
DTIL,20190923,170.8,178.0,170.0,173.75,5459,4518
DUCON,20190923,6.65,7.05,6.45,6.45,48221,42627
DVL,20190923,71.25,74.05,71.2,73.4,3526,2599
DWARKESH,20190923,26.05,27.15,25.85,26.4,749055,417056
DYNAMATECH,20190923,1350.05,1365.1,1270.0,1276.8,2318,1403
DYNPRO,20190923,124.0,135.7,120.2,125.85,30418,21291
E2E,20190923,32.2,34.0,32.1,32.1,50000,48000
EASUNREYRL,20190923,4.25,4.4,4.1,4.15,7063,6043
EBANK,20190923,3100.0,3271.48,3000.0,3271.0,20,4
ECLERX,20190923,495.0,495.0,467.0,468.65,140220,123429
ECLFINANCE,20190923,989.0,989.0,987.0,987.0,126,126
ECLFINANCE,20190923,989.0,989.0,987.0,987.0,70,70
ECLFINANCE,20190923,989.0,989.0,987.0,987.0,56,56
ECLFINANCE,20190923,989.0,989.0,987.0,987.0,20,10
ECLFINANCE,20190923,989.0,989.0,987.0,987.0,201,201
ECLFINANCE,20190923,989.0,989.0,987.0,987.0,10,10
ECLFINANCE,20190923,989.0,989.0,987.0,987.0,750,750
ECLFINANCE,20190923,989.0,989.0,987.0,987.0,12683,12682
ECLFINANCE,20190923,895.0,895.0,867.0,887.0,126,126
ECLFINANCE,20190923,895.0,895.0,867.0,887.0,70,70
ECLFINANCE,20190923,895.0,895.0,867.0,887.0,56,56
ECLFINANCE,20190923,895.0,895.0,867.0,887.0,20,10
ECLFINANCE,20190923,895.0,895.0,867.0,887.0,201,201
ECLFINANCE,20190923,895.0,895.0,867.0,887.0,10,10
ECLFINANCE,20190923,895.0,895.0,867.0,887.0,750,750
ECLFINANCE,20190923,895.0,895.0,867.0,887.0,12683,12682
ECLFINANCE,20190923,875.0,875.0,850.0,851.3,126,126
ECLFINANCE,20190923,875.0,875.0,850.0,851.3,70,70
ECLFINANCE,20190923,875.0,875.0,850.0,851.3,56,56
ECLFINANCE,20190923,875.0,875.0,850.0,851.3,20,10
ECLFINANCE,20190923,875.0,875.0,850.0,851.3,201,201
ECLFINANCE,20190923,875.0,875.0,850.0,851.3,10,10
ECLFINANCE,20190923,875.0,875.0,850.0,851.3,750,750
ECLFINANCE,20190923,875.0,875.0,850.0,851.3,12683,12682
ECLFINANCE,20190923,855.0,855.0,835.0,835.0,126,126
ECLFINANCE,20190923,855.0,855.0,835.0,835.0,70,70
ECLFINANCE,20190923,855.0,855.0,835.0,835.0,56,56
ECLFINANCE,20190923,855.0,855.0,835.0,835.0,20,10
ECLFINANCE,20190923,855.0,855.0,835.0,835.0,201,201
ECLFINANCE,20190923,855.0,855.0,835.0,835.0,10,10
ECLFINANCE,20190923,855.0,855.0,835.0,835.0,750,750
ECLFINANCE,20190923,855.0,855.0,835.0,835.0,12683,12682
ECLFINANCE,20190923,921.0,921.0,921.0,921.0,126,126
ECLFINANCE,20190923,921.0,921.0,921.0,921.0,70,70
ECLFINANCE,20190923,921.0,921.0,921.0,921.0,56,56
ECLFINANCE,20190923,921.0,921.0,921.0,921.0,20,10
ECLFINANCE,20190923,921.0,921.0,921.0,921.0,201,201
ECLFINANCE,20190923,921.0,921.0,921.0,921.0,10,10
ECLFINANCE,20190923,921.0,921.0,921.0,921.0,750,750
ECLFINANCE,20190923,921.0,921.0,921.0,921.0,12683,12682
ECLFINANCE,20190923,910.0,910.0,910.0,910.0,126,126
ECLFINANCE,20190923,910.0,910.0,910.0,910.0,70,70
ECLFINANCE,20190923,910.0,910.0,910.0,910.0,56,56
ECLFINANCE,20190923,910.0,910.0,910.0,910.0,20,10
ECLFINANCE,20190923,910.0,910.0,910.0,910.0,201,201
ECLFINANCE,20190923,910.0,910.0,910.0,910.0,10,10
ECLFINANCE,20190923,910.0,910.0,910.0,910.0,750,750
ECLFINANCE,20190923,910.0,910.0,910.0,910.0,12683,12682
ECLFINANCE,20190923,915.0,940.0,915.0,940.0,126,126
ECLFINANCE,20190923,915.0,940.0,915.0,940.0,70,70
ECLFINANCE,20190923,915.0,940.0,915.0,940.0,56,56
ECLFINANCE,20190923,915.0,940.0,915.0,940.0,20,10
ECLFINANCE,20190923,915.0,940.0,915.0,940.0,201,201
ECLFINANCE,20190923,915.0,940.0,915.0,940.0,10,10
ECLFINANCE,20190923,915.0,940.0,915.0,940.0,750,750
ECLFINANCE,20190923,915.0,940.0,915.0,940.0,12683,12682
ECLFINANCE,20190923,972.9,975.99,970.05,970.73,126,126
ECLFINANCE,20190923,972.9,975.99,970.05,970.73,70,70
ECLFINANCE,20190923,972.9,975.99,970.05,970.73,56,56
ECLFINANCE,20190923,972.9,975.99,970.05,970.73,20,10
ECLFINANCE,20190923,972.9,975.99,970.05,970.73,201,201
ECLFINANCE,20190923,972.9,975.99,970.05,970.73,10,10
ECLFINANCE,20190923,972.9,975.99,970.05,970.73,750,750
ECLFINANCE,20190923,972.9,975.99,970.05,970.73,12683,12682
EDELWEISS,20190923,125.0,131.0,120.15,122.9,6689715,3742113
EHFLNCD,20190923,939.95,940.0,855.0,855.0,102,100
EHFLNCD,20190923,939.95,940.0,855.0,855.0,274,274
EHFLNCD,20190923,841.0,841.0,830.0,830.05,102,100
EHFLNCD,20190923,841.0,841.0,830.0,830.05,274,274
EICHERMOT,20190923,18400.0,19500.0,18400.0,19239.35,330720,134845
EIDPARRY,20190923,164.8,173.0,164.75,171.3,532238,452364
EIFFL,20190923,87.0,88.75,87.0,88.6,15200,15200
EIHAHOTELS,20190923,348.95,392.0,335.0,365.2,74867,18739
EIHOTEL,20190923,172.5,185.5,172.25,183.35,1008971,570683
EIMCOELECO,20190923,295.6,305.0,295.6,304.45,2597,2382
EKC,20190923,26.3,26.5,25.0,25.15,100237,70035
ELAND,20190923,4.85,4.85,4.7,4.7,2330,1830
ELECON,20190923,33.7,33.7,32.75,33.15,182547,158449
ELECTCAST,20190923,15.9,16.5,15.55,15.85,153141,125886
ELECTHERM,20190923,158.5,158.5,148.1,155.3,9392,5659
ELGIEQUIP,20190923,260.0,272.0,258.0,268.3,20138,9791
ELGIRUBCO,20190923,16.7,17.8,16.65,17.7,742,680
EMAMILTD,20190923,328.75,343.0,324.15,336.55,605287,420609
EMAMIPAP,20190923,97.55,97.6,93.0,97.15,4178,2583
EMAMIREAL,20190923,60.15,61.0,56.95,57.0,19092,12869
EMBASSY,20190923,381.9,391.56,378.15,389.85,162800,129600
EMKAY,20190923,67.85,76.7,63.55,76.2,112163,90527
EMMBI,20190923,133.95,134.95,126.35,134.0,9472,7013
EMOFSR1RDP,20190923,8.1,8.1,7.95,8.0,17795,17795
EMOFSR1RGG,20190923,7.91,8.15,7.91,8.06,21369,19999
ENDURANCE,20190923,1005.0,1005.95,986.35,996.1,29346,20106
ENERGYDEV,20190923,7.15,7.15,6.35,6.75,22669,16581
ENGINERSIN,20190923,116.2,122.45,116.2,117.9,2317808,950712
ENIL,20190923,363.1,374.0,360.5,361.75,4662,3091
EON,20190923,15.7,15.75,14.85,15.75,14280,11184
EQ30,20190923,318.0,319.9,304.0,319.9,81,74
EQUITAS,20190923,101.0,103.9,99.5,101.3,7436900,2927783
ERFLNCDI,20190923,920.0,920.0,920.0,920.0,73,73
ERFLNCDI,20190923,920.0,920.0,920.0,920.0,2,0
ERFLNCDI,20190923,920.0,920.0,920.0,920.0,150,150
ERFLNCDI,20190923,1070.0,1070.0,1069.0,1069.0,73,73
ERFLNCDI,20190923,1070.0,1070.0,1069.0,1069.0,2,0
ERFLNCDI,20190923,1070.0,1070.0,1069.0,1069.0,150,150
ERFLNCDI,20190923,779.8,780.0,779.8,780.0,73,73
ERFLNCDI,20190923,779.8,780.0,779.8,780.0,2,0
ERFLNCDI,20190923,779.8,780.0,779.8,780.0,150,150
ERIS,20190923,437.0,437.0,414.1,429.65,83470,68950
ESABINDIA,20190923,1229.0,1270.0,1150.0,1247.8,15909,9846
ESCORTS,20190923,585.9,681.0,581.95,626.9,7656525,1859164
ESSELPACK,20190923,110.8,114.05,107.85,114.0,367734,322968
EUROTEXIND,20190923,12.65,13.65,12.65,13.65,21,11
EVEREADY,20190923,44.65,49.25,44.65,48.15,4611469,2518091
EVERESTIND,20190923,351.7,369.5,338.15,362.85,108946,49637
EXCELINDUS,20190923,930.0,939.0,907.0,925.95,26863,18743
EXIDEIND,20190923,183.8,204.5,183.75,198.25,7390090,3815242
EXPLEOSOL,20190923,299.35,318.0,299.3,309.6,3373,2106
FACT,20190923,44.55,44.8,41.2,41.6,265175,133619
FAIRCHEM,20190923,484.95,499.9,480.3,492.1,19091,15060
FCL,20190923,30.7,31.9,29.35,30.0,276427,143285
FCONSUMER,20190923,29.85,30.95,29.15,30.75,2129995,997252
FCSSOFT,20190923,0.25,0.25,0.2,0.25,985616,781002
FDC,20190923,175.7,179.0,170.1,176.75,74012,61573
FEDERALBNK,20190923,95.85,98.55,91.5,95.9,31603154,11285345
FEL,20190923,22.3,23.3,21.7,22.25,288167,163665
FELDVR,20190923,23.55,23.85,22.2,22.85,7098,6030
FIEMIND,20190923,332.5,374.7,330.0,360.6,62633,37024
FILATEX,20190923,39.25,40.75,38.8,39.2,582898,421969
FINCABLES,20190923,397.0,414.95,395.0,411.75,51379,32979
FINEORG,20190923,1536.0,1599.0,1536.0,1569.4,8126,5332
FINPIPE,20190923,586.0,623.75,585.95,612.7,105736,66860
FLEXITUFF,20190923,13.0,13.0,11.95,11.95,2959,2955
FLFL,20190923,447.0,469.9,441.45,465.95,56043,42861
FMGOETZE,20190923,560.0,560.95,531.05,537.5,4932,3099
FMNL,20190923,31.2,32.65,30.2,31.1,13147,8359
FOCUS,20190923,52.5,52.5,52.5,52.5,3000,3000
FORCEMOT,20190923,1213.85,1256.5,1198.0,1203.1,48369,17744
FORTIS,20190923,130.1,138.0,128.0,136.9,1391984,1003618
FOSECOIND,20190923,1300.0,1372.65,1300.0,1322.0,1793,1426
FRETAIL,20190923,398.0,401.0,393.05,397.55,189317,100133
FSC,20190923,538.5,554.7,525.0,543.25,31283,19046
FSL,20190923,54.0,54.8,51.5,51.85,1673413,894039
GABRIEL,20190923,120.9,140.0,120.0,122.1,767739,201670
GAEL,20190923,159.4,170.0,159.4,165.95,69406,41883
GAIL,20190923,139.0,148.75,137.45,141.3,19474860,9001125
GAL,20190923,3.0,3.25,3.0,3.1,3808,3138
GALAXYSURF,20190923,1400.0,1450.0,1377.65,1437.3,61922,53398
GALLANTT,20190923,31.4,34.5,30.55,31.2,26205,15698
GALLISPAT,20190923,24.0,24.25,22.1,22.25,6677,5881
GAMMNINFRA,20190923,0.3,0.35,0.3,0.3,871458,759004
GANDHITUBE,20190923,305.35,317.9,305.35,313.1,2871,1569
GANECOS,20190923,250.05,255.2,248.05,251.6,12976,8678
GANESHHOUC,20190923,44.0,44.7,41.35,43.05,54787,32659
GANGESSECU,20190923,40.9,40.9,37.6,39.0,219,149
GARDENSILK,20190923,13.35,13.35,12.0,12.15,20516,11554
GARFIBRES,20190923,1111.0,1220.0,1111.0,1200.45,9575,7623
GATI,20190923,53.9,54.45,51.9,52.75,487638,358770
GAYAHWS,20190923,0.3,0.3,0.25,0.3,145626,72323
GAYAPROJ,20190923,114.5,114.5,96.2,108.7,1005714,813952
GDL,20190923,106.0,112.3,106.0,110.15,205455,125023
GEECEE,20190923,99.7,100.85,95.6,98.5,5199,4571
GENESYS,20190923,85.0,85.75,81.1,83.9,96932,90995
GENUSPAPER,20190923,6.95,7.1,6.7,6.8,244933,204047
GENUSPOWER,20190923,23.7,24.0,23.1,23.5,195824,157443
GEOJITFSL,20190923,27.85,31.6,27.85,30.6,614590,386917
GEPIL,20190923,784.95,844.1,784.95,836.8,68109,53515
GESHIP,20190923,266.0,273.0,261.85,270.2,85396,76718
GET&D,20190923,157.35,186.6,157.35,180.2,480497,184467
GFLLIMITED,20190923,83.05,83.05,83.05,83.05,2538,2538
GHCL,20190923,215.0,219.9,212.4,218.8,146849,74544
GICHSGFIN,20190923,166.65,168.85,162.05,162.7,173800,113646
GICRE,20190923,193.75,203.95,190.6,196.4,676494,613609
GILLANDERS,20190923,29.7,31.95,29.65,31.95,127,102
GILLETTE,20190923,7105.9,7344.0,7067.45,7180.25,16453,8026
GINNIFILA,20190923,9.75,10.5,9.5,10.25,54962,40141
GIPCL,20190923,70.55,73.25,70.2,71.35,341900,273171
GIRIRAJ,20190923,20.95,20.95,20.95,20.95,1200,1200
GKWLIMITED,20190923,705.0,750.0,640.0,750.0,543,353
GLAXO,20190923,1398.45,1468.0,1386.55,1459.4,270792,230936
GLENMARK,20190923,354.95,357.5,347.7,352.55,949053,269869
GLOBALVECT,20190923,62.75,62.8,60.1,62.8,6366,6066
GLOBUSSPR,20190923,134.65,142.0,131.1,137.25,166624,71336
GMBREW,20190923,379.85,384.0,368.05,373.25,64875,52444
GMDCLTD,20190923,65.05,66.0,64.7,65.45,181831,123009
GMMPFAUDLR,20190923,1555.0,1558.0,1500.0,1526.65,11464,9248
GMRINFRA,20190923,16.9,17.3,16.55,16.65,24961510,8711161
GNA,20190923,264.0,280.0,260.85,266.95,73224,26579
GNFC,20190923,208.95,215.1,204.5,206.45,347584,168747
GOACARBON,20190923,354.9,359.0,344.0,346.15,137591,39415
GOCLCORP,20190923,317.05,319.95,310.0,312.55,44526,37611
GODFRYPHLP,20190923,992.1,1053.0,992.1,1007.25,203099,91638
GODREJAGRO,20190923,500.0,504.2,479.05,491.6,76570,51801
GODREJCP,20190923,689.4,724.2,656.65,661.4,4222736,2701281
GODREJIND,20190923,430.0,439.95,420.05,424.75,137223,61770
GODREJPROP,20190923,975.0,1034.6,965.0,1015.3,557297,261125
GOKEX,20190923,97.45,98.5,92.2,93.7,96423,47022
GOKUL,20190923,16.25,16.6,15.9,16.5,31732,28267
GOKULAGRO,20190923,16.95,17.05,15.95,17.0,49505,44471
GOLDBEES,20190923,3300.0,3314.0,3284.65,3308.25,71624,40823
GOLDENTOBC,20190923,33.45,33.45,30.35,31.3,3392,2902
GOLDIAM,20190923,119.95,121.7,115.65,118.15,54372,27760
GOLDSHARE,20190923,3449.0,3449.0,3332.55,3350.25,560,330
GOLDTECH,20190923,10.3,10.45,10.1,10.2,8773,8498
GOODLUCK,20190923,60.9,61.45,58.1,60.0,45361,38268
GPIL,20190923,156.6,164.8,156.6,162.05,121480,92654
GPPL,20190923,83.3,94.0,83.3,92.25,357245,254875
GPTINFRA,20190923,38.6,44.8,38.05,40.1,1549,1220
GRANULES,20190923,108.0,109.75,105.9,107.05,596111,400428
GRAPHITE,20190923,348.9,352.0,331.0,333.3,1635907,589169
GRASIM,20190923,760.95,786.0,752.25,759.3,3077990,1320045
GRAVITA,20190923,49.0,51.35,46.5,47.25,86700,56844
GREAVESCOT,20190923,147.0,154.45,146.0,147.45,531274,346983
GREENLAM,20190923,770.0,839.0,766.0,805.45,2424,1098
GREENPLY,20190923,160.15,165.0,157.25,160.9,52292,36545
GREENPOWER,20190923,2.6,2.6,2.5,2.6,35738,33110
GRINDWELL,20190923,587.0,672.0,575.15,656.4,69673,33072
GROBTEA,20190923,319.95,320.0,303.65,319.1,56,39
GRPLTD,20190923,993.05,993.05,900.0,959.95,39,25
GRSE,20190923,156.0,161.75,155.25,157.55,433167,258758
GRUH,20190923,271.0,281.85,270.95,279.25,2564033,1726630
GSCLCEMENT,20190923,18.2,19.25,18.2,18.75,25364,14510
GSFC,20190923,81.0,82.8,79.7,81.4,416421,178858
GSKCONS,20190923,8520.0,8975.0,8520.0,8761.45,26939,10821
GSPL,20190923,225.0,226.1,214.55,215.9,394895,274576
GSS,20190923,35.15,37.5,35.15,37.5,25412,25020
GTL,20190923,2.6,2.7,2.6,2.6,10378,9738
GTLINFRA,20190923,0.7,0.7,0.6,0.65,649320,569729
GTNIND,20190923,7.2,7.65,7.2,7.65,7333,6536
GTNTEX,20190923,8.2,8.2,8.2,8.2,1000,1000
GTPL,20190923,70.05,74.0,70.0,70.3,31993,13295
GUFICBIO,20190923,68.8,73.35,68.75,71.35,52062,30717
GUJALKALI,20190923,465.0,483.2,463.3,471.75,79073,48218
GUJAPOLLO,20190923,146.05,163.9,146.05,155.25,4338,3483
GUJGASLTD,20190923,176.5,185.0,176.5,181.55,241455,143598
GULFOILLUB,20190923,860.7,890.0,850.0,885.15,34658,24644
GULFPETRO,20190923,41.95,42.0,39.0,40.05,28521,19732
GVKPIL,20190923,4.3,4.4,4.05,4.15,2714354,1589336
HAL,20190923,760.0,770.0,746.0,755.1,21997,12755
HARITASEAT,20190923,425.1,450.0,420.0,424.9,3523,2236
HARRMALAYA,20190923,60.5,62.5,58.65,59.4,143492,43980
HATHWAY,20190923,22.85,23.15,21.25,22.7,583076,274575
HATSUN,20190923,373.1,373.1,373.1,373.1,8,8
HATSUN,20190923,373.1,373.1,373.1,373.1,21336,14916
HATSUN,20190923,615.0,660.45,610.45,640.0,8,8
HATSUN,20190923,615.0,660.45,610.45,640.0,21336,14916
HAVELLS,20190923,738.25,762.4,721.0,731.6,1177558,355521
HBLPOWER,20190923,18.15,18.75,17.2,18.3,159411,124604
HCC,20190923,9.05,9.4,9.05,9.35,1646541,940820
HCG,20190923,116.7,121.0,105.15,108.15,15106,12949
HCL-INSYS,20190923,8.7,8.7,8.2,8.3,745270,270961
HCLTECH,20190923,1063.0,1063.0,1017.0,1032.9,2366746,1453448
HDFC,20190923,2045.0,2045.0,2045.0,2045.0,9653408,5551334
HDFC,20190923,2085.0,2194.8,2080.0,2162.0,9653408,5551334
HDFCAMC,20190923,2871.0,2975.0,2871.0,2956.75,521770,220871
HDFCBANK,20190923,1259.55,1282.7,1229.0,1257.25,20960205,11470765
HDFCLIFE,20190923,564.0,566.7,540.0,540.75,5216335,3219215
HDFCMFGETF,20190923,3382.5,3426.35,3382.5,3410.15,12395,10458
HDFCNIFETF,20190923,1192.82,1215.0,1180.0,1206.86,2777,2528
HDFCSENETF,20190923,4097.0,4097.0,4035.12,4082.53,237,210
HDIL,20190923,5.05,5.3,5.05,5.05,1624039,952542
HEG,20190923,1232.2,1240.0,1171.15,1182.85,459905,128064
HEIDELBERG,20190923,190.0,199.0,187.15,195.8,2057551,1498528
HEOF1100RG,20190923,8.74,9.25,8.74,9.05,11000,11000
HEOF1126RG,20190923,9.51,9.51,9.51,9.51,300,300
HERCULES,20190923,94.95,96.6,92.5,93.15,18081,12934
HERITGFOOD,20190923,377.5,393.0,377.5,389.75,14422,11145
HEROMOTOCO,20190923,2875.0,3022.9,2770.7,2820.35,1380382,305427
HESTERBIO,20190923,1868.9,1925.0,1843.0,1873.25,9093,6487
HEXAWARE,20190923,377.8,382.45,359.8,373.85,600639,142291
HFCL,20190923,19.5,19.65,19.1,19.25,1817643,1025202
HGINFRA,20190923,191.2,193.4,188.35,190.15,346726,334413
HGS,20190923,607.05,616.0,603.05,604.5,3290,1208
HHOF1140RG,20190923,8.3,8.36,8.3,8.36,6000,6000
HIGHGROUND,20190923,0.9,0.9,0.9,0.9,48556,48556
HIKAL,20190923,157.85,165.0,152.1,153.2,689326,464855
HIL,20190923,1274.0,1426.0,1262.0,1393.95,38761,16729
HILTON,20190923,9.95,9.95,9.2,9.55,3073,2922
HIMATSEIDE,20190923,146.2,159.0,145.35,156.2,200962,114694
HINDALCO,20190923,204.55,206.85,198.0,200.0,7366155,2284996
HINDCOMPOS,20190923,184.0,186.95,180.05,183.85,1581,1066
HINDCOPPER,20190923,37.45,39.3,37.2,38.4,1150333,487233
HINDMOTORS,20190923,7.05,7.2,6.7,6.85,118907,88956
HINDNATGLS,20190923,32.95,32.95,32.95,32.95,2859,2859
HINDOILEXP,20190923,104.0,106.2,102.3,104.25,164141,63767
HINDPETRO,20190923,278.0,293.4,277.2,288.45,8908295,2716120
HINDUJAVEN,20190923,344.95,347.9,335.45,341.4,3028,2128
HINDUNILVR,20190923,1984.0,2100.65,1984.0,2039.75,3783357,2221091
HINDZINC,20190923,222.1,224.0,214.0,215.9,616189,225635
HIRECT,20190923,150.0,153.65,140.1,152.75,35938,25521
HISARMETAL,20190923,53.9,55.45,51.1,51.65,2149,1911
HITECH,20190923,190.05,195.0,182.25,186.25,35817,14441
HITECHCORP,20190923,86.0,93.9,83.1,86.3,6755,2028
HITECHGEAR,20190923,190.0,194.0,182.0,182.5,6118,4348
HMVL,20190923,78.75,84.6,77.75,79.65,9384,4984
HNGSNGBEES,20190923,3260.0,3260.0,3155.0,3195.0,65,58
HONAUT,20190923,27148.1,29495.0,27148.1,28999.2,8999,6917
HONDAPOWER,20190923,1046.4,1118.35,1042.45,1099.45,10615,8233
HOTELEELA,20190923,8.3,8.55,7.8,8.0,923556,373726
HOVS,20190923,83.55,86.5,81.0,81.15,6717,4710
HPL,20190923,45.0,47.65,44.0,45.75,34834,18518
HSCL,20190923,82.85,84.25,78.55,83.25,807395,351384
HSIL,20190923,45.9,50.7,45.9,47.0,175619,148775
HTMEDIA,20190923,22.15,24.0,21.2,21.55,111910,78756
HUBTOWN,20190923,15.1,15.5,15.05,15.2,55330,35228
HUDCO,20190923,37.75,39.75,37.2,37.95,2133516,796888
HUDCO,20190923,37.75,39.75,37.2,37.95,2398,2328
HUDCO,20190923,37.75,39.75,37.2,37.95,105,105
HUDCO,20190923,37.75,39.75,37.2,37.95,110,110
HUDCO,20190923,37.75,39.75,37.2,37.95,330,330
HUDCO,20190923,37.75,39.75,37.2,37.95,102,102
HUDCO,20190923,37.75,39.75,37.2,37.95,280,140
HUDCO,20190923,37.75,39.75,37.2,37.95,819,417
HUDCO,20190923,37.75,39.75,37.2,37.95,165,165
HUDCO,20190923,37.75,39.75,37.2,37.95,230,230
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,2133516,796888
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,2398,2328
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,105,105
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,110,110
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,330,330
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,102,102
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,280,140
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,819,417
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,165,165
HUDCO,20190923,1218.5,1249.89,1198.21,1220.0,230,230
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,2133516,796888
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,2398,2328
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,105,105
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,110,110
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,330,330
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,102,102
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,280,140
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,819,417
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,165,165
HUDCO,20190923,1111.0,1111.0,1110.0,1110.0,230,230
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,2133516,796888
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,2398,2328
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,105,105
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,110,110
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,330,330
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,102,102
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,280,140
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,819,417
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,165,165
HUDCO,20190923,1087.0,1087.0,1085.0,1085.0,230,230
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,2133516,796888
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,2398,2328
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,105,105
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,110,110
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,330,330
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,102,102
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,280,140
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,819,417
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,165,165
HUDCO,20190923,1156.9,1157.0,1156.9,1157.0,230,230
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,2133516,796888
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,2398,2328
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,105,105
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,110,110
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,330,330
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,102,102
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,280,140
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,819,417
HUDCO,20190923,1294.99,1294.99,1294.99,1294.99,165,165
