SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191114,175.0,199.98,175.0,199.13,114,114
DHFL,20191114,175.0,199.98,175.0,199.13,13,13
DHFL,20191114,180.0,180.0,180.0,180.0,7711603,3463029
DHFL,20191114,180.0,180.0,180.0,180.0,80,80
DHFL,20191114,180.0,180.0,180.0,180.0,18,13
DHFL,20191114,180.0,180.0,180.0,180.0,76,7
DHFL,20191114,180.0,180.0,180.0,180.0,22,22
DHFL,20191114,180.0,180.0,180.0,180.0,2041,2034
DHFL,20191114,180.0,180.0,180.0,180.0,16,12
DHFL,20191114,180.0,180.0,180.0,180.0,35,35
DHFL,20191114,180.0,180.0,180.0,180.0,2,0
DHFL,20191114,180.0,180.0,180.0,180.0,114,114
DHFL,20191114,180.0,180.0,180.0,180.0,13,13
DHFL,20191114,184.0,184.0,184.0,184.0,7711603,3463029
DHFL,20191114,184.0,184.0,184.0,184.0,80,80
DHFL,20191114,184.0,184.0,184.0,184.0,18,13
DHFL,20191114,184.0,184.0,184.0,184.0,76,7
DHFL,20191114,184.0,184.0,184.0,184.0,22,22
DHFL,20191114,184.0,184.0,184.0,184.0,2041,2034
DHFL,20191114,184.0,184.0,184.0,184.0,16,12
DHFL,20191114,184.0,184.0,184.0,184.0,35,35
DHFL,20191114,184.0,184.0,184.0,184.0,2,0
DHFL,20191114,184.0,184.0,184.0,184.0,114,114
DHFL,20191114,184.0,184.0,184.0,184.0,13,13
DHFL,20191114,180.0,206.95,175.0,175.0,7711603,3463029
DHFL,20191114,180.0,206.95,175.0,175.0,80,80
DHFL,20191114,180.0,206.95,175.0,175.0,18,13
DHFL,20191114,180.0,206.95,175.0,175.0,76,7
DHFL,20191114,180.0,206.95,175.0,175.0,22,22
DHFL,20191114,180.0,206.95,175.0,175.0,2041,2034
DHFL,20191114,180.0,206.95,175.0,175.0,16,12
DHFL,20191114,180.0,206.95,175.0,175.0,35,35
DHFL,20191114,180.0,206.95,175.0,175.0,2,0
DHFL,20191114,180.0,206.95,175.0,175.0,114,114
DHFL,20191114,180.0,206.95,175.0,175.0,13,13
DHFL,20191114,199.8,199.8,179.0,179.0,7711603,3463029
DHFL,20191114,199.8,199.8,179.0,179.0,80,80
DHFL,20191114,199.8,199.8,179.0,179.0,18,13
DHFL,20191114,199.8,199.8,179.0,179.0,76,7
DHFL,20191114,199.8,199.8,179.0,179.0,22,22
DHFL,20191114,199.8,199.8,179.0,179.0,2041,2034
DHFL,20191114,199.8,199.8,179.0,179.0,16,12
DHFL,20191114,199.8,199.8,179.0,179.0,35,35
DHFL,20191114,199.8,199.8,179.0,179.0,2,0
DHFL,20191114,199.8,199.8,179.0,179.0,114,114
DHFL,20191114,199.8,199.8,179.0,179.0,13,13
DHUNINV,20191114,222.0,237.45,210.5,210.75,1415,183
DIAMONDYD,20191114,902.0,934.0,901.4,929.85,4491,3852
DICIND,20191114,321.0,348.0,312.45,332.6,2686,1727
DIGISPICE,20191114,6.2,6.45,6.05,6.05,9317,9317
DISHTV,20191114,13.5,14.2,12.8,13.4,55251745,2935260
DIVISLAB,20191114,1668.5,1694.7,1643.45,1656.5,892696,473562
DIXON,20191114,3060.0,3359.6,3051.0,3263.15,384991,142434
DLF,20191114,202.85,209.85,202.5,208.9,13244986,3238658
DLINKINDIA,20191114,93.0,94.35,90.3,91.65,16191,11384
DMART,20191114,1964.9,1966.6,1910.0,1920.0,261824,123384
DOLAT,20191114,66.35,67.95,65.1,66.35,59925,43257
DOLLAR,20191114,163.0,170.0,156.6,158.05,50827,24775
DONEAR,20191114,31.1,31.1,30.0,30.1,8515,6312
DPABHUSHAN,20191114,41.0,42.0,41.0,42.0,12000,8000
DPSCLTD,20191114,9.1,9.6,9.1,9.5,2351,1898
DREDGECORP,20191114,328.5,332.0,316.65,318.15,100807,37539
DRREDDY,20191114,2775.0,2777.35,2724.95,2734.05,648568,408003
DSSL,20191114,25.05,25.95,20.6,21.95,33865,23747
DTIL,20191114,185.6,189.0,175.7,184.1,4988,3347
DUCON,20191114,5.65,6.0,5.6,5.85,69198,53858
DVL,20191114,69.05,69.05,67.1,68.25,5776,4515
DWARKESH,20191114,25.45,25.5,24.45,25.05,233841,146342
DYNAMATECH,20191114,1135.0,1135.0,1081.2,1092.65,931,768
DYNPRO,20191114,143.65,143.65,138.1,140.25,11370,7925
E2E,20191114,27.15,27.15,24.25,25.1,8000,6000
EC2RG,20191114,6.65,6.65,6.65,6.65,19000,19000
ECLERX,20191114,450.0,454.25,440.05,443.3,17758,11334
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,387,387
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,34,34
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,30,30
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,357,352
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,156,156
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,429,407
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,427,377
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,433,433
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,147,145
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,9495,9275
ECLFINANCE,20191114,994.51,995.0,990.0,995.0,302,252
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,387,387
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,34,34
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,30,30
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,357,352
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,156,156
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,429,407
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,427,377
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,433,433
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,147,145
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,9495,9275
ECLFINANCE,20191114,1030.0,1030.0,1022.0,1022.0,302,252
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,387,387
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,34,34
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,30,30
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,357,352
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,156,156
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,429,407
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,427,377
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,433,433
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,147,145
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,9495,9275
ECLFINANCE,20191114,1870.0,1870.0,1870.0,1870.0,302,252
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,387,387
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,34,34
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,30,30
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,357,352
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,156,156
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,429,407
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,427,377
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,433,433
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,147,145
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,9495,9275
ECLFINANCE,20191114,950.0,950.0,935.0,935.0,302,252
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,387,387
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,34,34
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,30,30
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,357,352
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,156,156
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,429,407
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,427,377
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,433,433
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,147,145
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,9495,9275
ECLFINANCE,20191114,895.0,915.0,880.0,915.0,302,252
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,387,387
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,34,34
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,30,30
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,357,352
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,156,156
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,429,407
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,427,377
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,433,433
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,147,145
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,9495,9275
ECLFINANCE,20191114,881.0,1025.0,881.0,1015.0,302,252
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,387,387
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,34,34
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,30,30
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,357,352
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,156,156
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,429,407
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,427,377
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,433,433
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,147,145
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,9495,9275
ECLFINANCE,20191114,950.0,1049.0,950.0,1049.0,302,252
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,387,387
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,34,34
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,30,30
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,357,352
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,156,156
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,429,407
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,427,377
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,433,433
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,147,145
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,9495,9275
ECLFINANCE,20191114,940.0,943.0,938.0,943.0,302,252
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,387,387
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,34,34
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,30,30
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,357,352
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,156,156
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,429,407
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,427,377
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,433,433
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,147,145
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,9495,9275
ECLFINANCE,20191114,1000.0,1015.0,950.0,999.38,302,252
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,387,387
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,34,34
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,30,30
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,357,352
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,156,156
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,429,407
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,427,377
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,433,433
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,147,145
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,9495,9275
ECLFINANCE,20191114,965.0,965.0,958.0,959.81,302,252
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,387,387
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,34,34
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,30,30
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,357,352
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,156,156
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,429,407
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,427,377
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,433,433
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,147,145
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,9495,9275
ECLFINANCE,20191114,980.0,980.0,802.0,965.0,302,252
EDELWEISS,20191114,123.0,128.25,116.05,128.25,4169234,2249033
EHFLNCD,20191114,900.0,900.0,900.0,900.0,53,53
EHFLNCD,20191114,900.0,900.0,900.0,900.0,32,32
EHFLNCD,20191114,900.0,900.0,900.0,900.0,240,240
EHFLNCD,20191114,801.0,801.0,800.0,800.16,53,53
EHFLNCD,20191114,801.0,801.0,800.0,800.16,32,32
EHFLNCD,20191114,801.0,801.0,800.0,800.16,240,240
EHFLNCD,20191114,835.0,836.0,835.0,836.0,53,53
EHFLNCD,20191114,835.0,836.0,835.0,836.0,32,32
EHFLNCD,20191114,835.0,836.0,835.0,836.0,240,240
EICHERMOT,20191114,21500.0,21725.0,21355.0,21558.15,98083,17923
EIDPARRY,20191114,194.0,198.0,184.0,187.85,883347,296173
EIFFL,20191114,114.95,118.5,112.5,118.5,9600,7200
EIHAHOTELS,20191114,304.0,307.55,293.25,299.5,1601,1223
EIHOTEL,20191114,151.6,152.3,148.25,150.9,303369,217044
EIMCOELECO,20191114,301.0,305.0,292.2,297.8,2297,2161
EKC,20191114,25.85,26.1,25.0,25.15,44976,29214
ELECON,20191114,36.15,36.15,34.95,35.05,28434,24194
ELECTCAST,20191114,13.1,13.2,12.6,12.65,45707,37799
ELECTHERM,20191114,149.45,149.45,136.2,138.15,9773,5201
ELGIEQUIP,20191114,260.0,264.0,258.0,261.95,10820,6107
ELGIRUBCO,20191114,18.95,18.95,16.55,16.9,3797,2334
EMAMILTD,20191114,323.95,326.15,316.85,319.0,99153,65024
EMAMIPAP,20191114,72.5,73.75,70.35,73.75,398,317
EMBASSY,20191114,411.8,421.0,409.9,415.76,377600,361600
EMKAY,20191114,75.0,75.95,71.0,72.95,8705,5632
EMMBI,20191114,110.95,110.95,101.0,102.0,8626,5230
EMOFSR1RDP,20191114,8.18,8.63,8.15,8.63,3725,3725
EMOFSR1RGG,20191114,8.5,8.59,8.39,8.58,43311,43311
ENDURANCE,20191114,1069.5,1091.95,1051.1,1058.2,5616,3157
ENGINERSIN,20191114,102.4,105.5,101.5,104.15,2054131,1098216
ENIL,20191114,244.05,245.25,234.9,235.5,5390,4325
EON,20191114,17.75,17.75,17.75,17.75,2546,2546
EQ30,20191114,347.6,347.65,347.6,347.65,4,4
EQUITAS,20191114,85.75,86.45,82.5,84.6,4489035,1043724
ERFLNCDI,20191114,921.0,921.0,921.0,921.0,100,100
ERFLNCDI,20191114,921.0,921.0,921.0,921.0,2,0
ERFLNCDI,20191114,921.0,921.0,921.0,921.0,60,60
ERFLNCDI,20191114,995.0,996.0,995.0,996.0,100,100
ERFLNCDI,20191114,995.0,996.0,995.0,996.0,2,0
ERFLNCDI,20191114,995.0,996.0,995.0,996.0,60,60
ERFLNCDI,20191114,760.0,760.0,755.0,755.0,100,100
ERFLNCDI,20191114,760.0,760.0,755.0,755.0,2,0
ERFLNCDI,20191114,760.0,760.0,755.0,755.0,60,60
ERIS,20191114,410.0,417.9,407.6,415.0,340841,330731
ESABINDIA,20191114,1237.0,1249.9,1214.95,1238.8,1529,739
ESCORTS,20191114,656.0,656.95,643.1,651.9,1579736,123317
ESSELPACK,20191114,135.0,142.0,131.9,138.95,180802,90761
EUROTEXIND,20191114,12.1,12.1,11.75,11.75,800,800
EVEREADY,20191114,51.05,52.0,49.85,50.55,154251,103154
EVERESTIND,20191114,289.8,289.8,281.5,282.15,15611,8788
EXCELINDUS,20191114,890.0,895.2,865.0,870.6,9431,5196
EXIDEIND,20191114,188.25,191.45,187.35,190.7,1649089,475441
EXPLEOSOL,20191114,271.1,277.0,271.0,273.7,10778,7805
FACT,20191114,38.05,42.9,37.9,40.65,1486937,156177
FAIRCHEM,20191114,492.35,492.4,473.35,477.8,7919,5924
FCL,20191114,27.65,29.9,27.05,28.75,198534,88182
FCONSUMER,20191114,24.0,24.5,23.05,23.55,1375467,632087
FCSSOFT,20191114,0.2,0.25,0.2,0.2,469105,464092
FDC,20191114,177.95,185.0,175.55,182.0,102832,76063
FEDERALBNK,20191114,82.5,85.2,82.25,84.5,11720303,3800460
FEL,20191114,23.95,24.55,23.1,23.35,450363,406959
FELDVR,20191114,22.3,23.7,21.6,22.4,26461,21349
FIEMIND,20191114,358.7,358.7,345.5,346.95,5643,4398
FILATEX,20191114,37.6,37.6,36.3,36.65,51266,29270
FINCABLES,20191114,367.7,369.5,354.1,360.05,124166,78703
FINEORG,20191114,1949.8,2188.0,1890.0,1926.0,111960,32956
FINPIPE,20191114,582.0,585.15,574.05,575.2,40373,32825
FLEXITUFF,20191114,3.65,3.65,3.65,3.65,22525,22525
FLFL,20191114,393.45,400.0,390.0,395.05,25672,19327
FLUOROCHEM,20191114,600.05,607.9,590.0,602.1,15435,11140
FMGOETZE,20191114,594.7,594.7,581.25,583.8,7868,6539
FMNL,20191114,31.65,31.95,30.1,30.1,21652,17209
FORCEMOT,20191114,1066.0,1078.7,1046.0,1050.95,22696,13997
FORTIS,20191114,156.8,159.7,155.2,156.2,3097070,1860609
FOSECOIND,20191114,1356.4,1365.4,1325.0,1341.45,400,143
FRETAIL,20191114,350.25,352.65,341.35,344.45,346063,226396
FSC,20191114,488.9,495.0,476.0,493.05,4392,2285
FSL,20191114,41.75,42.55,40.6,40.75,1827463,974791
GABRIEL,20191114,119.65,121.55,114.0,115.05,102642,47015
GAEL,20191114,129.45,131.65,128.0,128.55,21340,14297
GAIL,20191114,124.5,125.0,119.6,121.8,22833339,12491619
GAL,20191114,1.95,2.0,1.9,1.95,8636,8636
GALAXYSURF,20191114,1549.95,1549.95,1500.0,1544.5,50856,35737
GALLANTT,20191114,27.15,27.15,25.65,25.75,1391,849
GALLISPAT,20191114,19.65,20.5,18.6,20.4,13059,7266
GAMMNINFRA,20191114,0.3,0.3,0.25,0.3,336336,332262
GANDHITUBE,20191114,293.1,297.4,292.4,296.85,204,129
GANECOS,20191114,257.15,263.0,256.45,259.55,1770,1309
GANESHHOUC,20191114,34.6,34.6,33.3,33.5,19127,14982
GANGESSECU,20191114,36.15,40.0,36.15,40.0,5119,5000
GARDENSILK,20191114,11.1,11.25,10.85,10.95,5160,4365
GARFIBRES,20191114,1213.8,1213.8,1097.95,1150.9,41352,31411
GATI,20191114,58.4,60.75,58.35,58.7,444597,315187
GAYAPROJ,20191114,94.05,97.5,89.1,96.75,95130,64228
GDL,20191114,86.0,86.95,82.0,83.25,627044,211521
GEECEE,20191114,85.6,86.55,82.25,83.4,2760,1902
GENESYS,20191114,73.45,74.9,68.3,72.55,16754,8642
GENUSPAPER,20191114,5.1,5.1,4.95,4.95,41013,35740
GENUSPOWER,20191114,24.2,24.2,23.4,23.8,38968,28847
GEOJITFSL,20191114,29.15,29.45,28.6,29.25,123952,82730
GEPIL,20191114,684.2,688.0,669.6,679.95,16159,8182
GESHIP,20191114,300.55,302.95,300.55,301.9,48632,43349
GET&D,20191114,184.0,184.0,176.1,177.45,31311,15215
GFLLIMITED,20191114,82.0,82.0,78.0,78.45,29231,23054
GHCL,20191114,208.0,208.5,205.1,207.65,160974,109023
GICHSGFIN,20191114,157.2,159.5,152.15,152.85,96211,36185
GICRE,20191114,278.0,284.7,266.0,268.3,661519,210920
GILLANDERS,20191114,30.15,32.0,29.1,30.0,7935,7785
GILLETTE,20191114,7268.0,7268.0,7150.0,7161.35,3097,2318
GINNIFILA,20191114,8.4,8.75,8.15,8.15,20283,15051
GIPCL,20191114,66.0,68.2,65.9,67.2,160440,85259
GKWLIMITED,20191114,757.95,758.0,721.0,745.4,191,183
GLAXO,20191114,1607.0,1615.0,1590.0,1601.25,39755,25555
GLENMARK,20191114,275.0,284.95,267.25,282.05,3244792,905152
GLOBALVECT,20191114,49.1,53.0,47.0,51.55,19200,13573
GLOBUSSPR,20191114,146.0,149.5,137.5,140.15,223897,95493
GMBREW,20191114,413.95,419.7,405.05,409.3,26014,14471
GMDCLTD,20191114,61.95,61.95,58.7,58.95,281242,167678
GMMPFAUDLR,20191114,1575.0,1674.9,1545.0,1641.55,69565,25772
GMRINFRA,20191114,21.05,21.45,20.65,21.0,16002361,4175525
GNA,20191114,264.95,265.0,253.3,257.6,24307,13479
GNFC,20191114,196.65,197.1,192.25,193.2,195636,89740
GOCLCORP,20191114,283.6,287.15,281.35,283.05,1691,1155
GODFRYPHLP,20191114,1285.0,1300.0,1120.1,1262.0,950394,163255
GODREJAGRO,20191114,481.0,481.75,473.0,474.4,39278,28435
GODREJCP,20191114,725.75,725.75,712.95,715.45,478181,193439
GODREJIND,20191114,433.2,442.15,430.0,438.9,134834,57386
GODREJPROP,20191114,935.1,941.35,912.0,919.7,200113,142441
GOKEX,20191114,83.35,83.9,77.3,78.65,99177,59553
GOKUL,20191114,13.0,13.55,12.5,12.8,444,400
GOKULAGRO,20191114,13.25,13.25,13.05,13.25,5477,3905
GOLDBEES,20191114,3389.8,3390.0,3371.6,3384.15,10366,5409
GOLDENTOBC,20191114,37.0,39.3,37.0,39.3,3314,3314
GOLDIAM,20191114,132.55,133.35,129.05,131.7,58445,27896
GOLDSHARE,20191114,3386.0,3408.5,3381.75,3390.25,1163,664
GOLDTECH,20191114,9.7,9.7,9.15,9.65,7589,5158
GOODLUCK,20191114,53.3,55.15,51.1,54.35,69693,60383
GPIL,20191114,142.35,142.9,138.0,138.45,28145,18773
GPPL,20191114,82.4,85.8,81.6,84.75,218611,90628
GPTINFRA,20191114,43.45,43.45,41.65,42.6,492,300
GRANULES,20191114,119.8,125.0,118.1,124.0,1310083,607777
GRAPHITE,20191114,307.0,310.4,298.35,304.7,2013468,296542
GRASIM,20191114,713.1,756.85,712.0,733.95,4263295,649948
GRAVITA,20191114,45.0,45.0,42.5,42.85,35919,19243
GREAVESCOT,20191114,135.45,139.9,135.45,139.55,276893,197798
GREENLAM,20191114,1013.9,1019.15,955.6,967.45,923,571
GREENPANEL,20191114,48.0,48.0,44.2,46.25,115819,79491
GREENPLY,20191114,161.35,168.0,160.0,165.35,79687,46980
GREENPOWER,20191114,1.75,1.75,1.75,1.75,41013,41013
GRINDWELL,20191114,599.95,601.95,588.05,598.35,9584,5954
GROBTEA,20191114,282.0,315.0,282.0,312.3,16,11
GRPLTD,20191114,824.5,825.5,801.15,820.0,61,58
GRSE,20191114,220.75,226.75,215.15,217.3,254703,77985
GSCLCEMENT,20191114,19.95,19.95,18.25,18.8,41461,32461
GSFC,20191114,73.5,73.95,72.25,72.45,308989,193850
GSKCONS,20191114,8960.0,8987.05,8845.15,8868.55,6449,3120
GSPL,20191114,217.9,219.95,216.1,217.5,367386,272141
GSS,20191114,36.0,37.8,35.0,35.55,23492,17203
GTL,20191114,1.45,1.45,1.35,1.35,54955,34889
GTLINFRA,20191114,0.45,0.45,0.4,0.4,1356203,1213445
GTNIND,20191114,5.25,5.8,5.1,5.8,6614,4594
GTPL,20191114,66.5,67.05,65.9,66.0,31427,28388
GUFICBIO,20191114,71.8,74.05,70.0,70.3,123761,52947
GUJALKALI,20191114,414.9,417.9,409.5,414.5,29695,17952
GUJAPOLLO,20191114,134.2,134.3,130.0,130.4,302,236
GUJGASLTD,20191114,199.5,200.35,196.1,196.7,244152,123827
GULFOILLUB,20191114,819.0,845.0,811.2,836.45,4389,2755
GULFPETRO,20191114,39.95,40.5,39.15,39.65,16294,13597
GVKPIL,20191114,4.3,4.65,4.25,4.6,3589161,1794159
HAL,20191114,775.0,819.9,775.0,807.8,40865,17171
HARITASEAT,20191114,431.35,459.45,431.35,445.35,4300,2334
HARRMALAYA,20191114,48.9,49.3,48.05,48.45,25535,17839
HATHWAY,20191114,20.35,20.35,20.05,20.2,87470,45116
HATSUN,20191114,599.4,600.05,585.0,589.15,4890,3608
HAVELLS,20191114,675.9,683.55,668.15,672.2,975688,208473
HBLPOWER,20191114,17.3,17.3,16.0,16.1,184662,104809
HBSL,20191114,7.4,7.4,7.0,7.0,140,140
HCC,20191114,8.0,8.05,7.75,7.85,1415111,932485
HCG,20191114,115.0,115.0,110.55,111.0,6237,5463
HCL-INSYS,20191114,7.45,7.5,7.0,7.2,342951,217239
HCLTECH,20191114,1141.5,1157.4,1135.1,1147.8,1270462,629341
HDFC,20191114,2207.9,2232.85,2190.2,2226.8,1953996,936405
HDFCAMC,20191114,3698.0,3774.0,3537.05,3604.0,1585360,484225
HDFCBANK,20191114,1263.8,1277.0,1257.2,1273.9,5527609,2793186
HDFCLIFE,20191114,592.5,594.9,581.5,586.35,2663642,1278012
HDFCMFGETF,20191114,3457.95,3470.95,3455.5,3462.4,776,453
HDFCNIFETF,20191114,1243.9,1247.4,1237.9,1244.3,887,609
HDFCSENETF,20191114,4234.53,4249.87,4232.51,4249.84,18,16
HDIL,20191114,2.2,2.2,2.2,2.2,1107472,1062472
HECPROJECT,20191114,118.25,118.25,118.25,118.25,1200,1200
HEG,20191114,1066.0,1078.1,1023.6,1064.75,675093,146483
HEIDELBERG,20191114,190.25,190.25,186.5,187.55,103001,54949
HERCULES,20191114,91.25,93.0,88.45,89.85,17678,10820
HERITGFOOD,20191114,327.0,332.0,317.1,324.8,30197,17115
HEROMOTOCO,20191114,2595.0,2608.15,2577.0,2591.65,461170,158644
HESTERBIO,20191114,1598.95,1600.0,1561.05,1585.0,3572,2366
HEXAWARE,20191114,330.1,334.7,327.9,333.5,584634,303420
HFCL,20191114,17.4,18.0,17.2,17.75,2882000,1514157
HGINFRA,20191114,227.0,250.95,223.8,242.2,367349,114947
HGS,20191114,615.0,629.7,610.05,623.85,13216,11839
HHOF1140RD,20191114,7.52,7.52,7.52,7.52,500,500
HHOF1140RG,20191114,8.5,8.5,8.5,8.5,565,565
HIKAL,20191114,110.4,110.4,106.0,107.25,206141,131364
HIL,20191114,1095.0,1248.95,1085.05,1206.35,108352,22424
HILTON,20191114,16.3,16.3,16.3,16.3,6973,6973
HIMATSEIDE,20191114,134.1,135.85,131.0,132.3,66852,36700
HINDALCO,20191114,193.35,193.4,187.8,188.5,6720055,1789541
HINDCOMPOS,20191114,177.0,177.0,165.7,173.0,2238,1730
HINDCOPPER,20191114,39.35,39.5,38.05,38.65,493428,197286
HINDMOTORS,20191114,5.55,5.7,5.5,5.6,44937,29114
HINDNATGLS,20191114,32.65,32.65,32.65,32.65,2018,2018
HINDOILEXP,20191114,93.75,95.75,90.2,93.95,395885,107607
HINDPETRO,20191114,291.25,292.05,284.3,288.55,5617128,2783761
HINDUNILVR,20191114,2090.6,2090.6,2061.45,2069.05,1291198,961430
HINDZINC,20191114,208.5,210.95,206.25,210.05,508466,271007
HIRECT,20191114,213.0,235.0,205.25,216.3,236481,95080
HISARMETAL,20191114,55.5,58.35,51.2,55.25,2389,1810
HITECH,20191114,157.35,164.9,150.0,150.6,31160,14132
HITECHCORP,20191114,89.4,90.0,83.5,86.6,3319,3161
HITECHGEAR,20191114,178.2,178.95,168.0,177.0,26687,24184
HMVL,20191114,81.8,81.8,77.5,80.05,6404,2404
HNGSNGBEES,20191114,3206.0,3355.0,3206.0,3310.0,137,126
