SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190516,775.0,775.0,720.0,720.0,25,25
DHFL,20190516,775.0,775.0,720.0,720.0,1270,1190
DHFL,20190516,775.0,775.0,720.0,720.0,128,128
DHFL,20190516,775.0,775.0,720.0,720.0,1,1
DHFL,20190516,1000.0,1000.0,967.0,999.0,21296095,1916751
DHFL,20190516,1000.0,1000.0,967.0,999.0,94,94
DHFL,20190516,1000.0,1000.0,967.0,999.0,273,193
DHFL,20190516,1000.0,1000.0,967.0,999.0,139,139
DHFL,20190516,1000.0,1000.0,967.0,999.0,648,632
DHFL,20190516,1000.0,1000.0,967.0,999.0,110,110
DHFL,20190516,1000.0,1000.0,967.0,999.0,432,371
DHFL,20190516,1000.0,1000.0,967.0,999.0,19,19
DHFL,20190516,1000.0,1000.0,967.0,999.0,144,144
DHFL,20190516,1000.0,1000.0,967.0,999.0,17,15
DHFL,20190516,1000.0,1000.0,967.0,999.0,656,647
DHFL,20190516,1000.0,1000.0,967.0,999.0,1567,1038
DHFL,20190516,1000.0,1000.0,967.0,999.0,746,724
DHFL,20190516,1000.0,1000.0,967.0,999.0,32,31
DHFL,20190516,1000.0,1000.0,967.0,999.0,25,25
DHFL,20190516,1000.0,1000.0,967.0,999.0,1270,1190
DHFL,20190516,1000.0,1000.0,967.0,999.0,128,128
DHFL,20190516,1000.0,1000.0,967.0,999.0,1,1
DHFL,20190516,751.0,770.0,740.0,742.76,21296095,1916751
DHFL,20190516,751.0,770.0,740.0,742.76,94,94
DHFL,20190516,751.0,770.0,740.0,742.76,273,193
DHFL,20190516,751.0,770.0,740.0,742.76,139,139
DHFL,20190516,751.0,770.0,740.0,742.76,648,632
DHFL,20190516,751.0,770.0,740.0,742.76,110,110
DHFL,20190516,751.0,770.0,740.0,742.76,432,371
DHFL,20190516,751.0,770.0,740.0,742.76,19,19
DHFL,20190516,751.0,770.0,740.0,742.76,144,144
DHFL,20190516,751.0,770.0,740.0,742.76,17,15
DHFL,20190516,751.0,770.0,740.0,742.76,656,647
DHFL,20190516,751.0,770.0,740.0,742.76,1567,1038
DHFL,20190516,751.0,770.0,740.0,742.76,746,724
DHFL,20190516,751.0,770.0,740.0,742.76,32,31
DHFL,20190516,751.0,770.0,740.0,742.76,25,25
DHFL,20190516,751.0,770.0,740.0,742.76,1270,1190
DHFL,20190516,751.0,770.0,740.0,742.76,128,128
DHFL,20190516,751.0,770.0,740.0,742.76,1,1
DHFL,20190516,660.01,675.0,640.0,661.16,21296095,1916751
DHFL,20190516,660.01,675.0,640.0,661.16,94,94
DHFL,20190516,660.01,675.0,640.0,661.16,273,193
DHFL,20190516,660.01,675.0,640.0,661.16,139,139
DHFL,20190516,660.01,675.0,640.0,661.16,648,632
DHFL,20190516,660.01,675.0,640.0,661.16,110,110
DHFL,20190516,660.01,675.0,640.0,661.16,432,371
DHFL,20190516,660.01,675.0,640.0,661.16,19,19
DHFL,20190516,660.01,675.0,640.0,661.16,144,144
DHFL,20190516,660.01,675.0,640.0,661.16,17,15
DHFL,20190516,660.01,675.0,640.0,661.16,656,647
DHFL,20190516,660.01,675.0,640.0,661.16,1567,1038
DHFL,20190516,660.01,675.0,640.0,661.16,746,724
DHFL,20190516,660.01,675.0,640.0,661.16,32,31
DHFL,20190516,660.01,675.0,640.0,661.16,25,25
DHFL,20190516,660.01,675.0,640.0,661.16,1270,1190
DHFL,20190516,660.01,675.0,640.0,661.16,128,128
DHFL,20190516,660.01,675.0,640.0,661.16,1,1
DHFL,20190516,990.0,1000.0,990.0,997.36,21296095,1916751
DHFL,20190516,990.0,1000.0,990.0,997.36,94,94
DHFL,20190516,990.0,1000.0,990.0,997.36,273,193
DHFL,20190516,990.0,1000.0,990.0,997.36,139,139
DHFL,20190516,990.0,1000.0,990.0,997.36,648,632
DHFL,20190516,990.0,1000.0,990.0,997.36,110,110
DHFL,20190516,990.0,1000.0,990.0,997.36,432,371
DHFL,20190516,990.0,1000.0,990.0,997.36,19,19
DHFL,20190516,990.0,1000.0,990.0,997.36,144,144
DHFL,20190516,990.0,1000.0,990.0,997.36,17,15
DHFL,20190516,990.0,1000.0,990.0,997.36,656,647
DHFL,20190516,990.0,1000.0,990.0,997.36,1567,1038
DHFL,20190516,990.0,1000.0,990.0,997.36,746,724
DHFL,20190516,990.0,1000.0,990.0,997.36,32,31
DHFL,20190516,990.0,1000.0,990.0,997.36,25,25
DHFL,20190516,990.0,1000.0,990.0,997.36,1270,1190
DHFL,20190516,990.0,1000.0,990.0,997.36,128,128
DHFL,20190516,990.0,1000.0,990.0,997.36,1,1
DHFL,20190516,900.0,900.0,890.0,890.0,21296095,1916751
DHFL,20190516,900.0,900.0,890.0,890.0,94,94
DHFL,20190516,900.0,900.0,890.0,890.0,273,193
DHFL,20190516,900.0,900.0,890.0,890.0,139,139
DHFL,20190516,900.0,900.0,890.0,890.0,648,632
DHFL,20190516,900.0,900.0,890.0,890.0,110,110
DHFL,20190516,900.0,900.0,890.0,890.0,432,371
DHFL,20190516,900.0,900.0,890.0,890.0,19,19
DHFL,20190516,900.0,900.0,890.0,890.0,144,144
DHFL,20190516,900.0,900.0,890.0,890.0,17,15
DHFL,20190516,900.0,900.0,890.0,890.0,656,647
DHFL,20190516,900.0,900.0,890.0,890.0,1567,1038
DHFL,20190516,900.0,900.0,890.0,890.0,746,724
DHFL,20190516,900.0,900.0,890.0,890.0,32,31
DHFL,20190516,900.0,900.0,890.0,890.0,25,25
DHFL,20190516,900.0,900.0,890.0,890.0,1270,1190
DHFL,20190516,900.0,900.0,890.0,890.0,128,128
DHFL,20190516,900.0,900.0,890.0,890.0,1,1
DHFL,20190516,970.0,970.0,969.0,969.0,21296095,1916751
DHFL,20190516,970.0,970.0,969.0,969.0,94,94
DHFL,20190516,970.0,970.0,969.0,969.0,273,193
DHFL,20190516,970.0,970.0,969.0,969.0,139,139
DHFL,20190516,970.0,970.0,969.0,969.0,648,632
DHFL,20190516,970.0,970.0,969.0,969.0,110,110
DHFL,20190516,970.0,970.0,969.0,969.0,432,371
DHFL,20190516,970.0,970.0,969.0,969.0,19,19
DHFL,20190516,970.0,970.0,969.0,969.0,144,144
DHFL,20190516,970.0,970.0,969.0,969.0,17,15
DHFL,20190516,970.0,970.0,969.0,969.0,656,647
DHFL,20190516,970.0,970.0,969.0,969.0,1567,1038
DHFL,20190516,970.0,970.0,969.0,969.0,746,724
DHFL,20190516,970.0,970.0,969.0,969.0,32,31
DHFL,20190516,970.0,970.0,969.0,969.0,25,25
DHFL,20190516,970.0,970.0,969.0,969.0,1270,1190
DHFL,20190516,970.0,970.0,969.0,969.0,128,128
DHFL,20190516,970.0,970.0,969.0,969.0,1,1
DHFL,20190516,970.0,978.0,960.0,965.0,21296095,1916751
DHFL,20190516,970.0,978.0,960.0,965.0,94,94
DHFL,20190516,970.0,978.0,960.0,965.0,273,193
DHFL,20190516,970.0,978.0,960.0,965.0,139,139
DHFL,20190516,970.0,978.0,960.0,965.0,648,632
DHFL,20190516,970.0,978.0,960.0,965.0,110,110
DHFL,20190516,970.0,978.0,960.0,965.0,432,371
DHFL,20190516,970.0,978.0,960.0,965.0,19,19
DHFL,20190516,970.0,978.0,960.0,965.0,144,144
DHFL,20190516,970.0,978.0,960.0,965.0,17,15
DHFL,20190516,970.0,978.0,960.0,965.0,656,647
DHFL,20190516,970.0,978.0,960.0,965.0,1567,1038
DHFL,20190516,970.0,978.0,960.0,965.0,746,724
DHFL,20190516,970.0,978.0,960.0,965.0,32,31
DHFL,20190516,970.0,978.0,960.0,965.0,25,25
DHFL,20190516,970.0,978.0,960.0,965.0,1270,1190
DHFL,20190516,970.0,978.0,960.0,965.0,128,128
DHFL,20190516,970.0,978.0,960.0,965.0,1,1
DHFL,20190516,900.0,900.0,750.0,753.26,21296095,1916751
DHFL,20190516,900.0,900.0,750.0,753.26,94,94
DHFL,20190516,900.0,900.0,750.0,753.26,273,193
DHFL,20190516,900.0,900.0,750.0,753.26,139,139
DHFL,20190516,900.0,900.0,750.0,753.26,648,632
DHFL,20190516,900.0,900.0,750.0,753.26,110,110
DHFL,20190516,900.0,900.0,750.0,753.26,432,371
DHFL,20190516,900.0,900.0,750.0,753.26,19,19
DHFL,20190516,900.0,900.0,750.0,753.26,144,144
DHFL,20190516,900.0,900.0,750.0,753.26,17,15
DHFL,20190516,900.0,900.0,750.0,753.26,656,647
DHFL,20190516,900.0,900.0,750.0,753.26,1567,1038
DHFL,20190516,900.0,900.0,750.0,753.26,746,724
DHFL,20190516,900.0,900.0,750.0,753.26,32,31
DHFL,20190516,900.0,900.0,750.0,753.26,25,25
DHFL,20190516,900.0,900.0,750.0,753.26,1270,1190
DHFL,20190516,900.0,900.0,750.0,753.26,128,128
DHFL,20190516,900.0,900.0,750.0,753.26,1,1
DHFL,20190516,701.9,701.9,665.0,674.83,21296095,1916751
DHFL,20190516,701.9,701.9,665.0,674.83,94,94
DHFL,20190516,701.9,701.9,665.0,674.83,273,193
DHFL,20190516,701.9,701.9,665.0,674.83,139,139
DHFL,20190516,701.9,701.9,665.0,674.83,648,632
DHFL,20190516,701.9,701.9,665.0,674.83,110,110
DHFL,20190516,701.9,701.9,665.0,674.83,432,371
DHFL,20190516,701.9,701.9,665.0,674.83,19,19
DHFL,20190516,701.9,701.9,665.0,674.83,144,144
DHFL,20190516,701.9,701.9,665.0,674.83,17,15
DHFL,20190516,701.9,701.9,665.0,674.83,656,647
DHFL,20190516,701.9,701.9,665.0,674.83,1567,1038
DHFL,20190516,701.9,701.9,665.0,674.83,746,724
DHFL,20190516,701.9,701.9,665.0,674.83,32,31
DHFL,20190516,701.9,701.9,665.0,674.83,25,25
DHFL,20190516,701.9,701.9,665.0,674.83,1270,1190
DHFL,20190516,701.9,701.9,665.0,674.83,128,128
DHFL,20190516,701.9,701.9,665.0,674.83,1,1
DHFL,20190516,909.9,909.9,790.0,840.0,21296095,1916751
DHFL,20190516,909.9,909.9,790.0,840.0,94,94
DHFL,20190516,909.9,909.9,790.0,840.0,273,193
DHFL,20190516,909.9,909.9,790.0,840.0,139,139
DHFL,20190516,909.9,909.9,790.0,840.0,648,632
DHFL,20190516,909.9,909.9,790.0,840.0,110,110
DHFL,20190516,909.9,909.9,790.0,840.0,432,371
DHFL,20190516,909.9,909.9,790.0,840.0,19,19
DHFL,20190516,909.9,909.9,790.0,840.0,144,144
DHFL,20190516,909.9,909.9,790.0,840.0,17,15
DHFL,20190516,909.9,909.9,790.0,840.0,656,647
DHFL,20190516,909.9,909.9,790.0,840.0,1567,1038
DHFL,20190516,909.9,909.9,790.0,840.0,746,724
DHFL,20190516,909.9,909.9,790.0,840.0,32,31
DHFL,20190516,909.9,909.9,790.0,840.0,25,25
DHFL,20190516,909.9,909.9,790.0,840.0,1270,1190
DHFL,20190516,909.9,909.9,790.0,840.0,128,128
DHFL,20190516,909.9,909.9,790.0,840.0,1,1
DHFL,20190516,770.0,770.0,770.0,770.0,21296095,1916751
DHFL,20190516,770.0,770.0,770.0,770.0,94,94
DHFL,20190516,770.0,770.0,770.0,770.0,273,193
DHFL,20190516,770.0,770.0,770.0,770.0,139,139
DHFL,20190516,770.0,770.0,770.0,770.0,648,632
DHFL,20190516,770.0,770.0,770.0,770.0,110,110
DHFL,20190516,770.0,770.0,770.0,770.0,432,371
DHFL,20190516,770.0,770.0,770.0,770.0,19,19
DHFL,20190516,770.0,770.0,770.0,770.0,144,144
DHFL,20190516,770.0,770.0,770.0,770.0,17,15
DHFL,20190516,770.0,770.0,770.0,770.0,656,647
DHFL,20190516,770.0,770.0,770.0,770.0,1567,1038
DHFL,20190516,770.0,770.0,770.0,770.0,746,724
DHFL,20190516,770.0,770.0,770.0,770.0,32,31
DHFL,20190516,770.0,770.0,770.0,770.0,25,25
DHFL,20190516,770.0,770.0,770.0,770.0,1270,1190
DHFL,20190516,770.0,770.0,770.0,770.0,128,128
DHFL,20190516,770.0,770.0,770.0,770.0,1,1
DHFL,20190516,655.0,675.0,631.0,647.0,21296095,1916751
DHFL,20190516,655.0,675.0,631.0,647.0,94,94
DHFL,20190516,655.0,675.0,631.0,647.0,273,193
DHFL,20190516,655.0,675.0,631.0,647.0,139,139
DHFL,20190516,655.0,675.0,631.0,647.0,648,632
DHFL,20190516,655.0,675.0,631.0,647.0,110,110
DHFL,20190516,655.0,675.0,631.0,647.0,432,371
DHFL,20190516,655.0,675.0,631.0,647.0,19,19
DHFL,20190516,655.0,675.0,631.0,647.0,144,144
DHFL,20190516,655.0,675.0,631.0,647.0,17,15
DHFL,20190516,655.0,675.0,631.0,647.0,656,647
DHFL,20190516,655.0,675.0,631.0,647.0,1567,1038
DHFL,20190516,655.0,675.0,631.0,647.0,746,724
DHFL,20190516,655.0,675.0,631.0,647.0,32,31
DHFL,20190516,655.0,675.0,631.0,647.0,25,25
DHFL,20190516,655.0,675.0,631.0,647.0,1270,1190
DHFL,20190516,655.0,675.0,631.0,647.0,128,128
DHFL,20190516,655.0,675.0,631.0,647.0,1,1
DHFL,20190516,750.0,765.0,715.0,716.07,21296095,1916751
DHFL,20190516,750.0,765.0,715.0,716.07,94,94
DHFL,20190516,750.0,765.0,715.0,716.07,273,193
DHFL,20190516,750.0,765.0,715.0,716.07,139,139
DHFL,20190516,750.0,765.0,715.0,716.07,648,632
DHFL,20190516,750.0,765.0,715.0,716.07,110,110
DHFL,20190516,750.0,765.0,715.0,716.07,432,371
DHFL,20190516,750.0,765.0,715.0,716.07,19,19
DHFL,20190516,750.0,765.0,715.0,716.07,144,144
DHFL,20190516,750.0,765.0,715.0,716.07,17,15
DHFL,20190516,750.0,765.0,715.0,716.07,656,647
DHFL,20190516,750.0,765.0,715.0,716.07,1567,1038
DHFL,20190516,750.0,765.0,715.0,716.07,746,724
DHFL,20190516,750.0,765.0,715.0,716.07,32,31
DHFL,20190516,750.0,765.0,715.0,716.07,25,25
DHFL,20190516,750.0,765.0,715.0,716.07,1270,1190
DHFL,20190516,750.0,765.0,715.0,716.07,128,128
DHFL,20190516,750.0,765.0,715.0,716.07,1,1
DHFL,20190516,749.9,749.9,749.9,749.9,21296095,1916751
DHFL,20190516,749.9,749.9,749.9,749.9,94,94
DHFL,20190516,749.9,749.9,749.9,749.9,273,193
DHFL,20190516,749.9,749.9,749.9,749.9,139,139
DHFL,20190516,749.9,749.9,749.9,749.9,648,632
DHFL,20190516,749.9,749.9,749.9,749.9,110,110
DHFL,20190516,749.9,749.9,749.9,749.9,432,371
DHFL,20190516,749.9,749.9,749.9,749.9,19,19
DHFL,20190516,749.9,749.9,749.9,749.9,144,144
DHFL,20190516,749.9,749.9,749.9,749.9,17,15
DHFL,20190516,749.9,749.9,749.9,749.9,656,647
DHFL,20190516,749.9,749.9,749.9,749.9,1567,1038
DHFL,20190516,749.9,749.9,749.9,749.9,746,724
DHFL,20190516,749.9,749.9,749.9,749.9,32,31
DHFL,20190516,749.9,749.9,749.9,749.9,25,25
DHFL,20190516,749.9,749.9,749.9,749.9,1270,1190
DHFL,20190516,749.9,749.9,749.9,749.9,128,128
DHFL,20190516,749.9,749.9,749.9,749.9,1,1
DHUNINV,20190516,250.45,259.0,249.15,252.5,1384,957
DIAMONDYD,20190516,877.65,877.65,846.95,863.2,764,345
DICIND,20190516,325.3,327.0,319.0,321.55,860,353
DISHTV,20190516,28.0,29.45,26.9,28.65,30190060,4108254
DIVISLAB,20190516,1612.2,1648.35,1597.9,1640.3,494855,148779
DIXON,20190516,2230.0,2315.0,2230.0,2279.0,1046,657
DLF,20190516,162.85,164.5,158.15,162.9,9992081,3241958
DLINKINDIA,20190516,79.0,84.5,77.0,78.9,138407,24202
DMART,20190516,1241.1,1260.0,1236.0,1253.8,414780,190329
DNAMEDIA,20190516,0.75,0.8,0.7,0.75,187642,135624
DOLLAR,20190516,236.05,236.55,230.0,233.0,2729,1810
DOLPHINOFF,20190516,42.0,42.5,40.7,41.2,105779,29896
DONEAR,20190516,36.35,36.9,35.7,35.95,11659,6976
DPSCLTD,20190516,10.25,10.7,10.0,10.05,3885,3712
DQE,20190516,5.35,5.4,5.25,5.4,12221,6221
DREDGECORP,20190516,335.0,341.95,331.25,334.6,197894,27124
DRREDDY,20190516,2813.15,2826.35,2760.2,2801.0,385300,95282
DRSDILIP,20190516,75.05,75.05,75.0,75.0,19200,19200
DSSL,20190516,27.0,28.4,26.6,27.4,827,508
DTIL,20190516,211.85,211.85,205.05,205.7,2136,1531
DUCON,20190516,13.65,14.1,13.55,13.6,49268,39783
DVL,20190516,85.55,87.4,84.5,87.15,5746,3389
DWARKESH,20190516,25.7,26.0,25.45,25.65,225693,118780
DYNAMATECH,20190516,1392.95,1437.35,1381.1,1400.0,725,593
DYNPRO,20190516,103.6,105.0,101.5,103.9,3302,2539
EASUNREYRL,20190516,6.4,6.4,5.95,5.95,12914,9200
ECLERX,20190516,948.1,949.05,931.0,932.25,4914,2922
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,580,500
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,75,75
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,5,5
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,250,250
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,967,937
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,90,90
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,930,930
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,2510,2498
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,40,40
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,215,113
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,99,94
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,180,180
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,1256,892
ECLFINANCE,20190516,1003.0,1008.99,1001.5,1008.99,20,20
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,580,500
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,75,75
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,5,5
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,250,250
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,967,937
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,90,90
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,930,930
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,2510,2498
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,40,40
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,215,113
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,99,94
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,180,180
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,1256,892
ECLFINANCE,20190516,1776.0,1776.0,1776.0,1776.0,20,20
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,580,500
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,75,75
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,5,5
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,250,250
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,967,937
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,90,90
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,930,930
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,2510,2498
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,40,40
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,215,113
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,99,94
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,180,180
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,1256,892
ECLFINANCE,20190516,1033.6,1033.6,1033.6,1033.6,20,20
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,580,500
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,75,75
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,5,5
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,250,250
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,967,937
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,90,90
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,930,930
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,2510,2498
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,40,40
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,215,113
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,99,94
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,180,180
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,1256,892
ECLFINANCE,20190516,1020.0,1030.0,1020.0,1030.0,20,20
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,580,500
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,75,75
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,5,5
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,250,250
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,967,937
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,90,90
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,930,930
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,2510,2498
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,40,40
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,215,113
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,99,94
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,180,180
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,1256,892
ECLFINANCE,20190516,985.0,1000.0,985.0,1000.0,20,20
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,580,500
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,75,75
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,5,5
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,250,250
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,967,937
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,90,90
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,930,930
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,2510,2498
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,40,40
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,215,113
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,99,94
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,180,180
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,1256,892
ECLFINANCE,20190516,948.0,948.0,923.0,923.0,20,20
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,580,500
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,75,75
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,5,5
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,250,250
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,967,937
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,90,90
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,930,930
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,2510,2498
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,40,40
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,215,113
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,99,94
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,180,180
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,1256,892
ECLFINANCE,20190516,959.9,970.0,959.9,970.0,20,20
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,580,500
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,75,75
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,5,5
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,250,250
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,967,937
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,90,90
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,930,930
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,2510,2498
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,40,40
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,215,113
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,99,94
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,180,180
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,1256,892
ECLFINANCE,20190516,982.0,1000.0,975.0,993.87,20,20
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,580,500
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,75,75
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,5,5
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,250,250
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,967,937
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,90,90
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,930,930
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,2510,2498
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,215,113
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,99,94
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,180,180
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,1256,892
ECLFINANCE,20190516,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,580,500
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,75,75
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,5,5
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,250,250
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,967,937
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,90,90
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,930,930
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,2510,2498
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,40,40
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,215,113
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,99,94
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,180,180
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,1256,892
ECLFINANCE,20190516,985.1,989.9,972.5,987.94,20,20
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,580,500
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,75,75
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,5,5
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,250,250
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,967,937
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,90,90
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,930,930
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,2510,2498
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,40,40
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,215,113
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,99,94
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,180,180
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,1256,892
ECLFINANCE,20190516,979.0,990.0,965.0,977.5,20,20
ECLFINANCE,20190516,979.1,979.1,979.1,979.1,580,500
ECLFINANCE,20190516,979.1,979.1,979.1,979.1,75,75
