SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191031,206.92,207.1,172.0,172.0,1,1
DHFL,20191031,206.92,207.1,172.0,172.0,261,261
DHFL,20191031,206.92,207.1,172.0,172.0,504,117
DHFL,20191031,206.92,207.1,172.0,172.0,250,200
DHFL,20191031,206.92,207.1,172.0,172.0,1087,1037
DHFL,20191031,206.92,207.1,172.0,172.0,67,67
DHFL,20191031,206.92,207.1,172.0,172.0,263,246
DHFL,20191031,157.0,172.7,156.0,172.7,609682,609679
DHFL,20191031,157.0,172.7,156.0,172.7,40,40
DHFL,20191031,157.0,172.7,156.0,172.7,1,1
DHFL,20191031,157.0,172.7,156.0,172.7,21,21
DHFL,20191031,157.0,172.7,156.0,172.7,1,1
DHFL,20191031,157.0,172.7,156.0,172.7,261,261
DHFL,20191031,157.0,172.7,156.0,172.7,504,117
DHFL,20191031,157.0,172.7,156.0,172.7,250,200
DHFL,20191031,157.0,172.7,156.0,172.7,1087,1037
DHFL,20191031,157.0,172.7,156.0,172.7,67,67
DHFL,20191031,157.0,172.7,156.0,172.7,263,246
DHFL,20191031,179.9,179.9,150.0,170.0,609682,609679
DHFL,20191031,179.9,179.9,150.0,170.0,40,40
DHFL,20191031,179.9,179.9,150.0,170.0,1,1
DHFL,20191031,179.9,179.9,150.0,170.0,21,21
DHFL,20191031,179.9,179.9,150.0,170.0,1,1
DHFL,20191031,179.9,179.9,150.0,170.0,261,261
DHFL,20191031,179.9,179.9,150.0,170.0,504,117
DHFL,20191031,179.9,179.9,150.0,170.0,250,200
DHFL,20191031,179.9,179.9,150.0,170.0,1087,1037
DHFL,20191031,179.9,179.9,150.0,170.0,67,67
DHFL,20191031,179.9,179.9,150.0,170.0,263,246
DHFL,20191031,165.0,181.0,165.0,165.23,609682,609679
DHFL,20191031,165.0,181.0,165.0,165.23,40,40
DHFL,20191031,165.0,181.0,165.0,165.23,1,1
DHFL,20191031,165.0,181.0,165.0,165.23,21,21
DHFL,20191031,165.0,181.0,165.0,165.23,1,1
DHFL,20191031,165.0,181.0,165.0,165.23,261,261
DHFL,20191031,165.0,181.0,165.0,165.23,504,117
DHFL,20191031,165.0,181.0,165.0,165.23,250,200
DHFL,20191031,165.0,181.0,165.0,165.23,1087,1037
DHFL,20191031,165.0,181.0,165.0,165.23,67,67
DHFL,20191031,165.0,181.0,165.0,165.23,263,246
DHFL,20191031,132.35,179.7,132.35,177.9,609682,609679
DHFL,20191031,132.35,179.7,132.35,177.9,40,40
DHFL,20191031,132.35,179.7,132.35,177.9,1,1
DHFL,20191031,132.35,179.7,132.35,177.9,21,21
DHFL,20191031,132.35,179.7,132.35,177.9,1,1
DHFL,20191031,132.35,179.7,132.35,177.9,261,261
DHFL,20191031,132.35,179.7,132.35,177.9,504,117
DHFL,20191031,132.35,179.7,132.35,177.9,250,200
DHFL,20191031,132.35,179.7,132.35,177.9,1087,1037
DHFL,20191031,132.35,179.7,132.35,177.9,67,67
DHFL,20191031,132.35,179.7,132.35,177.9,263,246
DHUNINV,20191031,206.05,209.75,198.2,205.65,1799,947
DIAMONDYD,20191031,939.95,959.95,915.1,930.9,6823,5837
DICIND,20191031,334.75,340.0,331.1,332.25,196,131
DIGISPICE,20191031,7.0,7.1,6.7,6.95,3810,3510
DISHTV,20191031,10.8,12.9,10.7,12.5,72093438,9953474
DIVISLAB,20191031,1744.0,1759.4,1738.5,1755.05,334257,176640
DIXON,20191031,2995.0,3099.55,2901.1,3019.95,28253,14633
DLF,20191031,185.8,190.6,181.9,183.3,16086336,2404197
DLINKINDIA,20191031,94.6,97.25,93.1,96.65,38404,30596
DMART,20191031,1987.2,2010.0,1980.0,1994.65,523152,245831
DOLAT,20191031,81.2,82.0,75.25,77.35,237570,150923
DOLLAR,20191031,176.0,185.9,176.0,181.25,7943,4139
DONEAR,20191031,34.0,35.2,32.65,33.0,81705,36287
DPSCLTD,20191031,9.55,9.8,9.35,9.35,8975,6560
DREDGECORP,20191031,357.8,365.8,355.0,356.65,204552,65635
DRREDDY,20191031,2779.9,2814.9,2770.1,2783.2,720238,331741
DSSL,20191031,25.2,26.45,25.0,25.2,1006,810
DTIL,20191031,169.3,169.3,154.6,159.45,3440,2534
DUCON,20191031,5.0,5.15,5.0,5.15,21057,21056
DVL,20191031,73.95,77.4,73.4,74.45,11106,9810
DWARKESH,20191031,25.85,27.25,25.75,26.6,1047247,500358
DYNAMATECH,20191031,1141.0,1180.0,1130.0,1170.1,512,353
DYNPRO,20191031,136.0,139.85,133.35,136.7,17616,11759
E2E,20191031,31.5,31.5,31.0,31.25,4000,4000
EBANK,20191031,3449.99,3450.0,3449.99,3450.0,2,1
EC2RG,20191031,6.15,6.15,6.15,6.15,11001,11001
ECLERX,20191031,451.0,463.7,444.15,451.75,13893,8768
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,1153,1143
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,352,352
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,60,60
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,94,87
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,387,362
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,52,52
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,1142,1068
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,35,35
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,1153,1151
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,187,187
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,1,1
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,7717,7305
ECLFINANCE,20191031,990.0,990.0,961.1,975.0,80,80
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,1153,1143
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,352,352
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,60,60
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,94,87
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,387,362
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,52,52
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,1142,1068
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,35,35
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,1153,1151
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,187,187
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,1,1
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,7717,7305
ECLFINANCE,20191031,985.01,985.01,982.0,982.0,80,80
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,1153,1143
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,352,352
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,60,60
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,94,87
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,387,362
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,52,52
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,1142,1068
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,35,35
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,1153,1151
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,187,187
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,1,1
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,7717,7305
ECLFINANCE,20191031,1542.0,1587.0,1542.0,1587.0,80,80
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,1153,1143
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,352,352
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,60,60
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,94,87
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,387,362
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,52,52
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,1142,1068
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,35,35
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,1153,1151
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,187,187
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,1,1
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,7717,7305
ECLFINANCE,20191031,881.0,939.9,881.0,920.0,80,80
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,1153,1143
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,352,352
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,60,60
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,94,87
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,387,362
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,52,52
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,1142,1068
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,35,35
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,1153,1151
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,187,187
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,1,1
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,7717,7305
ECLFINANCE,20191031,889.0,900.0,889.0,890.0,80,80
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,1153,1143
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,352,352
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,60,60
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,94,87
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,387,362
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,52,52
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,1142,1068
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,35,35
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,1153,1151
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,187,187
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,1,1
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,7717,7305
ECLFINANCE,20191031,800.0,810.0,800.0,805.0,80,80
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,1153,1143
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,352,352
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,60,60
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,94,87
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,387,362
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,52,52
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,1142,1068
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,35,35
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,1153,1151
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,187,187
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,1,1
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,7717,7305
ECLFINANCE,20191031,991.0,1100.0,974.0,998.58,80,80
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,1153,1143
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,352,352
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,60,60
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,94,87
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,387,362
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,52,52
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,1142,1068
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,35,35
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,1153,1151
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,187,187
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,1,1
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,7717,7305
ECLFINANCE,20191031,980.0,990.0,915.0,915.0,80,80
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,1153,1143
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,352,352
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,60,60
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,94,87
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,387,362
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,52,52
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,1142,1068
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,35,35
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,1153,1151
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,187,187
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,1,1
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,7717,7305
ECLFINANCE,20191031,925.0,934.0,919.99,919.99,80,80
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,1153,1143
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,352,352
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,60,60
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,94,87
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,387,362
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,52,52
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,1142,1068
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,35,35
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,1153,1151
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,187,187
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,1,1
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,7717,7305
ECLFINANCE,20191031,1003.0,1008.0,1003.0,1006.0,80,80
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,1153,1143
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,352,352
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,60,60
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,94,87
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,387,362
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,52,52
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,1142,1068
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,35,35
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,1153,1151
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,187,187
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,1,1
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,7717,7305
ECLFINANCE,20191031,949.0,949.0,949.0,949.0,80,80
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,1153,1143
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,352,352
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,60,60
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,94,87
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,387,362
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,52,52
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,1142,1068
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,35,35
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,1153,1151
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,187,187
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,1,1
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,7717,7305
ECLFINANCE,20191031,972.8,974.0,961.01,968.77,80,80
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,1153,1143
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,352,352
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,60,60
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,94,87
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,387,362
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,52,52
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,1142,1068
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,35,35
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,1153,1151
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,187,187
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,1,1
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,7717,7305
ECLFINANCE,20191031,1005.0,1009.0,1005.0,1007.59,80,80
EDELWEISS,20191031,93.95,95.0,88.05,92.4,2488448,1408256
EHFLNCD,20191031,800.0,800.0,800.0,800.0,30,30
EHFLNCD,20191031,800.0,800.0,800.0,800.0,13,13
EHFLNCD,20191031,800.0,815.0,776.0,808.5,30,30
EHFLNCD,20191031,800.0,815.0,776.0,808.5,13,13
EICHERMOT,20191031,22545.0,22680.2,22301.0,22538.1,137654,19563
EIDPARRY,20191031,170.6,174.3,168.9,170.85,204547,99102
EIFFL,20191031,105.0,106.0,105.0,106.0,5600,5600
EIHAHOTELS,20191031,330.0,330.0,307.0,322.95,2054,1137
EIHOTEL,20191031,171.0,171.0,166.2,167.55,82911,60053
EIMCOELECO,20191031,295.0,305.0,288.0,301.3,481,403
EKC,20191031,26.25,28.4,25.95,27.25,182209,131985
ELECON,20191031,32.4,34.35,32.1,33.75,71126,45431
ELECTCAST,20191031,13.3,13.5,13.3,13.4,593418,556367
ELECTHERM,20191031,136.65,142.95,136.65,139.0,19989,19293
ELGIEQUIP,20191031,282.5,283.0,275.1,275.75,7820,5221
ELGIRUBCO,20191031,17.0,17.0,15.8,16.3,11641,5957
EMAMILTD,20191031,327.75,331.4,324.1,327.15,285164,220788
EMAMIPAP,20191031,78.5,79.5,75.15,76.15,7586,6261
EMBASSY,20191031,412.41,420.6,411.0,413.05,68800,57000
EMKAY,20191031,75.25,78.0,75.25,76.35,5402,3726
EMMBI,20191031,117.9,117.95,111.0,113.15,10948,8285
EMOFSR1RGG,20191031,8.6,8.68,8.52,8.67,55935,51935
ENDURANCE,20191031,1068.7,1099.0,1036.0,1090.45,24601,13374
ENGINERSIN,20191031,118.0,121.65,117.5,119.6,3139623,1926554
ENIL,20191031,247.25,269.5,247.25,263.45,92271,87637
EON,20191031,15.3,15.3,14.15,14.3,11726,7560
EQ30,20191031,345.0,345.0,345.0,345.0,70,70
EQUITAS,20191031,94.1,95.45,90.8,93.35,6389371,2348724
ERFLNCDI,20191031,907.0,920.0,907.0,920.0,60,60
ERFLNCDI,20191031,907.0,920.0,907.0,920.0,7,5
ERFLNCDI,20191031,930.0,959.0,920.0,959.0,60,60
ERFLNCDI,20191031,930.0,959.0,920.0,959.0,7,5
ERIS,20191031,445.0,452.5,425.4,433.15,107948,71830
ESABINDIA,20191031,1385.0,1400.35,1350.0,1367.5,6992,3082
ESCORTS,20191031,666.9,668.95,650.0,659.35,1989503,525987
ESSELPACK,20191031,113.3,114.8,111.1,112.7,29607,8375
EUROTEXIND,20191031,13.9,13.9,13.9,13.9,1,1
EVEREADY,20191031,56.45,57.3,52.65,57.0,1244123,794034
EVERESTIND,20191031,294.7,294.7,287.35,292.25,22300,12849
EXCELINDUS,20191031,963.6,973.0,952.55,957.05,10880,7120
EXIDEIND,20191031,183.05,195.9,182.55,193.1,7222117,2969468
EXPLEOSOL,20191031,283.0,298.9,283.0,291.45,6787,2960
FACT,20191031,41.4,42.0,40.6,40.95,150274,56132
FAIRCHEM,20191031,482.15,503.05,477.1,494.35,26416,21880
FCL,20191031,26.75,28.1,26.05,27.35,191783,100936
FCONSUMER,20191031,24.85,26.75,24.35,26.55,2003544,875056
FCSSOFT,20191031,0.25,0.25,0.2,0.25,315135,314852
FDC,20191031,180.8,181.5,178.6,180.0,138421,133711
FEDERALBNK,20191031,82.45,85.2,81.95,83.8,25192218,12217294
FEL,20191031,25.0,25.6,24.4,24.8,208592,113473
FELDVR,20191031,23.1,24.1,23.1,23.8,4328,2812
FIEMIND,20191031,383.0,397.95,383.0,384.95,11546,7276
FILATEX,20191031,38.6,38.8,37.25,38.1,140493,70568
FINCABLES,20191031,392.5,397.9,381.0,383.3,33348,14319
FINEORG,20191031,1929.1,1945.75,1890.0,1899.4,8613,5826
FINPIPE,20191031,605.0,613.0,602.15,605.25,122391,108193
FLEXITUFF,20191031,5.0,5.0,4.75,4.75,23246,23244
FLFL,20191031,417.95,417.95,408.05,410.65,10878,8065
FLUOROCHEM,20191031,673.1,705.3,653.0,661.45,39192,34684
FMGOETZE,20191031,552.85,557.0,547.9,550.95,407,266
FMNL,20191031,38.35,38.9,37.45,38.25,10338,7902
FOCUS,20191031,49.85,49.85,49.85,49.85,3000,3000
FORCEMOT,20191031,1102.8,1133.0,1090.0,1097.75,46796,23699
FORTIS,20191031,139.7,148.7,138.15,146.8,4756638,2782176
FOSECOIND,20191031,1394.95,1449.0,1385.05,1402.8,1729,1139
FRETAIL,20191031,386.8,388.0,379.35,381.35,247006,210467
FSC,20191031,522.0,522.0,504.45,510.75,4220,3364
FSL,20191031,48.85,49.65,48.65,49.15,1212445,389187
GABRIEL,20191031,119.0,124.8,119.0,123.3,128781,81570
GAEL,20191031,139.9,144.5,136.0,141.2,22454,14102
GAIL,20191031,134.4,139.6,132.7,137.35,19882917,9188305
GAL,20191031,1.8,1.85,1.75,1.8,18032,16862
GALAXYSURF,20191031,1476.0,1566.0,1476.0,1546.5,11846,7108
GALLANTT,20191031,27.7,27.7,25.3,25.6,9461,8240
GALLISPAT,20191031,20.1,20.5,19.55,19.95,1697,1136
GAMMNINFRA,20191031,0.3,0.3,0.25,0.3,619666,585882
GANDHITUBE,20191031,308.75,308.75,296.05,299.8,3033,2229
GANECOS,20191031,279.85,279.85,270.45,272.7,5825,4348
GANESHHOUC,20191031,36.95,38.0,35.0,35.95,66535,32173
GANGESSECU,20191031,32.6,41.0,32.6,39.95,3828,2963
GARDENSILK,20191031,11.25,11.65,11.25,11.3,26072,14565
GARFIBRES,20191031,1167.5,1176.95,1143.05,1170.6,2947,2455
GATI,20191031,61.35,62.7,59.1,60.4,637914,337175
GAYAPROJ,20191031,129.5,131.2,127.1,130.25,110180,87709
GDL,20191031,93.4,94.5,93.15,93.75,78165,52139
GEECEE,20191031,85.4,96.5,83.2,87.6,11517,3504
GENESYS,20191031,68.1,73.95,68.05,72.8,20837,9534
GENUSPAPER,20191031,5.0,5.1,4.95,5.0,29115,18347
GENUSPOWER,20191031,26.05,26.05,25.25,25.7,119817,87463
GEOJITFSL,20191031,29.0,29.45,28.55,29.05,170969,127914
GEPIL,20191031,738.4,764.3,737.0,749.15,28114,20806
GESHIP,20191031,297.95,301.4,291.65,299.9,99768,86062
GET&D,20191031,207.9,213.5,204.0,205.45,49113,21584
GFLLIMITED,20191031,81.2,85.1,79.95,84.15,161660,118113
GHCL,20191031,217.6,220.65,215.15,216.35,66078,21807
GICHSGFIN,20191031,178.9,181.5,176.9,177.8,170311,67407
GICRE,20191031,314.8,334.05,307.1,311.15,1140544,278304
GILLANDERS,20191031,27.0,28.0,26.9,27.1,546,502
GILLETTE,20191031,8085.0,8140.0,8003.0,8093.75,10766,8822
GINNIFILA,20191031,8.8,9.25,8.5,9.0,52111,37223
GIPCL,20191031,71.95,74.8,71.45,71.95,391405,306637
GKWLIMITED,20191031,735.05,735.05,731.05,735.0,85,70
GLAXO,20191031,1612.7,1703.65,1601.7,1662.9,107202,56414
GLENMARK,20191031,308.5,319.0,308.5,315.4,1448084,536596
GLOBALVECT,20191031,57.75,57.75,53.0,54.9,13689,4498
GLOBUSSPR,20191031,117.0,122.8,117.0,121.3,52161,19292
GMBREW,20191031,381.85,402.5,377.3,389.25,119992,32586
GMDCLTD,20191031,64.3,64.9,63.1,63.45,281134,208016
GMMPFAUDLR,20191031,1428.0,1440.0,1411.5,1428.45,4508,3274
GMRINFRA,20191031,20.75,21.35,20.65,20.75,28699833,10932477
GNA,20191031,265.1,287.5,265.1,276.95,180926,49288
GNFC,20191031,206.0,223.5,206.0,216.55,1246242,307335
GOCLCORP,20191031,277.0,282.75,271.8,274.9,9290,6398
GODFRYPHLP,20191031,1106.95,1125.0,1075.05,1092.75,80310,25501
GODREJAGRO,20191031,519.0,519.0,510.0,511.7,34316,19842
GODREJCP,20191031,733.05,743.95,729.5,740.35,1237548,700253
GODREJIND,20191031,415.5,421.9,412.5,416.45,2150592,2071372
GODREJPROP,20191031,1007.95,1025.0,990.25,997.3,336474,147299
GOKEX,20191031,85.45,87.05,84.4,85.35,38456,21359
GOKUL,20191031,11.55,11.9,11.15,11.35,4464,3422
GOKULAGRO,20191031,13.7,13.9,13.5,13.65,1900,1800
GOLDBEES,20191031,3370.2,3415.0,3250.0,3406.55,14705,9326
GOLDENTOBC,20191031,29.45,29.45,26.15,27.4,3862,2406
GOLDIAM,20191031,143.45,145.0,136.5,138.5,80053,39856
GOLDSHARE,20191031,3400.0,3438.0,3399.95,3428.95,651,403
GOLDTECH,20191031,10.1,10.1,9.0,9.85,17710,13436
GOODLUCK,20191031,51.3,56.0,51.3,54.9,18852,13250
GPIL,20191031,142.85,148.0,142.85,144.65,43640,25643
GPPL,20191031,83.0,87.8,82.9,86.5,2686458,2340385
GPTINFRA,20191031,42.4,45.9,42.0,43.75,37168,8718
GRANULES,20191031,129.25,130.5,124.25,125.25,954336,472053
GRAPHITE,20191031,283.0,289.9,281.65,284.9,1276788,401755
GRASIM,20191031,740.1,774.9,735.85,768.75,3856582,787408
GRAVITA,20191031,40.25,41.5,40.25,40.85,44810,36485
GREAVESCOT,20191031,138.8,140.95,138.0,140.05,114646,72907
GREENLAM,20191031,882.55,911.15,881.55,910.3,1903,1046
GREENPLY,20191031,155.1,163.0,155.0,160.55,63714,42028
GREENPOWER,20191031,1.35,1.45,1.35,1.4,524342,337140
GRINDWELL,20191031,600.0,609.0,591.15,601.35,6410,2842
GROBTEA,20191031,304.0,304.0,285.05,298.75,146,70
GRPLTD,20191031,920.05,920.2,900.05,900.05,138,134
GRSE,20191031,209.0,219.0,201.5,212.7,860902,356482
GSCLCEMENT,20191031,19.15,19.95,19.1,19.65,34657,26010
GSFC,20191031,78.1,82.4,77.35,80.25,1321001,385176
GSKCONS,20191031,9223.0,9258.0,9143.1,9217.5,13666,7383
GSPL,20191031,202.65,210.0,202.0,209.25,2737914,2589981
GSS,20191031,33.75,33.75,33.75,33.75,3853,3853
GTL,20191031,1.3,1.4,1.3,1.4,261093,253472
GTLINFRA,20191031,0.45,0.45,0.4,0.45,2293563,1668825
GTNIND,20191031,6.0,6.05,5.8,5.95,8393,7191
GTNTEX,20191031,7.6,7.6,7.6,7.6,2550,2550
GTPL,20191031,71.65,73.0,70.0,72.55,42665,35057
GUFICBIO,20191031,71.4,73.9,70.55,73.2,27746,21182
GUJALKALI,20191031,454.0,481.0,454.0,466.35,65839,30616
GUJAPOLLO,20191031,135.05,138.9,133.25,135.1,1081,971
GUJGASLTD,20191031,198.5,207.0,192.75,196.15,1360584,590972
GULFOILLUB,20191031,873.0,890.0,861.4,880.4,47418,45744
GULFPETRO,20191031,40.55,42.2,40.0,41.0,12818,9833
GVKPIL,20191031,4.65,4.65,4.65,4.65,237305,237305
HAL,20191031,787.8,795.0,760.0,762.85,17052,8681
HARITASEAT,20191031,460.1,463.95,453.3,461.75,1685,1156
HARRMALAYA,20191031,47.85,49.5,47.85,48.15,105705,50450
HATHWAY,20191031,21.3,21.95,21.05,21.15,222762,149531
HATSUN,20191031,604.0,614.0,602.45,604.35,66473,65539
HAVELLS,20191031,693.0,699.0,685.45,691.85,1425499,435437
HBLPOWER,20191031,17.75,17.9,16.75,17.0,263615,201678
HBSL,20191031,6.4,6.85,6.4,6.85,25,25
HCC,20191031,8.95,10.05,8.9,10.05,15453882,3928964
HCG,20191031,118.95,121.0,112.7,118.8,10963,5734
