SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,50,30
DHFL,20190507,980.0,990.0,972.45,973.54,40282663,7841695
DHFL,20190507,980.0,990.0,972.45,973.54,167,167
DHFL,20190507,980.0,990.0,972.45,973.54,20,20
DHFL,20190507,980.0,990.0,972.45,973.54,427,397
DHFL,20190507,980.0,990.0,972.45,973.54,113,113
DHFL,20190507,980.0,990.0,972.45,973.54,3175,3175
DHFL,20190507,980.0,990.0,972.45,973.54,201,200
DHFL,20190507,980.0,990.0,972.45,973.54,783,776
DHFL,20190507,980.0,990.0,972.45,973.54,425,333
DHFL,20190507,980.0,990.0,972.45,973.54,184,184
DHFL,20190507,980.0,990.0,972.45,973.54,41,41
DHFL,20190507,980.0,990.0,972.45,973.54,10,10
DHFL,20190507,980.0,990.0,972.45,973.54,50,30
DHFL,20190507,805.0,849.99,805.0,849.99,40282663,7841695
DHFL,20190507,805.0,849.99,805.0,849.99,167,167
DHFL,20190507,805.0,849.99,805.0,849.99,20,20
DHFL,20190507,805.0,849.99,805.0,849.99,427,397
DHFL,20190507,805.0,849.99,805.0,849.99,113,113
DHFL,20190507,805.0,849.99,805.0,849.99,3175,3175
DHFL,20190507,805.0,849.99,805.0,849.99,201,200
DHFL,20190507,805.0,849.99,805.0,849.99,783,776
DHFL,20190507,805.0,849.99,805.0,849.99,425,333
DHFL,20190507,805.0,849.99,805.0,849.99,184,184
DHFL,20190507,805.0,849.99,805.0,849.99,41,41
DHFL,20190507,805.0,849.99,805.0,849.99,10,10
DHFL,20190507,805.0,849.99,805.0,849.99,50,30
DHFL,20190507,791.0,791.0,771.0,783.01,40282663,7841695
DHFL,20190507,791.0,791.0,771.0,783.01,167,167
DHFL,20190507,791.0,791.0,771.0,783.01,20,20
DHFL,20190507,791.0,791.0,771.0,783.01,427,397
DHFL,20190507,791.0,791.0,771.0,783.01,113,113
DHFL,20190507,791.0,791.0,771.0,783.01,3175,3175
DHFL,20190507,791.0,791.0,771.0,783.01,201,200
DHFL,20190507,791.0,791.0,771.0,783.01,783,776
DHFL,20190507,791.0,791.0,771.0,783.01,425,333
DHFL,20190507,791.0,791.0,771.0,783.01,184,184
DHFL,20190507,791.0,791.0,771.0,783.01,41,41
DHFL,20190507,791.0,791.0,771.0,783.01,10,10
DHFL,20190507,791.0,791.0,771.0,783.01,50,30
DHFL,20190507,862.0,890.0,861.0,863.35,40282663,7841695
DHFL,20190507,862.0,890.0,861.0,863.35,167,167
DHFL,20190507,862.0,890.0,861.0,863.35,20,20
DHFL,20190507,862.0,890.0,861.0,863.35,427,397
DHFL,20190507,862.0,890.0,861.0,863.35,113,113
DHFL,20190507,862.0,890.0,861.0,863.35,3175,3175
DHFL,20190507,862.0,890.0,861.0,863.35,201,200
DHFL,20190507,862.0,890.0,861.0,863.35,783,776
DHFL,20190507,862.0,890.0,861.0,863.35,425,333
DHFL,20190507,862.0,890.0,861.0,863.35,184,184
DHFL,20190507,862.0,890.0,861.0,863.35,41,41
DHFL,20190507,862.0,890.0,861.0,863.35,10,10
DHFL,20190507,862.0,890.0,861.0,863.35,50,30
DHFL,20190507,799.95,799.95,785.0,785.0,40282663,7841695
DHFL,20190507,799.95,799.95,785.0,785.0,167,167
DHFL,20190507,799.95,799.95,785.0,785.0,20,20
DHFL,20190507,799.95,799.95,785.0,785.0,427,397
DHFL,20190507,799.95,799.95,785.0,785.0,113,113
DHFL,20190507,799.95,799.95,785.0,785.0,3175,3175
DHFL,20190507,799.95,799.95,785.0,785.0,201,200
DHFL,20190507,799.95,799.95,785.0,785.0,783,776
DHFL,20190507,799.95,799.95,785.0,785.0,425,333
DHFL,20190507,799.95,799.95,785.0,785.0,184,184
DHFL,20190507,799.95,799.95,785.0,785.0,41,41
DHFL,20190507,799.95,799.95,785.0,785.0,10,10
DHFL,20190507,799.95,799.95,785.0,785.0,50,30
DHFL,20190507,798.0,798.0,781.0,781.0,40282663,7841695
DHFL,20190507,798.0,798.0,781.0,781.0,167,167
DHFL,20190507,798.0,798.0,781.0,781.0,20,20
DHFL,20190507,798.0,798.0,781.0,781.0,427,397
DHFL,20190507,798.0,798.0,781.0,781.0,113,113
DHFL,20190507,798.0,798.0,781.0,781.0,3175,3175
DHFL,20190507,798.0,798.0,781.0,781.0,201,200
DHFL,20190507,798.0,798.0,781.0,781.0,783,776
DHFL,20190507,798.0,798.0,781.0,781.0,425,333
DHFL,20190507,798.0,798.0,781.0,781.0,184,184
DHFL,20190507,798.0,798.0,781.0,781.0,41,41
DHFL,20190507,798.0,798.0,781.0,781.0,10,10
DHFL,20190507,798.0,798.0,781.0,781.0,50,30
DHFL,20190507,840.0,840.0,840.0,840.0,40282663,7841695
DHFL,20190507,840.0,840.0,840.0,840.0,167,167
DHFL,20190507,840.0,840.0,840.0,840.0,20,20
DHFL,20190507,840.0,840.0,840.0,840.0,427,397
DHFL,20190507,840.0,840.0,840.0,840.0,113,113
DHFL,20190507,840.0,840.0,840.0,840.0,3175,3175
DHFL,20190507,840.0,840.0,840.0,840.0,201,200
DHFL,20190507,840.0,840.0,840.0,840.0,783,776
DHFL,20190507,840.0,840.0,840.0,840.0,425,333
DHFL,20190507,840.0,840.0,840.0,840.0,184,184
DHFL,20190507,840.0,840.0,840.0,840.0,41,41
DHFL,20190507,840.0,840.0,840.0,840.0,10,10
DHFL,20190507,840.0,840.0,840.0,840.0,50,30
DHFL,20190507,741.9,820.0,741.9,818.66,40282663,7841695
DHFL,20190507,741.9,820.0,741.9,818.66,167,167
DHFL,20190507,741.9,820.0,741.9,818.66,20,20
DHFL,20190507,741.9,820.0,741.9,818.66,427,397
DHFL,20190507,741.9,820.0,741.9,818.66,113,113
DHFL,20190507,741.9,820.0,741.9,818.66,3175,3175
DHFL,20190507,741.9,820.0,741.9,818.66,201,200
DHFL,20190507,741.9,820.0,741.9,818.66,783,776
DHFL,20190507,741.9,820.0,741.9,818.66,425,333
DHFL,20190507,741.9,820.0,741.9,818.66,184,184
DHFL,20190507,741.9,820.0,741.9,818.66,41,41
DHFL,20190507,741.9,820.0,741.9,818.66,10,10
DHFL,20190507,741.9,820.0,741.9,818.66,50,30
DHUNINV,20190507,269.55,273.05,265.05,269.1,618,430
DIAMONDYD,20190507,914.95,914.95,891.5,899.35,1107,614
DICIND,20190507,344.55,354.0,336.6,340.0,3892,1654
DISHTV,20190507,35.05,35.15,30.75,31.65,30917993,6656266
DIVISLAB,20190507,1670.0,1706.3,1670.0,1689.15,559625,289366
DIXON,20190507,2342.65,2350.0,2315.0,2325.8,1251,839
DLF,20190507,175.7,176.2,167.4,169.6,8443779,1815521
DLINKINDIA,20190507,83.25,88.3,82.35,85.15,78535,48826
DMART,20190507,1255.15,1285.0,1240.0,1255.1,699459,232270
DNAMEDIA,20190507,0.9,0.9,0.85,0.85,38310,35949
DOLLAR,20190507,260.75,262.9,257.2,258.05,3569,3213
DOLPHINOFF,20190507,42.65,44.7,42.2,42.7,174320,21520
DONEAR,20190507,37.15,42.4,37.15,38.7,165752,30384
DPABHUSHAN,20190507,53.7,57.25,53.7,56.0,48000,48000
DPSCLTD,20190507,10.9,10.95,10.4,10.6,2305,2060
DQE,20190507,5.75,6.2,5.75,6.0,6955,5326
DREDGECORP,20190507,362.15,364.0,351.0,354.15,80349,23584
DRREDDY,20190507,2936.0,2952.0,2925.25,2942.45,458140,181191
DSSL,20190507,27.6,28.5,27.25,27.65,3164,1708
DTIL,20190507,218.15,224.0,218.15,219.95,9027,5321
DUCON,20190507,16.5,16.5,14.3,14.5,942171,309638
DVL,20190507,91.25,91.55,85.4,88.35,12161,9350
DWARKESH,20190507,27.3,27.4,26.3,26.4,399195,228969
DYNAMATECH,20190507,1403.05,1403.05,1381.0,1381.2,3124,2825
DYNPRO,20190507,111.6,114.4,107.0,108.3,7901,6492
E2E,20190507,39.9,41.0,38.5,40.05,16000,16000
EASUNREYRL,20190507,6.6,6.6,6.3,6.3,22529,20805
EBANK,20190507,3625.0,3625.0,3625.0,3625.0,7,7
ECEIND,20190507,228.2,232.75,228.2,230.05,12180,6737
ECLERX,20190507,1143.0,1144.5,1133.0,1134.0,83007,71288
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,590,450
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,1,1
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,20,20
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,15,15
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,100,100
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,112,112
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,609,609
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,130,130
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,35,35
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,7,7
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,1628,1273
ECLFINANCE,20190507,1013.0,1014.48,1010.0,1012.22,82,82
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,590,450
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,1,1
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,20,20
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,15,15
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,100,100
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,112,112
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,609,609
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,130,130
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,35,35
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,7,7
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,1628,1273
ECLFINANCE,20190507,1105.0,1105.0,1105.0,1105.0,82,82
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,590,450
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,1,1
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,20,20
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,15,15
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,100,100
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,112,112
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,609,609
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,130,130
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,35,35
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,7,7
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,1628,1273
ECLFINANCE,20190507,1790.01,1790.01,1790.01,1790.01,82,82
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,590,450
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,112,112
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,609,609
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,130,130
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,7,7
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,1628,1273
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,82,82
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,590,450
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,1,1
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,20,20
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,15,15
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,112,112
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,609,609
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,130,130
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,35,35
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,7,7
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,1628,1273
ECLFINANCE,20190507,1010.0,1010.0,1010.0,1010.0,82,82
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,590,450
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,1,1
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,20,20
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,15,15
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,100,100
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,112,112
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,609,609
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,130,130
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,35,35
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,7,7
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,1628,1273
ECLFINANCE,20190507,985.0,985.0,980.0,982.45,82,82
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,590,450
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,1,1
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,20,20
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,15,15
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,100,100
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,112,112
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,609,609
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,130,130
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,35,35
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,7,7
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,1628,1273
ECLFINANCE,20190507,993.0,993.0,993.0,993.0,82,82
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,590,450
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,1,1
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,20,20
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,15,15
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,100,100
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,112,112
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,609,609
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,130,130
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,35,35
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,7,7
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,1628,1273
ECLFINANCE,20190507,1001.0,1006.0,1001.0,1002.25,82,82
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,590,450
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,112,112
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,609,609
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,130,130
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,7,7
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,1628,1273
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,82,82
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,590,450
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,112,112
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,609,609
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,130,130
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,7,7
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,1628,1273
ECLFINANCE,20190507,990.0,990.0,990.0,990.0,82,82
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,590,450
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,1,1
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,20,20
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,15,15
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,100,100
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,112,112
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,609,609
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,130,130
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,35,35
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,7,7
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,1628,1273
ECLFINANCE,20190507,1005.25,1009.98,1001.0,1007.99,82,82
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,590,450
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,1,1
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,20,20
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,15,15
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,100,100
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,112,112
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,609,609
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,130,130
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,35,35
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,7,7
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,1628,1273
ECLFINANCE,20190507,1003.0,1003.0,1003.0,1003.0,82,82
EDELWEISS,20190507,141.1,142.4,139.0,139.45,1746664,1080702
EHFLNCD,20190507,1230.0,1230.0,1230.0,1230.0,16,16
EHFLNCD,20190507,1230.0,1230.0,1230.0,1230.0,210,210
EHFLNCD,20190507,1019.99,1029.0,1019.99,1029.0,16,16
EHFLNCD,20190507,1019.99,1029.0,1019.99,1029.0,210,210
EICHERMOT,20190507,20470.0,20579.9,20270.05,20353.2,48978,19053
EIDPARRY,20190507,189.2,192.75,187.0,187.25,36423,19169
EIFFL,20190507,114.0,115.25,109.5,112.7,13600,13600
EIHAHOTELS,20190507,368.05,382.65,365.05,366.75,390,316
EIHOTEL,20190507,183.0,183.05,178.25,179.3,273231,241865
EIMCOELECO,20190507,380.15,389.95,380.15,382.55,80,69
EKC,20190507,25.3,25.7,25.15,25.25,35513,23798
ELECON,20190507,55.65,57.85,55.2,57.2,94993,64581
ELECTCAST,20190507,19.2,19.9,18.8,18.9,139221,88113
ELECTHERM,20190507,275.0,278.9,267.0,270.85,14888,6627
ELGIEQUIP,20190507,258.3,263.15,258.3,259.25,6314,4825
ELGIRUBCO,20190507,21.45,21.85,21.3,21.5,2026,1881
EMAMILTD,20190507,382.0,383.5,370.0,374.85,158485,104072
EMAMIREAL,20190507,108.3,108.4,101.4,103.65,19150,11908
EMBASSY,20190507,327.97,332.7,325.1,329.48,582800,535600
EMKAY,20190507,88.0,89.0,80.95,82.3,18653,10290
EMMBI,20190507,132.45,132.85,130.3,132.05,4324,3236
EMOFSR1RDP,20190507,7.11,7.2,7.11,7.2,25017,21017
EMOFSR1RGG,20190507,7.25,7.3,7.23,7.3,83712,71785
ENDURANCE,20190507,1175.0,1175.0,1148.8,1150.1,48891,43232
ENERGYDEV,20190507,6.7,6.8,6.2,6.4,99739,59136
ENGINERSIN,20190507,109.5,111.05,107.8,108.3,700875,264505
ENIL,20190507,480.0,510.0,475.0,486.3,5119,3536
EON,20190507,35.05,35.7,33.65,33.95,8409,3661
EQ30,20190507,287.0,287.0,280.0,280.21,137,129
EQUITAS,20190507,126.35,132.5,126.0,127.9,2875788,1339785
ERFLNCDI,20190507,894.4,894.4,894.4,894.4,1,1
ERIS,20190507,612.95,612.95,592.45,601.05,3114,1998
EROSMEDIA,20190507,65.0,65.25,62.5,63.05,719504,394071
ESABINDIA,20190507,850.05,869.4,825.65,846.2,2491,1423
ESCORTS,20190507,666.2,668.6,642.0,648.75,2782681,648210
ESSDEE,20190507,13.05,13.85,12.6,13.1,23807,17510
ESSELPACK,20190507,133.3,135.25,133.05,133.5,131700,62760
ESTER,20190507,33.7,34.2,33.3,33.55,57746,52303
EUROTEXIND,20190507,15.1,15.7,15.1,15.15,349,329
EVEREADY,20190507,107.8,110.0,99.0,100.35,701857,310349
EVERESTIND,20190507,416.0,418.25,402.05,405.7,10702,6352
EXCELCROP,20190507,3320.0,3347.7,3251.0,3270.85,1109,608
EXCELINDUS,20190507,1045.05,1055.25,1035.0,1037.75,2235,1085
EXIDEIND,20190507,216.0,216.75,211.45,212.65,2247883,1445981
EXPLEOSOL,20190507,465.25,465.25,446.25,449.35,8720,4912
FACT,20190507,33.8,33.8,33.0,33.1,18782,7594
FAIRCHEM,20190507,473.0,510.0,470.5,494.6,116664,75460
FCL,20190507,35.8,37.4,35.7,36.45,158047,69006
FCONSUMER,20190507,42.05,42.1,40.8,41.5,804156,390112
FCSSOFT,20190507,0.25,0.25,0.2,0.25,385802,369686
FDC,20190507,169.95,170.55,165.05,166.3,34098,20599
FEDERALBNK,20190507,100.95,101.8,98.0,98.7,27410464,8264041
FEL,20190507,33.8,34.65,32.95,33.2,769577,649117
FELDVR,20190507,33.65,33.7,30.75,32.1,10144,5460
FELIX,20190507,24.0,25.3,22.2,25.3,236000,228000
FIEMIND,20190507,477.0,477.0,455.05,455.9,8148,6156
FILATEX,20190507,47.6,47.75,37.8,38.7,1481248,810133
FINCABLES,20190507,415.0,418.0,408.2,412.0,449898,419115
FINEORG,20190507,1425.0,1432.4,1402.0,1419.5,3369,2270
FINPIPE,20190507,462.5,463.75,455.25,459.35,11774,8651
FLEXITUFF,20190507,43.0,43.0,41.0,41.8,712,303
FLFL,20190507,488.7,496.4,481.0,484.5,342442,311115
FMGOETZE,20190507,562.8,567.0,545.05,551.45,9004,5960
FOCUS,20190507,145.5,145.5,145.5,145.5,1000,1000
FORTIS,20190507,136.0,136.7,135.0,135.2,165465,99695
FOSECOIND,20190507,1355.15,1375.0,1355.15,1373.55,213,170
FOURTHDIM,20190507,23.9,23.9,23.9,23.9,1000,1000
FRETAIL,20190507,406.65,419.9,398.0,410.3,549114,239627
FSC,20190507,606.0,622.0,600.1,613.45,9672,7216
FSL,20190507,50.6,51.4,49.75,50.9,2795027,1261717
GABRIEL,20190507,144.8,147.0,141.15,144.25,73439,51211
GAEL,20190507,205.0,206.0,200.1,201.35,13254,8240
GAIL,20190507,348.0,356.95,339.65,340.75,3456457,1950942
GAL,20190507,4.35,4.35,4.1,4.3,12979,12857
GALAXYSURF,20190507,995.1,1009.85,990.0,995.35,993,695
GALLANTT,20190507,44.95,45.65,43.6,44.05,5506,4285
GALLISPAT,20190507,31.75,31.75,31.1,31.1,6720,760
GAMMNINFRA,20190507,0.55,0.6,0.55,0.55,537624,537461
GANDHITUBE,20190507,342.4,342.4,333.15,333.5,1098,606
GANECOS,20190507,320.05,321.9,310.05,315.95,9261,5516
GANESHHOUC,20190507,57.75,58.0,55.1,56.2,16426,8532
GANGESSECU,20190507,40.0,44.3,39.75,39.8,1443,1209
GARDENSILK,20190507,16.85,17.35,16.5,17.0,17697,10249
GARFIBRES,20190507,1049.95,1050.0,1025.0,1035.95,4278,3325
GATI,20190507,79.3,80.3,76.1,76.85,505518,211568
GAYAHWS,20190507,0.8,0.85,0.75,0.8,234548,200643
GAYAPROJ,20190507,163.5,165.45,159.3,160.0,46488,44786
GDL,20190507,129.35,132.75,128.1,129.8,27979,15658
GEECEE,20190507,117.6,124.45,115.1,121.0,6430,3029
GENESYS,20190507,93.15,94.8,91.5,92.8,10793,6667
GENUSPAPER,20190507,7.3,7.45,7.2,7.35,51521,39189
GENUSPOWER,20190507,28.0,28.3,27.1,27.45,65765,51921
GEOJITFSL,20190507,36.7,37.65,36.5,36.75,46735,29110
GEPIL,20190507,922.05,927.0,901.0,906.2,16971,11861
GESHIP,20190507,283.9,286.85,275.05,277.15,899323,745043
GET&D,20190507,244.0,246.3,239.8,240.55,16841,9897
GHCL,20190507,242.15,248.4,242.15,243.8,162798,77080
GICHSGFIN,20190507,261.2,262.9,253.3,255.4,37382,23242
GICRE,20190507,240.4,242.5,237.5,238.45,33547,20029
GILLANDERS,20190507,49.5,49.5,47.1,47.8,2175,800
GILLETTE,20190507,7439.0,7493.95,7370.0,7397.5,3016,2073
GINNIFILA,20190507,12.95,13.25,12.85,12.95,68018,44972
GIPCL,20190507,70.95,70.95,69.65,69.8,27500,24870
GKWLIMITED,20190507,729.95,730.0,690.0,728.8,34,21
GLAXO,20190507,1286.0,1290.0,1267.0,1283.15,23672,11329
GLENMARK,20190507,624.05,639.0,624.0,634.85,377102,130902
GLOBOFFS,20190507,10.85,10.85,10.6,10.75,1925,1548
GLOBUSSPR,20190507,138.3,139.5,135.5,136.4,165355,63961
GMBREW,20190507,537.05,545.9,527.55,532.0,7229,3858
GMDCLTD,20190507,74.95,74.95,71.9,73.45,193528,122945
GMMPFAUDLR,20190507,1186.0,1186.0,1150.0,1164.45,1971,1792
GMRINFRA,20190507,16.5,16.85,15.8,16.0,15954295,5676609
GNA,20190507,284.85,289.0,281.0,283.2,13142,9252
GNFC,20190507,313.2,315.45,300.0,301.1,137936,66639
GOACARBON,20190507,411.05,416.5,402.05,405.05,69298,17592
GOCLCORP,20190507,305.25,305.25,299.55,300.55,7230,5504
GODFRYPHLP,20190507,1065.1,1073.0,1021.6,1027.15,142977,34861
GODREJAGRO,20190507,522.0,522.95,512.0,519.25,141309,63042
GODREJCP,20190507,638.0,644.1,628.7,636.0,1273122,625332
GODREJIND,20190507,507.0,512.0,480.0,484.3,708467,232497
GODREJPROP,20190507,806.5,814.7,771.0,774.0,317715,87256
GOKEX,20190507,78.65,79.7,75.0,75.65,24850,19878
GOKUL,20190507,8.0,8.8,7.5,8.2,62619,42099
GOKULAGRO,20190507,10.85,11.6,10.55,10.95,3890,2130
GOLDBEES,20190507,2811.25,2820.0,2794.75,2802.25,52597,34147
GOLDENTOBC,20190507,38.65,40.55,37.7,38.75,409,318
GOLDIAM,20190507,120.0,120.0,108.0,109.55,394067,141851
GOLDSHARE,20190507,2830.0,2886.0,2814.0,2873.95,2081,1656
GOLDTECH,20190507,12.7,12.75,12.0,12.45,6458,4112
GOODLUCK,20190507,63.2,63.4,62.15,62.7,13750,7032
GPIL,20190507,220.35,224.9,214.0,215.55,56580,38693
GPPL,20190507,81.35,84.4,81.0,82.35,223242,154933
GPTINFRA,20190507,51.0,51.0,48.0,48.2,1766,1766
GRANULES,20190507,111.2,117.25,110.1,111.0,965666,331380
GRAPHITE,20190507,397.2,404.4,389.0,391.2,827565,247517
GRASIM,20190507,900.0,906.9,865.5,872.35,1375348,554763
GRAVITA,20190507,74.3,75.35,72.0,72.85,45560,22224
GREAVESCOT,20190507,148.4,149.3,145.9,146.55,219382,156232
GREENLAM,20190507,860.4,891.2,860.4,880.95,1160,404
