SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECH,20191211,128.05,141.0,128.05,130.4,20132,11810
HITECHCORP,20191211,85.85,85.85,81.15,82.0,1196,1080
HITECHGEAR,20191211,158.9,158.9,153.55,153.55,1878,1299
HMVL,20191211,70.05,71.4,69.5,70.45,2528,1079
HNDFDS,20191211,631.9,631.9,602.15,621.2,3433,2474
HNGSNGBEES,20191211,3170.0,3170.0,3130.0,3140.0,17,13
HONAUT,20191211,25438.0,25438.0,25025.0,25191.7,1609,1007
HONDAPOWER,20191211,1237.1,1260.0,1215.0,1222.5,1358,698
HOTELEELA,20191211,6.35,6.6,6.2,6.25,121248,68021
HOVS,20191211,51.05,54.0,49.95,50.15,47508,22467
HPL,20191211,38.8,39.0,34.85,36.0,37765,27636
HSCL,20191211,58.8,58.9,55.5,56.95,582746,292916
HSIL,20191211,44.7,45.1,44.0,44.4,160199,123988
HTMEDIA,20191211,14.9,15.1,14.1,14.4,178298,139450
HUDCO,20191211,35.7,36.5,35.5,36.25,866760,262689
HUDCO,20191211,35.7,36.5,35.5,36.25,432,332
HUDCO,20191211,35.7,36.5,35.5,36.25,690,690
HUDCO,20191211,35.7,36.5,35.5,36.25,302,151
HUDCO,20191211,35.7,36.5,35.5,36.25,2516,2231
HUDCO,20191211,35.7,36.5,35.5,36.25,35,25
HUDCO,20191211,35.7,36.5,35.5,36.25,2314,2145
HUDCO,20191211,1204.5,1204.5,1203.51,1203.51,866760,262689
HUDCO,20191211,1204.5,1204.5,1203.51,1203.51,432,332
HUDCO,20191211,1204.5,1204.5,1203.51,1203.51,690,690
HUDCO,20191211,1204.5,1204.5,1203.51,1203.51,302,151
HUDCO,20191211,1204.5,1204.5,1203.51,1203.51,2516,2231
HUDCO,20191211,1204.5,1204.5,1203.51,1203.51,35,25
HUDCO,20191211,1204.5,1204.5,1203.51,1203.51,2314,2145
HUDCO,20191211,1115.0,1118.99,1115.0,1118.68,866760,262689
HUDCO,20191211,1115.0,1118.99,1115.0,1118.68,432,332
HUDCO,20191211,1115.0,1118.99,1115.0,1118.68,690,690
HUDCO,20191211,1115.0,1118.99,1115.0,1118.68,302,151
HUDCO,20191211,1115.0,1118.99,1115.0,1118.68,2516,2231
HUDCO,20191211,1115.0,1118.99,1115.0,1118.68,35,25
HUDCO,20191211,1115.0,1118.99,1115.0,1118.68,2314,2145
HUDCO,20191211,1193.0,1210.0,1193.0,1203.01,866760,262689
HUDCO,20191211,1193.0,1210.0,1193.0,1203.01,432,332
HUDCO,20191211,1193.0,1210.0,1193.0,1203.01,690,690
HUDCO,20191211,1193.0,1210.0,1193.0,1203.01,302,151
HUDCO,20191211,1193.0,1210.0,1193.0,1203.01,2516,2231
HUDCO,20191211,1193.0,1210.0,1193.0,1203.01,35,25
HUDCO,20191211,1193.0,1210.0,1193.0,1203.01,2314,2145
HUDCO,20191211,1160.0,1166.0,1160.0,1163.76,866760,262689
HUDCO,20191211,1160.0,1166.0,1160.0,1163.76,432,332
HUDCO,20191211,1160.0,1166.0,1160.0,1163.76,690,690
HUDCO,20191211,1160.0,1166.0,1160.0,1163.76,302,151
HUDCO,20191211,1160.0,1166.0,1160.0,1163.76,2516,2231
HUDCO,20191211,1160.0,1166.0,1160.0,1163.76,35,25
HUDCO,20191211,1160.0,1166.0,1160.0,1163.76,2314,2145
HUDCO,20191211,1207.0,1207.0,1205.0,1205.0,866760,262689
HUDCO,20191211,1207.0,1207.0,1205.0,1205.0,432,332
HUDCO,20191211,1207.0,1207.0,1205.0,1205.0,690,690
HUDCO,20191211,1207.0,1207.0,1205.0,1205.0,302,151
HUDCO,20191211,1207.0,1207.0,1205.0,1205.0,2516,2231
HUDCO,20191211,1207.0,1207.0,1205.0,1205.0,35,25
HUDCO,20191211,1207.0,1207.0,1205.0,1205.0,2314,2145
HUDCO,20191211,1377.0,1384.0,1372.0,1382.86,866760,262689
HUDCO,20191211,1377.0,1384.0,1372.0,1382.86,432,332
HUDCO,20191211,1377.0,1384.0,1372.0,1382.86,690,690
HUDCO,20191211,1377.0,1384.0,1372.0,1382.86,302,151
HUDCO,20191211,1377.0,1384.0,1372.0,1382.86,2516,2231
HUDCO,20191211,1377.0,1384.0,1372.0,1382.86,35,25
HUDCO,20191211,1377.0,1384.0,1372.0,1382.86,2314,2145
IBMFNIFTY,20191211,118.05,122.0,116.55,116.55,341,295
IBREALEST,20191211,57.35,57.95,55.0,56.55,1305165,435364
IBUCCREDIT,20191211,895.56,895.56,895.56,895.56,50,50
IBUCCREDIT,20191211,895.56,895.56,895.56,895.56,55,55
IBUCCREDIT,20191211,760.0,775.0,760.0,775.0,50,50
IBUCCREDIT,20191211,760.0,775.0,760.0,775.0,55,55
IBULHSGFIN,20191211,278.0,278.5,255.2,268.35,43168486,2624138
IBULHSGFIN,20191211,278.0,278.5,255.2,268.35,40,40
IBULHSGFIN,20191211,278.0,278.5,255.2,268.35,400,0
IBULHSGFIN,20191211,278.0,278.5,255.2,268.35,61,60
IBULHSGFIN,20191211,915.0,915.0,915.0,915.0,43168486,2624138
IBULHSGFIN,20191211,915.0,915.0,915.0,915.0,40,40
IBULHSGFIN,20191211,915.0,915.0,915.0,915.0,400,0
IBULHSGFIN,20191211,915.0,915.0,915.0,915.0,61,60
IBULHSGFIN,20191211,1002.25,1099.0,1002.25,1099.0,43168486,2624138
IBULHSGFIN,20191211,1002.25,1099.0,1002.25,1099.0,40,40
IBULHSGFIN,20191211,1002.25,1099.0,1002.25,1099.0,400,0
IBULHSGFIN,20191211,1002.25,1099.0,1002.25,1099.0,61,60
IBULHSGFIN,20191211,798.9,798.9,720.0,720.0,43168486,2624138
IBULHSGFIN,20191211,798.9,798.9,720.0,720.0,40,40
IBULHSGFIN,20191211,798.9,798.9,720.0,720.0,400,0
IBULHSGFIN,20191211,798.9,798.9,720.0,720.0,61,60
IBULISL,20191211,82.9,83.0,77.55,79.35,111336,48913
IBVENTURES,20191211,65.1,69.7,64.25,66.75,179015,114918
IBVENTURES,20191211,65.1,69.7,64.25,66.75,2126997,1109709
IBVENTURES,20191211,155.55,161.4,151.6,154.7,179015,114918
IBVENTURES,20191211,155.55,161.4,151.6,154.7,2126997,1109709
ICEMAKE,20191211,56.9,56.9,53.0,55.85,32000,26000
ICFL,20191211,870.0,870.0,870.0,870.0,15,15
ICFL,20191211,870.0,870.0,870.0,870.0,101,100
ICFL,20191211,870.0,870.0,870.0,870.0,9,9
ICFL,20191211,904.99,905.0,904.99,905.0,15,15
ICFL,20191211,904.99,905.0,904.99,905.0,101,100
ICFL,20191211,904.99,905.0,904.99,905.0,9,9
ICFL,20191211,955.0,955.0,955.0,955.0,15,15
ICFL,20191211,955.0,955.0,955.0,955.0,101,100
ICFL,20191211,955.0,955.0,955.0,955.0,9,9
ICICI500,20191211,155.14,156.49,155.09,156.07,16074,15757
ICICIB22,20191211,33.49,33.49,33.07,33.32,110602,65357
ICICIBANK,20191211,530.6,535.2,527.2,533.55,13768156,5370612
ICICIBANKN,20191211,313.38,314.2,310.24,311.71,2262,2144
ICICIBANKP,20191211,173.8,174.3,172.15,172.93,1332,1178
ICICIGI,20191211,1342.0,1354.9,1315.9,1339.45,396630,243540
ICICIGOLD,20191211,34.95,34.95,33.55,34.05,18091,11022
ICICILIQ,20191211,1000.0,1000.0,999.99,999.99,27680,13588
ICICILOVOL,20191211,91.3,91.3,89.0,89.7,617,460
ICICIMCAP,20191211,64.4,64.4,63.5,64.22,33726,33574
ICICINF100,20191211,123.0,132.0,123.0,128.2,467,402
ICICINIFTY,20191211,122.7,127.0,120.2,125.55,66078,34426
ICICINV20,20191211,56.8,56.8,55.52,56.1,2060,1739
ICICINXT50,20191211,27.74,28.0,27.6,27.79,6383,5824
ICICIPRULI,20191211,490.1,491.85,483.6,490.1,1303947,611718
ICICISENSX,20191211,430.45,431.45,428.94,431.18,198,192
ICIL,20191211,49.9,50.0,48.5,49.05,81602,63296
ICRA,20191211,2750.0,2781.9,2742.45,2776.6,10210,10067
IDBI,20191211,33.85,34.4,33.05,33.85,2616655,518450
IDBIGOLD,20191211,3471.05,3550.0,3471.05,3501.0,86,44
IDEA,20191211,6.7,7.1,6.55,6.7,242199010,66301709
IDFC,20191211,33.4,33.7,32.7,32.95,2153332,1557076
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,12490917,3749438
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,8,8
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,18,14
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,4,4
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,2,2
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,12,12
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,10,6
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,3,3
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,15,15
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,12490917,3749438
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,8,8
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,18,14
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,4,4
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,2,2
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,12,12
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,10,6
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,3,3
IDFCFIRSTB,20191211,4900.05,4920.0,4900.05,4901.3,15,15
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,12490917,3749438
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,8,8
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,18,14
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,4,4
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,2,2
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,12,12
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,10,6
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,3,3
IDFCFIRSTB,20191211,9780.01,9800.0,9780.01,9794.0,15,15
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,12490917,3749438
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,8,8
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,18,14
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,4,4
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,2,2
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,12,12
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,10,6
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,3,3
IDFCFIRSTB,20191211,4840.0,4840.0,4840.0,4840.0,15,15
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,12490917,3749438
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,8,8
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,18,14
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,4,4
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,2,2
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,12,12
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,10,6
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,3,3
IDFCFIRSTB,20191211,5195.0,5195.0,5195.0,5195.0,15,15
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,12490917,3749438
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,8,8
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,18,14
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,4,4
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,2,2
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,12,12
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,10,6
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,3,3
IDFCFIRSTB,20191211,5315.0,5315.0,5315.0,5315.0,15,15
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,12490917,3749438
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,8,8
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,18,14
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,4,4
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,2,2
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,12,12
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,10,6
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,3,3
IDFCFIRSTB,20191211,9515.5,9575.0,9515.5,9575.0,15,15
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,12490917,3749438
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,8,8
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,18,14
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,4,4
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,2,2
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,12,12
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,10,6
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,3,3
IDFCFIRSTB,20191211,5159.63,5159.64,5159.63,5159.64,15,15
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,12490917,3749438
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,8,8
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,18,14
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,4,4
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,2,2
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,12,12
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,10,6
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,3,3
IDFCFIRSTB,20191211,9227.5,9230.0,9205.03,9205.03,15,15
IDFNIFTYET,20191211,122.0,122.29,116.26,116.26,218,180
IEX,20191211,139.25,141.0,137.4,139.05,75052,43549
IFBAGRO,20191211,369.95,379.9,367.05,372.75,2667,919
IFBIND,20191211,600.0,650.0,592.85,646.8,41109,30667
IFCI,20191211,6.45,6.55,6.25,6.4,2175054,1223023
IFCI,20191211,6.45,6.55,6.25,6.4,60,60
IFCI,20191211,6.45,6.55,6.25,6.4,2019,1473
IFCI,20191211,6.45,6.55,6.25,6.4,228,228
IFCI,20191211,6.45,6.55,6.25,6.4,23,23
IFCI,20191211,6.45,6.55,6.25,6.4,104,104
IFCI,20191211,995.0,995.0,994.0,994.0,2175054,1223023
IFCI,20191211,995.0,995.0,994.0,994.0,60,60
IFCI,20191211,995.0,995.0,994.0,994.0,2019,1473
IFCI,20191211,995.0,995.0,994.0,994.0,228,228
IFCI,20191211,995.0,995.0,994.0,994.0,23,23
IFCI,20191211,995.0,995.0,994.0,994.0,104,104
IFCI,20191211,964.0,964.0,958.26,961.8,2175054,1223023
IFCI,20191211,964.0,964.0,958.26,961.8,60,60
IFCI,20191211,964.0,964.0,958.26,961.8,2019,1473
IFCI,20191211,964.0,964.0,958.26,961.8,228,228
IFCI,20191211,964.0,964.0,958.26,961.8,23,23
IFCI,20191211,964.0,964.0,958.26,961.8,104,104
IFCI,20191211,1510.0,1514.0,1510.0,1513.0,2175054,1223023
IFCI,20191211,1510.0,1514.0,1510.0,1513.0,60,60
IFCI,20191211,1510.0,1514.0,1510.0,1513.0,2019,1473
IFCI,20191211,1510.0,1514.0,1510.0,1513.0,228,228
IFCI,20191211,1510.0,1514.0,1510.0,1513.0,23,23
IFCI,20191211,1510.0,1514.0,1510.0,1513.0,104,104
IFCI,20191211,1539.0,1539.0,1539.0,1539.0,2175054,1223023
IFCI,20191211,1539.0,1539.0,1539.0,1539.0,60,60
IFCI,20191211,1539.0,1539.0,1539.0,1539.0,2019,1473
IFCI,20191211,1539.0,1539.0,1539.0,1539.0,228,228
IFCI,20191211,1539.0,1539.0,1539.0,1539.0,23,23
IFCI,20191211,1539.0,1539.0,1539.0,1539.0,104,104
IFCI,20191211,1021.0,1021.0,1015.0,1015.0,2175054,1223023
IFCI,20191211,1021.0,1021.0,1015.0,1015.0,60,60
IFCI,20191211,1021.0,1021.0,1015.0,1015.0,2019,1473
IFCI,20191211,1021.0,1021.0,1015.0,1015.0,228,228
IFCI,20191211,1021.0,1021.0,1015.0,1015.0,23,23
IFCI,20191211,1021.0,1021.0,1015.0,1015.0,104,104
IFGLEXPOR,20191211,134.0,137.9,131.7,136.1,675,474
IGARASHI,20191211,223.6,227.0,218.0,220.95,23695,12781
IGL,20191211,410.0,418.75,410.0,416.9,1959900,582352
IGPL,20191211,135.05,138.55,128.05,129.7,16729,12254
IIFCL,20191211,1362.0,1362.0,1360.1,1360.1,5,5
IIFL,20191211,140.9,145.0,135.15,137.6,203484,48179
IIFLFIN,20191211,980.0,980.0,980.0,980.0,50,50
IIFLFIN,20191211,980.0,980.0,980.0,980.0,758,708
IIFLFIN,20191211,980.0,980.0,980.0,980.0,520,520
IIFLFIN,20191211,980.0,980.0,980.0,980.0,100,100
IIFLFIN,20191211,980.0,980.0,980.0,980.0,30,20
IIFLFIN,20191211,939.0,965.0,938.7,962.83,50,50
IIFLFIN,20191211,939.0,965.0,938.7,962.83,758,708
IIFLFIN,20191211,939.0,965.0,938.7,962.83,520,520
IIFLFIN,20191211,939.0,965.0,938.7,962.83,100,100
IIFLFIN,20191211,939.0,965.0,938.7,962.83,30,20
IIFLFIN,20191211,994.0,995.0,994.0,995.0,50,50
IIFLFIN,20191211,994.0,995.0,994.0,995.0,758,708
IIFLFIN,20191211,994.0,995.0,994.0,995.0,520,520
IIFLFIN,20191211,994.0,995.0,994.0,995.0,100,100
IIFLFIN,20191211,994.0,995.0,994.0,995.0,30,20
IIFLFIN,20191211,982.45,988.0,980.0,983.0,50,50
IIFLFIN,20191211,982.45,988.0,980.0,983.0,758,708
IIFLFIN,20191211,982.45,988.0,980.0,983.0,520,520
IIFLFIN,20191211,982.45,988.0,980.0,983.0,100,100
IIFLFIN,20191211,982.45,988.0,980.0,983.0,30,20
IIFLFIN,20191211,831.06,919.0,831.05,919.0,50,50
IIFLFIN,20191211,831.06,919.0,831.05,919.0,758,708
IIFLFIN,20191211,831.06,919.0,831.05,919.0,520,520
IIFLFIN,20191211,831.06,919.0,831.05,919.0,100,100
IIFLFIN,20191211,831.06,919.0,831.05,919.0,30,20
IIFLSEC,20191211,30.7,33.4,30.7,31.45,851220,641072
IIFLWAM,20191211,1135.35,1164.85,1105.25,1113.45,3545,3085
IIHFL,20191211,999.0,999.0,998.5,998.5,53,53
IITL,20191211,59.75,59.75,59.75,59.75,5,5
IMFA,20191211,179.85,179.85,171.55,174.85,14997,13070
IMPAL,20191211,560.0,566.2,552.0,557.05,1090,614
INDBANK,20191211,6.6,6.75,6.5,6.55,34555,17502
INDHOTEL,20191211,147.0,147.7,138.3,146.45,3305428,2274866
INDIACEM,20191211,73.4,73.8,71.85,72.5,895908,224494
INDIAGLYCO,20191211,205.0,206.4,198.05,200.0,34447,14512
INDIAMART,20191211,2021.2,2050.0,1980.05,2009.9,15127,6075
INDIANB,20191211,116.95,118.5,114.6,117.65,760972,150868
INDIANCARD,20191211,94.1,97.95,94.1,96.1,545,315
INDIANHUME,20191211,200.0,200.9,194.0,195.2,9709,7239
INDIGO,20191211,1330.0,1348.0,1325.0,1338.95,609565,178586
INDIGRID,20191211,96.19,96.2,95.99,96.0,103761,86751
INDNIPPON,20191211,300.8,305.0,292.4,294.0,5489,3959
INDOCO,20191211,150.5,155.0,146.2,149.7,30583,26677
INDORAMA,20191211,28.5,30.0,27.55,28.0,85024,76118
INDOSTAR,20191211,166.3,173.0,166.0,169.1,75232,61343
INDOTHAI,20191211,22.45,23.5,22.15,22.45,3220,2976
INDOWIND,20191211,2.9,3.1,2.75,2.95,23105,15664
INDRAMEDCO,20191211,38.65,38.65,37.55,37.75,67393,49319
INDSWFTLAB,20191211,25.0,25.0,23.6,23.65,147106,90894
INDSWFTLTD,20191211,3.25,3.25,3.1,3.2,3113,3113
INDTERRAIN,20191211,62.3,67.85,57.25,58.8,10276,9140
INDUSINDBK,20191211,1418.7,1432.0,1396.15,1420.65,3263070,1068537
INEOSSTYRO,20191211,695.9,700.0,689.95,693.65,4603,3799
INFIBEAM,20191211,47.1,47.4,45.8,46.45,3101241,1892444
INFOBEAN,20191211,64.1,65.9,63.8,65.2,3758,2335
INFRABEES,20191211,331.0,332.41,329.19,329.82,2207,2173
INFRATEL,20191211,256.0,262.6,252.3,254.6,13423416,2293174
INFY,20191211,716.6,722.7,713.0,721.05,6043554,3829712
INGERRAND,20191211,618.05,626.0,615.8,618.75,19116,11351
INNOVANA,20191211,284.2,289.0,265.8,270.2,31200,29200
INNOVATIVE,20191211,11.65,11.65,11.6,11.6,6000,6000
INOXLEISUR,20191211,366.85,371.55,364.0,367.05,137893,74712
INOXWIND,20191211,37.25,38.0,32.5,34.35,592350,282268
INSECTICID,20191211,457.75,460.05,388.9,413.95,127303,37111
INSPIRISYS,20191211,38.95,38.95,35.3,37.15,4985,4610
INTELLECT,20191211,150.15,151.35,148.7,150.15,108292,68803
INTENTECH,20191211,28.2,28.35,26.0,26.75,7581,4001
INVENTURE,20191211,13.5,13.5,13.0,13.0,22795,2710
IOB,20191211,9.95,10.05,9.8,9.85,409148,239863
IOC,20191211,123.05,126.1,122.65,125.55,8295789,5047760
IOLCP,20191211,163.25,168.8,162.1,165.3,156148,72638
IPAPPM,20191211,290.5,290.5,282.0,282.15,6183,3094
IPCALAB,20191211,1067.15,1151.0,1067.15,1142.05,280617,68290
IRB,20191211,68.95,69.8,66.25,67.05,1468437,416249
IRBINVIT,20191211,51.06,52.25,51.06,51.23,515000,490000
IRCON,20191211,389.35,395.5,385.0,389.75,26834,11007
IRCTC,20191211,863.9,869.95,855.5,864.65,441041,159353
IREDA,20191211,1345.0,1345.0,1340.0,1340.0,50,50
IREDA,20191211,1345.0,1345.0,1340.0,1340.0,123,67
IREDA,20191211,1192.6,1220.0,1192.6,1220.0,50,50
IREDA,20191211,1192.6,1220.0,1192.6,1220.0,123,67
IRFC,20191211,1060.0,1068.0,1060.0,1065.0,195,195
IRFC,20191211,1060.0,1068.0,1060.0,1065.0,211,211
IRFC,20191211,1060.0,1068.0,1060.0,1065.0,87,87
IRFC,20191211,1060.0,1068.0,1060.0,1065.0,12,12
IRFC,20191211,1060.0,1068.0,1060.0,1065.0,638,638
IRFC,20191211,1060.0,1068.0,1060.0,1065.0,415,352
IRFC,20191211,1060.0,1068.0,1060.0,1065.0,600,600
IRFC,20191211,1060.0,1068.0,1060.0,1065.0,1510,1010
IRFC,20191211,1145.0,1145.0,1144.25,1144.25,195,195
IRFC,20191211,1145.0,1145.0,1144.25,1144.25,211,211
IRFC,20191211,1145.0,1145.0,1144.25,1144.25,87,87
IRFC,20191211,1145.0,1145.0,1144.25,1144.25,12,12
IRFC,20191211,1145.0,1145.0,1144.25,1144.25,638,638
IRFC,20191211,1145.0,1145.0,1144.25,1144.25,415,352
IRFC,20191211,1145.0,1145.0,1144.25,1144.25,600,600
IRFC,20191211,1145.0,1145.0,1144.25,1144.25,1510,1010
IRFC,20191211,1049.0,1049.0,1049.0,1049.0,195,195
IRFC,20191211,1049.0,1049.0,1049.0,1049.0,211,211
IRFC,20191211,1049.0,1049.0,1049.0,1049.0,87,87
IRFC,20191211,1049.0,1049.0,1049.0,1049.0,12,12
IRFC,20191211,1049.0,1049.0,1049.0,1049.0,638,638
IRFC,20191211,1049.0,1049.0,1049.0,1049.0,415,352
IRFC,20191211,1049.0,1049.0,1049.0,1049.0,600,600
IRFC,20191211,1049.0,1049.0,1049.0,1049.0,1510,1010
IRFC,20191211,1289.0,1299.8,1289.0,1299.8,195,195
IRFC,20191211,1289.0,1299.8,1289.0,1299.8,211,211
IRFC,20191211,1289.0,1299.8,1289.0,1299.8,87,87
IRFC,20191211,1289.0,1299.8,1289.0,1299.8,12,12
IRFC,20191211,1289.0,1299.8,1289.0,1299.8,638,638
IRFC,20191211,1289.0,1299.8,1289.0,1299.8,415,352
IRFC,20191211,1289.0,1299.8,1289.0,1299.8,600,600
IRFC,20191211,1289.0,1299.8,1289.0,1299.8,1510,1010
IRFC,20191211,1073.67,1073.67,1073.67,1073.67,195,195
IRFC,20191211,1073.67,1073.67,1073.67,1073.67,211,211
IRFC,20191211,1073.67,1073.67,1073.67,1073.67,87,87
IRFC,20191211,1073.67,1073.67,1073.67,1073.67,12,12
IRFC,20191211,1073.67,1073.67,1073.67,1073.67,638,638
IRFC,20191211,1073.67,1073.67,1073.67,1073.67,415,352
IRFC,20191211,1073.67,1073.67,1073.67,1073.67,600,600
IRFC,20191211,1073.67,1073.67,1073.67,1073.67,1510,1010
IRFC,20191211,1136.3,1155.0,1136.3,1145.0,195,195
IRFC,20191211,1136.3,1155.0,1136.3,1145.0,211,211
IRFC,20191211,1136.3,1155.0,1136.3,1145.0,87,87
IRFC,20191211,1136.3,1155.0,1136.3,1145.0,12,12
IRFC,20191211,1136.3,1155.0,1136.3,1145.0,638,638
IRFC,20191211,1136.3,1155.0,1136.3,1145.0,415,352
IRFC,20191211,1136.3,1155.0,1136.3,1145.0,600,600
IRFC,20191211,1136.3,1155.0,1136.3,1145.0,1510,1010
IRFC,20191211,1090.0,1098.98,1090.0,1098.98,195,195
IRFC,20191211,1090.0,1098.98,1090.0,1098.98,211,211
IRFC,20191211,1090.0,1098.98,1090.0,1098.98,87,87
IRFC,20191211,1090.0,1098.98,1090.0,1098.98,12,12
IRFC,20191211,1090.0,1098.98,1090.0,1098.98,638,638
IRFC,20191211,1090.0,1098.98,1090.0,1098.98,415,352
IRFC,20191211,1090.0,1098.98,1090.0,1098.98,600,600
IRFC,20191211,1090.0,1098.98,1090.0,1098.98,1510,1010
IRFC,20191211,1160.0,1160.0,1154.0,1154.0,195,195
IRFC,20191211,1160.0,1160.0,1154.0,1154.0,211,211
IRFC,20191211,1160.0,1160.0,1154.0,1154.0,87,87
IRFC,20191211,1160.0,1160.0,1154.0,1154.0,12,12
IRFC,20191211,1160.0,1160.0,1154.0,1154.0,638,638
IRFC,20191211,1160.0,1160.0,1154.0,1154.0,415,352
IRFC,20191211,1160.0,1160.0,1154.0,1154.0,600,600
IRFC,20191211,1160.0,1160.0,1154.0,1154.0,1510,1010
ISEC,20191211,351.55,361.65,351.55,356.4,289656,195735
ISFT,20191211,64.8,65.25,64.25,65.0,1351,1058
ISMTLTD,20191211,4.55,4.6,4.15,4.3,14140,12204
ITC,20191211,235.6,238.8,235.6,237.6,13799825,9852065
ITDC,20191211,335.8,339.85,325.1,326.8,128330,44810
ITDCEM,20191211,51.95,52.25,49.65,51.45,174823,98254
ITI,20191211,84.4,86.2,83.2,84.25,975425,155885
IVC,20191211,3.45,3.5,3.3,3.5,80555,55203
IVP,20191211,57.2,57.2,54.2,56.95,12667,12584
IVZINGOLD,20191211,3412.0,3412.0,3412.0,3412.0,37,37
IVZINNIFTY,20191211,1264.0,1264.5,1264.0,1264.5,11,11
