SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190130,850.0,850.0,733.1,754.97,2631,2329
DHFL,20190130,850.0,850.0,733.1,754.97,3856,3413
DHFL,20190130,850.0,850.0,733.1,754.97,546,535
DHFL,20190130,850.0,850.0,733.1,754.97,25,25
DHFL,20190130,850.0,850.0,733.1,754.97,3925,3648
DHFL,20190130,850.0,850.0,733.1,754.97,660,650
DHFL,20190130,850.0,850.0,733.1,754.97,619,604
DHFL,20190130,850.0,850.0,733.1,754.97,294,237
DHFL,20190130,850.0,850.0,733.1,754.97,2079,1705
DHFL,20190130,850.0,850.0,733.1,754.97,642,504
DHFL,20190130,850.0,850.0,733.1,754.97,18359,16261
DHFL,20190130,850.0,850.0,733.1,754.97,1035,867
DHFL,20190130,850.0,850.0,733.1,754.97,3846,3416
DHFL,20190130,850.0,850.0,733.1,754.97,3424,3049
DHFL,20190130,850.0,850.0,733.1,754.97,449,414
DHFL,20190130,850.0,850.0,733.1,754.97,211,211
DHFL,20190130,969.0,970.0,909.01,946.79,57307542,6544088
DHFL,20190130,969.0,970.0,909.01,946.79,488,447
DHFL,20190130,969.0,970.0,909.01,946.79,287,241
DHFL,20190130,969.0,970.0,909.01,946.79,2631,2329
DHFL,20190130,969.0,970.0,909.01,946.79,3856,3413
DHFL,20190130,969.0,970.0,909.01,946.79,546,535
DHFL,20190130,969.0,970.0,909.01,946.79,25,25
DHFL,20190130,969.0,970.0,909.01,946.79,3925,3648
DHFL,20190130,969.0,970.0,909.01,946.79,660,650
DHFL,20190130,969.0,970.0,909.01,946.79,619,604
DHFL,20190130,969.0,970.0,909.01,946.79,294,237
DHFL,20190130,969.0,970.0,909.01,946.79,2079,1705
DHFL,20190130,969.0,970.0,909.01,946.79,642,504
DHFL,20190130,969.0,970.0,909.01,946.79,18359,16261
DHFL,20190130,969.0,970.0,909.01,946.79,1035,867
DHFL,20190130,969.0,970.0,909.01,946.79,3846,3416
DHFL,20190130,969.0,970.0,909.01,946.79,3424,3049
DHFL,20190130,969.0,970.0,909.01,946.79,449,414
DHFL,20190130,969.0,970.0,909.01,946.79,211,211
DHFL,20190130,810.01,900.0,810.01,899.97,57307542,6544088
DHFL,20190130,810.01,900.0,810.01,899.97,488,447
DHFL,20190130,810.01,900.0,810.01,899.97,287,241
DHFL,20190130,810.01,900.0,810.01,899.97,2631,2329
DHFL,20190130,810.01,900.0,810.01,899.97,3856,3413
DHFL,20190130,810.01,900.0,810.01,899.97,546,535
DHFL,20190130,810.01,900.0,810.01,899.97,25,25
DHFL,20190130,810.01,900.0,810.01,899.97,3925,3648
DHFL,20190130,810.01,900.0,810.01,899.97,660,650
DHFL,20190130,810.01,900.0,810.01,899.97,619,604
DHFL,20190130,810.01,900.0,810.01,899.97,294,237
DHFL,20190130,810.01,900.0,810.01,899.97,2079,1705
DHFL,20190130,810.01,900.0,810.01,899.97,642,504
DHFL,20190130,810.01,900.0,810.01,899.97,18359,16261
DHFL,20190130,810.01,900.0,810.01,899.97,1035,867
DHFL,20190130,810.01,900.0,810.01,899.97,3846,3416
DHFL,20190130,810.01,900.0,810.01,899.97,3424,3049
DHFL,20190130,810.01,900.0,810.01,899.97,449,414
DHFL,20190130,810.01,900.0,810.01,899.97,211,211
DHFL,20190130,785.0,785.0,785.0,785.0,57307542,6544088
DHFL,20190130,785.0,785.0,785.0,785.0,488,447
DHFL,20190130,785.0,785.0,785.0,785.0,287,241
DHFL,20190130,785.0,785.0,785.0,785.0,2631,2329
DHFL,20190130,785.0,785.0,785.0,785.0,3856,3413
DHFL,20190130,785.0,785.0,785.0,785.0,546,535
DHFL,20190130,785.0,785.0,785.0,785.0,25,25
DHFL,20190130,785.0,785.0,785.0,785.0,3925,3648
DHFL,20190130,785.0,785.0,785.0,785.0,660,650
DHFL,20190130,785.0,785.0,785.0,785.0,619,604
DHFL,20190130,785.0,785.0,785.0,785.0,294,237
DHFL,20190130,785.0,785.0,785.0,785.0,2079,1705
DHFL,20190130,785.0,785.0,785.0,785.0,642,504
DHFL,20190130,785.0,785.0,785.0,785.0,18359,16261
DHFL,20190130,785.0,785.0,785.0,785.0,1035,867
DHFL,20190130,785.0,785.0,785.0,785.0,3846,3416
DHFL,20190130,785.0,785.0,785.0,785.0,3424,3049
DHFL,20190130,785.0,785.0,785.0,785.0,449,414
DHFL,20190130,785.0,785.0,785.0,785.0,211,211
DHFL,20190130,850.0,850.0,728.01,737.9,57307542,6544088
DHFL,20190130,850.0,850.0,728.01,737.9,488,447
DHFL,20190130,850.0,850.0,728.01,737.9,287,241
DHFL,20190130,850.0,850.0,728.01,737.9,2631,2329
DHFL,20190130,850.0,850.0,728.01,737.9,3856,3413
DHFL,20190130,850.0,850.0,728.01,737.9,546,535
DHFL,20190130,850.0,850.0,728.01,737.9,25,25
DHFL,20190130,850.0,850.0,728.01,737.9,3925,3648
DHFL,20190130,850.0,850.0,728.01,737.9,660,650
DHFL,20190130,850.0,850.0,728.01,737.9,619,604
DHFL,20190130,850.0,850.0,728.01,737.9,294,237
DHFL,20190130,850.0,850.0,728.01,737.9,2079,1705
DHFL,20190130,850.0,850.0,728.01,737.9,642,504
DHFL,20190130,850.0,850.0,728.01,737.9,18359,16261
DHFL,20190130,850.0,850.0,728.01,737.9,1035,867
DHFL,20190130,850.0,850.0,728.01,737.9,3846,3416
DHFL,20190130,850.0,850.0,728.01,737.9,3424,3049
DHFL,20190130,850.0,850.0,728.01,737.9,449,414
DHFL,20190130,850.0,850.0,728.01,737.9,211,211
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,57307542,6544088
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,488,447
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,287,241
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,2631,2329
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,3856,3413
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,546,535
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,25,25
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,3925,3648
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,660,650
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,619,604
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,294,237
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,2079,1705
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,642,504
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,18359,16261
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,1035,867
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,3846,3416
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,3424,3049
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,449,414
DHFL,20190130,1200.0,1200.0,1157.0,1160.0,211,211
DHFL,20190130,1006.0,1020.0,900.0,1020.0,57307542,6544088
DHFL,20190130,1006.0,1020.0,900.0,1020.0,488,447
DHFL,20190130,1006.0,1020.0,900.0,1020.0,287,241
DHFL,20190130,1006.0,1020.0,900.0,1020.0,2631,2329
DHFL,20190130,1006.0,1020.0,900.0,1020.0,3856,3413
DHFL,20190130,1006.0,1020.0,900.0,1020.0,546,535
DHFL,20190130,1006.0,1020.0,900.0,1020.0,25,25
DHFL,20190130,1006.0,1020.0,900.0,1020.0,3925,3648
DHFL,20190130,1006.0,1020.0,900.0,1020.0,660,650
DHFL,20190130,1006.0,1020.0,900.0,1020.0,619,604
DHFL,20190130,1006.0,1020.0,900.0,1020.0,294,237
DHFL,20190130,1006.0,1020.0,900.0,1020.0,2079,1705
DHFL,20190130,1006.0,1020.0,900.0,1020.0,642,504
DHFL,20190130,1006.0,1020.0,900.0,1020.0,18359,16261
DHFL,20190130,1006.0,1020.0,900.0,1020.0,1035,867
DHFL,20190130,1006.0,1020.0,900.0,1020.0,3846,3416
DHFL,20190130,1006.0,1020.0,900.0,1020.0,3424,3049
DHFL,20190130,1006.0,1020.0,900.0,1020.0,449,414
DHFL,20190130,1006.0,1020.0,900.0,1020.0,211,211
DHFL,20190130,961.0,1060.25,960.0,1060.0,57307542,6544088
DHFL,20190130,961.0,1060.25,960.0,1060.0,488,447
DHFL,20190130,961.0,1060.25,960.0,1060.0,287,241
DHFL,20190130,961.0,1060.25,960.0,1060.0,2631,2329
DHFL,20190130,961.0,1060.25,960.0,1060.0,3856,3413
DHFL,20190130,961.0,1060.25,960.0,1060.0,546,535
DHFL,20190130,961.0,1060.25,960.0,1060.0,25,25
DHFL,20190130,961.0,1060.25,960.0,1060.0,3925,3648
DHFL,20190130,961.0,1060.25,960.0,1060.0,660,650
DHFL,20190130,961.0,1060.25,960.0,1060.0,619,604
DHFL,20190130,961.0,1060.25,960.0,1060.0,294,237
DHFL,20190130,961.0,1060.25,960.0,1060.0,2079,1705
DHFL,20190130,961.0,1060.25,960.0,1060.0,642,504
DHFL,20190130,961.0,1060.25,960.0,1060.0,18359,16261
DHFL,20190130,961.0,1060.25,960.0,1060.0,1035,867
DHFL,20190130,961.0,1060.25,960.0,1060.0,3846,3416
DHFL,20190130,961.0,1060.25,960.0,1060.0,3424,3049
DHFL,20190130,961.0,1060.25,960.0,1060.0,449,414
DHFL,20190130,961.0,1060.25,960.0,1060.0,211,211
DHFL,20190130,957.0,962.0,911.0,926.04,57307542,6544088
DHFL,20190130,957.0,962.0,911.0,926.04,488,447
DHFL,20190130,957.0,962.0,911.0,926.04,287,241
DHFL,20190130,957.0,962.0,911.0,926.04,2631,2329
DHFL,20190130,957.0,962.0,911.0,926.04,3856,3413
DHFL,20190130,957.0,962.0,911.0,926.04,546,535
DHFL,20190130,957.0,962.0,911.0,926.04,25,25
DHFL,20190130,957.0,962.0,911.0,926.04,3925,3648
DHFL,20190130,957.0,962.0,911.0,926.04,660,650
DHFL,20190130,957.0,962.0,911.0,926.04,619,604
DHFL,20190130,957.0,962.0,911.0,926.04,294,237
DHFL,20190130,957.0,962.0,911.0,926.04,2079,1705
DHFL,20190130,957.0,962.0,911.0,926.04,642,504
DHFL,20190130,957.0,962.0,911.0,926.04,18359,16261
DHFL,20190130,957.0,962.0,911.0,926.04,1035,867
DHFL,20190130,957.0,962.0,911.0,926.04,3846,3416
DHFL,20190130,957.0,962.0,911.0,926.04,3424,3049
DHFL,20190130,957.0,962.0,911.0,926.04,449,414
DHFL,20190130,957.0,962.0,911.0,926.04,211,211
DHFL,20190130,901.11,901.11,756.6,790.01,57307542,6544088
DHFL,20190130,901.11,901.11,756.6,790.01,488,447
DHFL,20190130,901.11,901.11,756.6,790.01,287,241
DHFL,20190130,901.11,901.11,756.6,790.01,2631,2329
DHFL,20190130,901.11,901.11,756.6,790.01,3856,3413
DHFL,20190130,901.11,901.11,756.6,790.01,546,535
DHFL,20190130,901.11,901.11,756.6,790.01,25,25
DHFL,20190130,901.11,901.11,756.6,790.01,3925,3648
DHFL,20190130,901.11,901.11,756.6,790.01,660,650
DHFL,20190130,901.11,901.11,756.6,790.01,619,604
DHFL,20190130,901.11,901.11,756.6,790.01,294,237
DHFL,20190130,901.11,901.11,756.6,790.01,2079,1705
DHFL,20190130,901.11,901.11,756.6,790.01,642,504
DHFL,20190130,901.11,901.11,756.6,790.01,18359,16261
DHFL,20190130,901.11,901.11,756.6,790.01,1035,867
DHFL,20190130,901.11,901.11,756.6,790.01,3846,3416
DHFL,20190130,901.11,901.11,756.6,790.01,3424,3049
DHFL,20190130,901.11,901.11,756.6,790.01,449,414
DHFL,20190130,901.11,901.11,756.6,790.01,211,211
DHFL,20190130,825.0,834.99,736.0,741.83,57307542,6544088
DHFL,20190130,825.0,834.99,736.0,741.83,488,447
DHFL,20190130,825.0,834.99,736.0,741.83,287,241
DHFL,20190130,825.0,834.99,736.0,741.83,2631,2329
DHFL,20190130,825.0,834.99,736.0,741.83,3856,3413
DHFL,20190130,825.0,834.99,736.0,741.83,546,535
DHFL,20190130,825.0,834.99,736.0,741.83,25,25
DHFL,20190130,825.0,834.99,736.0,741.83,3925,3648
DHFL,20190130,825.0,834.99,736.0,741.83,660,650
DHFL,20190130,825.0,834.99,736.0,741.83,619,604
DHFL,20190130,825.0,834.99,736.0,741.83,294,237
DHFL,20190130,825.0,834.99,736.0,741.83,2079,1705
DHFL,20190130,825.0,834.99,736.0,741.83,642,504
DHFL,20190130,825.0,834.99,736.0,741.83,18359,16261
DHFL,20190130,825.0,834.99,736.0,741.83,1035,867
DHFL,20190130,825.0,834.99,736.0,741.83,3846,3416
DHFL,20190130,825.0,834.99,736.0,741.83,3424,3049
DHFL,20190130,825.0,834.99,736.0,741.83,449,414
DHFL,20190130,825.0,834.99,736.0,741.83,211,211
DHFL,20190130,850.0,900.0,844.99,868.55,57307542,6544088
DHFL,20190130,850.0,900.0,844.99,868.55,488,447
DHFL,20190130,850.0,900.0,844.99,868.55,287,241
DHFL,20190130,850.0,900.0,844.99,868.55,2631,2329
DHFL,20190130,850.0,900.0,844.99,868.55,3856,3413
DHFL,20190130,850.0,900.0,844.99,868.55,546,535
DHFL,20190130,850.0,900.0,844.99,868.55,25,25
DHFL,20190130,850.0,900.0,844.99,868.55,3925,3648
DHFL,20190130,850.0,900.0,844.99,868.55,660,650
DHFL,20190130,850.0,900.0,844.99,868.55,619,604
DHFL,20190130,850.0,900.0,844.99,868.55,294,237
DHFL,20190130,850.0,900.0,844.99,868.55,2079,1705
DHFL,20190130,850.0,900.0,844.99,868.55,642,504
DHFL,20190130,850.0,900.0,844.99,868.55,18359,16261
DHFL,20190130,850.0,900.0,844.99,868.55,1035,867
DHFL,20190130,850.0,900.0,844.99,868.55,3846,3416
DHFL,20190130,850.0,900.0,844.99,868.55,3424,3049
DHFL,20190130,850.0,900.0,844.99,868.55,449,414
DHFL,20190130,850.0,900.0,844.99,868.55,211,211
DHFL,20190130,805.0,805.0,650.0,674.52,57307542,6544088
DHFL,20190130,805.0,805.0,650.0,674.52,488,447
DHFL,20190130,805.0,805.0,650.0,674.52,287,241
DHFL,20190130,805.0,805.0,650.0,674.52,2631,2329
DHFL,20190130,805.0,805.0,650.0,674.52,3856,3413
DHFL,20190130,805.0,805.0,650.0,674.52,546,535
DHFL,20190130,805.0,805.0,650.0,674.52,25,25
DHFL,20190130,805.0,805.0,650.0,674.52,3925,3648
DHFL,20190130,805.0,805.0,650.0,674.52,660,650
DHFL,20190130,805.0,805.0,650.0,674.52,619,604
DHFL,20190130,805.0,805.0,650.0,674.52,294,237
DHFL,20190130,805.0,805.0,650.0,674.52,2079,1705
DHFL,20190130,805.0,805.0,650.0,674.52,642,504
DHFL,20190130,805.0,805.0,650.0,674.52,18359,16261
DHFL,20190130,805.0,805.0,650.0,674.52,1035,867
DHFL,20190130,805.0,805.0,650.0,674.52,3846,3416
DHFL,20190130,805.0,805.0,650.0,674.52,3424,3049
DHFL,20190130,805.0,805.0,650.0,674.52,449,414
DHFL,20190130,805.0,805.0,650.0,674.52,211,211
DHFL,20190130,760.01,799.99,705.0,721.05,57307542,6544088
DHFL,20190130,760.01,799.99,705.0,721.05,488,447
DHFL,20190130,760.01,799.99,705.0,721.05,287,241
DHFL,20190130,760.01,799.99,705.0,721.05,2631,2329
DHFL,20190130,760.01,799.99,705.0,721.05,3856,3413
DHFL,20190130,760.01,799.99,705.0,721.05,546,535
DHFL,20190130,760.01,799.99,705.0,721.05,25,25
DHFL,20190130,760.01,799.99,705.0,721.05,3925,3648
DHFL,20190130,760.01,799.99,705.0,721.05,660,650
DHFL,20190130,760.01,799.99,705.0,721.05,619,604
DHFL,20190130,760.01,799.99,705.0,721.05,294,237
DHFL,20190130,760.01,799.99,705.0,721.05,2079,1705
DHFL,20190130,760.01,799.99,705.0,721.05,642,504
DHFL,20190130,760.01,799.99,705.0,721.05,18359,16261
DHFL,20190130,760.01,799.99,705.0,721.05,1035,867
DHFL,20190130,760.01,799.99,705.0,721.05,3846,3416
DHFL,20190130,760.01,799.99,705.0,721.05,3424,3049
DHFL,20190130,760.01,799.99,705.0,721.05,449,414
DHFL,20190130,760.01,799.99,705.0,721.05,211,211
DHFL,20190130,900.0,900.0,781.6,830.0,57307542,6544088
DHFL,20190130,900.0,900.0,781.6,830.0,488,447
DHFL,20190130,900.0,900.0,781.6,830.0,287,241
DHFL,20190130,900.0,900.0,781.6,830.0,2631,2329
DHFL,20190130,900.0,900.0,781.6,830.0,3856,3413
DHFL,20190130,900.0,900.0,781.6,830.0,546,535
DHFL,20190130,900.0,900.0,781.6,830.0,25,25
DHFL,20190130,900.0,900.0,781.6,830.0,3925,3648
DHFL,20190130,900.0,900.0,781.6,830.0,660,650
DHFL,20190130,900.0,900.0,781.6,830.0,619,604
DHFL,20190130,900.0,900.0,781.6,830.0,294,237
DHFL,20190130,900.0,900.0,781.6,830.0,2079,1705
DHFL,20190130,900.0,900.0,781.6,830.0,642,504
DHFL,20190130,900.0,900.0,781.6,830.0,18359,16261
DHFL,20190130,900.0,900.0,781.6,830.0,1035,867
DHFL,20190130,900.0,900.0,781.6,830.0,3846,3416
DHFL,20190130,900.0,900.0,781.6,830.0,3424,3049
DHFL,20190130,900.0,900.0,781.6,830.0,449,414
DHFL,20190130,900.0,900.0,781.6,830.0,211,211
DHFL,20190130,805.8,805.8,755.0,780.0,57307542,6544088
DHFL,20190130,805.8,805.8,755.0,780.0,488,447
DHFL,20190130,805.8,805.8,755.0,780.0,287,241
DHFL,20190130,805.8,805.8,755.0,780.0,2631,2329
DHFL,20190130,805.8,805.8,755.0,780.0,3856,3413
DHFL,20190130,805.8,805.8,755.0,780.0,546,535
DHFL,20190130,805.8,805.8,755.0,780.0,25,25
DHFL,20190130,805.8,805.8,755.0,780.0,3925,3648
DHFL,20190130,805.8,805.8,755.0,780.0,660,650
DHFL,20190130,805.8,805.8,755.0,780.0,619,604
DHFL,20190130,805.8,805.8,755.0,780.0,294,237
DHFL,20190130,805.8,805.8,755.0,780.0,2079,1705
DHFL,20190130,805.8,805.8,755.0,780.0,642,504
DHFL,20190130,805.8,805.8,755.0,780.0,18359,16261
DHFL,20190130,805.8,805.8,755.0,780.0,1035,867
DHFL,20190130,805.8,805.8,755.0,780.0,3846,3416
DHFL,20190130,805.8,805.8,755.0,780.0,3424,3049
DHFL,20190130,805.8,805.8,755.0,780.0,449,414
DHFL,20190130,805.8,805.8,755.0,780.0,211,211
DHUNINV,20190130,278.65,283.0,270.35,271.85,1366,787
DIAMONDYD,20190130,1035.8,1040.0,1005.5,1029.25,992,753
DICIND,20190130,348.35,355.0,332.2,341.85,757,435
DIGJAMLTD,20190130,4.25,4.3,4.0,4.05,79558,68762
DISHTV,20190130,22.0,24.45,21.0,24.05,60260998,9565231
DIVISLAB,20190130,1505.95,1512.95,1492.05,1503.15,218871,67956
DIXON,20190130,2193.65,2245.0,2193.65,2222.95,2694,1597
DLF,20190130,166.0,166.4,160.05,164.2,4379914,219652
DLINKINDIA,20190130,74.9,75.35,72.8,73.05,15636,9561
DMART,20190130,1389.0,1397.0,1365.0,1374.2,238060,98608
DOLLAR,20190130,282.25,291.1,276.0,282.7,4053,2579
DOLPHINOFF,20190130,45.7,46.4,44.75,45.55,67527,16258
DONEAR,20190130,37.1,38.4,36.4,37.35,26679,10139
DPSCLTD,20190130,12.85,12.9,12.15,12.35,11281,9578
DQE,20190130,6.35,6.75,6.05,6.15,19971,17687
DREDGECORP,20190130,383.1,411.8,380.6,401.5,428415,78507
DRREDDY,20190130,2655.05,2680.0,2637.45,2665.4,657014,303944
DRSDILIP,20190130,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190130,32.7,32.7,30.45,30.8,7071,4575
DTIL,20190130,242.0,242.0,226.15,229.4,1572,1244
DUCON,20190130,8.95,10.6,8.95,10.6,336299,151788
DVL,20190130,95.05,98.7,92.65,94.1,23698,7218
DWARKESH,20190130,22.5,23.0,22.15,22.75,97068,60603
DYNAMATECH,20190130,1405.05,1405.05,1360.0,1369.8,1423,1349
DYNPRO,20190130,117.9,117.95,113.5,115.35,5979,4744
E2E,20190130,43.1,43.1,42.5,42.5,12000,12000
EASUNREYRL,20190130,7.75,8.55,7.75,7.9,62282,30027
EBANK,20190130,2699.99,2896.99,2699.99,2896.99,2,1
ECEIND,20190130,210.3,220.45,210.25,215.0,73,37
ECLERX,20190130,1045.0,1057.0,1025.0,1042.4,6643,6038
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,1880,1470
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,25,25
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,100,100
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,46,46
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,310,310
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,26,23
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,48,48
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,100,100
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,301,301
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,41,21
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,125,125
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,483,483
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,350,350
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,750,690
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,1851,1805
ECLFINANCE,20190130,1029.0,1075.0,1021.01,1028.4,996,971
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,1880,1470
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,25,25
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,100,100
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,46,46
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,310,310
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,26,23
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,48,48
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,100,100
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,301,301
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,41,21
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,125,125
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,483,483
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,350,350
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,750,690
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,1851,1805
ECLFINANCE,20190130,1055.05,1055.05,1055.0,1055.0,996,971
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,1880,1470
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,25,25
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,100,100
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,46,46
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,310,310
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,26,23
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,48,48
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,100,100
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,301,301
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,41,21
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,125,125
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,483,483
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,350,350
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,750,690
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,1851,1805
ECLFINANCE,20190130,1745.0,1745.0,1745.0,1745.0,996,971
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,1880,1470
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,25,25
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,100,100
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,46,46
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,310,310
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,26,23
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,48,48
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,100,100
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,301,301
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,41,21
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,125,125
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,483,483
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,350,350
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,750,690
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,1851,1805
ECLFINANCE,20190130,1065.0,1065.0,1065.0,1065.0,996,971
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,1880,1470
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,25,25
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,100,100
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,46,46
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,310,310
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,26,23
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,48,48
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,100,100
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,301,301
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,41,21
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,125,125
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,483,483
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,350,350
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,750,690
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,1851,1805
ECLFINANCE,20190130,1470.05,1470.05,1470.0,1470.05,996,971
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,1880,1470
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,25,25
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,100,100
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,46,46
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,310,310
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,26,23
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,48,48
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,100,100
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,301,301
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,41,21
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,125,125
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,483,483
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,350,350
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,750,690
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,1851,1805
ECLFINANCE,20190130,1060.0,1129.0,1021.0,1021.0,996,971
ECLFINANCE,20190130,960.01,960.01,960.0,960.0,1880,1470
ECLFINANCE,20190130,960.01,960.01,960.0,960.0,25,25
ECLFINANCE,20190130,960.01,960.01,960.0,960.0,100,100
ECLFINANCE,20190130,960.01,960.01,960.0,960.0,46,46
ECLFINANCE,20190130,960.01,960.01,960.0,960.0,310,310
