SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190131,750.0,750.0,650.0,663.43,8422,8003
DHFL,20190131,750.0,750.0,650.0,663.43,491,402
DHFL,20190131,750.0,750.0,650.0,663.43,9561,7213
DHFL,20190131,750.0,750.0,650.0,663.43,2961,2933
DHFL,20190131,750.0,750.0,650.0,663.43,3570,2557
DHFL,20190131,750.0,750.0,650.0,663.43,5200,4297
DHFL,20190131,750.0,750.0,650.0,663.43,333,225
DHFL,20190131,750.0,750.0,650.0,663.43,765,663
DHFL,20190131,932.0,959.98,865.0,959.98,93032836,11276676
DHFL,20190131,932.0,959.98,865.0,959.98,97,96
DHFL,20190131,932.0,959.98,865.0,959.98,343,343
DHFL,20190131,932.0,959.98,865.0,959.98,1185,1127
DHFL,20190131,932.0,959.98,865.0,959.98,1599,1438
DHFL,20190131,932.0,959.98,865.0,959.98,32,31
DHFL,20190131,932.0,959.98,865.0,959.98,3178,3105
DHFL,20190131,932.0,959.98,865.0,959.98,130,120
DHFL,20190131,932.0,959.98,865.0,959.98,319,308
DHFL,20190131,932.0,959.98,865.0,959.98,209,209
DHFL,20190131,932.0,959.98,865.0,959.98,8422,8003
DHFL,20190131,932.0,959.98,865.0,959.98,491,402
DHFL,20190131,932.0,959.98,865.0,959.98,9561,7213
DHFL,20190131,932.0,959.98,865.0,959.98,2961,2933
DHFL,20190131,932.0,959.98,865.0,959.98,3570,2557
DHFL,20190131,932.0,959.98,865.0,959.98,5200,4297
DHFL,20190131,932.0,959.98,865.0,959.98,333,225
DHFL,20190131,932.0,959.98,865.0,959.98,765,663
DHFL,20190131,789.0,845.5,750.0,845.5,93032836,11276676
DHFL,20190131,789.0,845.5,750.0,845.5,97,96
DHFL,20190131,789.0,845.5,750.0,845.5,343,343
DHFL,20190131,789.0,845.5,750.0,845.5,1185,1127
DHFL,20190131,789.0,845.5,750.0,845.5,1599,1438
DHFL,20190131,789.0,845.5,750.0,845.5,32,31
DHFL,20190131,789.0,845.5,750.0,845.5,3178,3105
DHFL,20190131,789.0,845.5,750.0,845.5,130,120
DHFL,20190131,789.0,845.5,750.0,845.5,319,308
DHFL,20190131,789.0,845.5,750.0,845.5,209,209
DHFL,20190131,789.0,845.5,750.0,845.5,8422,8003
DHFL,20190131,789.0,845.5,750.0,845.5,491,402
DHFL,20190131,789.0,845.5,750.0,845.5,9561,7213
DHFL,20190131,789.0,845.5,750.0,845.5,2961,2933
DHFL,20190131,789.0,845.5,750.0,845.5,3570,2557
DHFL,20190131,789.0,845.5,750.0,845.5,5200,4297
DHFL,20190131,789.0,845.5,750.0,845.5,333,225
DHFL,20190131,789.0,845.5,750.0,845.5,765,663
DHFL,20190131,718.9,718.9,640.01,644.81,93032836,11276676
DHFL,20190131,718.9,718.9,640.01,644.81,97,96
DHFL,20190131,718.9,718.9,640.01,644.81,343,343
DHFL,20190131,718.9,718.9,640.01,644.81,1185,1127
DHFL,20190131,718.9,718.9,640.01,644.81,1599,1438
DHFL,20190131,718.9,718.9,640.01,644.81,32,31
DHFL,20190131,718.9,718.9,640.01,644.81,3178,3105
DHFL,20190131,718.9,718.9,640.01,644.81,130,120
DHFL,20190131,718.9,718.9,640.01,644.81,319,308
DHFL,20190131,718.9,718.9,640.01,644.81,209,209
DHFL,20190131,718.9,718.9,640.01,644.81,8422,8003
DHFL,20190131,718.9,718.9,640.01,644.81,491,402
DHFL,20190131,718.9,718.9,640.01,644.81,9561,7213
DHFL,20190131,718.9,718.9,640.01,644.81,2961,2933
DHFL,20190131,718.9,718.9,640.01,644.81,3570,2557
DHFL,20190131,718.9,718.9,640.01,644.81,5200,4297
DHFL,20190131,718.9,718.9,640.01,644.81,333,225
DHFL,20190131,718.9,718.9,640.01,644.81,765,663
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,93032836,11276676
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,97,96
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,343,343
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,1185,1127
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,1599,1438
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,32,31
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,3178,3105
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,130,120
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,319,308
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,209,209
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,8422,8003
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,491,402
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,9561,7213
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,2961,2933
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,3570,2557
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,5200,4297
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,333,225
DHFL,20190131,1152.0,1152.0,1030.0,1089.16,765,663
DHFL,20190131,880.0,950.0,875.0,950.0,93032836,11276676
DHFL,20190131,880.0,950.0,875.0,950.0,97,96
DHFL,20190131,880.0,950.0,875.0,950.0,343,343
DHFL,20190131,880.0,950.0,875.0,950.0,1185,1127
DHFL,20190131,880.0,950.0,875.0,950.0,1599,1438
DHFL,20190131,880.0,950.0,875.0,950.0,32,31
DHFL,20190131,880.0,950.0,875.0,950.0,3178,3105
DHFL,20190131,880.0,950.0,875.0,950.0,130,120
DHFL,20190131,880.0,950.0,875.0,950.0,319,308
DHFL,20190131,880.0,950.0,875.0,950.0,209,209
DHFL,20190131,880.0,950.0,875.0,950.0,8422,8003
DHFL,20190131,880.0,950.0,875.0,950.0,491,402
DHFL,20190131,880.0,950.0,875.0,950.0,9561,7213
DHFL,20190131,880.0,950.0,875.0,950.0,2961,2933
DHFL,20190131,880.0,950.0,875.0,950.0,3570,2557
DHFL,20190131,880.0,950.0,875.0,950.0,5200,4297
DHFL,20190131,880.0,950.0,875.0,950.0,333,225
DHFL,20190131,880.0,950.0,875.0,950.0,765,663
DHFL,20190131,850.0,1050.0,850.0,1049.99,93032836,11276676
DHFL,20190131,850.0,1050.0,850.0,1049.99,97,96
DHFL,20190131,850.0,1050.0,850.0,1049.99,343,343
DHFL,20190131,850.0,1050.0,850.0,1049.99,1185,1127
DHFL,20190131,850.0,1050.0,850.0,1049.99,1599,1438
DHFL,20190131,850.0,1050.0,850.0,1049.99,32,31
DHFL,20190131,850.0,1050.0,850.0,1049.99,3178,3105
DHFL,20190131,850.0,1050.0,850.0,1049.99,130,120
DHFL,20190131,850.0,1050.0,850.0,1049.99,319,308
DHFL,20190131,850.0,1050.0,850.0,1049.99,209,209
DHFL,20190131,850.0,1050.0,850.0,1049.99,8422,8003
DHFL,20190131,850.0,1050.0,850.0,1049.99,491,402
DHFL,20190131,850.0,1050.0,850.0,1049.99,9561,7213
DHFL,20190131,850.0,1050.0,850.0,1049.99,2961,2933
DHFL,20190131,850.0,1050.0,850.0,1049.99,3570,2557
DHFL,20190131,850.0,1050.0,850.0,1049.99,5200,4297
DHFL,20190131,850.0,1050.0,850.0,1049.99,333,225
DHFL,20190131,850.0,1050.0,850.0,1049.99,765,663
DHFL,20190131,880.0,911.0,840.0,851.95,93032836,11276676
DHFL,20190131,880.0,911.0,840.0,851.95,97,96
DHFL,20190131,880.0,911.0,840.0,851.95,343,343
DHFL,20190131,880.0,911.0,840.0,851.95,1185,1127
DHFL,20190131,880.0,911.0,840.0,851.95,1599,1438
DHFL,20190131,880.0,911.0,840.0,851.95,32,31
DHFL,20190131,880.0,911.0,840.0,851.95,3178,3105
DHFL,20190131,880.0,911.0,840.0,851.95,130,120
DHFL,20190131,880.0,911.0,840.0,851.95,319,308
DHFL,20190131,880.0,911.0,840.0,851.95,209,209
DHFL,20190131,880.0,911.0,840.0,851.95,8422,8003
DHFL,20190131,880.0,911.0,840.0,851.95,491,402
DHFL,20190131,880.0,911.0,840.0,851.95,9561,7213
DHFL,20190131,880.0,911.0,840.0,851.95,2961,2933
DHFL,20190131,880.0,911.0,840.0,851.95,3570,2557
DHFL,20190131,880.0,911.0,840.0,851.95,5200,4297
DHFL,20190131,880.0,911.0,840.0,851.95,333,225
DHFL,20190131,880.0,911.0,840.0,851.95,765,663
DHFL,20190131,790.01,790.01,655.1,746.55,93032836,11276676
DHFL,20190131,790.01,790.01,655.1,746.55,97,96
DHFL,20190131,790.01,790.01,655.1,746.55,343,343
DHFL,20190131,790.01,790.01,655.1,746.55,1185,1127
DHFL,20190131,790.01,790.01,655.1,746.55,1599,1438
DHFL,20190131,790.01,790.01,655.1,746.55,32,31
DHFL,20190131,790.01,790.01,655.1,746.55,3178,3105
DHFL,20190131,790.01,790.01,655.1,746.55,130,120
DHFL,20190131,790.01,790.01,655.1,746.55,319,308
DHFL,20190131,790.01,790.01,655.1,746.55,209,209
DHFL,20190131,790.01,790.01,655.1,746.55,8422,8003
DHFL,20190131,790.01,790.01,655.1,746.55,491,402
DHFL,20190131,790.01,790.01,655.1,746.55,9561,7213
DHFL,20190131,790.01,790.01,655.1,746.55,2961,2933
DHFL,20190131,790.01,790.01,655.1,746.55,3570,2557
DHFL,20190131,790.01,790.01,655.1,746.55,5200,4297
DHFL,20190131,790.01,790.01,655.1,746.55,333,225
DHFL,20190131,790.01,790.01,655.1,746.55,765,663
DHFL,20190131,710.0,739.99,625.0,654.8,93032836,11276676
DHFL,20190131,710.0,739.99,625.0,654.8,97,96
DHFL,20190131,710.0,739.99,625.0,654.8,343,343
DHFL,20190131,710.0,739.99,625.0,654.8,1185,1127
DHFL,20190131,710.0,739.99,625.0,654.8,1599,1438
DHFL,20190131,710.0,739.99,625.0,654.8,32,31
DHFL,20190131,710.0,739.99,625.0,654.8,3178,3105
DHFL,20190131,710.0,739.99,625.0,654.8,130,120
DHFL,20190131,710.0,739.99,625.0,654.8,319,308
DHFL,20190131,710.0,739.99,625.0,654.8,209,209
DHFL,20190131,710.0,739.99,625.0,654.8,8422,8003
DHFL,20190131,710.0,739.99,625.0,654.8,491,402
DHFL,20190131,710.0,739.99,625.0,654.8,9561,7213
DHFL,20190131,710.0,739.99,625.0,654.8,2961,2933
DHFL,20190131,710.0,739.99,625.0,654.8,3570,2557
DHFL,20190131,710.0,739.99,625.0,654.8,5200,4297
DHFL,20190131,710.0,739.99,625.0,654.8,333,225
DHFL,20190131,710.0,739.99,625.0,654.8,765,663
DHFL,20190131,761.99,800.0,704.0,734.31,93032836,11276676
DHFL,20190131,761.99,800.0,704.0,734.31,97,96
DHFL,20190131,761.99,800.0,704.0,734.31,343,343
DHFL,20190131,761.99,800.0,704.0,734.31,1185,1127
DHFL,20190131,761.99,800.0,704.0,734.31,1599,1438
DHFL,20190131,761.99,800.0,704.0,734.31,32,31
DHFL,20190131,761.99,800.0,704.0,734.31,3178,3105
DHFL,20190131,761.99,800.0,704.0,734.31,130,120
DHFL,20190131,761.99,800.0,704.0,734.31,319,308
DHFL,20190131,761.99,800.0,704.0,734.31,209,209
DHFL,20190131,761.99,800.0,704.0,734.31,8422,8003
DHFL,20190131,761.99,800.0,704.0,734.31,491,402
DHFL,20190131,761.99,800.0,704.0,734.31,9561,7213
DHFL,20190131,761.99,800.0,704.0,734.31,2961,2933
DHFL,20190131,761.99,800.0,704.0,734.31,3570,2557
DHFL,20190131,761.99,800.0,704.0,734.31,5200,4297
DHFL,20190131,761.99,800.0,704.0,734.31,333,225
DHFL,20190131,761.99,800.0,704.0,734.31,765,663
DHFL,20190131,790.0,790.0,600.0,645.32,93032836,11276676
DHFL,20190131,790.0,790.0,600.0,645.32,97,96
DHFL,20190131,790.0,790.0,600.0,645.32,343,343
DHFL,20190131,790.0,790.0,600.0,645.32,1185,1127
DHFL,20190131,790.0,790.0,600.0,645.32,1599,1438
DHFL,20190131,790.0,790.0,600.0,645.32,32,31
DHFL,20190131,790.0,790.0,600.0,645.32,3178,3105
DHFL,20190131,790.0,790.0,600.0,645.32,130,120
DHFL,20190131,790.0,790.0,600.0,645.32,319,308
DHFL,20190131,790.0,790.0,600.0,645.32,209,209
DHFL,20190131,790.0,790.0,600.0,645.32,8422,8003
DHFL,20190131,790.0,790.0,600.0,645.32,491,402
DHFL,20190131,790.0,790.0,600.0,645.32,9561,7213
DHFL,20190131,790.0,790.0,600.0,645.32,2961,2933
DHFL,20190131,790.0,790.0,600.0,645.32,3570,2557
DHFL,20190131,790.0,790.0,600.0,645.32,5200,4297
DHFL,20190131,790.0,790.0,600.0,645.32,333,225
DHFL,20190131,790.0,790.0,600.0,645.32,765,663
DHFL,20190131,700.0,700.0,595.0,602.04,93032836,11276676
DHFL,20190131,700.0,700.0,595.0,602.04,97,96
DHFL,20190131,700.0,700.0,595.0,602.04,343,343
DHFL,20190131,700.0,700.0,595.0,602.04,1185,1127
DHFL,20190131,700.0,700.0,595.0,602.04,1599,1438
DHFL,20190131,700.0,700.0,595.0,602.04,32,31
DHFL,20190131,700.0,700.0,595.0,602.04,3178,3105
DHFL,20190131,700.0,700.0,595.0,602.04,130,120
DHFL,20190131,700.0,700.0,595.0,602.04,319,308
DHFL,20190131,700.0,700.0,595.0,602.04,209,209
DHFL,20190131,700.0,700.0,595.0,602.04,8422,8003
DHFL,20190131,700.0,700.0,595.0,602.04,491,402
DHFL,20190131,700.0,700.0,595.0,602.04,9561,7213
DHFL,20190131,700.0,700.0,595.0,602.04,2961,2933
DHFL,20190131,700.0,700.0,595.0,602.04,3570,2557
DHFL,20190131,700.0,700.0,595.0,602.04,5200,4297
DHFL,20190131,700.0,700.0,595.0,602.04,333,225
DHFL,20190131,700.0,700.0,595.0,602.04,765,663
DHFL,20190131,781.6,799.0,665.0,774.0,93032836,11276676
DHFL,20190131,781.6,799.0,665.0,774.0,97,96
DHFL,20190131,781.6,799.0,665.0,774.0,343,343
DHFL,20190131,781.6,799.0,665.0,774.0,1185,1127
DHFL,20190131,781.6,799.0,665.0,774.0,1599,1438
DHFL,20190131,781.6,799.0,665.0,774.0,32,31
DHFL,20190131,781.6,799.0,665.0,774.0,3178,3105
DHFL,20190131,781.6,799.0,665.0,774.0,130,120
DHFL,20190131,781.6,799.0,665.0,774.0,319,308
DHFL,20190131,781.6,799.0,665.0,774.0,209,209
DHFL,20190131,781.6,799.0,665.0,774.0,8422,8003
DHFL,20190131,781.6,799.0,665.0,774.0,491,402
DHFL,20190131,781.6,799.0,665.0,774.0,9561,7213
DHFL,20190131,781.6,799.0,665.0,774.0,2961,2933
DHFL,20190131,781.6,799.0,665.0,774.0,3570,2557
DHFL,20190131,781.6,799.0,665.0,774.0,5200,4297
DHFL,20190131,781.6,799.0,665.0,774.0,333,225
DHFL,20190131,781.6,799.0,665.0,774.0,765,663
DHFL,20190131,640.0,736.0,632.0,699.0,93032836,11276676
DHFL,20190131,640.0,736.0,632.0,699.0,97,96
DHFL,20190131,640.0,736.0,632.0,699.0,343,343
DHFL,20190131,640.0,736.0,632.0,699.0,1185,1127
DHFL,20190131,640.0,736.0,632.0,699.0,1599,1438
DHFL,20190131,640.0,736.0,632.0,699.0,32,31
DHFL,20190131,640.0,736.0,632.0,699.0,3178,3105
DHFL,20190131,640.0,736.0,632.0,699.0,130,120
DHFL,20190131,640.0,736.0,632.0,699.0,319,308
DHFL,20190131,640.0,736.0,632.0,699.0,209,209
DHFL,20190131,640.0,736.0,632.0,699.0,8422,8003
DHFL,20190131,640.0,736.0,632.0,699.0,491,402
DHFL,20190131,640.0,736.0,632.0,699.0,9561,7213
DHFL,20190131,640.0,736.0,632.0,699.0,2961,2933
DHFL,20190131,640.0,736.0,632.0,699.0,3570,2557
DHFL,20190131,640.0,736.0,632.0,699.0,5200,4297
DHFL,20190131,640.0,736.0,632.0,699.0,333,225
DHFL,20190131,640.0,736.0,632.0,699.0,765,663
DHUNINV,20190131,275.0,283.45,272.1,276.85,1032,616
DIAMONDYD,20190131,1026.1,1049.05,1026.1,1034.75,443,354
DICIND,20190131,360.0,360.0,342.05,347.95,3662,1930
DIGJAMLTD,20190131,4.15,4.2,4.0,4.0,90007,60698
DISHTV,20190131,24.2,24.8,22.3,23.65,46041051,7654718
DIVISLAB,20190131,1508.9,1519.9,1494.5,1506.2,512854,183498
DIXON,20190131,2225.9,2295.0,2225.0,2268.55,18791,14862
DLF,20190131,165.0,168.0,158.5,164.85,5587357,736764
DLINKINDIA,20190131,73.0,74.1,70.4,72.8,42308,6165
DMART,20190131,1374.0,1383.9,1367.25,1374.85,287562,170672
DOLLAR,20190131,283.3,292.7,280.45,289.7,4174,3257
DOLPHINOFF,20190131,46.3,46.55,44.55,45.3,74812,24456
DONEAR,20190131,37.2,37.85,37.0,37.1,24997,12645
DPABHUSHAN,20190131,42.95,43.0,42.95,43.0,8000,8000
DPSCLTD,20190131,13.3,13.35,12.05,12.5,7963,7482
DQE,20190131,6.7,6.95,6.35,6.85,13908,11005
DREDGECORP,20190131,412.95,428.5,406.95,409.0,549517,105306
DRREDDY,20190131,2665.0,2728.55,2651.0,2720.8,1231518,580880
DSSL,20190131,30.8,31.95,30.75,30.9,4131,2475
DTIL,20190131,228.0,230.0,226.0,227.9,4365,3455
DUCON,20190131,11.7,12.7,11.7,12.7,744584,253714
DVL,20190131,97.35,97.35,94.0,95.6,4128,2840
DWARKESH,20190131,23.0,23.75,22.7,22.9,178484,127109
DYNAMATECH,20190131,1350.05,1400.0,1350.0,1370.45,579,369
DYNPRO,20190131,117.35,119.0,113.65,118.4,9948,8061
E2E,20190131,47.0,47.0,45.0,45.0,8000,6000
EASUNREYRL,20190131,7.65,8.25,7.55,7.55,71191,54777
EBANK,20190131,2850.0,2850.0,2850.0,2850.0,3,3
ECEIND,20190131,232.0,232.0,215.0,218.65,1499,1399
ECLERX,20190131,1049.1,1095.0,985.15,1074.35,60186,10233
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,583,572
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,57,57
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,475,475
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,580,580
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,56,53
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,5,5
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,16,10
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,130,130
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,200,200
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,329,181
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,1924,1825
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,610,610
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,101,101
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,281,281
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,579,579
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,1953,1953
ECLFINANCE,20190131,1026.0,1026.0,1018.02,1025.0,595,595
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,583,572
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,57,57
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,475,475
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,580,580
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,56,53
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,5,5
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,16,10
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,130,130
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,200,200
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,329,181
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,1924,1825
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,610,610
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,101,101
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,281,281
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,579,579
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,1953,1953
ECLFINANCE,20190131,1077.0,1079.0,1077.0,1079.0,595,595
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,583,572
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,57,57
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,475,475
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,580,580
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,56,53
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,5,5
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,16,10
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,130,130
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,200,200
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,329,181
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,1924,1825
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,610,610
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,101,101
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,281,281
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,579,579
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,1953,1953
ECLFINANCE,20190131,1735.0,1745.0,1735.0,1735.0,595,595
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,583,572
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,57,57
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,475,475
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,580,580
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,56,53
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,5,5
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,16,10
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,130,130
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,200,200
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,329,181
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,1924,1825
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,610,610
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,101,101
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,281,281
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,579,579
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,1953,1953
ECLFINANCE,20190131,1471.0,1472.0,1470.0,1470.94,595,595
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,583,572
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,57,57
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,475,475
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,580,580
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,56,53
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,5,5
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,16,10
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,130,130
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,200,200
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,329,181
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,1924,1825
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,610,610
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,101,101
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,281,281
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,579,579
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,1953,1953
ECLFINANCE,20190131,1119.0,1119.0,1020.0,1025.0,595,595
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,583,572
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,57,57
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,475,475
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,580,580
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,56,53
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,16,10
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,130,130
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,329,181
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,1924,1825
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,610,610
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,101,101
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,281,281
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,579,579
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,1953,1953
ECLFINANCE,20190131,1000.0,1000.0,1000.0,1000.0,595,595
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,583,572
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,57,57
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,475,475
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,580,580
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,56,53
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,5,5
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,16,10
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,130,130
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,200,200
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,329,181
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,1924,1825
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,610,610
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,101,101
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,281,281
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,579,579
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,1953,1953
ECLFINANCE,20190131,983.99,983.99,965.01,979.4,595,595
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,583,572
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,57,57
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,475,475
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,580,580
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,56,53
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,5,5
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,16,10
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,130,130
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,200,200
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,329,181
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,1924,1825
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,610,610
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,101,101
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,281,281
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,579,579
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,1953,1953
ECLFINANCE,20190131,980.0,980.0,975.0,975.0,595,595
ECLFINANCE,20190131,990.0,990.0,985.0,985.0,583,572
ECLFINANCE,20190131,990.0,990.0,985.0,985.0,57,57
