SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190515,775.0,775.0,710.5,713.85,451,428
DHFL,20190515,775.0,775.0,710.5,713.85,160,150
DHFL,20190515,775.0,775.0,710.5,713.85,1659,1414
DHFL,20190515,775.0,775.0,710.5,713.85,355,272
DHFL,20190515,775.0,775.0,710.5,713.85,2987,2987
DHFL,20190515,775.0,775.0,710.5,713.85,70,70
DHFL,20190515,775.0,775.0,710.5,713.85,224,165
DHFL,20190515,775.0,775.0,710.5,713.85,509,446
DHFL,20190515,995.65,995.65,980.0,990.05,24005993,3750109
DHFL,20190515,995.65,995.65,980.0,990.05,31,31
DHFL,20190515,995.65,995.65,980.0,990.05,3,3
DHFL,20190515,995.65,995.65,980.0,990.05,344,339
DHFL,20190515,995.65,995.65,980.0,990.05,531,516
DHFL,20190515,995.65,995.65,980.0,990.05,371,335
DHFL,20190515,995.65,995.65,980.0,990.05,541,510
DHFL,20190515,995.65,995.65,980.0,990.05,20,20
DHFL,20190515,995.65,995.65,980.0,990.05,106,96
DHFL,20190515,995.65,995.65,980.0,990.05,15,10
DHFL,20190515,995.65,995.65,980.0,990.05,7292,4292
DHFL,20190515,995.65,995.65,980.0,990.05,451,428
DHFL,20190515,995.65,995.65,980.0,990.05,160,150
DHFL,20190515,995.65,995.65,980.0,990.05,1659,1414
DHFL,20190515,995.65,995.65,980.0,990.05,355,272
DHFL,20190515,995.65,995.65,980.0,990.05,2987,2987
DHFL,20190515,995.65,995.65,980.0,990.05,70,70
DHFL,20190515,995.65,995.65,980.0,990.05,224,165
DHFL,20190515,995.65,995.65,980.0,990.05,509,446
DHFL,20190515,727.15,871.05,727.15,799.99,24005993,3750109
DHFL,20190515,727.15,871.05,727.15,799.99,31,31
DHFL,20190515,727.15,871.05,727.15,799.99,3,3
DHFL,20190515,727.15,871.05,727.15,799.99,344,339
DHFL,20190515,727.15,871.05,727.15,799.99,531,516
DHFL,20190515,727.15,871.05,727.15,799.99,371,335
DHFL,20190515,727.15,871.05,727.15,799.99,541,510
DHFL,20190515,727.15,871.05,727.15,799.99,20,20
DHFL,20190515,727.15,871.05,727.15,799.99,106,96
DHFL,20190515,727.15,871.05,727.15,799.99,15,10
DHFL,20190515,727.15,871.05,727.15,799.99,7292,4292
DHFL,20190515,727.15,871.05,727.15,799.99,451,428
DHFL,20190515,727.15,871.05,727.15,799.99,160,150
DHFL,20190515,727.15,871.05,727.15,799.99,1659,1414
DHFL,20190515,727.15,871.05,727.15,799.99,355,272
DHFL,20190515,727.15,871.05,727.15,799.99,2987,2987
DHFL,20190515,727.15,871.05,727.15,799.99,70,70
DHFL,20190515,727.15,871.05,727.15,799.99,224,165
DHFL,20190515,727.15,871.05,727.15,799.99,509,446
DHFL,20190515,730.0,730.0,606.11,680.2,24005993,3750109
DHFL,20190515,730.0,730.0,606.11,680.2,31,31
DHFL,20190515,730.0,730.0,606.11,680.2,3,3
DHFL,20190515,730.0,730.0,606.11,680.2,344,339
DHFL,20190515,730.0,730.0,606.11,680.2,531,516
DHFL,20190515,730.0,730.0,606.11,680.2,371,335
DHFL,20190515,730.0,730.0,606.11,680.2,541,510
DHFL,20190515,730.0,730.0,606.11,680.2,20,20
DHFL,20190515,730.0,730.0,606.11,680.2,106,96
DHFL,20190515,730.0,730.0,606.11,680.2,15,10
DHFL,20190515,730.0,730.0,606.11,680.2,7292,4292
DHFL,20190515,730.0,730.0,606.11,680.2,451,428
DHFL,20190515,730.0,730.0,606.11,680.2,160,150
DHFL,20190515,730.0,730.0,606.11,680.2,1659,1414
DHFL,20190515,730.0,730.0,606.11,680.2,355,272
DHFL,20190515,730.0,730.0,606.11,680.2,2987,2987
DHFL,20190515,730.0,730.0,606.11,680.2,70,70
DHFL,20190515,730.0,730.0,606.11,680.2,224,165
DHFL,20190515,730.0,730.0,606.11,680.2,509,446
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,24005993,3750109
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,31,31
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,3,3
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,344,339
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,531,516
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,371,335
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,541,510
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,20,20
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,106,96
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,15,10
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,7292,4292
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,451,428
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,160,150
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,1659,1414
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,355,272
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,2987,2987
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,70,70
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,224,165
DHFL,20190515,1192.01,1225.0,1192.01,1225.0,509,446
DHFL,20190515,965.0,965.0,964.95,965.0,24005993,3750109
DHFL,20190515,965.0,965.0,964.95,965.0,31,31
DHFL,20190515,965.0,965.0,964.95,965.0,3,3
DHFL,20190515,965.0,965.0,964.95,965.0,344,339
DHFL,20190515,965.0,965.0,964.95,965.0,531,516
DHFL,20190515,965.0,965.0,964.95,965.0,371,335
DHFL,20190515,965.0,965.0,964.95,965.0,541,510
DHFL,20190515,965.0,965.0,964.95,965.0,20,20
DHFL,20190515,965.0,965.0,964.95,965.0,106,96
DHFL,20190515,965.0,965.0,964.95,965.0,15,10
DHFL,20190515,965.0,965.0,964.95,965.0,7292,4292
DHFL,20190515,965.0,965.0,964.95,965.0,451,428
DHFL,20190515,965.0,965.0,964.95,965.0,160,150
DHFL,20190515,965.0,965.0,964.95,965.0,1659,1414
DHFL,20190515,965.0,965.0,964.95,965.0,355,272
DHFL,20190515,965.0,965.0,964.95,965.0,2987,2987
DHFL,20190515,965.0,965.0,964.95,965.0,70,70
DHFL,20190515,965.0,965.0,964.95,965.0,224,165
DHFL,20190515,965.0,965.0,964.95,965.0,509,446
DHFL,20190515,901.0,901.0,785.1,860.0,24005993,3750109
DHFL,20190515,901.0,901.0,785.1,860.0,31,31
DHFL,20190515,901.0,901.0,785.1,860.0,3,3
DHFL,20190515,901.0,901.0,785.1,860.0,344,339
DHFL,20190515,901.0,901.0,785.1,860.0,531,516
DHFL,20190515,901.0,901.0,785.1,860.0,371,335
DHFL,20190515,901.0,901.0,785.1,860.0,541,510
DHFL,20190515,901.0,901.0,785.1,860.0,20,20
DHFL,20190515,901.0,901.0,785.1,860.0,106,96
DHFL,20190515,901.0,901.0,785.1,860.0,15,10
DHFL,20190515,901.0,901.0,785.1,860.0,7292,4292
DHFL,20190515,901.0,901.0,785.1,860.0,451,428
DHFL,20190515,901.0,901.0,785.1,860.0,160,150
DHFL,20190515,901.0,901.0,785.1,860.0,1659,1414
DHFL,20190515,901.0,901.0,785.1,860.0,355,272
DHFL,20190515,901.0,901.0,785.1,860.0,2987,2987
DHFL,20190515,901.0,901.0,785.1,860.0,70,70
DHFL,20190515,901.0,901.0,785.1,860.0,224,165
DHFL,20190515,901.0,901.0,785.1,860.0,509,446
DHFL,20190515,970.0,986.0,963.0,964.0,24005993,3750109
DHFL,20190515,970.0,986.0,963.0,964.0,31,31
DHFL,20190515,970.0,986.0,963.0,964.0,3,3
DHFL,20190515,970.0,986.0,963.0,964.0,344,339
DHFL,20190515,970.0,986.0,963.0,964.0,531,516
DHFL,20190515,970.0,986.0,963.0,964.0,371,335
DHFL,20190515,970.0,986.0,963.0,964.0,541,510
DHFL,20190515,970.0,986.0,963.0,964.0,20,20
DHFL,20190515,970.0,986.0,963.0,964.0,106,96
DHFL,20190515,970.0,986.0,963.0,964.0,15,10
DHFL,20190515,970.0,986.0,963.0,964.0,7292,4292
DHFL,20190515,970.0,986.0,963.0,964.0,451,428
DHFL,20190515,970.0,986.0,963.0,964.0,160,150
DHFL,20190515,970.0,986.0,963.0,964.0,1659,1414
DHFL,20190515,970.0,986.0,963.0,964.0,355,272
DHFL,20190515,970.0,986.0,963.0,964.0,2987,2987
DHFL,20190515,970.0,986.0,963.0,964.0,70,70
DHFL,20190515,970.0,986.0,963.0,964.0,224,165
DHFL,20190515,970.0,986.0,963.0,964.0,509,446
DHFL,20190515,976.0,990.0,970.05,975.0,24005993,3750109
DHFL,20190515,976.0,990.0,970.05,975.0,31,31
DHFL,20190515,976.0,990.0,970.05,975.0,3,3
DHFL,20190515,976.0,990.0,970.05,975.0,344,339
DHFL,20190515,976.0,990.0,970.05,975.0,531,516
DHFL,20190515,976.0,990.0,970.05,975.0,371,335
DHFL,20190515,976.0,990.0,970.05,975.0,541,510
DHFL,20190515,976.0,990.0,970.05,975.0,20,20
DHFL,20190515,976.0,990.0,970.05,975.0,106,96
DHFL,20190515,976.0,990.0,970.05,975.0,15,10
DHFL,20190515,976.0,990.0,970.05,975.0,7292,4292
DHFL,20190515,976.0,990.0,970.05,975.0,451,428
DHFL,20190515,976.0,990.0,970.05,975.0,160,150
DHFL,20190515,976.0,990.0,970.05,975.0,1659,1414
DHFL,20190515,976.0,990.0,970.05,975.0,355,272
DHFL,20190515,976.0,990.0,970.05,975.0,2987,2987
DHFL,20190515,976.0,990.0,970.05,975.0,70,70
DHFL,20190515,976.0,990.0,970.05,975.0,224,165
DHFL,20190515,976.0,990.0,970.05,975.0,509,446
DHFL,20190515,800.0,800.0,750.0,780.5,24005993,3750109
DHFL,20190515,800.0,800.0,750.0,780.5,31,31
DHFL,20190515,800.0,800.0,750.0,780.5,3,3
DHFL,20190515,800.0,800.0,750.0,780.5,344,339
DHFL,20190515,800.0,800.0,750.0,780.5,531,516
DHFL,20190515,800.0,800.0,750.0,780.5,371,335
DHFL,20190515,800.0,800.0,750.0,780.5,541,510
DHFL,20190515,800.0,800.0,750.0,780.5,20,20
DHFL,20190515,800.0,800.0,750.0,780.5,106,96
DHFL,20190515,800.0,800.0,750.0,780.5,15,10
DHFL,20190515,800.0,800.0,750.0,780.5,7292,4292
DHFL,20190515,800.0,800.0,750.0,780.5,451,428
DHFL,20190515,800.0,800.0,750.0,780.5,160,150
DHFL,20190515,800.0,800.0,750.0,780.5,1659,1414
DHFL,20190515,800.0,800.0,750.0,780.5,355,272
DHFL,20190515,800.0,800.0,750.0,780.5,2987,2987
DHFL,20190515,800.0,800.0,750.0,780.5,70,70
DHFL,20190515,800.0,800.0,750.0,780.5,224,165
DHFL,20190515,800.0,800.0,750.0,780.5,509,446
DHFL,20190515,740.0,740.0,693.0,701.89,24005993,3750109
DHFL,20190515,740.0,740.0,693.0,701.89,31,31
DHFL,20190515,740.0,740.0,693.0,701.89,3,3
DHFL,20190515,740.0,740.0,693.0,701.89,344,339
DHFL,20190515,740.0,740.0,693.0,701.89,531,516
DHFL,20190515,740.0,740.0,693.0,701.89,371,335
DHFL,20190515,740.0,740.0,693.0,701.89,541,510
DHFL,20190515,740.0,740.0,693.0,701.89,20,20
DHFL,20190515,740.0,740.0,693.0,701.89,106,96
DHFL,20190515,740.0,740.0,693.0,701.89,15,10
DHFL,20190515,740.0,740.0,693.0,701.89,7292,4292
DHFL,20190515,740.0,740.0,693.0,701.89,451,428
DHFL,20190515,740.0,740.0,693.0,701.89,160,150
DHFL,20190515,740.0,740.0,693.0,701.89,1659,1414
DHFL,20190515,740.0,740.0,693.0,701.89,355,272
DHFL,20190515,740.0,740.0,693.0,701.89,2987,2987
DHFL,20190515,740.0,740.0,693.0,701.89,70,70
DHFL,20190515,740.0,740.0,693.0,701.89,224,165
DHFL,20190515,740.0,740.0,693.0,701.89,509,446
DHFL,20190515,840.0,889.0,737.1,828.33,24005993,3750109
DHFL,20190515,840.0,889.0,737.1,828.33,31,31
DHFL,20190515,840.0,889.0,737.1,828.33,3,3
DHFL,20190515,840.0,889.0,737.1,828.33,344,339
DHFL,20190515,840.0,889.0,737.1,828.33,531,516
DHFL,20190515,840.0,889.0,737.1,828.33,371,335
DHFL,20190515,840.0,889.0,737.1,828.33,541,510
DHFL,20190515,840.0,889.0,737.1,828.33,20,20
DHFL,20190515,840.0,889.0,737.1,828.33,106,96
DHFL,20190515,840.0,889.0,737.1,828.33,15,10
DHFL,20190515,840.0,889.0,737.1,828.33,7292,4292
DHFL,20190515,840.0,889.0,737.1,828.33,451,428
DHFL,20190515,840.0,889.0,737.1,828.33,160,150
DHFL,20190515,840.0,889.0,737.1,828.33,1659,1414
DHFL,20190515,840.0,889.0,737.1,828.33,355,272
DHFL,20190515,840.0,889.0,737.1,828.33,2987,2987
DHFL,20190515,840.0,889.0,737.1,828.33,70,70
DHFL,20190515,840.0,889.0,737.1,828.33,224,165
DHFL,20190515,840.0,889.0,737.1,828.33,509,446
DHFL,20190515,780.0,780.0,770.0,770.0,24005993,3750109
DHFL,20190515,780.0,780.0,770.0,770.0,31,31
DHFL,20190515,780.0,780.0,770.0,770.0,3,3
DHFL,20190515,780.0,780.0,770.0,770.0,344,339
DHFL,20190515,780.0,780.0,770.0,770.0,531,516
DHFL,20190515,780.0,780.0,770.0,770.0,371,335
DHFL,20190515,780.0,780.0,770.0,770.0,541,510
DHFL,20190515,780.0,780.0,770.0,770.0,20,20
DHFL,20190515,780.0,780.0,770.0,770.0,106,96
DHFL,20190515,780.0,780.0,770.0,770.0,15,10
DHFL,20190515,780.0,780.0,770.0,770.0,7292,4292
DHFL,20190515,780.0,780.0,770.0,770.0,451,428
DHFL,20190515,780.0,780.0,770.0,770.0,160,150
DHFL,20190515,780.0,780.0,770.0,770.0,1659,1414
DHFL,20190515,780.0,780.0,770.0,770.0,355,272
DHFL,20190515,780.0,780.0,770.0,770.0,2987,2987
DHFL,20190515,780.0,780.0,770.0,770.0,70,70
DHFL,20190515,780.0,780.0,770.0,770.0,224,165
DHFL,20190515,780.0,780.0,770.0,770.0,509,446
DHFL,20190515,711.05,711.05,680.5,687.5,24005993,3750109
DHFL,20190515,711.05,711.05,680.5,687.5,31,31
DHFL,20190515,711.05,711.05,680.5,687.5,3,3
DHFL,20190515,711.05,711.05,680.5,687.5,344,339
DHFL,20190515,711.05,711.05,680.5,687.5,531,516
DHFL,20190515,711.05,711.05,680.5,687.5,371,335
DHFL,20190515,711.05,711.05,680.5,687.5,541,510
DHFL,20190515,711.05,711.05,680.5,687.5,20,20
DHFL,20190515,711.05,711.05,680.5,687.5,106,96
DHFL,20190515,711.05,711.05,680.5,687.5,15,10
DHFL,20190515,711.05,711.05,680.5,687.5,7292,4292
DHFL,20190515,711.05,711.05,680.5,687.5,451,428
DHFL,20190515,711.05,711.05,680.5,687.5,160,150
DHFL,20190515,711.05,711.05,680.5,687.5,1659,1414
DHFL,20190515,711.05,711.05,680.5,687.5,355,272
DHFL,20190515,711.05,711.05,680.5,687.5,2987,2987
DHFL,20190515,711.05,711.05,680.5,687.5,70,70
DHFL,20190515,711.05,711.05,680.5,687.5,224,165
DHFL,20190515,711.05,711.05,680.5,687.5,509,446
DHFL,20190515,777.5,799.98,710.01,752.43,24005993,3750109
DHFL,20190515,777.5,799.98,710.01,752.43,31,31
DHFL,20190515,777.5,799.98,710.01,752.43,3,3
DHFL,20190515,777.5,799.98,710.01,752.43,344,339
DHFL,20190515,777.5,799.98,710.01,752.43,531,516
DHFL,20190515,777.5,799.98,710.01,752.43,371,335
DHFL,20190515,777.5,799.98,710.01,752.43,541,510
DHFL,20190515,777.5,799.98,710.01,752.43,20,20
DHFL,20190515,777.5,799.98,710.01,752.43,106,96
DHFL,20190515,777.5,799.98,710.01,752.43,15,10
DHFL,20190515,777.5,799.98,710.01,752.43,7292,4292
DHFL,20190515,777.5,799.98,710.01,752.43,451,428
DHFL,20190515,777.5,799.98,710.01,752.43,160,150
DHFL,20190515,777.5,799.98,710.01,752.43,1659,1414
DHFL,20190515,777.5,799.98,710.01,752.43,355,272
DHFL,20190515,777.5,799.98,710.01,752.43,2987,2987
DHFL,20190515,777.5,799.98,710.01,752.43,70,70
DHFL,20190515,777.5,799.98,710.01,752.43,224,165
DHFL,20190515,777.5,799.98,710.01,752.43,509,446
DHFL,20190515,802.0,802.0,670.0,703.8,24005993,3750109
DHFL,20190515,802.0,802.0,670.0,703.8,31,31
DHFL,20190515,802.0,802.0,670.0,703.8,3,3
DHFL,20190515,802.0,802.0,670.0,703.8,344,339
DHFL,20190515,802.0,802.0,670.0,703.8,531,516
DHFL,20190515,802.0,802.0,670.0,703.8,371,335
DHFL,20190515,802.0,802.0,670.0,703.8,541,510
DHFL,20190515,802.0,802.0,670.0,703.8,20,20
DHFL,20190515,802.0,802.0,670.0,703.8,106,96
DHFL,20190515,802.0,802.0,670.0,703.8,15,10
DHFL,20190515,802.0,802.0,670.0,703.8,7292,4292
DHFL,20190515,802.0,802.0,670.0,703.8,451,428
DHFL,20190515,802.0,802.0,670.0,703.8,160,150
DHFL,20190515,802.0,802.0,670.0,703.8,1659,1414
DHFL,20190515,802.0,802.0,670.0,703.8,355,272
DHFL,20190515,802.0,802.0,670.0,703.8,2987,2987
DHFL,20190515,802.0,802.0,670.0,703.8,70,70
DHFL,20190515,802.0,802.0,670.0,703.8,224,165
DHFL,20190515,802.0,802.0,670.0,703.8,509,446
DHUNINV,20190515,252.05,255.0,250.0,250.55,1899,1342
DIAMONDYD,20190515,881.1,899.0,855.6,863.25,1411,1060
DICIND,20190515,336.95,337.0,328.05,328.95,428,268
DISHTV,20190515,31.0,31.3,27.55,27.85,34143339,4731425
DIVISLAB,20190515,1610.5,1654.0,1602.0,1608.85,639846,192428
DIXON,20190515,2226.1,2319.0,2226.1,2257.6,12518,10561
DLF,20190515,166.95,166.95,160.6,161.45,5421371,1156013
DLINKINDIA,20190515,78.8,80.8,78.2,79.2,28864,18187
DMART,20190515,1257.95,1270.0,1228.6,1237.6,599283,254139
DNAMEDIA,20190515,0.75,0.8,0.7,0.75,17104,14375
DOLLAR,20190515,242.35,244.4,238.0,238.45,3199,2306
DOLPHINOFF,20190515,40.55,42.4,40.25,40.6,187686,35060
DONEAR,20190515,35.6,38.75,35.6,36.55,64468,13379
DPSCLTD,20190515,9.9,10.3,9.7,10.25,14277,13152
DQE,20190515,5.6,5.6,5.4,5.5,7169,5814
DREDGECORP,20190515,332.0,335.95,321.0,324.15,68073,19814
DRREDDY,20190515,2811.0,2853.85,2792.0,2813.55,478805,154743
DRSDILIP,20190515,76.0,76.0,75.05,75.05,6400,6400
DSSL,20190515,27.0,28.5,27.0,27.65,2017,1325
DTIL,20190515,211.0,212.0,205.0,205.6,5351,3667
DUCON,20190515,13.15,14.6,13.15,13.8,158474,95506
DVL,20190515,88.5,89.65,84.05,86.2,7710,6293
DWARKESH,20190515,26.05,26.9,25.4,25.7,268595,135694
DYNAMATECH,20190515,1383.0,1394.0,1367.95,1377.0,219,171
DYNPRO,20190515,102.7,104.55,102.05,102.7,5601,4224
E2E,20190515,40.0,40.0,40.0,40.0,2000,2000
EASUNREYRL,20190515,6.05,6.45,5.9,6.25,19456,10930
ECLERX,20190515,968.0,969.0,943.85,946.3,7989,4346
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,2,1
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,151,151
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,10,10
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,125,75
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,50,50
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,271,260
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,203,203
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,100,100
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,1020,760
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,11,11
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,1274,1274
ECLFINANCE,20190515,1019.85,1019.85,1019.45,1019.45,110,110
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,2,1
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,151,151
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,10,10
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,125,75
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,50,50
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,271,260
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,203,203
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,100,100
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,1020,760
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,11,11
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,1274,1274
ECLFINANCE,20190515,1000.0,1000.0,990.5,999.9,110,110
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,2,1
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,151,151
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,10,10
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,125,75
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,50,50
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,271,260
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,203,203
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,100,100
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,1020,760
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,11,11
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,1274,1274
ECLFINANCE,20190515,926.01,926.01,926.01,926.01,110,110
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,2,1
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,151,151
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,10,10
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,125,75
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,50,50
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,271,260
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,203,203
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,100,100
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,1020,760
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,11,11
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,1274,1274
ECLFINANCE,20190515,1025.0,1025.0,1010.0,1024.99,110,110
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,2,1
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,151,151
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,10,10
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,125,75
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,50,50
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,271,260
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,203,203
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,100,100
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,1020,760
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,11,11
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,1274,1274
ECLFINANCE,20190515,948.0,948.0,948.0,948.0,110,110
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,2,1
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,151,151
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,10,10
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,125,75
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,50,50
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,271,260
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,203,203
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,100,100
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,1020,760
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,11,11
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,1274,1274
ECLFINANCE,20190515,966.0,966.0,950.0,951.63,110,110
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,2,1
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,151,151
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,10,10
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,125,75
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,50,50
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,271,260
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,203,203
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,100,100
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,1020,760
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,11,11
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,1274,1274
ECLFINANCE,20190515,983.1,983.1,983.0,983.0,110,110
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,2,1
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,151,151
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,125,75
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,271,260
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,203,203
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,1020,760
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,11,11
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,1274,1274
ECLFINANCE,20190515,1000.0,1000.0,1000.0,1000.0,110,110
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,2,1
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,151,151
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,10,10
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,125,75
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,50,50
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,271,260
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,203,203
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,100,100
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,1020,760
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,11,11
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,1274,1274
ECLFINANCE,20190515,987.0,992.95,985.0,986.38,110,110
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,2,1
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,151,151
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,10,10
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,125,75
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,50,50
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,271,260
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,203,203
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,100,100
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,1020,760
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,11,11
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,1274,1274
ECLFINANCE,20190515,970.0,980.0,970.0,980.0,110,110
ECLFINANCE,20190515,995.0,995.0,993.0,993.82,2,1
ECLFINANCE,20190515,995.0,995.0,993.0,993.82,151,151
ECLFINANCE,20190515,995.0,995.0,993.0,993.82,10,10
ECLFINANCE,20190515,995.0,995.0,993.0,993.82,125,75
