SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190211,650.02,665.0,650.0,661.0,3278,2231
DHFL,20190211,650.02,665.0,650.0,661.0,257,255
DHFL,20190211,650.02,665.0,650.0,661.0,413,369
DHFL,20190211,650.02,665.0,650.0,661.0,138,97
DHFL,20190211,650.02,665.0,650.0,661.0,1220,1175
DHFL,20190211,650.02,665.0,650.0,661.0,107,107
DHFL,20190211,650.02,665.0,650.0,661.0,1,1
DHFL,20190211,901.0,904.8,898.0,899.43,18177580,1433727
DHFL,20190211,901.0,904.8,898.0,899.43,1,1
DHFL,20190211,901.0,904.8,898.0,899.43,53,53
DHFL,20190211,901.0,904.8,898.0,899.43,159,109
DHFL,20190211,901.0,904.8,898.0,899.43,951,950
DHFL,20190211,901.0,904.8,898.0,899.43,64,63
DHFL,20190211,901.0,904.8,898.0,899.43,115,115
DHFL,20190211,901.0,904.8,898.0,899.43,4,4
DHFL,20190211,901.0,904.8,898.0,899.43,120,120
DHFL,20190211,901.0,904.8,898.0,899.43,124,124
DHFL,20190211,901.0,904.8,898.0,899.43,3278,2231
DHFL,20190211,901.0,904.8,898.0,899.43,257,255
DHFL,20190211,901.0,904.8,898.0,899.43,413,369
DHFL,20190211,901.0,904.8,898.0,899.43,138,97
DHFL,20190211,901.0,904.8,898.0,899.43,1220,1175
DHFL,20190211,901.0,904.8,898.0,899.43,107,107
DHFL,20190211,901.0,904.8,898.0,899.43,1,1
DHFL,20190211,840.0,840.0,725.11,749.0,18177580,1433727
DHFL,20190211,840.0,840.0,725.11,749.0,1,1
DHFL,20190211,840.0,840.0,725.11,749.0,53,53
DHFL,20190211,840.0,840.0,725.11,749.0,159,109
DHFL,20190211,840.0,840.0,725.11,749.0,951,950
DHFL,20190211,840.0,840.0,725.11,749.0,64,63
DHFL,20190211,840.0,840.0,725.11,749.0,115,115
DHFL,20190211,840.0,840.0,725.11,749.0,4,4
DHFL,20190211,840.0,840.0,725.11,749.0,120,120
DHFL,20190211,840.0,840.0,725.11,749.0,124,124
DHFL,20190211,840.0,840.0,725.11,749.0,3278,2231
DHFL,20190211,840.0,840.0,725.11,749.0,257,255
DHFL,20190211,840.0,840.0,725.11,749.0,413,369
DHFL,20190211,840.0,840.0,725.11,749.0,138,97
DHFL,20190211,840.0,840.0,725.11,749.0,1220,1175
DHFL,20190211,840.0,840.0,725.11,749.0,107,107
DHFL,20190211,840.0,840.0,725.11,749.0,1,1
DHFL,20190211,675.0,675.0,658.0,658.0,18177580,1433727
DHFL,20190211,675.0,675.0,658.0,658.0,1,1
DHFL,20190211,675.0,675.0,658.0,658.0,53,53
DHFL,20190211,675.0,675.0,658.0,658.0,159,109
DHFL,20190211,675.0,675.0,658.0,658.0,951,950
DHFL,20190211,675.0,675.0,658.0,658.0,64,63
DHFL,20190211,675.0,675.0,658.0,658.0,115,115
DHFL,20190211,675.0,675.0,658.0,658.0,4,4
DHFL,20190211,675.0,675.0,658.0,658.0,120,120
DHFL,20190211,675.0,675.0,658.0,658.0,124,124
DHFL,20190211,675.0,675.0,658.0,658.0,3278,2231
DHFL,20190211,675.0,675.0,658.0,658.0,257,255
DHFL,20190211,675.0,675.0,658.0,658.0,413,369
DHFL,20190211,675.0,675.0,658.0,658.0,138,97
DHFL,20190211,675.0,675.0,658.0,658.0,1220,1175
DHFL,20190211,675.0,675.0,658.0,658.0,107,107
DHFL,20190211,675.0,675.0,658.0,658.0,1,1
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,18177580,1433727
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,1,1
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,53,53
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,159,109
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,951,950
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,64,63
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,115,115
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,4,4
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,120,120
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,124,124
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,3278,2231
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,257,255
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,413,369
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,138,97
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,1220,1175
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,107,107
DHFL,20190211,1120.12,1120.12,1120.12,1120.12,1,1
DHFL,20190211,900.11,900.11,891.11,900.0,18177580,1433727
DHFL,20190211,900.11,900.11,891.11,900.0,1,1
DHFL,20190211,900.11,900.11,891.11,900.0,53,53
DHFL,20190211,900.11,900.11,891.11,900.0,159,109
DHFL,20190211,900.11,900.11,891.11,900.0,951,950
DHFL,20190211,900.11,900.11,891.11,900.0,64,63
DHFL,20190211,900.11,900.11,891.11,900.0,115,115
DHFL,20190211,900.11,900.11,891.11,900.0,4,4
DHFL,20190211,900.11,900.11,891.11,900.0,120,120
DHFL,20190211,900.11,900.11,891.11,900.0,124,124
DHFL,20190211,900.11,900.11,891.11,900.0,3278,2231
DHFL,20190211,900.11,900.11,891.11,900.0,257,255
DHFL,20190211,900.11,900.11,891.11,900.0,413,369
DHFL,20190211,900.11,900.11,891.11,900.0,138,97
DHFL,20190211,900.11,900.11,891.11,900.0,1220,1175
DHFL,20190211,900.11,900.11,891.11,900.0,107,107
DHFL,20190211,900.11,900.11,891.11,900.0,1,1
DHFL,20190211,912.5,920.0,912.5,920.0,18177580,1433727
DHFL,20190211,912.5,920.0,912.5,920.0,1,1
DHFL,20190211,912.5,920.0,912.5,920.0,53,53
DHFL,20190211,912.5,920.0,912.5,920.0,159,109
DHFL,20190211,912.5,920.0,912.5,920.0,951,950
DHFL,20190211,912.5,920.0,912.5,920.0,64,63
DHFL,20190211,912.5,920.0,912.5,920.0,115,115
DHFL,20190211,912.5,920.0,912.5,920.0,4,4
DHFL,20190211,912.5,920.0,912.5,920.0,120,120
DHFL,20190211,912.5,920.0,912.5,920.0,124,124
DHFL,20190211,912.5,920.0,912.5,920.0,3278,2231
DHFL,20190211,912.5,920.0,912.5,920.0,257,255
DHFL,20190211,912.5,920.0,912.5,920.0,413,369
DHFL,20190211,912.5,920.0,912.5,920.0,138,97
DHFL,20190211,912.5,920.0,912.5,920.0,1220,1175
DHFL,20190211,912.5,920.0,912.5,920.0,107,107
DHFL,20190211,912.5,920.0,912.5,920.0,1,1
DHFL,20190211,882.0,907.0,875.0,903.13,18177580,1433727
DHFL,20190211,882.0,907.0,875.0,903.13,1,1
DHFL,20190211,882.0,907.0,875.0,903.13,53,53
DHFL,20190211,882.0,907.0,875.0,903.13,159,109
DHFL,20190211,882.0,907.0,875.0,903.13,951,950
DHFL,20190211,882.0,907.0,875.0,903.13,64,63
DHFL,20190211,882.0,907.0,875.0,903.13,115,115
DHFL,20190211,882.0,907.0,875.0,903.13,4,4
DHFL,20190211,882.0,907.0,875.0,903.13,120,120
DHFL,20190211,882.0,907.0,875.0,903.13,124,124
DHFL,20190211,882.0,907.0,875.0,903.13,3278,2231
DHFL,20190211,882.0,907.0,875.0,903.13,257,255
DHFL,20190211,882.0,907.0,875.0,903.13,413,369
DHFL,20190211,882.0,907.0,875.0,903.13,138,97
DHFL,20190211,882.0,907.0,875.0,903.13,1220,1175
DHFL,20190211,882.0,907.0,875.0,903.13,107,107
DHFL,20190211,882.0,907.0,875.0,903.13,1,1
DHFL,20190211,740.0,740.0,730.0,737.0,18177580,1433727
DHFL,20190211,740.0,740.0,730.0,737.0,1,1
DHFL,20190211,740.0,740.0,730.0,737.0,53,53
DHFL,20190211,740.0,740.0,730.0,737.0,159,109
DHFL,20190211,740.0,740.0,730.0,737.0,951,950
DHFL,20190211,740.0,740.0,730.0,737.0,64,63
DHFL,20190211,740.0,740.0,730.0,737.0,115,115
DHFL,20190211,740.0,740.0,730.0,737.0,4,4
DHFL,20190211,740.0,740.0,730.0,737.0,120,120
DHFL,20190211,740.0,740.0,730.0,737.0,124,124
DHFL,20190211,740.0,740.0,730.0,737.0,3278,2231
DHFL,20190211,740.0,740.0,730.0,737.0,257,255
DHFL,20190211,740.0,740.0,730.0,737.0,413,369
DHFL,20190211,740.0,740.0,730.0,737.0,138,97
DHFL,20190211,740.0,740.0,730.0,737.0,1220,1175
DHFL,20190211,740.0,740.0,730.0,737.0,107,107
DHFL,20190211,740.0,740.0,730.0,737.0,1,1
DHFL,20190211,710.0,714.0,678.0,695.0,18177580,1433727
DHFL,20190211,710.0,714.0,678.0,695.0,1,1
DHFL,20190211,710.0,714.0,678.0,695.0,53,53
DHFL,20190211,710.0,714.0,678.0,695.0,159,109
DHFL,20190211,710.0,714.0,678.0,695.0,951,950
DHFL,20190211,710.0,714.0,678.0,695.0,64,63
DHFL,20190211,710.0,714.0,678.0,695.0,115,115
DHFL,20190211,710.0,714.0,678.0,695.0,4,4
DHFL,20190211,710.0,714.0,678.0,695.0,120,120
DHFL,20190211,710.0,714.0,678.0,695.0,124,124
DHFL,20190211,710.0,714.0,678.0,695.0,3278,2231
DHFL,20190211,710.0,714.0,678.0,695.0,257,255
DHFL,20190211,710.0,714.0,678.0,695.0,413,369
DHFL,20190211,710.0,714.0,678.0,695.0,138,97
DHFL,20190211,710.0,714.0,678.0,695.0,1220,1175
DHFL,20190211,710.0,714.0,678.0,695.0,107,107
DHFL,20190211,710.0,714.0,678.0,695.0,1,1
DHFL,20190211,799.95,799.95,721.0,722.9,18177580,1433727
DHFL,20190211,799.95,799.95,721.0,722.9,1,1
DHFL,20190211,799.95,799.95,721.0,722.9,53,53
DHFL,20190211,799.95,799.95,721.0,722.9,159,109
DHFL,20190211,799.95,799.95,721.0,722.9,951,950
DHFL,20190211,799.95,799.95,721.0,722.9,64,63
DHFL,20190211,799.95,799.95,721.0,722.9,115,115
DHFL,20190211,799.95,799.95,721.0,722.9,4,4
DHFL,20190211,799.95,799.95,721.0,722.9,120,120
DHFL,20190211,799.95,799.95,721.0,722.9,124,124
DHFL,20190211,799.95,799.95,721.0,722.9,3278,2231
DHFL,20190211,799.95,799.95,721.0,722.9,257,255
DHFL,20190211,799.95,799.95,721.0,722.9,413,369
DHFL,20190211,799.95,799.95,721.0,722.9,138,97
DHFL,20190211,799.95,799.95,721.0,722.9,1220,1175
DHFL,20190211,799.95,799.95,721.0,722.9,107,107
DHFL,20190211,799.95,799.95,721.0,722.9,1,1
DHFL,20190211,625.0,644.0,621.0,634.96,18177580,1433727
DHFL,20190211,625.0,644.0,621.0,634.96,1,1
DHFL,20190211,625.0,644.0,621.0,634.96,53,53
DHFL,20190211,625.0,644.0,621.0,634.96,159,109
DHFL,20190211,625.0,644.0,621.0,634.96,951,950
DHFL,20190211,625.0,644.0,621.0,634.96,64,63
DHFL,20190211,625.0,644.0,621.0,634.96,115,115
DHFL,20190211,625.0,644.0,621.0,634.96,4,4
DHFL,20190211,625.0,644.0,621.0,634.96,120,120
DHFL,20190211,625.0,644.0,621.0,634.96,124,124
DHFL,20190211,625.0,644.0,621.0,634.96,3278,2231
DHFL,20190211,625.0,644.0,621.0,634.96,257,255
DHFL,20190211,625.0,644.0,621.0,634.96,413,369
DHFL,20190211,625.0,644.0,621.0,634.96,138,97
DHFL,20190211,625.0,644.0,621.0,634.96,1220,1175
DHFL,20190211,625.0,644.0,621.0,634.96,107,107
DHFL,20190211,625.0,644.0,621.0,634.96,1,1
DHFL,20190211,692.21,692.21,640.0,640.0,18177580,1433727
DHFL,20190211,692.21,692.21,640.0,640.0,1,1
DHFL,20190211,692.21,692.21,640.0,640.0,53,53
DHFL,20190211,692.21,692.21,640.0,640.0,159,109
DHFL,20190211,692.21,692.21,640.0,640.0,951,950
DHFL,20190211,692.21,692.21,640.0,640.0,64,63
DHFL,20190211,692.21,692.21,640.0,640.0,115,115
DHFL,20190211,692.21,692.21,640.0,640.0,4,4
DHFL,20190211,692.21,692.21,640.0,640.0,120,120
DHFL,20190211,692.21,692.21,640.0,640.0,124,124
DHFL,20190211,692.21,692.21,640.0,640.0,3278,2231
DHFL,20190211,692.21,692.21,640.0,640.0,257,255
DHFL,20190211,692.21,692.21,640.0,640.0,413,369
DHFL,20190211,692.21,692.21,640.0,640.0,138,97
DHFL,20190211,692.21,692.21,640.0,640.0,1220,1175
DHFL,20190211,692.21,692.21,640.0,640.0,107,107
DHFL,20190211,692.21,692.21,640.0,640.0,1,1
DHFL,20190211,749.99,749.99,749.99,749.99,18177580,1433727
DHFL,20190211,749.99,749.99,749.99,749.99,1,1
DHFL,20190211,749.99,749.99,749.99,749.99,53,53
DHFL,20190211,749.99,749.99,749.99,749.99,159,109
DHFL,20190211,749.99,749.99,749.99,749.99,951,950
DHFL,20190211,749.99,749.99,749.99,749.99,64,63
DHFL,20190211,749.99,749.99,749.99,749.99,115,115
DHFL,20190211,749.99,749.99,749.99,749.99,4,4
DHFL,20190211,749.99,749.99,749.99,749.99,120,120
DHFL,20190211,749.99,749.99,749.99,749.99,124,124
DHFL,20190211,749.99,749.99,749.99,749.99,3278,2231
DHFL,20190211,749.99,749.99,749.99,749.99,257,255
DHFL,20190211,749.99,749.99,749.99,749.99,413,369
DHFL,20190211,749.99,749.99,749.99,749.99,138,97
DHFL,20190211,749.99,749.99,749.99,749.99,1220,1175
DHFL,20190211,749.99,749.99,749.99,749.99,107,107
DHFL,20190211,749.99,749.99,749.99,749.99,1,1
DHUNINV,20190211,249.6,257.35,242.8,252.5,774,355
DIAMONDYD,20190211,900.0,901.05,867.9,892.6,3995,2122
DICIND,20190211,354.5,354.5,336.2,339.45,143,65
DIGJAMLTD,20190211,3.5,3.7,2.95,3.1,193767,124115
DISHTV,20190211,29.6,30.45,29.05,29.8,21683447,6328796
DIVISLAB,20190211,1677.1,1680.0,1626.0,1635.0,880642,483339
DIXON,20190211,2171.7,2215.0,2150.0,2198.0,2837,1918
DLF,20190211,164.8,165.95,161.1,163.7,5269340,617415
DLINKINDIA,20190211,75.0,75.2,73.6,75.0,41085,34445
DMART,20190211,1470.0,1471.5,1441.1,1451.3,165263,64480
DOLLAR,20190211,284.45,296.0,284.45,293.8,2075,1472
DOLPHINOFF,20190211,37.55,37.55,35.75,37.1,100245,9222
DONEAR,20190211,34.05,37.8,33.75,36.7,34316,21949
DPABHUSHAN,20190211,41.7,41.7,38.65,38.65,12000,12000
DPSCLTD,20190211,12.35,12.35,12.0,12.3,1110,1045
DQE,20190211,6.5,6.8,6.15,6.45,4276,2669
DREDGECORP,20190211,372.8,380.0,368.15,371.2,117123,31268
DRREDDY,20190211,2660.1,2707.95,2559.35,2615.35,1895462,447358
DRSDILIP,20190211,75.25,75.25,75.25,75.25,60800,60800
DSSL,20190211,29.05,29.8,28.7,29.15,3041,2445
DTIL,20190211,215.0,215.0,206.25,208.4,2436,2171
DUCON,20190211,10.85,10.85,9.8,10.15,48710,32307
DVL,20190211,91.7,92.95,89.0,92.5,10521,8539
DWARKESH,20190211,23.3,23.3,22.5,22.6,149504,124407
DYNAMATECH,20190211,1388.05,1399.9,1331.0,1363.4,755,511
DYNPRO,20190211,104.45,104.45,99.95,100.85,13771,7779
E2E,20190211,41.0,45.0,40.0,42.1,24000,10000
EASUNREYRL,20190211,6.4,6.85,6.4,6.45,6983,6756
EBANK,20190211,2800.0,2800.0,2800.0,2800.0,10,10
ECEIND,20190211,224.6,224.6,190.0,213.1,471,161
ECLERX,20190211,1006.6,1045.0,985.0,1004.4,6753,4678
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,410,360
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,300,200
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,425,421
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,450,450
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,100,100
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,350,350
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,500,500
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,2638,2388
ECLFINANCE,20190211,1010.0,1016.0,1010.0,1016.0,620,620
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,410,360
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,300,200
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,425,421
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,450,450
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,100,100
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,350,350
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,500,500
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,2638,2388
ECLFINANCE,20190211,986.1,988.0,986.1,987.2,620,620
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,410,360
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,300,200
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,425,421
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,450,450
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,100,100
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,350,350
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,500,500
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,2638,2388
ECLFINANCE,20190211,1010.75,1014.0,1010.75,1012.54,620,620
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,410,360
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,300,200
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,425,421
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,450,450
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,100,100
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,350,350
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,500,500
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,2638,2388
ECLFINANCE,20190211,981.0,981.0,975.0,975.0,620,620
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,410,360
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,300,200
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,425,421
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,450,450
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,100,100
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,350,350
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,500,500
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,2638,2388
ECLFINANCE,20190211,950.0,950.0,950.0,950.0,620,620
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,410,360
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,300,200
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,425,421
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,450,450
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,100,100
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,350,350
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,500,500
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,2638,2388
ECLFINANCE,20190211,971.0,983.0,971.0,982.8,620,620
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,410,360
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,300,200
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,425,421
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,450,450
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,100,100
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,350,350
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,500,500
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,2638,2388
ECLFINANCE,20190211,980.0,980.0,960.0,960.0,620,620
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,410,360
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,300,200
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,425,421
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,450,450
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,100,100
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,350,350
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,500,500
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,2638,2388
ECLFINANCE,20190211,995.99,1000.0,995.0,997.0,620,620
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,410,360
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,300,200
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,425,421
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,450,450
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,100,100
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,350,350
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,500,500
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,2638,2388
ECLFINANCE,20190211,981.0,1000.0,970.0,970.0,620,620
EDELWEISS,20190211,138.8,138.8,133.4,134.85,2310535,1590171
EDL,20190211,6.2,6.55,6.0,6.35,6523,5499
EHFLNCD,20190211,1035.0,1035.0,1035.0,1035.0,216,216
EHFLNCD,20190211,1035.0,1035.0,1035.0,1035.0,700,700
EHFLNCD,20190211,1035.0,1035.0,1035.0,1035.0,1018,827
EHFLNCD,20190211,970.01,970.01,968.0,970.0,216,216
EHFLNCD,20190211,970.01,970.01,968.0,970.0,700,700
EHFLNCD,20190211,970.01,970.01,968.0,970.0,1018,827
EHFLNCD,20190211,994.0,994.0,985.0,993.0,216,216
EHFLNCD,20190211,994.0,994.0,985.0,993.0,700,700
EHFLNCD,20190211,994.0,994.0,985.0,993.0,1018,827
EICHERMOT,20190211,20434.0,21459.55,20331.0,20753.15,261982,46583
EIDPARRY,20190211,192.9,194.0,187.1,188.2,102542,52821
EIFFL,20190211,113.35,114.25,113.0,114.0,12000,12000
EIHAHOTELS,20190211,333.5,337.9,326.6,331.35,1321,922
EIHOTEL,20190211,188.9,193.4,186.1,187.9,137566,91480
EIMCOELECO,20190211,362.35,379.0,362.35,375.05,311,211
EKC,20190211,26.5,27.1,25.7,25.8,43962,29203
ELAND,20190211,4.85,4.85,4.35,4.7,10042,9456
ELECON,20190211,61.65,62.45,56.7,57.65,64554,31141
ELECTCAST,20190211,20.6,20.6,19.55,19.8,130508,100869
ELECTHERM,20190211,135.5,137.8,129.0,135.25,10227,5380
ELGIEQUIP,20190211,239.65,242.0,239.0,239.95,19648,18071
ELGIRUBCO,20190211,23.25,23.25,21.9,22.0,5738,5155
EMAMILTD,20190211,380.05,385.7,336.2,369.2,1813844,1099186
EMAMIREAL,20190211,106.0,114.95,105.0,108.6,21754,16086
EMCO,20190211,4.35,4.35,3.95,3.95,24048,18737
EMKAY,20190211,84.3,84.3,80.0,80.5,11214,7177
EMKAYTOOLS,20190211,154.85,154.85,154.85,154.85,1800,1800
EMMBI,20190211,120.0,120.0,113.95,117.1,2096,1358
EMOFSR1RDP,20190211,6.11,6.75,6.11,6.75,7018,6996
EMOFSR1RGG,20190211,6.8,7.0,6.56,6.86,10059,10059
ENDURANCE,20190211,1253.05,1294.4,1253.05,1272.55,83247,65731
ENERGYDEV,20190211,8.9,9.4,8.75,8.85,19176,11519
ENGINERSIN,20190211,111.9,111.9,106.2,109.0,1417984,341544
ENIL,20190211,552.0,555.2,534.0,547.8,2890,1254
EON,20190211,40.8,40.8,37.4,38.05,4529,2756
EQ30,20190211,282.38,282.98,272.0,282.98,102,64
EQUITAS,20190211,112.55,112.95,109.1,112.25,1436779,305009
ERFLNCDI,20190211,1035.0,1035.0,1033.0,1033.0,300,300
ERFLNCDI,20190211,1035.0,1035.0,1033.0,1033.0,500,500
ERFLNCDI,20190211,1001.0,1001.0,1001.0,1001.0,300,300
ERFLNCDI,20190211,1001.0,1001.0,1001.0,1001.0,500,500
ERIS,20190211,670.0,670.0,640.3,644.35,4205,3209
EROSMEDIA,20190211,72.55,72.55,68.9,70.95,924330,512192
ESABINDIA,20190211,860.35,871.15,831.0,832.9,5891,3331
ESCORTS,20190211,653.0,653.0,627.1,636.5,1620409,147395
ESSARSHPNG,20190211,10.5,10.9,9.75,9.85,7534,5291
ESSDEE,20190211,11.7,11.7,10.65,10.85,39966,28547
ESSELPACK,20190211,108.85,109.0,104.0,107.05,95999,77658
ESTER,20190211,30.05,31.5,29.95,30.1,86438,80160
EUROTEXIND,20190211,17.6,17.6,17.6,17.6,60,60
EVEREADY,20190211,205.0,211.95,200.0,208.4,1922238,1459661
EVERESTIND,20190211,440.0,440.0,415.3,423.15,29891,13375
EXCEL,20190211,2.0,2.0,1.9,1.9,42773,30322
EXCELCROP,20190211,3224.0,3365.0,3174.2,3308.45,6930,4175
EXCELINDUS,20190211,1140.0,1140.0,1057.05,1078.8,10792,5556
EXIDEIND,20190211,210.0,211.95,205.0,208.65,2571374,1185735
FACT,20190211,35.0,35.3,33.7,34.05,34205,19617
FAIRCHEM,20190211,387.85,392.5,378.1,380.3,3345,2322
FCL,20190211,34.95,35.35,34.1,34.85,139753,79283
FCONSUMER,20190211,42.25,43.6,41.9,43.25,1304985,854777
FDC,20190211,167.9,168.9,161.2,162.5,18739,12022
FEDERALBNK,20190211,84.15,84.3,81.7,83.45,8381436,2843141
FEL,20190211,34.4,34.4,33.35,33.75,166172,98818
FELDVR,20190211,34.05,34.05,33.3,33.7,1520,849
FIEMIND,20190211,449.0,452.1,440.0,443.9,4153,3423
FILATEX,20190211,47.3,50.35,47.3,49.15,241494,109259
FINCABLES,20190211,393.0,395.0,385.55,389.8,15632,5363
FINEORG,20190211,1061.0,1114.7,1045.1,1101.1,4067,2635
FINPIPE,20190211,501.15,504.95,498.05,501.4,14821,9644
FIVECORE,20190211,109.0,109.0,109.0,109.0,1000,1000
FLEXITUFF,20190211,41.0,41.9,39.9,39.9,2344,1668
FLFL,20190211,438.7,438.7,426.0,431.15,175729,153382
FMGOETZE,20190211,495.05,497.0,492.95,493.0,4991,4425
FMNL,20190211,41.15,41.15,38.5,38.9,18781,10772
FOCUS,20190211,156.0,164.1,156.0,161.55,4000,4000
FORTIS,20190211,134.75,135.4,134.0,134.65,251970,172818
FOSECOIND,20190211,1330.3,1366.05,1330.3,1349.85,226,136
FOURTHDIM,20190211,28.0,30.5,28.0,28.0,14000,13000
FRETAIL,20190211,423.0,424.65,415.55,421.35,801606,666018
FSC,20190211,628.3,639.8,625.05,629.15,1425,1139
FSL,20190211,45.85,45.85,42.9,43.2,1439876,929725
GABRIEL,20190211,148.6,154.4,147.1,151.15,148396,85542
GAEL,20190211,231.5,236.7,224.0,224.85,28661,16459
GAIL,20190211,334.3,335.4,324.35,328.4,3272495,1782888
GAL,20190211,5.05,5.5,5.05,5.45,48860,36999
GALAXYSURF,20190211,1036.95,1037.0,1007.95,1017.85,13715,5990
GALLANTT,20190211,48.7,48.75,46.1,48.4,13868,10415
GALLISPAT,20190211,29.3,30.25,28.95,29.2,19396,16926
GAMMNINFRA,20190211,0.65,0.65,0.6,0.6,422480,371067
GANDHITUBE,20190211,350.95,354.0,337.5,350.75,2483,1740
GANECOS,20190211,277.3,280.0,271.55,276.7,1928,1114
GANESHHOUC,20190211,56.3,56.6,52.5,54.05,32199,21681
GANGESSECU,20190211,40.2,40.25,40.15,40.15,31108,31000
GARDENSILK,20190211,16.55,18.0,16.1,17.65,73404,44040
GARFIBRES,20190211,1038.65,1074.0,1038.65,1061.3,2461,1993
GATI,20190211,69.1,69.5,67.8,68.05,287697,203840
GAYAHWS,20190211,0.8,0.85,0.8,0.8,21059,21025
