SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECON,20190108,65.85,67.45,65.2,66.9,30247,14745
ELECTCAST,20190108,21.2,21.2,20.75,20.85,100089,81376
ELECTHERM,20190108,148.0,150.4,145.15,149.5,1165,588
ELGIEQUIP,20190108,250.0,253.0,245.1,246.2,6007,4135
ELGIRUBCO,20190108,27.8,27.8,26.5,27.0,4734,2999
EMAMILTD,20190108,421.0,424.85,418.25,422.75,167556,142973
EMAMIREAL,20190108,149.5,156.0,149.5,152.75,37992,14324
EMCO,20190108,6.7,7.35,6.7,7.15,90416,74319
EMKAY,20190108,109.5,110.0,105.45,109.05,11146,6944
EMMBI,20190108,131.55,132.9,129.1,130.0,2343,1610
EMOFSR1RDP,20190108,7.2,8.0,7.2,7.94,345,325
EMOFSR1RGG,20190108,7.46,7.7,7.32,7.5,16303,15750
ENDURANCE,20190108,1223.0,1250.0,1196.3,1205.05,94963,71971
ENERGYDEV,20190108,9.9,10.3,9.9,10.0,12415,8666
ENGINERSIN,20190108,125.65,127.3,124.4,124.9,769969,344661
ENIL,20190108,615.0,616.1,585.1,605.6,26686,10213
EON,20190108,52.95,52.95,47.85,48.25,121848,49632
EQ30,20190108,284.03,293.88,284.03,293.88,103,100
EQUITAS,20190108,120.5,121.6,119.25,121.1,1470769,890023
ERFLNCDI,20190108,920.2,920.2,920.0,920.14,70,70
ERFLNCDI,20190108,920.2,920.2,920.0,920.14,5,5
ERFLNCDI,20190108,920.2,920.2,920.0,920.14,202,202
ERFLNCDI,20190108,1018.0,1018.0,1018.0,1018.0,70,70
ERFLNCDI,20190108,1018.0,1018.0,1018.0,1018.0,5,5
ERFLNCDI,20190108,1018.0,1018.0,1018.0,1018.0,202,202
ERFLNCDI,20190108,991.3,1008.0,991.3,1007.97,70,70
ERFLNCDI,20190108,991.3,1008.0,991.3,1007.97,5,5
ERFLNCDI,20190108,991.3,1008.0,991.3,1007.97,202,202
ERIS,20190108,674.0,693.0,674.0,689.9,6995,3812
EROSMEDIA,20190108,84.6,85.4,84.05,85.15,168067,102519
ESABINDIA,20190108,894.5,894.5,880.0,881.15,915,472
ESCORTS,20190108,731.4,736.2,724.9,731.15,977880,167474
ESSARSHPNG,20190108,12.8,12.85,12.4,12.5,13655,11485
ESSDEE,20190108,20.15,21.55,19.65,21.55,23132,16162
ESSELPACK,20190108,106.5,108.4,106.35,107.6,26012,13136
ESTER,20190108,35.2,36.2,35.2,35.9,9232,8127
EVEREADY,20190108,183.5,183.5,180.55,181.05,36494,25655
EVERESTIND,20190108,494.7,507.3,491.6,500.9,17253,6986
EXCEL,20190108,2.95,3.0,2.85,3.0,60486,39416
EXCELCROP,20190108,3575.0,3607.95,3411.0,3517.5,2287,1378
EXCELINDUS,20190108,1415.5,1444.0,1415.5,1432.15,3358,1889
EXIDEIND,20190108,261.15,263.9,260.0,261.45,1233409,680799
FACT,20190108,42.95,43.25,42.35,42.45,43085,22973
FAIRCHEM,20190108,342.15,350.0,333.05,343.75,2440,1955
FCL,20190108,34.3,35.25,33.8,34.3,167268,97586
FCONSUMER,20190108,44.4,44.75,43.8,44.25,667846,256787
FCSSOFT,20190108,0.25,0.25,0.2,0.2,369839,238534
FDC,20190108,173.15,173.95,172.0,173.3,17608,12598
FEDERALBNK,20190108,94.85,95.95,94.0,95.25,5586703,1216091
FEL,20190108,37.15,37.4,36.7,36.9,122471,77163
FELDVR,20190108,38.0,38.0,36.55,36.9,4999,2996
FIEMIND,20190108,514.0,519.0,510.55,517.6,7144,6247
FILATEX,20190108,59.65,59.65,56.2,57.7,2557819,1157940
FINCABLES,20190108,453.9,453.9,445.1,448.6,13430,7995
FINEORG,20190108,1182.0,1195.9,1170.05,1177.4,2910,1259
FINPIPE,20190108,530.0,544.0,529.0,531.1,10559,5626
FIVECORE,20190108,113.0,113.0,110.55,110.65,5000,5000
FLEXITUFF,20190108,44.55,47.3,44.55,47.3,325,275
FLFL,20190108,391.5,398.75,389.1,391.05,4535,1947
FMGOETZE,20190108,528.0,536.5,521.45,531.5,21378,13783
FMNL,20190108,57.9,57.95,55.25,56.0,20296,9146
FORTIS,20190108,139.25,140.9,139.2,139.4,330240,165249
FOSECOIND,20190108,1396.05,1396.05,1365.0,1374.5,1090,777
FOURTHDIM,20190108,46.0,48.0,45.15,47.5,5000,4000
FRETAIL,20190108,461.45,466.0,456.55,462.1,398973,208095
FSC,20190108,655.0,660.0,653.0,656.25,196877,196306
FSL,20190108,46.85,47.45,46.4,47.1,1200956,636391
GABRIEL,20190108,143.3,145.9,143.3,145.25,73539,50076
GAEL,20190108,237.5,238.75,233.0,235.8,43062,20059
GAIL,20190108,355.6,359.15,352.8,354.6,2397084,1651750
GAL,20190108,6.2,7.05,6.2,6.8,16673,12362
GALAXYSURF,20190108,1220.0,1236.75,1220.0,1228.4,289,241
GALLANTT,20190108,54.55,56.9,54.55,55.65,6267,4904
GALLISPAT,20190108,32.35,33.95,31.9,32.0,10652,8219
GAMMNINFRA,20190108,0.75,0.75,0.65,0.7,716320,472124
GANDHITUBE,20190108,385.0,385.0,373.3,376.75,1178,1017
GANECOS,20190108,288.35,298.0,282.65,294.65,13679,10948
GANESHHOUC,20190108,71.0,73.4,69.2,70.8,46500,18005
GANGAFORGE,20190108,24.25,24.25,24.25,24.25,6000,6000
GANGESSECU,20190108,46.5,48.0,46.5,48.0,1059,1059
GARDENSILK,20190108,24.0,24.65,23.8,24.1,11768,5682
GARFIBRES,20190108,1188.0,1202.75,1185.0,1194.4,8517,8043
GATI,20190108,84.3,84.8,83.8,84.15,162474,72539
GAYAHWS,20190108,0.95,1.0,0.9,0.95,120341,113764
GAYAPROJ,20190108,179.0,179.75,173.4,175.95,220265,6433
GDL,20190108,121.15,122.35,118.0,118.55,202685,154480
GEECEE,20190108,125.75,127.35,125.75,127.1,918,831
GENESYS,20190108,140.15,144.0,138.1,140.65,6908,3435
GENUSPAPER,20190108,9.0,9.25,8.95,9.0,457051,215398
GENUSPOWER,20190108,29.0,29.6,28.9,29.1,71472,50380
GEOJITFSL,20190108,44.15,45.85,43.4,45.4,126741,106250
GEPIL,20190108,821.0,822.95,809.0,811.3,3246,2568
GESHIP,20190108,310.5,321.95,305.1,315.25,52671,22530
GET&D,20190108,305.15,305.15,295.0,296.4,11960,4597
GHCL,20190108,240.85,245.8,240.85,242.9,56829,40720
GICHSGFIN,20190108,256.15,269.0,253.25,265.75,181831,43258
GICRE,20190108,263.6,265.0,261.8,264.3,30765,19712
GILLANDERS,20190108,56.0,57.5,56.0,57.4,1575,1343
GILLETTE,20190108,6490.0,6500.0,6457.5,6499.8,9159,6680
GINNIFILA,20190108,16.95,17.05,16.6,17.0,39582,22818
GIPCL,20190108,78.5,82.0,78.25,80.55,29411,24155
GKWLIMITED,20190108,900.0,917.0,894.0,904.4,418,121
GLAXO,20190108,1450.1,1459.8,1431.1,1447.85,11747,6180
GLENMARK,20190108,655.0,659.4,649.25,654.5,585844,258319
GLOBAL,20190108,149.5,149.5,149.5,149.5,1000,1000
GLOBALVECT,20190108,63.05,64.25,60.5,61.75,8074,7249
GLOBOFFS,20190108,14.3,14.4,13.65,13.65,4307,3814
GLOBUSSPR,20190108,156.0,160.5,154.05,155.1,60365,25024
GMBREW,20190108,608.0,608.35,577.0,583.55,205279,54269
GMDCLTD,20190108,87.0,88.35,87.0,88.1,31382,22994
GMMPFAUDLR,20190108,1197.0,1210.0,1180.0,1196.35,4279,2032
GMRINFRA,20190108,15.95,16.15,15.8,16.05,8130120,2083919
GNA,20190108,362.4,367.0,357.35,365.05,21428,7950
GNFC,20190108,347.7,349.7,344.45,348.05,205369,52843
GOACARBON,20190108,565.0,567.0,555.5,558.1,70984,21242
GOCLCORP,20190108,287.85,293.55,281.35,284.4,2458,1200
GODFRYPHLP,20190108,897.0,907.9,892.0,905.7,85529,18853
GODREJAGRO,20190108,496.0,499.0,494.5,498.2,27851,17358
GODREJCP,20190108,801.0,804.9,775.25,779.45,981603,524171
GODREJIND,20190108,538.8,543.1,536.05,539.55,245685,120454
GODREJPROP,20190108,718.8,738.9,718.0,732.05,624749,122711
GOKEX,20190108,77.05,77.85,75.6,76.35,33919,20816
GOLDBEES,20190108,2821.95,2830.35,2814.4,2816.4,6517,3043
GOLDIAM,20190108,79.0,83.0,77.25,81.7,12048,8654
GOLDSHARE,20190108,2850.0,2860.0,2831.1,2836.05,294,240
GOLDTECH,20190108,16.45,16.95,16.0,16.75,26198,21821
GOODLUCK,20190108,66.5,67.9,66.25,67.0,3483,1436
GPIL,20190108,264.0,269.4,258.95,260.45,57916,34481
GPPL,20190108,95.7,97.95,95.5,95.75,106460,51538
GPTINFRA,20190108,54.0,54.95,53.05,53.45,1685,1200
GRANULES,20190108,88.45,90.0,88.45,89.45,458173,134894
GRAPHITE,20190108,722.0,735.0,715.0,718.65,479683,204019
GRASIM,20190108,820.0,839.45,811.3,836.6,1023730,292861
GRAVITA,20190108,76.55,76.65,71.35,72.5,56816,31638
GREAVESCOT,20190108,119.4,120.0,118.35,119.75,170625,107035
GREENLAM,20190108,887.35,887.4,868.0,873.45,560,365
GREENPLY,20190108,138.25,142.2,136.35,140.6,103802,52685
GREENPOWER,20190108,6.15,6.25,6.1,6.15,32276,19780
GRINDWELL,20190108,562.7,562.7,548.0,553.0,4083,2467
GROBTEA,20190108,575.0,576.0,575.0,576.0,11,11
GRPLTD,20190108,1040.0,1089.0,1035.1,1050.0,245,11
GRSE,20190108,95.45,96.4,94.05,94.85,8277,3030
GRUH,20190108,275.15,283.0,253.0,255.25,19725428,6069242
GSCLCEMENT,20190108,24.95,25.25,24.6,25.05,15409,11713
GSFC,20190108,112.45,113.8,112.1,112.6,501548,149461
GSKCONS,20190108,7498.9,7524.0,7421.0,7452.15,5219,2796
GSPL,20190108,174.7,175.05,169.05,170.4,401447,361796
GSS,20190108,128.0,130.3,127.05,128.15,155934,102593
GTL,20190108,5.6,5.75,5.55,5.7,29000,23250
GTLINFRA,20190108,0.9,0.95,0.85,0.95,4706061,1835846
GTNIND,20190108,10.05,10.05,9.75,9.75,456,426
GTPL,20190108,84.35,84.95,84.0,84.2,4636,2061
GUFICBIO,20190108,94.0,94.95,93.25,93.8,12324,5841
GUJALKALI,20190108,533.9,536.95,530.5,532.15,15236,7929
GUJAPOLLO,20190108,159.0,162.0,157.75,159.1,4831,2753
GUJFLUORO,20190108,920.0,949.95,920.0,945.95,343790,121172
GUJGASLTD,20190108,660.05,667.85,653.45,657.35,7637,5407
GULFOILLUB,20190108,835.1,845.0,820.05,830.6,8562,4822
GULFPETRO,20190108,66.9,67.0,60.55,64.3,49753,31535
GULPOLY,20190108,65.0,66.6,64.25,65.95,17395,13474
GVKPIL,20190108,7.75,7.8,7.7,7.75,691672,361459
HAL,20190108,785.7,798.85,775.0,789.5,27426,9961
HARITASEAT,20190108,550.0,557.0,533.85,539.8,6485,5127
HARRMALAYA,20190108,82.3,82.65,81.7,81.8,10159,5231
HATHWAY,20190108,30.8,30.85,30.7,30.75,200356,110613
HATSUN,20190108,450.45,450.45,450.4,450.4,11,11
HATSUN,20190108,450.45,450.45,450.4,450.4,4364,3117
HATSUN,20190108,655.3,674.85,655.3,671.25,11,11
HATSUN,20190108,655.3,674.85,655.3,671.25,4364,3117
HAVELLS,20190108,694.0,696.9,667.05,669.7,1686230,544988
HBLPOWER,20190108,27.4,28.7,27.05,28.05,150534,82270
HBSL,20190108,8.75,9.5,8.75,8.95,954,909
HCC,20190108,13.5,13.5,12.8,12.85,6226847,2490607
HCG,20190108,185.75,192.0,183.05,190.55,7231,4891
HCL-INSYS,20190108,25.25,25.45,24.75,25.1,429450,132437
HCLTECH,20190108,948.0,948.0,933.1,945.15,1515788,956633
HDFC,20190108,1983.0,1983.0,1948.0,1958.95,2061919,1286819
HDFCAMC,20190108,1504.65,1512.45,1487.1,1490.85,59875,37107
HDFCBANK,20190108,2122.0,2123.5,2096.65,2103.0,2085865,1156791
HDFCLIFE,20190108,392.9,396.0,389.2,394.7,391569,247323
HDFCMFGETF,20190108,2893.0,2904.95,2888.05,2891.75,933,633
HDFCNIFETF,20190108,1117.08,1117.72,1117.08,1117.39,11,11
HDFCSENETF,20190108,3755.96,3755.96,3755.96,3755.96,5,5
HDIL,20190108,27.3,29.7,27.0,28.75,14202597,4202707
HEG,20190108,3673.95,3695.0,3660.3,3679.9,63972,31537
HEIDELBERG,20190108,150.0,151.9,149.2,150.85,96703,33602
HEOF1126RG,20190108,9.27,9.28,9.27,9.28,2500,2500
HERCULES,20190108,102.0,103.2,101.2,102.15,2544,1626
HERITGFOOD,20190108,530.0,534.0,525.95,528.3,17467,13141
HEROMOTOCO,20190108,2974.0,2994.5,2930.25,2970.3,354130,99991
HESTERBIO,20190108,1175.5,1175.5,1145.4,1149.4,878,676
HEXAWARE,20190108,333.4,333.4,327.5,328.9,444104,209673
HFCL,20190108,21.45,24.1,21.4,23.9,18004659,5212313
HGINFRA,20190108,210.0,210.0,205.35,206.1,16190,1257
HGS,20190108,644.2,652.55,635.0,648.6,1241,670
HIGHGROUND,20190108,9.05,9.3,8.95,9.15,42546,38247
HIKAL,20190108,151.3,154.5,150.05,153.7,98276,52267
HIL,20190108,1997.25,2013.0,1975.0,1992.3,6148,3842
HILTON,20190108,21.5,21.65,21.4,21.5,2082,2061
HIMATSEIDE,20190108,215.3,217.2,212.9,213.4,49670,38754
HINDALCO,20190108,208.5,209.55,205.3,206.5,13402916,7498055
HINDCOMPOS,20190108,281.7,282.5,278.65,280.5,6731,5057
HINDCOPPER,20190108,50.4,50.7,49.65,49.95,277462,114093
HINDMOTORS,20190108,8.5,8.8,8.4,8.45,156073,115891
HINDNATGLS,20190108,83.0,86.65,81.1,85.25,4432,2536
HINDOILEXP,20190108,116.9,117.9,116.35,117.4,129233,36713
HINDPETRO,20190108,249.5,249.7,246.4,247.95,1994005,694091
HINDSYNTEX,20190108,5.25,5.25,5.25,5.25,2,2
HINDUJAVEN,20190108,402.6,402.6,394.8,397.45,619,524
HINDUNILVR,20190108,1792.0,1793.5,1761.1,1770.85,1262707,804480
HINDZINC,20190108,273.05,275.85,272.1,274.3,227088,73845
HIRECT,20190108,108.1,112.5,106.85,110.35,42645,25880
HISARMETAL,20190108,43.85,45.0,43.75,44.05,1847,1461
HITECH,20190108,198.1,200.3,197.55,199.45,1160,508
HITECHCORP,20190108,115.9,115.95,114.0,115.95,1582,1092
HITECHGEAR,20190108,329.3,334.0,325.35,331.85,1775,907
HMVL,20190108,128.7,130.0,125.7,129.95,8249,6539
HNGSNGBEES,20190108,3147.69,3147.69,3147.69,3147.69,1,1
HONAUT,20190108,21649.95,22098.8,21500.0,21849.15,484,353
HONDAPOWER,20190108,1052.55,1092.0,1052.55,1086.4,1446,912
HOTELEELA,20190108,15.3,15.7,15.2,15.25,162065,77835
HOVS,20190108,165.5,169.45,164.0,164.65,11197,7778
HPL,20190108,61.5,62.9,60.7,61.15,23674,9900
HSCL,20190108,130.9,130.9,127.55,128.7,162229,108023
HSIL,20190108,236.35,236.35,231.95,235.1,45946,23643
HTMEDIA,20190108,39.75,39.75,38.7,39.1,61240,42010
HUBTOWN,20190108,41.95,41.95,40.9,41.5,12714,5669
HUDCO,20190108,43.0,43.2,42.55,42.9,576884,246180
HUDCO,20190108,43.0,43.2,42.55,42.9,152,152
HUDCO,20190108,43.0,43.2,42.55,42.9,4871,4769
HUDCO,20190108,43.0,43.2,42.55,42.9,325,320
HUDCO,20190108,43.0,43.2,42.55,42.9,251,251
HUDCO,20190108,43.0,43.2,42.55,42.9,6,3
HUDCO,20190108,43.0,43.2,42.55,42.9,796,696
HUDCO,20190108,1197.9,1197.9,1197.9,1197.9,576884,246180
HUDCO,20190108,1197.9,1197.9,1197.9,1197.9,152,152
HUDCO,20190108,1197.9,1197.9,1197.9,1197.9,4871,4769
HUDCO,20190108,1197.9,1197.9,1197.9,1197.9,325,320
HUDCO,20190108,1197.9,1197.9,1197.9,1197.9,251,251
HUDCO,20190108,1197.9,1197.9,1197.9,1197.9,6,3
HUDCO,20190108,1197.9,1197.9,1197.9,1197.9,796,696
HUDCO,20190108,1120.0,1120.0,1118.2,1118.86,576884,246180
HUDCO,20190108,1120.0,1120.0,1118.2,1118.86,152,152
HUDCO,20190108,1120.0,1120.0,1118.2,1118.86,4871,4769
HUDCO,20190108,1120.0,1120.0,1118.2,1118.86,325,320
HUDCO,20190108,1120.0,1120.0,1118.2,1118.86,251,251
HUDCO,20190108,1120.0,1120.0,1118.2,1118.86,6,3
HUDCO,20190108,1120.0,1120.0,1118.2,1118.86,796,696
HUDCO,20190108,1144.9,1144.99,1141.0,1141.0,576884,246180
HUDCO,20190108,1144.9,1144.99,1141.0,1141.0,152,152
HUDCO,20190108,1144.9,1144.99,1141.0,1141.0,4871,4769
HUDCO,20190108,1144.9,1144.99,1141.0,1141.0,325,320
HUDCO,20190108,1144.9,1144.99,1141.0,1141.0,251,251
HUDCO,20190108,1144.9,1144.99,1141.0,1141.0,6,3
HUDCO,20190108,1144.9,1144.99,1141.0,1141.0,796,696
HUDCO,20190108,1106.9,1107.0,1106.0,1106.0,576884,246180
HUDCO,20190108,1106.9,1107.0,1106.0,1106.0,152,152
HUDCO,20190108,1106.9,1107.0,1106.0,1106.0,4871,4769
HUDCO,20190108,1106.9,1107.0,1106.0,1106.0,325,320
HUDCO,20190108,1106.9,1107.0,1106.0,1106.0,251,251
HUDCO,20190108,1106.9,1107.0,1106.0,1106.0,6,3
HUDCO,20190108,1106.9,1107.0,1106.0,1106.0,796,696
HUDCO,20190108,1175.1,1184.0,1175.1,1184.0,576884,246180
HUDCO,20190108,1175.1,1184.0,1175.1,1184.0,152,152
HUDCO,20190108,1175.1,1184.0,1175.1,1184.0,4871,4769
HUDCO,20190108,1175.1,1184.0,1175.1,1184.0,325,320
HUDCO,20190108,1175.1,1184.0,1175.1,1184.0,251,251
HUDCO,20190108,1175.1,1184.0,1175.1,1184.0,6,3
HUDCO,20190108,1175.1,1184.0,1175.1,1184.0,796,696
HUDCO,20190108,1310.0,1312.0,1304.0,1304.0,576884,246180
HUDCO,20190108,1310.0,1312.0,1304.0,1304.0,152,152
HUDCO,20190108,1310.0,1312.0,1304.0,1304.0,4871,4769
HUDCO,20190108,1310.0,1312.0,1304.0,1304.0,325,320
HUDCO,20190108,1310.0,1312.0,1304.0,1304.0,251,251
HUDCO,20190108,1310.0,1312.0,1304.0,1304.0,6,3
HUDCO,20190108,1310.0,1312.0,1304.0,1304.0,796,696
IBREALEST,20190108,89.5,89.85,87.5,88.15,2199439,771506
IBUCCREDIT,20190108,1098.0,1098.0,1098.0,1098.0,1,1
IBUCCREDIT,20190108,1098.0,1098.0,1098.0,1098.0,30,30
IBUCCREDIT,20190108,920.0,920.0,920.0,920.0,1,1
IBUCCREDIT,20190108,920.0,920.0,920.0,920.0,30,30
IBULHSGFIN,20190108,788.55,819.0,780.5,812.55,6561538,689444
IBULHSGFIN,20190108,788.55,819.0,780.5,812.55,6,6
IBULHSGFIN,20190108,788.55,819.0,780.5,812.55,1,1
IBULHSGFIN,20190108,788.55,819.0,780.5,812.55,93,93
IBULHSGFIN,20190108,952.0,952.0,952.0,952.0,6561538,689444
IBULHSGFIN,20190108,952.0,952.0,952.0,952.0,6,6
IBULHSGFIN,20190108,952.0,952.0,952.0,952.0,1,1
IBULHSGFIN,20190108,952.0,952.0,952.0,952.0,93,93
IBULHSGFIN,20190108,999.0,999.0,999.0,999.0,6561538,689444
IBULHSGFIN,20190108,999.0,999.0,999.0,999.0,6,6
IBULHSGFIN,20190108,999.0,999.0,999.0,999.0,1,1
IBULHSGFIN,20190108,999.0,999.0,999.0,999.0,93,93
IBULHSGFIN,20190108,905.1,905.1,900.05,903.62,6561538,689444
IBULHSGFIN,20190108,905.1,905.1,900.05,903.62,6,6
IBULHSGFIN,20190108,905.1,905.1,900.05,903.62,1,1
IBULHSGFIN,20190108,905.1,905.1,900.05,903.62,93,93
IBULISL,20190108,350.0,350.0,331.55,332.7,123701,68235
IBVENTURES,20190108,225.4,235.85,225.3,229.65,3636,3129
IBVENTURES,20190108,225.4,235.85,225.3,229.65,263581,90456
IBVENTURES,20190108,387.95,394.5,381.55,385.2,3636,3129
IBVENTURES,20190108,387.95,394.5,381.55,385.2,263581,90456
ICEMAKE,20190108,69.15,69.15,69.15,69.15,4000,4000
ICICI500,20190108,149.0,151.89,145.38,145.42,477,344
ICICIB22,20190108,35.3,35.7,35.2,35.66,266287,206165
ICICIBANK,20190108,367.8,381.8,366.6,380.15,21501136,9407100
ICICIGI,20190108,869.0,877.9,861.0,864.2,162872,101855
ICICIGOLD,20190108,28.9,29.0,28.5,28.75,4573,3451
ICICILIQ,20190108,1000.0,1000.01,999.99,1000.0,5430,2525
ICICILOVOL,20190108,86.55,86.55,85.83,86.45,348,326
ICICIMCAP,20190108,66.85,66.85,66.25,66.25,945,945
ICICINF100,20190108,116.74,117.03,116.37,116.9,1071,1030
ICICINIFTY,20190108,112.7,112.71,111.7,112.51,24443,17253
ICICINV20,20190108,52.05,52.14,51.88,52.11,2249,1635
ICICINXT50,20190108,29.0,29.0,27.71,27.81,3009,2227
ICICIPRULI,20190108,322.7,325.3,320.0,324.45,469102,205854
ICICISENSX,20190108,381.0,391.0,370.55,378.88,197,29
ICIL,20190108,55.7,56.0,54.6,55.3,91710,62823
ICRA,20190108,3199.0,3199.0,3157.45,3181.3,186,165
IDBI,20190108,61.3,62.95,61.05,61.9,2387232,666655
IDBIGOLD,20190108,2941.0,2969.8,2941.0,2969.8,63,38
IDEA,20190108,36.5,37.3,36.25,36.95,9699415,2136404
IDFC,20190108,44.55,44.6,43.55,43.95,2608629,576861
IDFCBANK,20190108,46.35,46.35,45.35,46.0,12865124,3926618
IDFCBANK,20190108,46.35,46.35,45.35,46.0,2,2
IDFCBANK,20190108,46.35,46.35,45.35,46.0,10,8
IDFCBANK,20190108,46.35,46.35,45.35,46.0,8,4
IDFCBANK,20190108,46.35,46.35,45.35,46.0,4,4
IDFCBANK,20190108,46.35,46.35,45.35,46.0,26,26
IDFCBANK,20190108,46.35,46.35,45.35,46.0,6,4
IDFCBANK,20190108,46.35,46.35,45.35,46.0,12,8
IDFCBANK,20190108,46.35,46.35,45.35,46.0,8,4
IDFCBANK,20190108,46.35,46.35,45.35,46.0,21,17
IDFCBANK,20190108,46.35,46.35,45.35,46.0,28,28
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,12865124,3926618
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,2,2
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,10,8
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,8,4
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,4,4
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,26,26
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,6,4
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,12,8
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,8,4
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,21,17
IDFCBANK,20190108,4911.0,4911.0,4911.0,4911.0,28,28
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,12865124,3926618
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,2,2
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,10,8
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,8,4
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,4,4
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,26,26
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,6,4
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,12,8
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,8,4
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,21,17
IDFCBANK,20190108,9050.0,9080.0,9050.0,9080.0,28,28
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,12865124,3926618
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,2,2
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,10,8
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,8,4
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,4,4
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,26,26
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,6,4
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,12,8
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,8,4
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,21,17
IDFCBANK,20190108,8615.01,8627.0,8615.01,8627.0,28,28
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,12865124,3926618
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,2,2
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,10,8
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,8,4
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,4,4
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,26,26
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,6,4
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,12,8
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,8,4
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,21,17
IDFCBANK,20190108,5125.0,5125.0,5125.0,5125.0,28,28
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,12865124,3926618
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,2,2
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,10,8
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,8,4
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,4,4
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,26,26
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,6,4
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,12,8
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,8,4
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,21,17
IDFCBANK,20190108,8816.0,8820.0,8816.0,8820.0,28,28
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,12865124,3926618
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,2,2
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,10,8
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,8,4
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,4,4
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,26,26
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,6,4
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,12,8
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,8,4
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,21,17
IDFCBANK,20190108,8896.12,8896.12,8896.12,8896.12,28,28
IDFCBANK,20190108,4900.0,4970.0,4900.0,4970.0,12865124,3926618
IDFCBANK,20190108,4900.0,4970.0,4900.0,4970.0,2,2
IDFCBANK,20190108,4900.0,4970.0,4900.0,4970.0,10,8
IDFCBANK,20190108,4900.0,4970.0,4900.0,4970.0,8,4
IDFCBANK,20190108,4900.0,4970.0,4900.0,4970.0,4,4
IDFCBANK,20190108,4900.0,4970.0,4900.0,4970.0,26,26
IDFCBANK,20190108,4900.0,4970.0,4900.0,4970.0,6,4
