SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190607,555.8,555.8,487.0,492.34,102,93
DHFL,20190607,555.8,555.8,487.0,492.34,1,1
DHFL,20190607,555.8,555.8,487.0,492.34,346,332
DHFL,20190607,555.8,555.8,487.0,492.34,623,570
DHFL,20190607,555.8,555.8,487.0,492.34,1022,914
DHFL,20190607,555.8,555.8,487.0,492.34,2976,2847
DHFL,20190607,555.8,555.8,487.0,492.34,415,412
DHFL,20190607,555.8,555.8,487.0,492.34,21,21
DHFL,20190607,555.8,555.8,487.0,492.34,1698,1623
DHFL,20190607,555.8,555.8,487.0,492.34,10,10
DHFL,20190607,555.8,555.8,487.0,492.34,3339,2908
DHFL,20190607,555.8,555.8,487.0,492.34,3062,2271
DHFL,20190607,555.8,555.8,487.0,492.34,3226,3070
DHFL,20190607,555.8,555.8,487.0,492.34,1940,1536
DHFL,20190607,555.8,555.8,487.0,492.34,2949,2015
DHFL,20190607,555.8,555.8,487.0,492.34,2066,1435
DHFL,20190607,871.0,871.0,765.0,765.48,83601446,10106591
DHFL,20190607,871.0,871.0,765.0,765.48,159,159
DHFL,20190607,871.0,871.0,765.0,765.48,102,93
DHFL,20190607,871.0,871.0,765.0,765.48,1,1
DHFL,20190607,871.0,871.0,765.0,765.48,346,332
DHFL,20190607,871.0,871.0,765.0,765.48,623,570
DHFL,20190607,871.0,871.0,765.0,765.48,1022,914
DHFL,20190607,871.0,871.0,765.0,765.48,2976,2847
DHFL,20190607,871.0,871.0,765.0,765.48,415,412
DHFL,20190607,871.0,871.0,765.0,765.48,21,21
DHFL,20190607,871.0,871.0,765.0,765.48,1698,1623
DHFL,20190607,871.0,871.0,765.0,765.48,10,10
DHFL,20190607,871.0,871.0,765.0,765.48,3339,2908
DHFL,20190607,871.0,871.0,765.0,765.48,3062,2271
DHFL,20190607,871.0,871.0,765.0,765.48,3226,3070
DHFL,20190607,871.0,871.0,765.0,765.48,1940,1536
DHFL,20190607,871.0,871.0,765.0,765.48,2949,2015
DHFL,20190607,871.0,871.0,765.0,765.48,2066,1435
DHFL,20190607,557.5,557.5,500.0,527.0,83601446,10106591
DHFL,20190607,557.5,557.5,500.0,527.0,159,159
DHFL,20190607,557.5,557.5,500.0,527.0,102,93
DHFL,20190607,557.5,557.5,500.0,527.0,1,1
DHFL,20190607,557.5,557.5,500.0,527.0,346,332
DHFL,20190607,557.5,557.5,500.0,527.0,623,570
DHFL,20190607,557.5,557.5,500.0,527.0,1022,914
DHFL,20190607,557.5,557.5,500.0,527.0,2976,2847
DHFL,20190607,557.5,557.5,500.0,527.0,415,412
DHFL,20190607,557.5,557.5,500.0,527.0,21,21
DHFL,20190607,557.5,557.5,500.0,527.0,1698,1623
DHFL,20190607,557.5,557.5,500.0,527.0,10,10
DHFL,20190607,557.5,557.5,500.0,527.0,3339,2908
DHFL,20190607,557.5,557.5,500.0,527.0,3062,2271
DHFL,20190607,557.5,557.5,500.0,527.0,3226,3070
DHFL,20190607,557.5,557.5,500.0,527.0,1940,1536
DHFL,20190607,557.5,557.5,500.0,527.0,2949,2015
DHFL,20190607,557.5,557.5,500.0,527.0,2066,1435
DHFL,20190607,480.0,480.0,410.0,453.09,83601446,10106591
DHFL,20190607,480.0,480.0,410.0,453.09,159,159
DHFL,20190607,480.0,480.0,410.0,453.09,102,93
DHFL,20190607,480.0,480.0,410.0,453.09,1,1
DHFL,20190607,480.0,480.0,410.0,453.09,346,332
DHFL,20190607,480.0,480.0,410.0,453.09,623,570
DHFL,20190607,480.0,480.0,410.0,453.09,1022,914
DHFL,20190607,480.0,480.0,410.0,453.09,2976,2847
DHFL,20190607,480.0,480.0,410.0,453.09,415,412
DHFL,20190607,480.0,480.0,410.0,453.09,21,21
DHFL,20190607,480.0,480.0,410.0,453.09,1698,1623
DHFL,20190607,480.0,480.0,410.0,453.09,10,10
DHFL,20190607,480.0,480.0,410.0,453.09,3339,2908
DHFL,20190607,480.0,480.0,410.0,453.09,3062,2271
DHFL,20190607,480.0,480.0,410.0,453.09,3226,3070
DHFL,20190607,480.0,480.0,410.0,453.09,1940,1536
DHFL,20190607,480.0,480.0,410.0,453.09,2949,2015
DHFL,20190607,480.0,480.0,410.0,453.09,2066,1435
DHFL,20190607,903.0,934.0,903.0,922.19,83601446,10106591
DHFL,20190607,903.0,934.0,903.0,922.19,159,159
DHFL,20190607,903.0,934.0,903.0,922.19,102,93
DHFL,20190607,903.0,934.0,903.0,922.19,1,1
DHFL,20190607,903.0,934.0,903.0,922.19,346,332
DHFL,20190607,903.0,934.0,903.0,922.19,623,570
DHFL,20190607,903.0,934.0,903.0,922.19,1022,914
DHFL,20190607,903.0,934.0,903.0,922.19,2976,2847
DHFL,20190607,903.0,934.0,903.0,922.19,415,412
DHFL,20190607,903.0,934.0,903.0,922.19,21,21
DHFL,20190607,903.0,934.0,903.0,922.19,1698,1623
DHFL,20190607,903.0,934.0,903.0,922.19,10,10
DHFL,20190607,903.0,934.0,903.0,922.19,3339,2908
DHFL,20190607,903.0,934.0,903.0,922.19,3062,2271
DHFL,20190607,903.0,934.0,903.0,922.19,3226,3070
DHFL,20190607,903.0,934.0,903.0,922.19,1940,1536
DHFL,20190607,903.0,934.0,903.0,922.19,2949,2015
DHFL,20190607,903.0,934.0,903.0,922.19,2066,1435
DHFL,20190607,811.0,811.0,811.0,811.0,83601446,10106591
DHFL,20190607,811.0,811.0,811.0,811.0,159,159
DHFL,20190607,811.0,811.0,811.0,811.0,102,93
DHFL,20190607,811.0,811.0,811.0,811.0,1,1
DHFL,20190607,811.0,811.0,811.0,811.0,346,332
DHFL,20190607,811.0,811.0,811.0,811.0,623,570
DHFL,20190607,811.0,811.0,811.0,811.0,1022,914
DHFL,20190607,811.0,811.0,811.0,811.0,2976,2847
DHFL,20190607,811.0,811.0,811.0,811.0,415,412
DHFL,20190607,811.0,811.0,811.0,811.0,21,21
DHFL,20190607,811.0,811.0,811.0,811.0,1698,1623
DHFL,20190607,811.0,811.0,811.0,811.0,10,10
DHFL,20190607,811.0,811.0,811.0,811.0,3339,2908
DHFL,20190607,811.0,811.0,811.0,811.0,3062,2271
DHFL,20190607,811.0,811.0,811.0,811.0,3226,3070
DHFL,20190607,811.0,811.0,811.0,811.0,1940,1536
DHFL,20190607,811.0,811.0,811.0,811.0,2949,2015
DHFL,20190607,811.0,811.0,811.0,811.0,2066,1435
DHFL,20190607,770.0,770.0,673.5,683.86,83601446,10106591
DHFL,20190607,770.0,770.0,673.5,683.86,159,159
DHFL,20190607,770.0,770.0,673.5,683.86,102,93
DHFL,20190607,770.0,770.0,673.5,683.86,1,1
DHFL,20190607,770.0,770.0,673.5,683.86,346,332
DHFL,20190607,770.0,770.0,673.5,683.86,623,570
DHFL,20190607,770.0,770.0,673.5,683.86,1022,914
DHFL,20190607,770.0,770.0,673.5,683.86,2976,2847
DHFL,20190607,770.0,770.0,673.5,683.86,415,412
DHFL,20190607,770.0,770.0,673.5,683.86,21,21
DHFL,20190607,770.0,770.0,673.5,683.86,1698,1623
DHFL,20190607,770.0,770.0,673.5,683.86,10,10
DHFL,20190607,770.0,770.0,673.5,683.86,3339,2908
DHFL,20190607,770.0,770.0,673.5,683.86,3062,2271
DHFL,20190607,770.0,770.0,673.5,683.86,3226,3070
DHFL,20190607,770.0,770.0,673.5,683.86,1940,1536
DHFL,20190607,770.0,770.0,673.5,683.86,2949,2015
DHFL,20190607,770.0,770.0,673.5,683.86,2066,1435
DHFL,20190607,657.86,657.86,540.0,540.0,83601446,10106591
DHFL,20190607,657.86,657.86,540.0,540.0,159,159
DHFL,20190607,657.86,657.86,540.0,540.0,102,93
DHFL,20190607,657.86,657.86,540.0,540.0,1,1
DHFL,20190607,657.86,657.86,540.0,540.0,346,332
DHFL,20190607,657.86,657.86,540.0,540.0,623,570
DHFL,20190607,657.86,657.86,540.0,540.0,1022,914
DHFL,20190607,657.86,657.86,540.0,540.0,2976,2847
DHFL,20190607,657.86,657.86,540.0,540.0,415,412
DHFL,20190607,657.86,657.86,540.0,540.0,21,21
DHFL,20190607,657.86,657.86,540.0,540.0,1698,1623
DHFL,20190607,657.86,657.86,540.0,540.0,10,10
DHFL,20190607,657.86,657.86,540.0,540.0,3339,2908
DHFL,20190607,657.86,657.86,540.0,540.0,3062,2271
DHFL,20190607,657.86,657.86,540.0,540.0,3226,3070
DHFL,20190607,657.86,657.86,540.0,540.0,1940,1536
DHFL,20190607,657.86,657.86,540.0,540.0,2949,2015
DHFL,20190607,657.86,657.86,540.0,540.0,2066,1435
DHFL,20190607,507.6,550.0,445.0,457.68,83601446,10106591
DHFL,20190607,507.6,550.0,445.0,457.68,159,159
DHFL,20190607,507.6,550.0,445.0,457.68,102,93
DHFL,20190607,507.6,550.0,445.0,457.68,1,1
DHFL,20190607,507.6,550.0,445.0,457.68,346,332
DHFL,20190607,507.6,550.0,445.0,457.68,623,570
DHFL,20190607,507.6,550.0,445.0,457.68,1022,914
DHFL,20190607,507.6,550.0,445.0,457.68,2976,2847
DHFL,20190607,507.6,550.0,445.0,457.68,415,412
DHFL,20190607,507.6,550.0,445.0,457.68,21,21
DHFL,20190607,507.6,550.0,445.0,457.68,1698,1623
DHFL,20190607,507.6,550.0,445.0,457.68,10,10
DHFL,20190607,507.6,550.0,445.0,457.68,3339,2908
DHFL,20190607,507.6,550.0,445.0,457.68,3062,2271
DHFL,20190607,507.6,550.0,445.0,457.68,3226,3070
DHFL,20190607,507.6,550.0,445.0,457.68,1940,1536
DHFL,20190607,507.6,550.0,445.0,457.68,2949,2015
DHFL,20190607,507.6,550.0,445.0,457.68,2066,1435
DHFL,20190607,570.0,570.0,429.0,445.65,83601446,10106591
DHFL,20190607,570.0,570.0,429.0,445.65,159,159
DHFL,20190607,570.0,570.0,429.0,445.65,102,93
DHFL,20190607,570.0,570.0,429.0,445.65,1,1
DHFL,20190607,570.0,570.0,429.0,445.65,346,332
DHFL,20190607,570.0,570.0,429.0,445.65,623,570
DHFL,20190607,570.0,570.0,429.0,445.65,1022,914
DHFL,20190607,570.0,570.0,429.0,445.65,2976,2847
DHFL,20190607,570.0,570.0,429.0,445.65,415,412
DHFL,20190607,570.0,570.0,429.0,445.65,21,21
DHFL,20190607,570.0,570.0,429.0,445.65,1698,1623
DHFL,20190607,570.0,570.0,429.0,445.65,10,10
DHFL,20190607,570.0,570.0,429.0,445.65,3339,2908
DHFL,20190607,570.0,570.0,429.0,445.65,3062,2271
DHFL,20190607,570.0,570.0,429.0,445.65,3226,3070
DHFL,20190607,570.0,570.0,429.0,445.65,1940,1536
DHFL,20190607,570.0,570.0,429.0,445.65,2949,2015
DHFL,20190607,570.0,570.0,429.0,445.65,2066,1435
DHFL,20190607,430.0,464.9,405.0,424.23,83601446,10106591
DHFL,20190607,430.0,464.9,405.0,424.23,159,159
DHFL,20190607,430.0,464.9,405.0,424.23,102,93
DHFL,20190607,430.0,464.9,405.0,424.23,1,1
DHFL,20190607,430.0,464.9,405.0,424.23,346,332
DHFL,20190607,430.0,464.9,405.0,424.23,623,570
DHFL,20190607,430.0,464.9,405.0,424.23,1022,914
DHFL,20190607,430.0,464.9,405.0,424.23,2976,2847
DHFL,20190607,430.0,464.9,405.0,424.23,415,412
DHFL,20190607,430.0,464.9,405.0,424.23,21,21
DHFL,20190607,430.0,464.9,405.0,424.23,1698,1623
DHFL,20190607,430.0,464.9,405.0,424.23,10,10
DHFL,20190607,430.0,464.9,405.0,424.23,3339,2908
DHFL,20190607,430.0,464.9,405.0,424.23,3062,2271
DHFL,20190607,430.0,464.9,405.0,424.23,3226,3070
DHFL,20190607,430.0,464.9,405.0,424.23,1940,1536
DHFL,20190607,430.0,464.9,405.0,424.23,2949,2015
DHFL,20190607,430.0,464.9,405.0,424.23,2066,1435
DHFL,20190607,439.95,439.95,355.2,418.87,83601446,10106591
DHFL,20190607,439.95,439.95,355.2,418.87,159,159
DHFL,20190607,439.95,439.95,355.2,418.87,102,93
DHFL,20190607,439.95,439.95,355.2,418.87,1,1
DHFL,20190607,439.95,439.95,355.2,418.87,346,332
DHFL,20190607,439.95,439.95,355.2,418.87,623,570
DHFL,20190607,439.95,439.95,355.2,418.87,1022,914
DHFL,20190607,439.95,439.95,355.2,418.87,2976,2847
DHFL,20190607,439.95,439.95,355.2,418.87,415,412
DHFL,20190607,439.95,439.95,355.2,418.87,21,21
DHFL,20190607,439.95,439.95,355.2,418.87,1698,1623
DHFL,20190607,439.95,439.95,355.2,418.87,10,10
DHFL,20190607,439.95,439.95,355.2,418.87,3339,2908
DHFL,20190607,439.95,439.95,355.2,418.87,3062,2271
DHFL,20190607,439.95,439.95,355.2,418.87,3226,3070
DHFL,20190607,439.95,439.95,355.2,418.87,1940,1536
DHFL,20190607,439.95,439.95,355.2,418.87,2949,2015
DHFL,20190607,439.95,439.95,355.2,418.87,2066,1435
DHFL,20190607,464.98,660.0,453.0,464.79,83601446,10106591
DHFL,20190607,464.98,660.0,453.0,464.79,159,159
DHFL,20190607,464.98,660.0,453.0,464.79,102,93
DHFL,20190607,464.98,660.0,453.0,464.79,1,1
DHFL,20190607,464.98,660.0,453.0,464.79,346,332
DHFL,20190607,464.98,660.0,453.0,464.79,623,570
DHFL,20190607,464.98,660.0,453.0,464.79,1022,914
DHFL,20190607,464.98,660.0,453.0,464.79,2976,2847
DHFL,20190607,464.98,660.0,453.0,464.79,415,412
DHFL,20190607,464.98,660.0,453.0,464.79,21,21
DHFL,20190607,464.98,660.0,453.0,464.79,1698,1623
DHFL,20190607,464.98,660.0,453.0,464.79,10,10
DHFL,20190607,464.98,660.0,453.0,464.79,3339,2908
DHFL,20190607,464.98,660.0,453.0,464.79,3062,2271
DHFL,20190607,464.98,660.0,453.0,464.79,3226,3070
DHFL,20190607,464.98,660.0,453.0,464.79,1940,1536
DHFL,20190607,464.98,660.0,453.0,464.79,2949,2015
DHFL,20190607,464.98,660.0,453.0,464.79,2066,1435
DHFL,20190607,401.0,438.0,368.0,418.0,83601446,10106591
DHFL,20190607,401.0,438.0,368.0,418.0,159,159
DHFL,20190607,401.0,438.0,368.0,418.0,102,93
DHFL,20190607,401.0,438.0,368.0,418.0,1,1
DHFL,20190607,401.0,438.0,368.0,418.0,346,332
DHFL,20190607,401.0,438.0,368.0,418.0,623,570
DHFL,20190607,401.0,438.0,368.0,418.0,1022,914
DHFL,20190607,401.0,438.0,368.0,418.0,2976,2847
DHFL,20190607,401.0,438.0,368.0,418.0,415,412
DHFL,20190607,401.0,438.0,368.0,418.0,21,21
DHFL,20190607,401.0,438.0,368.0,418.0,1698,1623
DHFL,20190607,401.0,438.0,368.0,418.0,10,10
DHFL,20190607,401.0,438.0,368.0,418.0,3339,2908
DHFL,20190607,401.0,438.0,368.0,418.0,3062,2271
DHFL,20190607,401.0,438.0,368.0,418.0,3226,3070
DHFL,20190607,401.0,438.0,368.0,418.0,1940,1536
DHFL,20190607,401.0,438.0,368.0,418.0,2949,2015
DHFL,20190607,401.0,438.0,368.0,418.0,2066,1435
DHUNINV,20190607,252.15,257.9,247.35,247.75,1579,857
DIAMONDYD,20190607,903.0,919.6,893.6,898.7,1306,656
DICIND,20190607,333.05,345.0,333.0,339.25,3127,1069
DISHTV,20190607,27.4,29.0,26.75,28.25,19657094,1974019
DIVISLAB,20190607,1575.0,1580.65,1553.05,1566.25,632011,297595
DIXON,20190607,2405.0,2447.75,2391.2,2410.15,28852,27510
DLF,20190607,190.0,194.2,186.6,190.05,8188075,1214721
DLINKINDIA,20190607,89.95,92.45,88.5,89.65,32161,15540
DMART,20190607,1319.95,1322.0,1293.25,1296.65,272965,132815
DNAMEDIA,20190607,0.7,0.7,0.65,0.7,32055,32045
DOLLAR,20190607,270.7,272.0,260.05,269.95,3909,3119
DOLPHINOFF,20190607,39.85,40.0,39.0,39.55,18269,8441
DONEAR,20190607,37.05,37.65,36.5,36.7,8297,6315
DPSCLTD,20190607,13.45,13.65,12.35,13.0,11667,5863
DQE,20190607,5.3,5.3,5.05,5.15,4620,3610
DREDGECORP,20190607,402.05,403.0,392.0,394.05,105697,31107
DRREDDY,20190607,2650.0,2656.15,2555.25,2580.7,782434,151141
DRSDILIP,20190607,75.25,75.5,75.25,75.5,27200,27200
DSSL,20190607,33.65,33.65,31.55,31.65,4056,2979
DTIL,20190607,210.1,211.75,203.05,207.15,1437,763
DUCON,20190607,15.3,15.9,15.15,15.35,614324,390300
DVL,20190607,88.7,90.6,88.5,90.2,6187,4636
DWARKESH,20190607,27.3,28.1,27.1,27.15,371460,216449
DYNAMATECH,20190607,1449.0,1449.0,1400.0,1412.6,584,341
DYNPRO,20190607,116.0,118.0,112.05,115.25,6856,4593
E2E,20190607,39.5,40.0,39.5,40.0,8000,8000
EASUNREYRL,20190607,5.35,5.55,5.15,5.15,22609,20899
EBANK,20190607,3700.0,3845.0,3700.0,3845.0,3,2
ECLERX,20190607,933.0,939.4,930.95,936.2,6053,3957
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,813,813
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,10,10
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,75,75
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,20,20
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,210,200
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,460,460
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,276,226
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,27,27
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,200,200
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,210,210
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,418,418
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,300,300
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,210,210
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,1352,1349
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,4446,2488
ECLFINANCE,20190607,1005.65,1010.0,1000.1,1003.99,20,20
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,813,813
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,10,10
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,75,75
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,20,20
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,210,200
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,460,460
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,276,226
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,27,27
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,200,200
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,210,210
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,418,418
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,300,300
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,210,210
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,1352,1349
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,4446,2488
ECLFINANCE,20190607,1086.0,1086.0,1086.0,1086.0,20,20
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,813,813
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,10,10
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,75,75
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,20,20
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,210,200
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,460,460
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,276,226
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,27,27
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,200,200
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,210,210
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,418,418
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,300,300
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,210,210
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,1352,1349
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,4446,2488
ECLFINANCE,20190607,1805.0,1810.0,1805.0,1810.0,20,20
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,813,813
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,75,75
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,210,200
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,460,460
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,276,226
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,27,27
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,210,210
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,418,418
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,300,300
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,210,210
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,1352,1349
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,4446,2488
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,813,813
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,10,10
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,75,75
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,20,20
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,210,200
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,460,460
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,276,226
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,27,27
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,200,200
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,210,210
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,418,418
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,300,300
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,210,210
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,1352,1349
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,4446,2488
ECLFINANCE,20190607,1024.0,1035.0,1024.0,1035.0,20,20
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,813,813
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,10,10
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,75,75
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,20,20
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,210,200
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,460,460
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,276,226
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,27,27
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,200,200
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,210,210
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,418,418
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,300,300
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,210,210
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,1352,1349
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,4446,2488
ECLFINANCE,20190607,1030.0,1030.0,1027.0,1028.0,20,20
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,813,813
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,10,10
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,75,75
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,20,20
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,210,200
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,460,460
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,276,226
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,27,27
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,200,200
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,210,210
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,418,418
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,300,300
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,210,210
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,1352,1349
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,4446,2488
ECLFINANCE,20190607,930.0,940.0,930.0,937.16,20,20
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,813,813
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,75,75
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,210,200
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,460,460
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,276,226
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,27,27
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,210,210
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,418,418
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,300,300
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,210,210
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,1352,1349
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,4446,2488
ECLFINANCE,20190607,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,813,813
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,10,10
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,75,75
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,20,20
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,210,200
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,460,460
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,276,226
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,27,27
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,200,200
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,210,210
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,418,418
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,300,300
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,210,210
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,1352,1349
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,4446,2488
ECLFINANCE,20190607,1005.0,1005.0,1004.0,1004.0,20,20
ECLFINANCE,20190607,924.0,924.0,912.8,912.8,813,813
ECLFINANCE,20190607,924.0,924.0,912.8,912.8,10,10
ECLFINANCE,20190607,924.0,924.0,912.8,912.8,75,75
ECLFINANCE,20190607,924.0,924.0,912.8,912.8,20,20
ECLFINANCE,20190607,924.0,924.0,912.8,912.8,210,200
ECLFINANCE,20190607,924.0,924.0,912.8,912.8,460,460
ECLFINANCE,20190607,924.0,924.0,912.8,912.8,276,226
ECLFINANCE,20190607,924.0,924.0,912.8,912.8,27,27
