SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLINKINDIA,20191018,93.7,94.1,91.55,93.5,22779,15225
DMART,20191018,1918.0,1964.9,1903.6,1924.85,497747,131988
DOLAT,20191018,63.6,67.55,62.05,63.7,210968,118357
DOLLAR,20191018,185.0,185.0,174.05,176.05,61665,37813
DONEAR,20191018,28.5,30.95,28.5,30.1,30901,20007
DPSCLTD,20191018,10.05,10.5,9.5,9.8,27337,20630
DREDGECORP,20191018,318.9,349.0,318.85,339.35,649368,130893
DRREDDY,20191018,2720.0,2744.95,2710.05,2724.85,289279,100432
DSSL,20191018,26.0,27.0,26.0,26.55,8496,7458
DTIL,20191018,160.3,162.8,156.3,159.25,3881,2386
DUCON,20191018,4.55,4.6,4.3,4.6,90386,69262
DVL,20191018,72.8,72.85,66.6,68.2,5662,3297
DWARKESH,20191018,23.75,24.45,23.75,24.2,202398,112086
DYNAMATECH,20191018,1149.9,1157.05,1128.0,1148.75,691,415
DYNPRO,20191018,125.0,125.9,122.4,125.05,9588,6694
E2E,20191018,30.5,30.5,30.5,30.5,2000,2000
ECLERX,20191018,412.1,441.0,409.05,427.95,34774,23100
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,2589,2504
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,10,10
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,11,11
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,11,11
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,10,10
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,1,1
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,2,1
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,406,406
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,1,1
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,5,5
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,982,707
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,302,301
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,4,4
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,105,100
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,318,315
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,10,10
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,50,50
ECLFINANCE,20191018,961.0,1000.0,961.0,981.29,6389,6313
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,2589,2504
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,10,10
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,11,11
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,11,11
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,10,10
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,1,1
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,2,1
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,406,406
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,1,1
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,5,5
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,982,707
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,302,301
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,4,4
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,105,100
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,318,315
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,10,10
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,50,50
ECLFINANCE,20191018,1013.0,1013.0,1013.0,1013.0,6389,6313
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,2589,2504
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,10,10
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,11,11
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,11,11
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,10,10
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,1,1
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,2,1
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,406,406
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,1,1
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,5,5
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,982,707
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,302,301
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,4,4
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,105,100
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,318,315
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,10,10
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,50,50
ECLFINANCE,20191018,1825.0,1850.0,1825.0,1850.0,6389,6313
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,2589,2504
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,10,10
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,11,11
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,11,11
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,10,10
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,1,1
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,2,1
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,406,406
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,1,1
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,5,5
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,982,707
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,302,301
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,4,4
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,105,100
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,318,315
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,10,10
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,50,50
ECLFINANCE,20191018,991.99,991.99,991.99,991.99,6389,6313
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,2589,2504
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,10,10
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,11,11
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,11,11
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,10,10
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,1,1
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,2,1
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,406,406
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,1,1
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,5,5
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,982,707
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,302,301
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,4,4
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,105,100
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,318,315
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,10,10
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,50,50
ECLFINANCE,20191018,1049.0,1049.0,1010.1,1013.99,6389,6313
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,2589,2504
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,10,10
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,11,11
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,11,11
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,10,10
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,1,1
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,2,1
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,406,406
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,1,1
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,5,5
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,982,707
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,302,301
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,4,4
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,105,100
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,318,315
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,10,10
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,50,50
ECLFINANCE,20191018,1590.0,1590.0,1590.0,1590.0,6389,6313
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,2589,2504
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,10,10
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,11,11
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,11,11
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,10,10
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,1,1
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,2,1
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,406,406
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,1,1
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,5,5
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,982,707
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,302,301
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,4,4
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,105,100
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,318,315
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,10,10
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,50,50
ECLFINANCE,20191018,904.95,904.95,900.0,902.47,6389,6313
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,2589,2504
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,10,10
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,11,11
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,11,11
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,10,10
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,1,1
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,2,1
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,406,406
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,1,1
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,5,5
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,982,707
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,302,301
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,4,4
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,105,100
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,318,315
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,10,10
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,50,50
ECLFINANCE,20191018,800.0,875.0,800.0,863.75,6389,6313
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,2589,2504
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,10,10
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,11,11
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,11,11
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,10,10
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,1,1
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,2,1
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,406,406
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,1,1
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,5,5
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,982,707
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,302,301
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,4,4
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,105,100
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,318,315
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,10,10
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,50,50
ECLFINANCE,20191018,899.0,899.0,899.0,899.0,6389,6313
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,2589,2504
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,10,10
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,11,11
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,11,11
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,10,10
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,1,1
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,2,1
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,406,406
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,1,1
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,5,5
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,982,707
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,302,301
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,4,4
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,105,100
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,318,315
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,10,10
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,50,50
ECLFINANCE,20191018,889.71,889.71,889.71,889.71,6389,6313
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,2589,2504
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,10,10
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,11,11
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,11,11
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,10,10
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,1,1
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,2,1
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,406,406
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,1,1
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,5,5
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,982,707
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,302,301
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,4,4
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,105,100
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,318,315
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,10,10
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,50,50
ECLFINANCE,20191018,799.0,815.0,790.0,810.52,6389,6313
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,2589,2504
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,10,10
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,11,11
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,11,11
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,10,10
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,1,1
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,2,1
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,406,406
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,1,1
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,5,5
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,982,707
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,302,301
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,4,4
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,105,100
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,318,315
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,10,10
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,50,50
ECLFINANCE,20191018,800.0,830.0,800.0,800.0,6389,6313
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,2589,2504
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,10,10
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,11,11
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,11,11
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,10,10
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,1,1
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,2,1
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,406,406
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,1,1
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,5,5
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,982,707
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,302,301
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,4,4
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,105,100
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,318,315
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,10,10
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,50,50
ECLFINANCE,20191018,935.0,970.0,935.0,970.0,6389,6313
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,2589,2504
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,10,10
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,11,11
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,11,11
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,10,10
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,1,1
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,2,1
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,406,406
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,1,1
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,5,5
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,982,707
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,302,301
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,4,4
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,105,100
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,318,315
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,10,10
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,50,50
ECLFINANCE,20191018,870.1,989.0,825.1,989.0,6389,6313
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,2589,2504
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,10,10
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,11,11
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,11,11
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,10,10
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,1,1
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,2,1
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,406,406
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,1,1
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,5,5
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,982,707
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,302,301
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,4,4
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,105,100
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,318,315
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,10,10
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,50,50
ECLFINANCE,20191018,910.0,929.0,895.0,928.0,6389,6313
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,2589,2504
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,10,10
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,11,11
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,11,11
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,10,10
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,1,1
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,2,1
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,406,406
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,1,1
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,5,5
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,982,707
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,302,301
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,4,4
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,105,100
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,318,315
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,10,10
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,50,50
ECLFINANCE,20191018,930.0,1000.0,930.0,1000.0,6389,6313
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,2589,2504
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,10,10
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,11,11
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,11,11
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,10,10
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,1,1
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,2,1
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,406,406
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,1,1
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,5,5
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,982,707
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,302,301
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,4,4
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,105,100
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,318,315
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,10,10
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,50,50
ECLFINANCE,20191018,915.0,915.0,915.0,915.0,6389,6313
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,2589,2504
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,10,10
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,11,11
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,11,11
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,10,10
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,1,1
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,2,1
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,406,406
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,1,1
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,5,5
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,982,707
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,302,301
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,4,4
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,105,100
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,318,315
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,10,10
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,50,50
ECLFINANCE,20191018,955.0,955.0,950.0,953.5,6389,6313
EDELWEISS,20191018,87.2,90.7,85.5,89.8,5268158,2273522
EHFLNCD,20191018,828.11,915.0,828.11,915.0,8,8
EHFLNCD,20191018,828.11,915.0,828.11,915.0,56,55
EHFLNCD,20191018,828.11,915.0,828.11,915.0,1,1
EHFLNCD,20191018,751.0,810.0,751.0,794.9,8,8
EHFLNCD,20191018,751.0,810.0,751.0,794.9,56,55
EHFLNCD,20191018,751.0,810.0,751.0,794.9,1,1
EHFLNCD,20191018,1066.0,1066.0,1066.0,1066.0,8,8
EHFLNCD,20191018,1066.0,1066.0,1066.0,1066.0,56,55
EHFLNCD,20191018,1066.0,1066.0,1066.0,1066.0,1,1
EICHERMOT,20191018,20600.0,20680.0,20065.1,20275.9,295066,73135
EIDPARRY,20191018,153.5,161.7,153.5,159.85,285025,233666
EIFFL,20191018,96.5,97.3,96.5,97.25,21600,21600
EIHAHOTELS,20191018,302.7,321.8,302.7,318.85,1709,968
EIHOTEL,20191018,172.9,183.5,170.8,180.9,344256,237198
EIMCOELECO,20191018,295.0,300.0,290.15,295.55,1004,949
EKC,20191018,24.25,24.8,24.1,24.3,37001,25005
ELECON,20191018,30.0,32.0,30.0,31.65,68472,35749
ELECTCAST,20191018,13.4,13.5,13.25,13.45,82116,75970
ELECTHERM,20191018,130.0,130.0,125.05,127.9,30402,12665
ELGIEQUIP,20191018,269.9,273.0,269.2,271.25,14380,12037
ELGIRUBCO,20191018,16.9,16.95,15.75,15.85,6059,5240
EMAMILTD,20191018,342.9,355.4,335.0,351.1,1104751,737655
EMAMIPAP,20191018,78.7,80.0,76.0,76.75,5708,3688
EMBASSY,20191018,422.8,422.8,411.11,412.68,88200,69200
EMKAY,20191018,68.75,69.75,66.7,67.4,6213,3991
EMMBI,20191018,122.3,122.7,116.95,118.25,16261,12813
EMOFSR1RDP,20191018,8.11,8.35,8.1,8.1,5220,5020
EMOFSR1RGG,20191018,8.49,8.49,8.2,8.2,5002,5001
ENDURANCE,20191018,1004.9,1050.0,987.6,1046.2,71202,59763
ENGINERSIN,20191018,107.5,114.7,107.1,108.7,4156403,2300247
ENIL,20191018,254.9,269.95,248.0,265.2,27727,14439
EON,20191018,14.45,14.6,13.95,14.05,14455,10023
EQUITAS,20191018,104.1,106.25,102.15,103.15,2728885,1124810
ERFLNCDI,20191018,850.0,950.0,840.0,840.0,201,201
ERFLNCDI,20191018,850.0,950.0,840.0,840.0,500,500
ERFLNCDI,20191018,850.0,950.0,840.0,840.0,102,100
ERFLNCDI,20191018,850.0,950.0,840.0,840.0,1,1
ERFLNCDI,20191018,850.0,950.0,840.0,840.0,364,364
ERFLNCDI,20191018,850.0,950.0,840.0,840.0,5,5
ERFLNCDI,20191018,903.9,920.0,903.9,917.93,201,201
ERFLNCDI,20191018,903.9,920.0,903.9,917.93,500,500
ERFLNCDI,20191018,903.9,920.0,903.9,917.93,102,100
ERFLNCDI,20191018,903.9,920.0,903.9,917.93,1,1
ERFLNCDI,20191018,903.9,920.0,903.9,917.93,364,364
ERFLNCDI,20191018,903.9,920.0,903.9,917.93,5,5
ERFLNCDI,20191018,955.0,955.0,945.0,945.0,201,201
ERFLNCDI,20191018,955.0,955.0,945.0,945.0,500,500
ERFLNCDI,20191018,955.0,955.0,945.0,945.0,102,100
ERFLNCDI,20191018,955.0,955.0,945.0,945.0,1,1
ERFLNCDI,20191018,955.0,955.0,945.0,945.0,364,364
ERFLNCDI,20191018,955.0,955.0,945.0,945.0,5,5
ERFLNCDI,20191018,898.9,898.9,898.9,898.9,201,201
ERFLNCDI,20191018,898.9,898.9,898.9,898.9,500,500
ERFLNCDI,20191018,898.9,898.9,898.9,898.9,102,100
ERFLNCDI,20191018,898.9,898.9,898.9,898.9,1,1
ERFLNCDI,20191018,898.9,898.9,898.9,898.9,364,364
ERFLNCDI,20191018,898.9,898.9,898.9,898.9,5,5
ERFLNCDI,20191018,755.0,765.5,754.9,762.32,201,201
ERFLNCDI,20191018,755.0,765.5,754.9,762.32,500,500
ERFLNCDI,20191018,755.0,765.5,754.9,762.32,102,100
ERFLNCDI,20191018,755.0,765.5,754.9,762.32,1,1
ERFLNCDI,20191018,755.0,765.5,754.9,762.32,364,364
ERFLNCDI,20191018,755.0,765.5,754.9,762.32,5,5
ERFLNCDI,20191018,789.8,789.8,789.8,789.8,201,201
ERFLNCDI,20191018,789.8,789.8,789.8,789.8,500,500
ERFLNCDI,20191018,789.8,789.8,789.8,789.8,102,100
ERFLNCDI,20191018,789.8,789.8,789.8,789.8,1,1
