SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190529,915.0,967.0,915.0,955.8,26,24
DHFL,20190529,915.0,967.0,915.0,955.8,385,344
DHFL,20190529,915.0,967.0,915.0,955.8,149,139
DHFL,20190529,915.0,967.0,915.0,955.8,1166,1077
DHFL,20190529,915.0,967.0,915.0,955.8,121,121
DHFL,20190529,915.0,967.0,915.0,955.8,3,2
DHFL,20190529,915.0,967.0,915.0,955.8,813,811
DHFL,20190529,915.0,967.0,915.0,955.8,5,5
DHFL,20190529,915.0,967.0,915.0,955.8,2032,1932
DHFL,20190529,915.0,967.0,915.0,955.8,1359,1083
DHFL,20190529,915.0,967.0,915.0,955.8,2080,1657
DHFL,20190529,915.0,967.0,915.0,955.8,1396,1352
DHFL,20190529,915.0,967.0,915.0,955.8,176,176
DHFL,20190529,700.0,700.0,675.0,695.0,20658578,2649481
DHFL,20190529,700.0,700.0,675.0,695.0,1,1
DHFL,20190529,700.0,700.0,675.0,695.0,115,81
DHFL,20190529,700.0,700.0,675.0,695.0,26,24
DHFL,20190529,700.0,700.0,675.0,695.0,385,344
DHFL,20190529,700.0,700.0,675.0,695.0,149,139
DHFL,20190529,700.0,700.0,675.0,695.0,1166,1077
DHFL,20190529,700.0,700.0,675.0,695.0,121,121
DHFL,20190529,700.0,700.0,675.0,695.0,3,2
DHFL,20190529,700.0,700.0,675.0,695.0,813,811
DHFL,20190529,700.0,700.0,675.0,695.0,5,5
DHFL,20190529,700.0,700.0,675.0,695.0,2032,1932
DHFL,20190529,700.0,700.0,675.0,695.0,1359,1083
DHFL,20190529,700.0,700.0,675.0,695.0,2080,1657
DHFL,20190529,700.0,700.0,675.0,695.0,1396,1352
DHFL,20190529,700.0,700.0,675.0,695.0,176,176
DHFL,20190529,599.7,624.99,583.0,607.48,20658578,2649481
DHFL,20190529,599.7,624.99,583.0,607.48,1,1
DHFL,20190529,599.7,624.99,583.0,607.48,115,81
DHFL,20190529,599.7,624.99,583.0,607.48,26,24
DHFL,20190529,599.7,624.99,583.0,607.48,385,344
DHFL,20190529,599.7,624.99,583.0,607.48,149,139
DHFL,20190529,599.7,624.99,583.0,607.48,1166,1077
DHFL,20190529,599.7,624.99,583.0,607.48,121,121
DHFL,20190529,599.7,624.99,583.0,607.48,3,2
DHFL,20190529,599.7,624.99,583.0,607.48,813,811
DHFL,20190529,599.7,624.99,583.0,607.48,5,5
DHFL,20190529,599.7,624.99,583.0,607.48,2032,1932
DHFL,20190529,599.7,624.99,583.0,607.48,1359,1083
DHFL,20190529,599.7,624.99,583.0,607.48,2080,1657
DHFL,20190529,599.7,624.99,583.0,607.48,1396,1352
DHFL,20190529,599.7,624.99,583.0,607.48,176,176
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,20658578,2649481
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,1,1
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,115,81
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,26,24
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,385,344
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,149,139
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,1166,1077
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,121,121
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,3,2
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,813,811
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,5,5
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,2032,1932
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,1359,1083
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,2080,1657
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,1396,1352
DHFL,20190529,1200.0,1200.0,1190.0,1195.0,176,176
DHFL,20190529,960.0,960.0,860.0,960.0,20658578,2649481
DHFL,20190529,960.0,960.0,860.0,960.0,1,1
DHFL,20190529,960.0,960.0,860.0,960.0,115,81
DHFL,20190529,960.0,960.0,860.0,960.0,26,24
DHFL,20190529,960.0,960.0,860.0,960.0,385,344
DHFL,20190529,960.0,960.0,860.0,960.0,149,139
DHFL,20190529,960.0,960.0,860.0,960.0,1166,1077
DHFL,20190529,960.0,960.0,860.0,960.0,121,121
DHFL,20190529,960.0,960.0,860.0,960.0,3,2
DHFL,20190529,960.0,960.0,860.0,960.0,813,811
DHFL,20190529,960.0,960.0,860.0,960.0,5,5
DHFL,20190529,960.0,960.0,860.0,960.0,2032,1932
DHFL,20190529,960.0,960.0,860.0,960.0,1359,1083
DHFL,20190529,960.0,960.0,860.0,960.0,2080,1657
DHFL,20190529,960.0,960.0,860.0,960.0,1396,1352
DHFL,20190529,960.0,960.0,860.0,960.0,176,176
DHFL,20190529,916.0,924.0,905.0,910.0,20658578,2649481
DHFL,20190529,916.0,924.0,905.0,910.0,1,1
DHFL,20190529,916.0,924.0,905.0,910.0,115,81
DHFL,20190529,916.0,924.0,905.0,910.0,26,24
DHFL,20190529,916.0,924.0,905.0,910.0,385,344
DHFL,20190529,916.0,924.0,905.0,910.0,149,139
DHFL,20190529,916.0,924.0,905.0,910.0,1166,1077
DHFL,20190529,916.0,924.0,905.0,910.0,121,121
DHFL,20190529,916.0,924.0,905.0,910.0,3,2
DHFL,20190529,916.0,924.0,905.0,910.0,813,811
DHFL,20190529,916.0,924.0,905.0,910.0,5,5
DHFL,20190529,916.0,924.0,905.0,910.0,2032,1932
DHFL,20190529,916.0,924.0,905.0,910.0,1359,1083
DHFL,20190529,916.0,924.0,905.0,910.0,2080,1657
DHFL,20190529,916.0,924.0,905.0,910.0,1396,1352
DHFL,20190529,916.0,924.0,905.0,910.0,176,176
DHFL,20190529,690.0,690.0,690.0,690.0,20658578,2649481
DHFL,20190529,690.0,690.0,690.0,690.0,1,1
DHFL,20190529,690.0,690.0,690.0,690.0,115,81
DHFL,20190529,690.0,690.0,690.0,690.0,26,24
DHFL,20190529,690.0,690.0,690.0,690.0,385,344
DHFL,20190529,690.0,690.0,690.0,690.0,149,139
DHFL,20190529,690.0,690.0,690.0,690.0,1166,1077
DHFL,20190529,690.0,690.0,690.0,690.0,121,121
DHFL,20190529,690.0,690.0,690.0,690.0,3,2
DHFL,20190529,690.0,690.0,690.0,690.0,813,811
DHFL,20190529,690.0,690.0,690.0,690.0,5,5
DHFL,20190529,690.0,690.0,690.0,690.0,2032,1932
DHFL,20190529,690.0,690.0,690.0,690.0,1359,1083
DHFL,20190529,690.0,690.0,690.0,690.0,2080,1657
DHFL,20190529,690.0,690.0,690.0,690.0,1396,1352
DHFL,20190529,690.0,690.0,690.0,690.0,176,176
DHFL,20190529,660.0,665.0,636.0,639.7,20658578,2649481
DHFL,20190529,660.0,665.0,636.0,639.7,1,1
DHFL,20190529,660.0,665.0,636.0,639.7,115,81
DHFL,20190529,660.0,665.0,636.0,639.7,26,24
DHFL,20190529,660.0,665.0,636.0,639.7,385,344
DHFL,20190529,660.0,665.0,636.0,639.7,149,139
DHFL,20190529,660.0,665.0,636.0,639.7,1166,1077
DHFL,20190529,660.0,665.0,636.0,639.7,121,121
DHFL,20190529,660.0,665.0,636.0,639.7,3,2
DHFL,20190529,660.0,665.0,636.0,639.7,813,811
DHFL,20190529,660.0,665.0,636.0,639.7,5,5
DHFL,20190529,660.0,665.0,636.0,639.7,2032,1932
DHFL,20190529,660.0,665.0,636.0,639.7,1359,1083
DHFL,20190529,660.0,665.0,636.0,639.7,2080,1657
DHFL,20190529,660.0,665.0,636.0,639.7,1396,1352
DHFL,20190529,660.0,665.0,636.0,639.7,176,176
DHFL,20190529,665.0,699.0,525.1,655.7,20658578,2649481
DHFL,20190529,665.0,699.0,525.1,655.7,1,1
DHFL,20190529,665.0,699.0,525.1,655.7,115,81
DHFL,20190529,665.0,699.0,525.1,655.7,26,24
DHFL,20190529,665.0,699.0,525.1,655.7,385,344
DHFL,20190529,665.0,699.0,525.1,655.7,149,139
DHFL,20190529,665.0,699.0,525.1,655.7,1166,1077
DHFL,20190529,665.0,699.0,525.1,655.7,121,121
DHFL,20190529,665.0,699.0,525.1,655.7,3,2
DHFL,20190529,665.0,699.0,525.1,655.7,813,811
DHFL,20190529,665.0,699.0,525.1,655.7,5,5
DHFL,20190529,665.0,699.0,525.1,655.7,2032,1932
DHFL,20190529,665.0,699.0,525.1,655.7,1359,1083
DHFL,20190529,665.0,699.0,525.1,655.7,2080,1657
DHFL,20190529,665.0,699.0,525.1,655.7,1396,1352
DHFL,20190529,665.0,699.0,525.1,655.7,176,176
DHFL,20190529,577.0,610.0,488.73,549.36,20658578,2649481
DHFL,20190529,577.0,610.0,488.73,549.36,1,1
DHFL,20190529,577.0,610.0,488.73,549.36,115,81
DHFL,20190529,577.0,610.0,488.73,549.36,26,24
DHFL,20190529,577.0,610.0,488.73,549.36,385,344
DHFL,20190529,577.0,610.0,488.73,549.36,149,139
DHFL,20190529,577.0,610.0,488.73,549.36,1166,1077
DHFL,20190529,577.0,610.0,488.73,549.36,121,121
DHFL,20190529,577.0,610.0,488.73,549.36,3,2
DHFL,20190529,577.0,610.0,488.73,549.36,813,811
DHFL,20190529,577.0,610.0,488.73,549.36,5,5
DHFL,20190529,577.0,610.0,488.73,549.36,2032,1932
DHFL,20190529,577.0,610.0,488.73,549.36,1359,1083
DHFL,20190529,577.0,610.0,488.73,549.36,2080,1657
DHFL,20190529,577.0,610.0,488.73,549.36,1396,1352
DHFL,20190529,577.0,610.0,488.73,549.36,176,176
DHFL,20190529,515.0,554.8,515.0,539.09,20658578,2649481
DHFL,20190529,515.0,554.8,515.0,539.09,1,1
DHFL,20190529,515.0,554.8,515.0,539.09,115,81
DHFL,20190529,515.0,554.8,515.0,539.09,26,24
DHFL,20190529,515.0,554.8,515.0,539.09,385,344
DHFL,20190529,515.0,554.8,515.0,539.09,149,139
DHFL,20190529,515.0,554.8,515.0,539.09,1166,1077
DHFL,20190529,515.0,554.8,515.0,539.09,121,121
DHFL,20190529,515.0,554.8,515.0,539.09,3,2
DHFL,20190529,515.0,554.8,515.0,539.09,813,811
DHFL,20190529,515.0,554.8,515.0,539.09,5,5
DHFL,20190529,515.0,554.8,515.0,539.09,2032,1932
DHFL,20190529,515.0,554.8,515.0,539.09,1359,1083
DHFL,20190529,515.0,554.8,515.0,539.09,2080,1657
DHFL,20190529,515.0,554.8,515.0,539.09,1396,1352
DHFL,20190529,515.0,554.8,515.0,539.09,176,176
DHFL,20190529,680.0,680.0,675.0,675.0,20658578,2649481
DHFL,20190529,680.0,680.0,675.0,675.0,1,1
DHFL,20190529,680.0,680.0,675.0,675.0,115,81
DHFL,20190529,680.0,680.0,675.0,675.0,26,24
DHFL,20190529,680.0,680.0,675.0,675.0,385,344
DHFL,20190529,680.0,680.0,675.0,675.0,149,139
DHFL,20190529,680.0,680.0,675.0,675.0,1166,1077
DHFL,20190529,680.0,680.0,675.0,675.0,121,121
DHFL,20190529,680.0,680.0,675.0,675.0,3,2
DHFL,20190529,680.0,680.0,675.0,675.0,813,811
DHFL,20190529,680.0,680.0,675.0,675.0,5,5
DHFL,20190529,680.0,680.0,675.0,675.0,2032,1932
DHFL,20190529,680.0,680.0,675.0,675.0,1359,1083
DHFL,20190529,680.0,680.0,675.0,675.0,2080,1657
DHFL,20190529,680.0,680.0,675.0,675.0,1396,1352
DHFL,20190529,680.0,680.0,675.0,675.0,176,176
DHUNINV,20190529,273.05,273.05,264.25,264.25,800,692
DIAMONDYD,20190529,914.95,927.95,900.0,901.5,1286,477
DICIND,20190529,343.65,344.8,337.1,340.75,9695,8117
DISHTV,20190529,32.45,32.85,30.55,31.75,16390710,3327787
DIVISLAB,20190529,1618.0,1624.4,1585.2,1589.1,474654,146694
DIXON,20190529,2451.05,2474.0,2420.0,2440.95,2347,1448
DLF,20190529,194.9,197.25,191.8,193.7,7979267,2300190
DLINKINDIA,20190529,92.1,97.5,92.1,95.25,224108,147791
DMART,20190529,1309.9,1314.85,1296.0,1307.05,213992,65354
DNAMEDIA,20190529,0.75,0.75,0.7,0.7,263392,225947
DOLLAR,20190529,258.7,258.7,249.6,250.3,13660,10761
DOLPHINOFF,20190529,44.0,44.9,42.65,43.15,22067,12529
DONEAR,20190529,40.05,40.85,39.7,40.55,14536,8841
DPSCLTD,20190529,11.5,11.65,11.15,11.55,2129,1675
DQE,20190529,5.15,5.5,5.15,5.45,10326,9427
DREDGECORP,20190529,412.7,414.7,400.25,403.3,140635,34706
DRL,20190529,8.25,8.25,8.25,8.25,6000,6000
DRREDDY,20190529,2650.0,2650.0,2592.45,2610.75,774498,284067
DRSDILIP,20190529,75.25,75.25,75.05,75.05,3200,3200
DSSL,20190529,36.0,38.4,34.8,35.7,171514,58835
DTIL,20190529,220.0,224.0,218.15,220.45,2059,1393
DUCON,20190529,17.0,17.6,15.8,16.95,578610,97176
DVL,20190529,93.7,96.25,92.2,94.2,17919,11898
DWARKESH,20190529,28.9,29.1,27.9,28.15,538329,352658
DYNAMATECH,20190529,1534.0,1544.0,1520.0,1536.55,453,301
DYNPRO,20190529,116.0,120.75,115.15,117.9,12171,7551
EASUNREYRL,20190529,5.45,5.75,5.35,5.75,9995,7869
EBANK,20190529,3749.99,3851.91,3350.01,3851.49,50,23
ECLERX,20190529,934.9,934.9,924.8,926.75,5123,3447
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,1019,1019
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,350,350
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,300,150
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,150,150
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,335,320
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,125,125
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,60,60
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,975,975
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,25,25
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,374,374
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,1055,1055
ECLFINANCE,20190529,1005.0,1005.0,1000.0,1000.0,2010,2010
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,1019,1019
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,350,350
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,300,150
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,335,320
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,975,975
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,374,374
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,1055,1055
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,2010,2010
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,1019,1019
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,350,350
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,300,150
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,150,150
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,335,320
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,125,125
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,60,60
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,975,975
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,25,25
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,374,374
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,1055,1055
ECLFINANCE,20190529,900.01,990.0,900.0,990.0,2010,2010
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,1019,1019
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,350,350
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,300,150
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,150,150
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,335,320
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,125,125
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,60,60
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,975,975
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,25,25
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,374,374
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,1055,1055
ECLFINANCE,20190529,1024.0,1024.0,1023.0,1023.0,2010,2010
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,1019,1019
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,350,350
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,300,150
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,150,150
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,335,320
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,125,125
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,60,60
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,975,975
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,25,25
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,374,374
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,1055,1055
ECLFINANCE,20190529,1030.0,1032.0,1028.0,1029.66,2010,2010
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,1019,1019
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,350,350
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,300,150
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,150,150
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,335,320
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,125,125
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,60,60
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,975,975
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,25,25
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,374,374
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,1055,1055
ECLFINANCE,20190529,965.55,965.55,965.1,965.1,2010,2010
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,1019,1019
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,350,350
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,300,150
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,150,150
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,335,320
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,125,125
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,60,60
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,975,975
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,25,25
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,374,374
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,1055,1055
ECLFINANCE,20190529,1005.0,1006.0,1005.0,1005.0,2010,2010
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,1019,1019
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,350,350
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,300,150
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,150,150
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,335,320
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,125,125
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,60,60
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,975,975
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,25,25
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,374,374
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,1055,1055
ECLFINANCE,20190529,982.0,982.0,970.0,970.56,2010,2010
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,1019,1019
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,350,350
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,300,150
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,335,320
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,975,975
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,374,374
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,1055,1055
ECLFINANCE,20190529,1000.0,1000.0,1000.0,1000.0,2010,2010
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,1019,1019
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,350,350
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,300,150
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,150,150
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,335,320
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,125,125
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,60,60
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,975,975
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,25,25
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,374,374
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,1055,1055
ECLFINANCE,20190529,980.0,980.0,977.0,977.0,2010,2010
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,1019,1019
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,350,350
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,300,150
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,150,150
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,335,320
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,125,125
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,60,60
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,975,975
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,25,25
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,374,374
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,1055,1055
ECLFINANCE,20190529,999.0,1002.0,996.0,997.0,2010,2010
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,1019,1019
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,350,350
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,300,150
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,150,150
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,335,320
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,125,125
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,60,60
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,975,975
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,25,25
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,374,374
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,1055,1055
ECLFINANCE,20190529,1003.0,1003.0,1000.0,1000.0,2010,2010
EDELWEISS,20190529,181.0,184.85,178.55,183.1,1167508,556393
EHFLNCD,20190529,1285.01,1285.01,1285.0,1285.0,76,76
EHFLNCD,20190529,1285.01,1285.01,1285.0,1285.0,11,11
EHFLNCD,20190529,1010.0,1010.0,1010.0,1010.0,76,76
EHFLNCD,20190529,1010.0,1010.0,1010.0,1010.0,11,11
EICHERMOT,20190529,20880.0,20927.25,20360.65,20423.75,68932,20896
EIDPARRY,20190529,189.25,195.7,189.1,191.4,226451,110597
EIFFL,20190529,116.75,116.75,116.4,116.5,9600,9600
EIHAHOTELS,20190529,389.0,390.7,377.0,379.1,14688,8930
EIHOTEL,20190529,193.65,198.5,193.6,197.55,171356,95227
EIMCOELECO,20190529,390.0,390.0,385.15,390.0,255,140
EKC,20190529,28.75,29.5,28.4,28.7,131366,97027
ELECON,20190529,55.35,55.35,54.0,54.3,105165,93845
ELECTCAST,20190529,19.0,20.0,18.75,19.25,226054,176331
ELECTHERM,20190529,380.1,380.1,351.0,354.85,160163,78319
ELGIEQUIP,20190529,278.2,284.0,276.95,279.65,30272,21564
ELGIRUBCO,20190529,25.5,25.5,24.0,24.45,5398,3754
EMAMILTD,20190529,341.75,347.45,340.0,342.75,526315,336655
EMAMIREAL,20190529,99.9,101.4,97.8,98.1,6501,4362
EMBASSY,20190529,348.7,349.34,346.0,348.6,35200,32000
EMKAY,20190529,92.0,92.0,86.5,88.0,10519,7310
EMKAYTOOLS,20190529,144.4,144.4,144.4,144.4,600,600
EMMBI,20190529,138.6,144.1,136.25,141.85,33173,25418
EMOFSR1RDP,20190529,7.35,7.4,7.2,7.4,4200,3825
EMOFSR1RGG,20190529,7.89,7.89,7.33,7.43,4789,3000
ENDURANCE,20190529,1168.5,1237.0,1158.05,1211.55,147817,46189
ENERGYDEV,20190529,7.05,7.15,6.8,6.95,15925,11244
ENGINERSIN,20190529,126.0,126.2,121.0,121.9,918521,435165
ENIL,20190529,467.7,478.45,462.95,472.2,1531,596
EON,20190529,36.25,36.45,34.15,35.95,37497,18700
EQ30,20190529,328.0,337.77,328.0,330.0,277,262
EQUITAS,20190529,140.7,141.0,132.45,135.55,4915094,2002746
ERFLNCDI,20190529,935.01,935.01,935.01,935.01,10,10
ERFLNCDI,20190529,935.01,935.01,935.01,935.01,13,13
ERFLNCDI,20190529,910.0,924.0,910.0,924.0,10,10
ERFLNCDI,20190529,910.0,924.0,910.0,924.0,13,13
ERIS,20190529,519.0,530.7,519.0,525.75,15636,11084
EROSMEDIA,20190529,71.0,72.25,68.25,69.4,344471,216328
ESABINDIA,20190529,1272.65,1272.65,1220.55,1233.75,11038,4767
ESCORTS,20190529,630.4,630.4,615.1,618.4,1973161,472150
ESSELPACK,20190529,130.7,131.3,126.6,129.5,491263,277014
ESTER,20190529,37.2,37.4,35.0,35.45,63999,36349
EUROTEXIND,20190529,14.4,14.4,13.35,13.35,396,331
EVEREADY,20190529,94.0,94.7,90.35,91.05,295623,190584
EVERESTIND,20190529,459.7,459.7,445.25,448.95,15384,8512
EXCELCROP,20190529,3094.95,3140.0,3073.9,3100.4,4039,2769
EXCELINDUS,20190529,1100.0,1134.9,1085.05,1105.55,5628,3555
EXIDEIND,20190529,215.85,216.55,212.1,212.7,1725053,1045461
EXPLEOSOL,20190529,443.35,449.7,440.0,443.05,2890,2677
FACT,20190529,39.9,42.0,38.9,41.65,352423,169035
FAIRCHEM,20190529,557.0,563.45,552.5,557.2,11167,6911
FCL,20190529,40.15,40.95,39.2,40.05,254615,87204
FCONSUMER,20190529,47.2,47.25,45.2,45.45,1105894,532083
FCSSOFT,20190529,0.2,0.25,0.15,0.2,822136,699970
FDC,20190529,188.0,195.7,186.25,194.15,232606,136502
FEDERALBNK,20190529,106.2,109.0,106.2,107.65,14532478,4796106
FEL,20190529,34.6,36.25,34.3,35.65,642189,387659
FELDVR,20190529,35.0,35.5,33.8,35.0,16743,10290
FIEMIND,20190529,458.0,470.0,457.0,460.4,7224,5446
FILATEX,20190529,44.4,44.8,42.8,43.9,652897,545445
FINCABLES,20190529,455.9,467.0,446.75,460.85,68106,16031
FINEORG,20190529,1450.0,1505.0,1440.0,1489.25,5742,2818
