SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJCP,20190829,596.0,605.45,593.6,600.4,538534,240256
GODREJIND,20190829,425.0,429.65,421.0,422.65,80235,46217
GODREJPROP,20190829,887.95,907.85,887.9,900.2,424431,305255
GOKEX,20190829,78.6,81.7,78.5,81.0,36907,21996
GOLDBEES,20190829,3430.15,3446.9,3418.0,3422.25,36591,21413
GOLDENTOBC,20190829,28.0,30.25,27.9,28.2,1679,1020
GOLDIAM,20190829,95.15,99.0,94.05,95.2,16351,8510
GOLDSHARE,20190829,3475.0,3485.0,3450.0,3461.65,2012,1009
GOLDTECH,20190829,10.3,10.65,10.3,10.35,1944,1620
GOODLUCK,20190829,50.0,51.0,49.25,50.25,21734,19447
GPIL,20190829,134.0,135.0,128.05,132.35,49402,27600
GPPL,20190829,78.6,79.15,78.0,78.45,40525,25101
GPTINFRA,20190829,37.15,39.4,35.25,38.45,1005,911
GRANULES,20190829,93.0,93.0,90.45,90.95,314488,127386
GRAPHITE,20190829,279.7,281.0,272.8,273.75,564804,183865
GRASIM,20190829,713.5,713.5,695.0,708.85,1512720,192806
GRAVITA,20190829,42.5,44.5,42.0,42.35,32074,15634
GREAVESCOT,20190829,125.75,125.75,122.05,123.3,55407,24115
GREENLAM,20190829,744.9,799.0,720.05,756.1,572,380
GREENPLY,20190829,139.55,143.0,131.1,141.4,39198,13711
GREENPOWER,20190829,2.5,2.5,2.4,2.45,27036,15324
GRINDWELL,20190829,543.0,549.45,543.0,545.0,965,629
GROBTEA,20190829,283.0,296.95,255.0,258.9,1042,515
GRPLTD,20190829,900.0,900.0,876.05,882.05,7,6
GRSE,20190829,132.3,135.5,131.35,132.5,186161,121968
GRUH,20190829,252.0,253.15,245.0,249.6,447504,259660
GSCLCEMENT,20190829,17.15,18.3,17.15,17.65,15071,6941
GSFC,20190829,72.6,74.9,72.3,74.4,283703,115793
GSKCONS,20190829,7925.0,7950.4,7825.0,7874.9,24611,19809
GSPL,20190829,218.95,221.9,218.2,219.95,596429,399247
GSS,20190829,34.95,34.95,34.25,34.6,8726,5495
GTL,20190829,2.45,2.45,2.3,2.4,24535,19928
GTLINFRA,20190829,0.5,0.55,0.45,0.5,1727882,1193162
GTNIND,20190829,5.7,6.2,5.7,5.9,2165,815
GTNTEX,20190829,6.6,6.95,6.6,6.65,98,85
GTPL,20190829,78.0,78.8,73.0,73.7,30304,21623
GUFICBIO,20190829,63.2,65.0,61.15,61.7,47891,23314
GUJALKALI,20190829,399.95,401.8,385.0,386.3,23290,13368
GUJAPOLLO,20190829,123.75,124.0,118.0,119.0,811,750
GUJGASLTD,20190829,178.0,178.7,175.8,177.1,80213,47480
GULFOILLUB,20190829,836.1,862.7,826.0,830.35,12748,10467
GULFPETRO,20190829,37.0,37.5,33.25,33.95,54654,39853
GULPOLY,20190829,45.5,45.5,43.8,45.05,7658,7035
GVKPIL,20190829,4.5,4.5,4.25,4.3,1269635,806198
HAL,20190829,656.0,656.0,647.0,650.4,4366,3136
HARITASEAT,20190829,433.0,434.9,419.0,420.0,475,200
HARRMALAYA,20190829,50.0,51.25,47.0,47.65,11512,6139
HATHWAY,20190829,33.5,34.8,31.7,32.5,1681592,823617
HATSUN,20190829,595.1,604.75,592.05,598.4,2758,2003
HAVELLS,20190829,662.0,676.7,654.5,664.55,1777130,332459
HBLPOWER,20190829,14.8,14.85,14.25,14.55,59292,37441
HCC,20190829,8.15,8.2,7.95,8.1,995645,393228
HCG,20190829,101.4,101.4,100.0,100.2,6150,4864
HCL-INSYS,20190829,8.4,8.5,8.2,8.2,135400,107248
HCLTECH,20190829,1113.0,1125.7,1110.0,1117.75,1474019,614221
HDFC,20190829,2176.0,2179.0,2120.4,2128.45,5158203,3290944
HDFCAMC,20190829,2400.0,2454.0,2370.0,2432.5,394498,71873
HDFCBANK,20190829,2246.0,2253.7,2220.3,2226.95,3695929,2120121
HDFCLIFE,20190829,544.25,549.75,540.0,541.7,2790568,1603706
HDFCMFGETF,20190829,3516.2,3547.0,3510.35,3517.1,10061,6876
HDFCNIFETF,20190829,1157.87,1157.99,1146.1,1153.89,1051,839
HDFCSENETF,20190829,3916.0,3918.99,3906.63,3910.35,29,29
HDIL,20190829,5.8,6.0,5.5,5.55,2029473,984459
HEG,20190829,938.0,957.0,915.0,923.3,211033,43296
HEIDELBERG,20190829,199.0,204.75,196.5,197.85,543675,365680
HEOF1126RG,20190829,9.05,9.15,9.05,9.15,14500,9500
HERCULES,20190829,81.0,81.85,78.0,80.9,1505,752
HERITGFOOD,20190829,330.25,350.9,330.25,344.7,14139,7869
HEROMOTOCO,20190829,2564.9,2577.8,2533.3,2547.75,547796,145811
HESTERBIO,20190829,1591.4,1621.15,1578.0,1585.65,1586,975
HEXAWARE,20190829,388.3,394.95,378.65,387.5,1286505,496635
HFCL,20190829,18.7,18.85,18.65,18.7,974588,652285
HGINFRA,20190829,196.5,203.2,190.25,201.15,47553,36090
HGS,20190829,555.05,569.7,544.1,560.75,2028,959
HHOF1140RG,20190829,7.91,8.05,7.91,8.03,5600,5600
HIGHGROUND,20190829,1.5,1.5,1.45,1.45,502617,502617
HIKAL,20190829,145.4,145.8,143.45,144.75,43863,20072
HIL,20190829,1175.0,1185.0,1135.1,1144.0,10139,6399
HILTON,20190829,10.1,10.4,10.05,10.35,756,606
HIMATSEIDE,20190829,128.0,133.0,127.25,128.9,27773,14030
HINDALCO,20190829,176.8,180.9,174.9,179.7,5284552,853829
HINDCOMPOS,20190829,178.05,179.05,170.0,174.1,1833,1194
HINDCOPPER,20190829,31.2,32.85,30.75,32.0,1563571,314451
HINDMOTORS,20190829,5.25,5.5,4.95,5.4,66217,58734
HINDOILEXP,20190829,99.0,99.6,97.0,98.1,97083,41448
HINDPETRO,20190829,263.2,269.2,260.5,265.9,4561426,2339624
HINDSYNTEX,20190829,3.15,3.15,3.15,3.15,300,300
HINDUJAVEN,20190829,350.35,354.8,342.1,350.2,3423,2347
HINDUNILVR,20190829,1817.0,1843.65,1814.1,1832.95,2837369,1758005
HINDZINC,20190829,212.0,214.8,209.1,213.0,1385997,681741
HIRECT,20190829,130.0,130.0,123.0,123.9,891,547
HISARMETAL,20190829,41.9,41.9,38.55,41.05,2424,2198
HITECH,20190829,181.4,184.0,168.6,170.8,14768,5889
HITECHCORP,20190829,76.3,76.3,74.0,74.7,2927,1376
HITECHGEAR,20190829,176.6,177.05,160.3,162.8,9182,8583
HMVL,20190829,74.0,75.8,71.2,73.9,5400,3266
HNDFDS,20190829,449.9,449.9,415.7,430.2,1930,1640
HNGSNGBEES,20190829,3000.0,3089.99,3000.0,3012.46,31,18
HONAUT,20190829,24500.35,24900.0,24482.0,24714.2,587,275
HONDAPOWER,20190829,921.2,938.7,900.1,926.2,1306,735
HOTELEELA,20190829,6.6,7.1,6.6,6.85,49060,36196
HOVS,20190829,72.4,73.5,71.35,72.3,2817,2254
HPL,20190829,41.8,41.8,39.05,39.55,17443,11741
HSCL,20190829,80.0,80.0,76.35,77.15,212047,128807
HTMEDIA,20190829,26.7,26.7,22.7,23.1,362295,159405
HUBTOWN,20190829,16.45,16.85,16.15,16.4,83073,74213
HUDCO,20190829,36.7,37.75,35.65,36.6,1622030,456702
HUDCO,20190829,36.7,37.75,35.65,36.6,123,56
HUDCO,20190829,36.7,37.75,35.65,36.6,720,645
HUDCO,20190829,36.7,37.75,35.65,36.6,50,50
HUDCO,20190829,36.7,37.75,35.65,36.6,310,300
HUDCO,20190829,36.7,37.75,35.65,36.6,300,200
HUDCO,20190829,36.7,37.75,35.65,36.6,473,323
HUDCO,20190829,36.7,37.75,35.65,36.6,1200,1200
HUDCO,20190829,36.7,37.75,35.65,36.6,11,11
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,1622030,456702
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,123,56
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,720,645
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,50,50
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,310,300
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,300,200
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,473,323
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,1200,1200
HUDCO,20190829,1182.01,1194.9,1182.01,1186.82,11,11
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,1622030,456702
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,123,56
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,720,645
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,50,50
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,310,300
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,300,200
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,473,323
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,1200,1200
HUDCO,20190829,1098.0,1098.0,1092.1,1098.0,11,11
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,1622030,456702
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,123,56
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,720,645
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,50,50
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,310,300
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,300,200
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,473,323
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,1200,1200
HUDCO,20190829,1087.1,1089.0,1087.1,1089.0,11,11
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,1622030,456702
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,123,56
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,720,645
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,50,50
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,310,300
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,300,200
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,473,323
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,1200,1200
HUDCO,20190829,1155.0,1159.0,1155.0,1159.0,11,11
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,1622030,456702
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,123,56
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,720,645
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,50,50
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,310,300
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,300,200
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,473,323
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,1200,1200
HUDCO,20190829,1180.01,1185.0,1180.0,1185.0,11,11
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,1622030,456702
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,123,56
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,720,645
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,50,50
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,310,300
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,300,200
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,473,323
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,1200,1200
HUDCO,20190829,1198.01,1222.5,1198.0,1219.9,11,11
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,1622030,456702
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,123,56
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,720,645
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,50,50
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,310,300
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,300,200
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,473,323
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,1200,1200
HUDCO,20190829,1280.0,1280.0,1280.0,1280.0,11,11
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,1622030,456702
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,123,56
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,720,645
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,50,50
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,310,300
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,300,200
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,473,323
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,1200,1200
HUDCO,20190829,1377.0,1390.0,1377.0,1390.0,11,11
HUSYSLTD,20190829,32.0,32.0,30.0,30.0,4000,4000
IBMFNIFTY,20190829,109.22,118.0,103.0,115.24,2762,1002
IBREALEST,20190829,71.95,71.95,66.25,67.45,4162722,1913923
IBUCCREDIT,20190829,900.1,900.1,900.1,900.1,5,5
IBUCCREDIT,20190829,900.1,900.1,900.1,900.1,100,100
IBUCCREDIT,20190829,900.1,900.1,900.1,900.1,150,100
IBUCCREDIT,20190829,900.1,900.1,900.1,900.1,95,95
IBUCCREDIT,20190829,900.1,900.1,900.1,900.1,8,8
IBUCCREDIT,20190829,920.0,920.0,920.0,920.0,5,5
IBUCCREDIT,20190829,920.0,920.0,920.0,920.0,100,100
IBUCCREDIT,20190829,920.0,920.0,920.0,920.0,150,100
IBUCCREDIT,20190829,920.0,920.0,920.0,920.0,95,95
IBUCCREDIT,20190829,920.0,920.0,920.0,920.0,8,8
IBUCCREDIT,20190829,750.0,750.0,750.0,750.0,5,5
IBUCCREDIT,20190829,750.0,750.0,750.0,750.0,100,100
IBUCCREDIT,20190829,750.0,750.0,750.0,750.0,150,100
IBUCCREDIT,20190829,750.0,750.0,750.0,750.0,95,95
IBUCCREDIT,20190829,750.0,750.0,750.0,750.0,8,8
IBUCCREDIT,20190829,874.9,875.0,874.9,874.97,5,5
IBUCCREDIT,20190829,874.9,875.0,874.9,874.97,100,100
IBUCCREDIT,20190829,874.9,875.0,874.9,874.97,150,100
IBUCCREDIT,20190829,874.9,875.0,874.9,874.97,95,95
IBUCCREDIT,20190829,874.9,875.0,874.9,874.97,8,8
IBUCCREDIT,20190829,775.0,775.0,775.0,775.0,5,5
IBUCCREDIT,20190829,775.0,775.0,775.0,775.0,100,100
IBUCCREDIT,20190829,775.0,775.0,775.0,775.0,150,100
IBUCCREDIT,20190829,775.0,775.0,775.0,775.0,95,95
IBUCCREDIT,20190829,775.0,775.0,775.0,775.0,8,8
IBULHSGFIN,20190829,432.0,455.7,420.8,449.3,29998580,2535622
IBULHSGFIN,20190829,432.0,455.7,420.8,449.3,155,155
IBULHSGFIN,20190829,432.0,455.7,420.8,449.3,75,75
IBULHSGFIN,20190829,432.0,455.7,420.8,449.3,20,20
IBULHSGFIN,20190829,432.0,455.7,420.8,449.3,25,25
IBULHSGFIN,20190829,432.0,455.7,420.8,449.3,50,50
IBULHSGFIN,20190829,432.0,455.7,420.8,449.3,1,1
IBULHSGFIN,20190829,432.0,455.7,420.8,449.3,2,2
IBULHSGFIN,20190829,1049.0,1051.0,1049.0,1051.0,29998580,2535622
IBULHSGFIN,20190829,1049.0,1051.0,1049.0,1051.0,155,155
IBULHSGFIN,20190829,1049.0,1051.0,1049.0,1051.0,75,75
IBULHSGFIN,20190829,1049.0,1051.0,1049.0,1051.0,20,20
IBULHSGFIN,20190829,1049.0,1051.0,1049.0,1051.0,25,25
IBULHSGFIN,20190829,1049.0,1051.0,1049.0,1051.0,50,50
IBULHSGFIN,20190829,1049.0,1051.0,1049.0,1051.0,1,1
IBULHSGFIN,20190829,1049.0,1051.0,1049.0,1051.0,2,2
IBULHSGFIN,20190829,1228.0,1245.0,1227.1,1245.0,29998580,2535622
IBULHSGFIN,20190829,1228.0,1245.0,1227.1,1245.0,155,155
IBULHSGFIN,20190829,1228.0,1245.0,1227.1,1245.0,75,75
IBULHSGFIN,20190829,1228.0,1245.0,1227.1,1245.0,20,20
IBULHSGFIN,20190829,1228.0,1245.0,1227.1,1245.0,25,25
IBULHSGFIN,20190829,1228.0,1245.0,1227.1,1245.0,50,50
IBULHSGFIN,20190829,1228.0,1245.0,1227.1,1245.0,1,1
IBULHSGFIN,20190829,1228.0,1245.0,1227.1,1245.0,2,2
IBULHSGFIN,20190829,923.9,923.9,923.9,923.9,29998580,2535622
IBULHSGFIN,20190829,923.9,923.9,923.9,923.9,155,155
IBULHSGFIN,20190829,923.9,923.9,923.9,923.9,75,75
IBULHSGFIN,20190829,923.9,923.9,923.9,923.9,20,20
IBULHSGFIN,20190829,923.9,923.9,923.9,923.9,25,25
IBULHSGFIN,20190829,923.9,923.9,923.9,923.9,50,50
IBULHSGFIN,20190829,923.9,923.9,923.9,923.9,1,1
IBULHSGFIN,20190829,923.9,923.9,923.9,923.9,2,2
IBULHSGFIN,20190829,1055.0,1055.0,1055.0,1055.0,29998580,2535622
IBULHSGFIN,20190829,1055.0,1055.0,1055.0,1055.0,155,155
IBULHSGFIN,20190829,1055.0,1055.0,1055.0,1055.0,75,75
IBULHSGFIN,20190829,1055.0,1055.0,1055.0,1055.0,20,20
IBULHSGFIN,20190829,1055.0,1055.0,1055.0,1055.0,25,25
IBULHSGFIN,20190829,1055.0,1055.0,1055.0,1055.0,50,50
IBULHSGFIN,20190829,1055.0,1055.0,1055.0,1055.0,1,1
IBULHSGFIN,20190829,1055.0,1055.0,1055.0,1055.0,2,2
IBULHSGFIN,20190829,799.8,799.8,799.8,799.8,29998580,2535622
IBULHSGFIN,20190829,799.8,799.8,799.8,799.8,155,155
IBULHSGFIN,20190829,799.8,799.8,799.8,799.8,75,75
IBULHSGFIN,20190829,799.8,799.8,799.8,799.8,20,20
IBULHSGFIN,20190829,799.8,799.8,799.8,799.8,25,25
IBULHSGFIN,20190829,799.8,799.8,799.8,799.8,50,50
IBULHSGFIN,20190829,799.8,799.8,799.8,799.8,1,1
IBULHSGFIN,20190829,799.8,799.8,799.8,799.8,2,2
IBULHSGFIN,20190829,891.0,891.0,891.0,891.0,29998580,2535622
IBULHSGFIN,20190829,891.0,891.0,891.0,891.0,155,155
IBULHSGFIN,20190829,891.0,891.0,891.0,891.0,75,75
IBULHSGFIN,20190829,891.0,891.0,891.0,891.0,20,20
IBULHSGFIN,20190829,891.0,891.0,891.0,891.0,25,25
IBULHSGFIN,20190829,891.0,891.0,891.0,891.0,50,50
IBULHSGFIN,20190829,891.0,891.0,891.0,891.0,1,1
IBULHSGFIN,20190829,891.0,891.0,891.0,891.0,2,2
IBULHSGFIN,20190829,1176.0,1176.0,1176.0,1176.0,29998580,2535622
IBULHSGFIN,20190829,1176.0,1176.0,1176.0,1176.0,155,155
IBULHSGFIN,20190829,1176.0,1176.0,1176.0,1176.0,75,75
IBULHSGFIN,20190829,1176.0,1176.0,1176.0,1176.0,20,20
IBULHSGFIN,20190829,1176.0,1176.0,1176.0,1176.0,25,25
IBULHSGFIN,20190829,1176.0,1176.0,1176.0,1176.0,50,50
IBULHSGFIN,20190829,1176.0,1176.0,1176.0,1176.0,1,1
IBULHSGFIN,20190829,1176.0,1176.0,1176.0,1176.0,2,2
IBULISL,20190829,88.65,88.65,84.15,84.15,103042,83361
IBVENTURES,20190829,70.0,72.95,66.0,68.05,21938,18905
IBVENTURES,20190829,70.0,72.95,66.0,68.05,1968527,1051223
IBVENTURES,20190829,184.0,184.0,168.8,175.95,21938,18905
IBVENTURES,20190829,184.0,184.0,168.8,175.95,1968527,1051223
ICEMAKE,20190829,64.05,65.5,53.25,64.6,22000,10000
ICFL,20190829,911.0,911.0,911.0,911.0,13,13
ICFL,20190829,911.0,911.0,911.0,911.0,100,100
ICFL,20190829,911.0,911.0,911.0,911.0,60,50
ICFL,20190829,911.0,911.0,911.0,911.0,19,19
ICFL,20190829,911.0,911.0,911.0,911.0,20,20
ICFL,20190829,911.0,911.0,911.0,911.0,3,3
ICFL,20190829,911.0,911.0,911.0,911.0,100,100
ICFL,20190829,911.0,911.0,911.0,911.0,50,50
ICFL,20190829,862.0,880.0,862.0,870.0,13,13
ICFL,20190829,862.0,880.0,862.0,870.0,100,100
ICFL,20190829,862.0,880.0,862.0,870.0,60,50
ICFL,20190829,862.0,880.0,862.0,870.0,19,19
ICFL,20190829,862.0,880.0,862.0,870.0,20,20
ICFL,20190829,862.0,880.0,862.0,870.0,3,3
ICFL,20190829,862.0,880.0,862.0,870.0,100,100
ICFL,20190829,862.0,880.0,862.0,870.0,50,50
ICFL,20190829,825.1,850.0,760.2,850.0,13,13
ICFL,20190829,825.1,850.0,760.2,850.0,100,100
ICFL,20190829,825.1,850.0,760.2,850.0,60,50
ICFL,20190829,825.1,850.0,760.2,850.0,19,19
ICFL,20190829,825.1,850.0,760.2,850.0,20,20
ICFL,20190829,825.1,850.0,760.2,850.0,3,3
ICFL,20190829,825.1,850.0,760.2,850.0,100,100
ICFL,20190829,825.1,850.0,760.2,850.0,50,50
ICFL,20190829,935.0,949.0,935.0,949.0,13,13
ICFL,20190829,935.0,949.0,935.0,949.0,100,100
ICFL,20190829,935.0,949.0,935.0,949.0,60,50
ICFL,20190829,935.0,949.0,935.0,949.0,19,19
ICFL,20190829,935.0,949.0,935.0,949.0,20,20
ICFL,20190829,935.0,949.0,935.0,949.0,3,3
ICFL,20190829,935.0,949.0,935.0,949.0,100,100
ICFL,20190829,935.0,949.0,935.0,949.0,50,50
ICFL,20190829,905.0,905.0,905.0,905.0,13,13
ICFL,20190829,905.0,905.0,905.0,905.0,100,100
ICFL,20190829,905.0,905.0,905.0,905.0,60,50
ICFL,20190829,905.0,905.0,905.0,905.0,19,19
ICFL,20190829,905.0,905.0,905.0,905.0,20,20
ICFL,20190829,905.0,905.0,905.0,905.0,3,3
ICFL,20190829,905.0,905.0,905.0,905.0,100,100
ICFL,20190829,905.0,905.0,905.0,905.0,50,50
ICFL,20190829,899.0,899.0,899.0,899.0,13,13
ICFL,20190829,899.0,899.0,899.0,899.0,100,100
ICFL,20190829,899.0,899.0,899.0,899.0,60,50
ICFL,20190829,899.0,899.0,899.0,899.0,19,19
ICFL,20190829,899.0,899.0,899.0,899.0,20,20
ICFL,20190829,899.0,899.0,899.0,899.0,3,3
ICFL,20190829,899.0,899.0,899.0,899.0,100,100
ICFL,20190829,899.0,899.0,899.0,899.0,50,50
ICFL,20190829,950.0,950.0,950.0,950.0,13,13
ICFL,20190829,950.0,950.0,950.0,950.0,100,100
ICFL,20190829,950.0,950.0,950.0,950.0,60,50
ICFL,20190829,950.0,950.0,950.0,950.0,19,19
ICFL,20190829,950.0,950.0,950.0,950.0,20,20
ICFL,20190829,950.0,950.0,950.0,950.0,3,3
ICFL,20190829,950.0,950.0,950.0,950.0,100,100
ICFL,20190829,950.0,950.0,950.0,950.0,50,50
ICFL,20190829,960.0,960.0,960.0,960.0,13,13
ICFL,20190829,960.0,960.0,960.0,960.0,100,100
ICFL,20190829,960.0,960.0,960.0,960.0,60,50
ICFL,20190829,960.0,960.0,960.0,960.0,19,19
ICFL,20190829,960.0,960.0,960.0,960.0,20,20
ICFL,20190829,960.0,960.0,960.0,960.0,3,3
ICFL,20190829,960.0,960.0,960.0,960.0,100,100
ICFL,20190829,960.0,960.0,960.0,960.0,50,50
ICICI500,20190829,144.59,144.59,143.88,144.32,56353,49615
ICICIB22,20190829,33.59,33.59,32.9,33.12,100258,56823
ICICIBANK,20190829,409.9,410.8,399.35,404.4,30331105,19467390
ICICIBANKN,20190829,277.34,277.35,273.5,274.33,448,191
ICICIBANKP,20190829,153.5,153.8,151.29,152.6,1053,629
ICICIGI,20190829,1250.0,1253.0,1225.0,1237.1,144167,56800
ICICIGOLD,20190829,34.55,35.7,34.55,35.3,55986,51338
ICICILIQ,20190829,1000.0,1000.0,999.99,1000.0,55346,52241
ICICILOVOL,20190829,87.0,87.38,86.89,87.13,374,326
ICICIMCAP,20190829,58.48,58.66,58.0,58.64,8523,8351
ICICINF100,20190829,119.0,119.23,118.25,118.57,464,385
ICICINIFTY,20190829,115.3,117.0,115.05,115.54,58089,42760
ICICINV20,20190829,54.0,54.41,53.79,54.21,3291,3252
ICICINXT50,20190829,26.26,26.37,26.0,26.35,12692,11302
ICICIPRULI,20190829,420.0,425.0,413.8,422.55,3902128,881396
ICICISENSX,20190829,397.26,397.97,394.29,395.13,369,219
ICIL,20190829,41.7,42.3,40.1,40.75,63201,38966
ICRA,20190829,2829.85,2839.0,2692.3,2785.3,336,99
IDBI,20190829,26.5,26.7,25.7,26.1,8269439,1355746
IDBIGOLD,20190829,3600.0,3648.0,3576.0,3601.35,61,32
IDEA,20190829,5.0,5.3,4.8,4.85,163803711,41574434
IDFC,20190829,33.1,34.1,33.1,33.95,654133,423515
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,15200063,4663248
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,4,4
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,30,24
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,28,28
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,4,4
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,16,8
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,3,3
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,14,10
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,67,64
IDFCFIRSTB,20190829,42.0,43.45,41.7,43.0,4,4
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,15200063,4663248
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,4,4
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,30,24
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,28,28
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,4,4
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,16,8
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,3,3
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,14,10
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,67,64
IDFCFIRSTB,20190829,5110.0,5110.0,5110.0,5110.0,4,4
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,15200063,4663248
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,4,4
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,30,24
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,28,28
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,4,4
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,16,8
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,3,3
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,14,10
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,67,64
IDFCFIRSTB,20190829,9475.0,9535.0,9475.0,9535.0,4,4
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,15200063,4663248
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,30,24
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,28,28
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,16,8
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,3,3
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,14,10
IDFCFIRSTB,20190829,9100.0,9100.0,9100.0,9100.0,67,64
