SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECH,20191217,135.8,135.8,132.45,134.95,2904,2460
HITECHCORP,20191217,86.25,86.25,80.75,81.0,3851,3247
HITECHGEAR,20191217,161.5,164.95,153.0,163.7,6419,3593
HMVL,20191217,71.5,72.4,70.4,71.25,13996,11618
HNDFDS,20191217,681.95,695.0,661.1,667.05,8506,6763
HNGSNGBEES,20191217,3227.7,3249.0,3140.0,3191.65,119,78
HONAUT,20191217,27130.0,27989.8,27107.1,27609.25,1077,588
HONDAPOWER,20191217,1299.7,1358.0,1266.25,1280.1,9451,2238
HOTELEELA,20191217,6.1,6.2,6.05,6.1,210752,193006
HOVS,20191217,46.05,48.0,45.7,47.1,6592,4971
HPL,20191217,38.0,38.25,36.6,37.1,19635,13706
HSCL,20191217,56.45,57.15,55.95,56.35,370291,176375
HSIL,20191217,43.15,44.85,43.15,43.55,65184,50822
HTMEDIA,20191217,15.25,15.25,14.4,14.45,134971,91828
HUDCO,20191217,36.45,37.25,36.25,36.65,537816,184859
HUDCO,20191217,36.45,37.25,36.25,36.65,2945,2230
HUDCO,20191217,36.45,37.25,36.25,36.65,1300,1156
HUDCO,20191217,36.45,37.25,36.25,36.65,211,210
HUDCO,20191217,36.45,37.25,36.25,36.65,220,110
HUDCO,20191217,36.45,37.25,36.25,36.65,580,430
HUDCO,20191217,36.45,37.25,36.25,36.65,120,120
HUDCO,20191217,36.45,37.25,36.25,36.65,115,115
HUDCO,20191217,36.45,37.25,36.25,36.65,2339,2046
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,537816,184859
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,2945,2230
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,1300,1156
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,211,210
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,220,110
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,580,430
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,120,120
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,115,115
HUDCO,20191217,1206.05,1218.5,1206.0,1216.65,2339,2046
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,537816,184859
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,2945,2230
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,1300,1156
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,211,210
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,220,110
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,580,430
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,120,120
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,115,115
HUDCO,20191217,1109.0,1117.0,1107.0,1109.8,2339,2046
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,537816,184859
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,2945,2230
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,1300,1156
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,211,210
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,220,110
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,580,430
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,120,120
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,115,115
HUDCO,20191217,1114.0,1114.0,1094.1,1110.0,2339,2046
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,537816,184859
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,2945,2230
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,1300,1156
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,211,210
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,220,110
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,580,430
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,120,120
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,115,115
HUDCO,20191217,1153.27,1159.5,1153.27,1159.07,2339,2046
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,537816,184859
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,2945,2230
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,1300,1156
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,211,210
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,220,110
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,580,430
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,120,120
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,115,115
HUDCO,20191217,1201.0,1206.99,1201.0,1204.5,2339,2046
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,537816,184859
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,2945,2230
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,1300,1156
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,211,210
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,220,110
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,580,430
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,120,120
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,115,115
HUDCO,20191217,1317.78,1317.78,1317.78,1317.78,2339,2046
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,537816,184859
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,2945,2230
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,1300,1156
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,211,210
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,220,110
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,580,430
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,120,120
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,115,115
HUDCO,20191217,1220.0,1230.0,1220.0,1230.0,2339,2046
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,537816,184859
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,2945,2230
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,1300,1156
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,211,210
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,220,110
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,580,430
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,120,120
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,115,115
HUDCO,20191217,1396.5,1402.5,1396.5,1399.6,2339,2046
IBMFNIFTY,20191217,119.35,122.9,119.35,120.2,41,31
IBREALEST,20191217,62.0,62.8,60.6,61.35,1049397,513900
IBUCCREDIT,20191217,918.0,918.99,918.0,918.33,30,30
IBUCCREDIT,20191217,918.0,918.99,918.0,918.33,29,29
IBUCCREDIT,20191217,918.0,918.99,918.0,918.33,10,10
IBUCCREDIT,20191217,756.8,756.8,756.8,756.8,30,30
IBUCCREDIT,20191217,756.8,756.8,756.8,756.8,29,29
IBUCCREDIT,20191217,756.8,756.8,756.8,756.8,10,10
IBUCCREDIT,20191217,925.0,940.0,925.0,940.0,30,30
IBUCCREDIT,20191217,925.0,940.0,925.0,940.0,29,29
IBUCCREDIT,20191217,925.0,940.0,925.0,940.0,10,10
IBULHSGFIN,20191217,313.0,314.8,303.25,305.05,28980623,2238612
IBULHSGFIN,20191217,313.0,314.8,303.25,305.05,10,10
IBULHSGFIN,20191217,313.0,314.8,303.25,305.05,956,946
IBULHSGFIN,20191217,890.0,890.0,890.0,890.0,28980623,2238612
IBULHSGFIN,20191217,890.0,890.0,890.0,890.0,10,10
IBULHSGFIN,20191217,890.0,890.0,890.0,890.0,956,946
IBULHSGFIN,20191217,725.0,754.99,675.5,677.78,28980623,2238612
IBULHSGFIN,20191217,725.0,754.99,675.5,677.78,10,10
IBULHSGFIN,20191217,725.0,754.99,675.5,677.78,956,946
IBULISL,20191217,77.3,77.3,75.6,76.3,166997,124621
IBVENTURES,20191217,69.9,71.7,67.3,67.75,51855,24007
IBVENTURES,20191217,69.9,71.7,67.3,67.75,4713753,3357399
IBVENTURES,20191217,164.1,168.65,160.0,161.5,51855,24007
IBVENTURES,20191217,164.1,168.65,160.0,161.5,4713753,3357399
ICEMAKE,20191217,53.05,54.95,52.0,54.95,18000,8000
ICFL,20191217,920.25,942.0,920.0,942.0,24,24
ICFL,20191217,920.25,942.0,920.0,942.0,288,228
ICFL,20191217,920.25,942.0,920.0,942.0,146,134
ICFL,20191217,920.25,942.0,920.0,942.0,70,50
ICFL,20191217,920.25,942.0,920.0,942.0,292,210
ICFL,20191217,920.25,942.0,920.0,942.0,199,199
ICFL,20191217,920.25,942.0,920.0,942.0,10,10
ICFL,20191217,920.25,942.0,920.0,942.0,30,30
ICFL,20191217,900.0,900.0,880.25,899.99,24,24
ICFL,20191217,900.0,900.0,880.25,899.99,288,228
ICFL,20191217,900.0,900.0,880.25,899.99,146,134
ICFL,20191217,900.0,900.0,880.25,899.99,70,50
ICFL,20191217,900.0,900.0,880.25,899.99,292,210
ICFL,20191217,900.0,900.0,880.25,899.99,199,199
ICFL,20191217,900.0,900.0,880.25,899.99,10,10
ICFL,20191217,900.0,900.0,880.25,899.99,30,30
ICFL,20191217,895.0,924.0,895.0,910.0,24,24
ICFL,20191217,895.0,924.0,895.0,910.0,288,228
ICFL,20191217,895.0,924.0,895.0,910.0,146,134
ICFL,20191217,895.0,924.0,895.0,910.0,70,50
ICFL,20191217,895.0,924.0,895.0,910.0,292,210
ICFL,20191217,895.0,924.0,895.0,910.0,199,199
ICFL,20191217,895.0,924.0,895.0,910.0,10,10
ICFL,20191217,895.0,924.0,895.0,910.0,30,30
ICFL,20191217,850.2,900.0,850.0,900.0,24,24
ICFL,20191217,850.2,900.0,850.0,900.0,288,228
ICFL,20191217,850.2,900.0,850.0,900.0,146,134
ICFL,20191217,850.2,900.0,850.0,900.0,70,50
ICFL,20191217,850.2,900.0,850.0,900.0,292,210
ICFL,20191217,850.2,900.0,850.0,900.0,199,199
ICFL,20191217,850.2,900.0,850.0,900.0,10,10
ICFL,20191217,850.2,900.0,850.0,900.0,30,30
ICFL,20191217,815.25,899.0,815.25,897.4,24,24
ICFL,20191217,815.25,899.0,815.25,897.4,288,228
ICFL,20191217,815.25,899.0,815.25,897.4,146,134
ICFL,20191217,815.25,899.0,815.25,897.4,70,50
ICFL,20191217,815.25,899.0,815.25,897.4,292,210
ICFL,20191217,815.25,899.0,815.25,897.4,199,199
ICFL,20191217,815.25,899.0,815.25,897.4,10,10
ICFL,20191217,815.25,899.0,815.25,897.4,30,30
ICFL,20191217,950.0,950.0,950.0,950.0,24,24
ICFL,20191217,950.0,950.0,950.0,950.0,288,228
ICFL,20191217,950.0,950.0,950.0,950.0,146,134
ICFL,20191217,950.0,950.0,950.0,950.0,70,50
ICFL,20191217,950.0,950.0,950.0,950.0,292,210
ICFL,20191217,950.0,950.0,950.0,950.0,199,199
ICFL,20191217,950.0,950.0,950.0,950.0,10,10
ICFL,20191217,950.0,950.0,950.0,950.0,30,30
ICFL,20191217,740.0,740.0,740.0,740.0,24,24
ICFL,20191217,740.0,740.0,740.0,740.0,288,228
ICFL,20191217,740.0,740.0,740.0,740.0,146,134
ICFL,20191217,740.0,740.0,740.0,740.0,70,50
ICFL,20191217,740.0,740.0,740.0,740.0,292,210
ICFL,20191217,740.0,740.0,740.0,740.0,199,199
ICFL,20191217,740.0,740.0,740.0,740.0,10,10
ICFL,20191217,740.0,740.0,740.0,740.0,30,30
ICFL,20191217,980.0,985.0,980.0,985.0,24,24
ICFL,20191217,980.0,985.0,980.0,985.0,288,228
ICFL,20191217,980.0,985.0,980.0,985.0,146,134
ICFL,20191217,980.0,985.0,980.0,985.0,70,50
ICFL,20191217,980.0,985.0,980.0,985.0,292,210
ICFL,20191217,980.0,985.0,980.0,985.0,199,199
ICFL,20191217,980.0,985.0,980.0,985.0,10,10
ICFL,20191217,980.0,985.0,980.0,985.0,30,30
ICICI500,20191217,158.39,159.34,158.0,158.68,10205,10169
ICICIB22,20191217,34.01,34.3,34.01,34.19,251070,193052
ICICIBANK,20191217,540.95,543.0,538.75,541.15,11516163,6372980
ICICIBANKN,20191217,320.01,323.0,320.01,322.16,1270,1162
ICICIBANKP,20191217,178.0,178.48,172.0,176.91,783,581
ICICIGI,20191217,1352.0,1363.5,1340.75,1347.75,294983,234997
ICICIGOLD,20191217,34.9,34.9,33.6,34.25,13314,7548
ICICILIQ,20191217,1000.0,1000.01,999.99,999.99,19061,8700
ICICILOVOL,20191217,92.0,92.0,89.0,91.36,1320,676
ICICIMCAP,20191217,64.7,65.53,64.1,65.17,54071,49088
ICICINF100,20191217,125.0,131.0,125.0,131.0,225,216
ICICINIFTY,20191217,126.0,128.2,126.0,128.02,54700,32905
ICICINV20,20191217,57.6,57.6,55.8,57.03,1995,1781
ICICINXT50,20191217,28.01,28.3,28.0,28.19,12834,11100
ICICIPRULI,20191217,498.0,502.4,491.7,495.1,2680939,1364491
ICICISENSX,20191217,440.0,440.87,432.71,440.54,429,392
ICIL,20191217,48.45,49.7,48.45,49.35,47082,31431
ICRA,20191217,2706.05,2747.4,2702.05,2733.75,301,68
IDBI,20191217,37.9,38.0,37.0,37.4,2554723,641471
IDBIGOLD,20191217,3583.95,3583.95,3564.95,3582.0,25,12
IDEA,20191217,6.6,7.0,6.35,6.9,314339768,109114416
IDFC,20191217,32.75,33.0,32.4,32.55,1576047,944536
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,9651911,4358848
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,4,4
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,32,24
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,12,8
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,8,4
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,8,4
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,16,16
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,10,9
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,19,16
IDFCFIRSTB,20191217,43.05,43.3,42.65,42.8,2,2
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,9651911,4358848
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,32,24
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,12,8
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,8,4
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,8,4
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,16,16
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,10,9
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,19,16
IDFCFIRSTB,20191217,4900.0,4900.0,4900.0,4900.0,2,2
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,9651911,4358848
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,4,4
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,32,24
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,12,8
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,8,4
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,8,4
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,16,16
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,10,9
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,19,16
IDFCFIRSTB,20191217,9789.0,9825.0,9776.01,9825.0,2,2
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,9651911,4358848
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,4,4
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,32,24
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,12,8
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,8,4
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,8,4
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,16,16
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,10,9
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,19,16
IDFCFIRSTB,20191217,9322.01,9370.0,9321.1,9370.0,2,2
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,9651911,4358848
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,4,4
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,32,24
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,12,8
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,8,4
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,8,4
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,16,16
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,10,9
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,19,16
IDFCFIRSTB,20191217,5155.91,5195.0,5155.91,5175.45,2,2
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,9651911,4358848
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,4,4
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,32,24
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,12,8
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,8,4
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,8,4
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,16,16
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,10,9
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,19,16
IDFCFIRSTB,20191217,9506.06,9520.5,9506.06,9520.5,2,2
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,9651911,4358848
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,4,4
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,32,24
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,12,8
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,8,4
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,8,4
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,16,16
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,10,9
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,19,16
IDFCFIRSTB,20191217,4975.0,5000.0,4975.0,5000.0,2,2
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,9651911,4358848
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,4,4
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,32,24
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,12,8
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,8,4
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,8,4
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,16,16
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,10,9
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,19,16
IDFCFIRSTB,20191217,9550.0,9560.0,9550.0,9560.0,2,2
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,9651911,4358848
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,4,4
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,32,24
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,12,8
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,8,4
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,8,4
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,16,16
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,10,9
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,19,16
IDFCFIRSTB,20191217,9225.0,9249.0,9201.08,9225.1,2,2
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,9651911,4358848
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,4,4
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,32,24
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,12,8
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,8,4
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,8,4
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,16,16
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,10,9
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,19,16
IDFCFIRSTB,20191217,8925.0,8925.0,8925.0,8925.0,2,2
IDFNIFTYET,20191217,122.75,124.2,120.0,120.09,104,71
IEX,20191217,141.9,142.6,139.95,142.0,56540,41817
IFBAGRO,20191217,390.0,393.7,378.5,382.8,2314,744
IFBIND,20191217,610.4,640.0,606.25,622.35,55694,30387
IFCI,20191217,6.6,6.7,6.5,6.55,1737234,1038358
IFCI,20191217,6.6,6.7,6.5,6.55,68,68
IFCI,20191217,6.6,6.7,6.5,6.55,1029,1029
IFCI,20191217,6.6,6.7,6.5,6.55,87,87
IFCI,20191217,6.6,6.7,6.5,6.55,51,51
IFCI,20191217,6.6,6.7,6.5,6.55,206,206
IFCI,20191217,1557.65,1557.65,1557.65,1557.65,1737234,1038358
IFCI,20191217,1557.65,1557.65,1557.65,1557.65,68,68
IFCI,20191217,1557.65,1557.65,1557.65,1557.65,1029,1029
IFCI,20191217,1557.65,1557.65,1557.65,1557.65,87,87
IFCI,20191217,1557.65,1557.65,1557.65,1557.65,51,51
IFCI,20191217,1557.65,1557.65,1557.65,1557.65,206,206
IFCI,20191217,964.39,964.39,958.51,958.87,1737234,1038358
IFCI,20191217,964.39,964.39,958.51,958.87,68,68
IFCI,20191217,964.39,964.39,958.51,958.87,1029,1029
IFCI,20191217,964.39,964.39,958.51,958.87,87,87
IFCI,20191217,964.39,964.39,958.51,958.87,51,51
IFCI,20191217,964.39,964.39,958.51,958.87,206,206
IFCI,20191217,1516.0,1516.01,1516.0,1516.0,1737234,1038358
IFCI,20191217,1516.0,1516.01,1516.0,1516.0,68,68
IFCI,20191217,1516.0,1516.01,1516.0,1516.0,1029,1029
IFCI,20191217,1516.0,1516.01,1516.0,1516.0,87,87
IFCI,20191217,1516.0,1516.01,1516.0,1516.0,51,51
IFCI,20191217,1516.0,1516.01,1516.0,1516.0,206,206
IFCI,20191217,1543.5,1543.5,1541.01,1541.01,1737234,1038358
IFCI,20191217,1543.5,1543.5,1541.01,1541.01,68,68
IFCI,20191217,1543.5,1543.5,1541.01,1541.01,1029,1029
IFCI,20191217,1543.5,1543.5,1541.01,1541.01,87,87
IFCI,20191217,1543.5,1543.5,1541.01,1541.01,51,51
IFCI,20191217,1543.5,1543.5,1541.01,1541.01,206,206
IFCI,20191217,1020.75,1021.0,1020.75,1021.0,1737234,1038358
IFCI,20191217,1020.75,1021.0,1020.75,1021.0,68,68
IFCI,20191217,1020.75,1021.0,1020.75,1021.0,1029,1029
IFCI,20191217,1020.75,1021.0,1020.75,1021.0,87,87
IFCI,20191217,1020.75,1021.0,1020.75,1021.0,51,51
IFCI,20191217,1020.75,1021.0,1020.75,1021.0,206,206
IFGLEXPOR,20191217,138.3,138.3,133.2,133.85,2529,2384
IGARASHI,20191217,237.95,247.1,237.05,242.9,72147,19870
IGL,20191217,421.1,435.0,419.8,432.35,4563935,1120736
IGPL,20191217,129.5,139.5,128.25,133.95,18557,11348
IIFCL,20191217,1371.0,1371.0,1371.0,1371.0,460,460
IIFL,20191217,151.45,157.0,151.0,155.3,190320,80371
IIFLFIN,20191217,971.0,971.0,971.0,971.0,5,5
IIFLFIN,20191217,971.0,971.0,971.0,971.0,100,100
IIFLFIN,20191217,971.0,971.0,971.0,971.0,742,742
IIFLFIN,20191217,971.0,971.0,971.0,971.0,221,221
IIFLFIN,20191217,971.0,971.0,971.0,971.0,219,219
IIFLFIN,20191217,971.0,971.0,971.0,971.0,142,142
IIFLFIN,20191217,950.0,950.0,950.0,950.0,5,5
IIFLFIN,20191217,950.0,950.0,950.0,950.0,100,100
IIFLFIN,20191217,950.0,950.0,950.0,950.0,742,742
IIFLFIN,20191217,950.0,950.0,950.0,950.0,221,221
IIFLFIN,20191217,950.0,950.0,950.0,950.0,219,219
IIFLFIN,20191217,950.0,950.0,950.0,950.0,142,142
IIFLFIN,20191217,950.0,950.05,948.11,949.09,5,5
IIFLFIN,20191217,950.0,950.05,948.11,949.09,100,100
IIFLFIN,20191217,950.0,950.05,948.11,949.09,742,742
IIFLFIN,20191217,950.0,950.05,948.11,949.09,221,221
IIFLFIN,20191217,950.0,950.05,948.11,949.09,219,219
IIFLFIN,20191217,950.0,950.05,948.11,949.09,142,142
IIFLFIN,20191217,995.0,995.0,994.0,994.36,5,5
IIFLFIN,20191217,995.0,995.0,994.0,994.36,100,100
IIFLFIN,20191217,995.0,995.0,994.0,994.36,742,742
IIFLFIN,20191217,995.0,995.0,994.0,994.36,221,221
IIFLFIN,20191217,995.0,995.0,994.0,994.36,219,219
IIFLFIN,20191217,995.0,995.0,994.0,994.36,142,142
IIFLFIN,20191217,944.0,944.9,944.0,944.0,5,5
IIFLFIN,20191217,944.0,944.9,944.0,944.0,100,100
IIFLFIN,20191217,944.0,944.9,944.0,944.0,742,742
IIFLFIN,20191217,944.0,944.9,944.0,944.0,221,221
IIFLFIN,20191217,944.0,944.9,944.0,944.0,219,219
IIFLFIN,20191217,944.0,944.9,944.0,944.0,142,142
IIFLFIN,20191217,1020.0,1020.0,976.15,980.0,5,5
IIFLFIN,20191217,1020.0,1020.0,976.15,980.0,100,100
IIFLFIN,20191217,1020.0,1020.0,976.15,980.0,742,742
IIFLFIN,20191217,1020.0,1020.0,976.15,980.0,221,221
IIFLFIN,20191217,1020.0,1020.0,976.15,980.0,219,219
IIFLFIN,20191217,1020.0,1020.0,976.15,980.0,142,142
IIFLSEC,20191217,37.2,38.0,37.0,38.0,289482,210020
IIFLWAM,20191217,1130.85,1159.15,1099.95,1137.85,3790,3298
IIHFL,20191217,999.59,999.59,995.01,996.2,377,377
IITL,20191217,61.0,61.0,60.0,60.0,41,41
IMFA,20191217,172.3,188.85,171.3,178.75,24578,16922
IMPAL,20191217,564.0,564.0,540.8,554.55,1782,1213
INDBANK,20191217,6.7,6.75,6.6,6.7,54168,49345
INDHOTEL,20191217,147.3,150.0,145.4,149.5,1208730,857548
INDIACEM,20191217,72.0,72.85,71.4,71.6,1150260,525407
INDIAGLYCO,20191217,218.5,218.95,214.45,215.45,40225,19320
INDIAMART,20191217,2039.85,2060.0,2005.6,2020.3,12185,3787
INDIANB,20191217,115.95,116.95,109.0,110.0,3501794,2193099
INDIANCARD,20191217,105.0,105.0,103.0,103.0,292,292
INDIANHUME,20191217,200.0,206.15,197.25,201.3,8194,3792
INDIGO,20191217,1300.0,1320.0,1295.05,1315.15,1110006,414463
INDIGRID,20191217,96.48,96.5,96.06,96.23,304479,287469
INDNIPPON,20191217,300.9,303.9,298.45,300.35,1060,784
INDOCO,20191217,151.0,165.5,150.95,163.7,96934,52516
