SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190807,305.1,398.0,305.1,315.52,824,792
DHFL,20190807,305.1,398.0,305.1,315.52,45,45
DHFL,20190807,305.1,398.0,305.1,315.52,411,403
DHFL,20190807,305.1,398.0,305.1,315.52,10377,9599
DHFL,20190807,305.1,398.0,305.1,315.52,45,35
DHFL,20190807,305.1,398.0,305.1,315.52,2192,1851
DHFL,20190807,305.1,398.0,305.1,315.52,23,17
DHFL,20190807,305.1,398.0,305.1,315.52,1298,1228
DHFL,20190807,305.1,398.0,305.1,315.52,2225,2215
DHFL,20190807,305.1,398.0,305.1,315.52,51,49
DHFL,20190807,305.1,398.0,305.1,315.52,89,52
DHFL,20190807,362.0,362.0,362.0,362.0,48227981,4460153
DHFL,20190807,362.0,362.0,362.0,362.0,10,4
DHFL,20190807,362.0,362.0,362.0,362.0,1152,996
DHFL,20190807,362.0,362.0,362.0,362.0,203,143
DHFL,20190807,362.0,362.0,362.0,362.0,824,792
DHFL,20190807,362.0,362.0,362.0,362.0,45,45
DHFL,20190807,362.0,362.0,362.0,362.0,411,403
DHFL,20190807,362.0,362.0,362.0,362.0,10377,9599
DHFL,20190807,362.0,362.0,362.0,362.0,45,35
DHFL,20190807,362.0,362.0,362.0,362.0,2192,1851
DHFL,20190807,362.0,362.0,362.0,362.0,23,17
DHFL,20190807,362.0,362.0,362.0,362.0,1298,1228
DHFL,20190807,362.0,362.0,362.0,362.0,2225,2215
DHFL,20190807,362.0,362.0,362.0,362.0,51,49
DHFL,20190807,362.0,362.0,362.0,362.0,89,52
DHFL,20190807,440.0,448.99,358.8,385.03,48227981,4460153
DHFL,20190807,440.0,448.99,358.8,385.03,10,4
DHFL,20190807,440.0,448.99,358.8,385.03,1152,996
DHFL,20190807,440.0,448.99,358.8,385.03,203,143
DHFL,20190807,440.0,448.99,358.8,385.03,824,792
DHFL,20190807,440.0,448.99,358.8,385.03,45,45
DHFL,20190807,440.0,448.99,358.8,385.03,411,403
DHFL,20190807,440.0,448.99,358.8,385.03,10377,9599
DHFL,20190807,440.0,448.99,358.8,385.03,45,35
DHFL,20190807,440.0,448.99,358.8,385.03,2192,1851
DHFL,20190807,440.0,448.99,358.8,385.03,23,17
DHFL,20190807,440.0,448.99,358.8,385.03,1298,1228
DHFL,20190807,440.0,448.99,358.8,385.03,2225,2215
DHFL,20190807,440.0,448.99,358.8,385.03,51,49
DHFL,20190807,440.0,448.99,358.8,385.03,89,52
DHFL,20190807,426.0,434.0,347.0,351.83,48227981,4460153
DHFL,20190807,426.0,434.0,347.0,351.83,10,4
DHFL,20190807,426.0,434.0,347.0,351.83,1152,996
DHFL,20190807,426.0,434.0,347.0,351.83,203,143
DHFL,20190807,426.0,434.0,347.0,351.83,824,792
DHFL,20190807,426.0,434.0,347.0,351.83,45,45
DHFL,20190807,426.0,434.0,347.0,351.83,411,403
DHFL,20190807,426.0,434.0,347.0,351.83,10377,9599
DHFL,20190807,426.0,434.0,347.0,351.83,45,35
DHFL,20190807,426.0,434.0,347.0,351.83,2192,1851
DHFL,20190807,426.0,434.0,347.0,351.83,23,17
DHFL,20190807,426.0,434.0,347.0,351.83,1298,1228
DHFL,20190807,426.0,434.0,347.0,351.83,2225,2215
DHFL,20190807,426.0,434.0,347.0,351.83,51,49
DHFL,20190807,426.0,434.0,347.0,351.83,89,52
DHFL,20190807,400.0,421.0,399.0,399.0,48227981,4460153
DHFL,20190807,400.0,421.0,399.0,399.0,10,4
DHFL,20190807,400.0,421.0,399.0,399.0,1152,996
DHFL,20190807,400.0,421.0,399.0,399.0,203,143
DHFL,20190807,400.0,421.0,399.0,399.0,824,792
DHFL,20190807,400.0,421.0,399.0,399.0,45,45
DHFL,20190807,400.0,421.0,399.0,399.0,411,403
DHFL,20190807,400.0,421.0,399.0,399.0,10377,9599
DHFL,20190807,400.0,421.0,399.0,399.0,45,35
DHFL,20190807,400.0,421.0,399.0,399.0,2192,1851
DHFL,20190807,400.0,421.0,399.0,399.0,23,17
DHFL,20190807,400.0,421.0,399.0,399.0,1298,1228
DHFL,20190807,400.0,421.0,399.0,399.0,2225,2215
DHFL,20190807,400.0,421.0,399.0,399.0,51,49
DHFL,20190807,400.0,421.0,399.0,399.0,89,52
DHFL,20190807,386.0,419.0,352.5,356.67,48227981,4460153
DHFL,20190807,386.0,419.0,352.5,356.67,10,4
DHFL,20190807,386.0,419.0,352.5,356.67,1152,996
DHFL,20190807,386.0,419.0,352.5,356.67,203,143
DHFL,20190807,386.0,419.0,352.5,356.67,824,792
DHFL,20190807,386.0,419.0,352.5,356.67,45,45
DHFL,20190807,386.0,419.0,352.5,356.67,411,403
DHFL,20190807,386.0,419.0,352.5,356.67,10377,9599
DHFL,20190807,386.0,419.0,352.5,356.67,45,35
DHFL,20190807,386.0,419.0,352.5,356.67,2192,1851
DHFL,20190807,386.0,419.0,352.5,356.67,23,17
DHFL,20190807,386.0,419.0,352.5,356.67,1298,1228
DHFL,20190807,386.0,419.0,352.5,356.67,2225,2215
DHFL,20190807,386.0,419.0,352.5,356.67,51,49
DHFL,20190807,386.0,419.0,352.5,356.67,89,52
DHFL,20190807,402.99,402.99,356.0,358.5,48227981,4460153
DHFL,20190807,402.99,402.99,356.0,358.5,10,4
DHFL,20190807,402.99,402.99,356.0,358.5,1152,996
DHFL,20190807,402.99,402.99,356.0,358.5,203,143
DHFL,20190807,402.99,402.99,356.0,358.5,824,792
DHFL,20190807,402.99,402.99,356.0,358.5,45,45
DHFL,20190807,402.99,402.99,356.0,358.5,411,403
DHFL,20190807,402.99,402.99,356.0,358.5,10377,9599
DHFL,20190807,402.99,402.99,356.0,358.5,45,35
DHFL,20190807,402.99,402.99,356.0,358.5,2192,1851
DHFL,20190807,402.99,402.99,356.0,358.5,23,17
DHFL,20190807,402.99,402.99,356.0,358.5,1298,1228
DHFL,20190807,402.99,402.99,356.0,358.5,2225,2215
DHFL,20190807,402.99,402.99,356.0,358.5,51,49
DHFL,20190807,402.99,402.99,356.0,358.5,89,52
DHFL,20190807,340.0,340.0,308.5,308.5,48227981,4460153
DHFL,20190807,340.0,340.0,308.5,308.5,10,4
DHFL,20190807,340.0,340.0,308.5,308.5,1152,996
DHFL,20190807,340.0,340.0,308.5,308.5,203,143
DHFL,20190807,340.0,340.0,308.5,308.5,824,792
DHFL,20190807,340.0,340.0,308.5,308.5,45,45
DHFL,20190807,340.0,340.0,308.5,308.5,411,403
DHFL,20190807,340.0,340.0,308.5,308.5,10377,9599
DHFL,20190807,340.0,340.0,308.5,308.5,45,35
DHFL,20190807,340.0,340.0,308.5,308.5,2192,1851
DHFL,20190807,340.0,340.0,308.5,308.5,23,17
DHFL,20190807,340.0,340.0,308.5,308.5,1298,1228
DHFL,20190807,340.0,340.0,308.5,308.5,2225,2215
DHFL,20190807,340.0,340.0,308.5,308.5,51,49
DHFL,20190807,340.0,340.0,308.5,308.5,89,52
DHFL,20190807,318.0,335.0,303.5,308.16,48227981,4460153
DHFL,20190807,318.0,335.0,303.5,308.16,10,4
DHFL,20190807,318.0,335.0,303.5,308.16,1152,996
DHFL,20190807,318.0,335.0,303.5,308.16,203,143
DHFL,20190807,318.0,335.0,303.5,308.16,824,792
DHFL,20190807,318.0,335.0,303.5,308.16,45,45
DHFL,20190807,318.0,335.0,303.5,308.16,411,403
DHFL,20190807,318.0,335.0,303.5,308.16,10377,9599
DHFL,20190807,318.0,335.0,303.5,308.16,45,35
DHFL,20190807,318.0,335.0,303.5,308.16,2192,1851
DHFL,20190807,318.0,335.0,303.5,308.16,23,17
DHFL,20190807,318.0,335.0,303.5,308.16,1298,1228
DHFL,20190807,318.0,335.0,303.5,308.16,2225,2215
DHFL,20190807,318.0,335.0,303.5,308.16,51,49
DHFL,20190807,318.0,335.0,303.5,308.16,89,52
DHFL,20190807,336.05,400.0,336.05,399.99,48227981,4460153
DHFL,20190807,336.05,400.0,336.05,399.99,10,4
DHFL,20190807,336.05,400.0,336.05,399.99,1152,996
DHFL,20190807,336.05,400.0,336.05,399.99,203,143
DHFL,20190807,336.05,400.0,336.05,399.99,824,792
DHFL,20190807,336.05,400.0,336.05,399.99,45,45
DHFL,20190807,336.05,400.0,336.05,399.99,411,403
DHFL,20190807,336.05,400.0,336.05,399.99,10377,9599
DHFL,20190807,336.05,400.0,336.05,399.99,45,35
DHFL,20190807,336.05,400.0,336.05,399.99,2192,1851
DHFL,20190807,336.05,400.0,336.05,399.99,23,17
DHFL,20190807,336.05,400.0,336.05,399.99,1298,1228
DHFL,20190807,336.05,400.0,336.05,399.99,2225,2215
DHFL,20190807,336.05,400.0,336.05,399.99,51,49
DHFL,20190807,336.05,400.0,336.05,399.99,89,52
DHFL,20190807,411.8,411.8,333.0,336.27,48227981,4460153
DHFL,20190807,411.8,411.8,333.0,336.27,10,4
DHFL,20190807,411.8,411.8,333.0,336.27,1152,996
DHFL,20190807,411.8,411.8,333.0,336.27,203,143
DHFL,20190807,411.8,411.8,333.0,336.27,824,792
DHFL,20190807,411.8,411.8,333.0,336.27,45,45
DHFL,20190807,411.8,411.8,333.0,336.27,411,403
DHFL,20190807,411.8,411.8,333.0,336.27,10377,9599
DHFL,20190807,411.8,411.8,333.0,336.27,45,35
DHFL,20190807,411.8,411.8,333.0,336.27,2192,1851
DHFL,20190807,411.8,411.8,333.0,336.27,23,17
DHFL,20190807,411.8,411.8,333.0,336.27,1298,1228
DHFL,20190807,411.8,411.8,333.0,336.27,2225,2215
DHFL,20190807,411.8,411.8,333.0,336.27,51,49
DHFL,20190807,411.8,411.8,333.0,336.27,89,52
DHUNINV,20190807,197.0,203.65,191.2,193.15,964,236
DIAMONDYD,20190807,740.0,770.05,720.0,763.75,710,450
DICIND,20190807,300.4,316.85,297.25,300.5,6849,6056
DIGJAMLTD,20190807,1.05,1.05,0.95,1.0,47533,33699
DISHTV,20190807,23.7,24.45,22.3,22.7,33208580,3839462
DIVISLAB,20190807,1601.05,1657.0,1601.05,1633.9,591808,170325
DIXON,20190807,1884.35,1900.0,1851.0,1873.45,1640,894
DLF,20190807,167.6,172.9,165.3,165.9,7755724,671829
DLINKINDIA,20190807,85.4,88.5,85.4,87.1,54831,40150
DMART,20190807,1465.05,1478.55,1421.05,1434.3,498468,203846
DOLLAR,20190807,202.5,209.8,200.8,206.1,23733,12422
DOLPHINOFF,20190807,23.4,23.6,21.55,21.95,18665,8246
DONEAR,20190807,27.0,27.7,25.8,26.2,35694,25881
DPSCLTD,20190807,9.7,9.75,9.2,9.6,500,408
DQE,20190807,3.55,3.55,3.25,3.55,6089,3911
DREDGECORP,20190807,332.8,344.0,330.3,336.5,135757,28478
DRREDDY,20190807,2550.0,2588.85,2540.95,2556.8,316279,94939
DSSL,20190807,30.0,30.0,26.6,28.1,3305,2274
DTIL,20190807,172.25,173.5,168.9,169.0,5996,4491
DUCON,20190807,6.15,6.4,5.55,5.7,134643,100756
DVL,20190807,79.3,79.3,75.3,77.15,12386,8267
DWARKESH,20190807,20.7,20.8,20.25,20.35,157055,84683
DYNAMATECH,20190807,1300.0,1300.0,1242.0,1243.15,214,126
DYNPRO,20190807,116.6,123.9,116.05,120.0,17520,11937
E2E,20190807,40.0,40.0,40.0,40.0,12000,12000
EASUNREYRL,20190807,3.6,3.8,3.55,3.55,19140,13485
ECLERX,20190807,512.35,528.75,508.0,521.35,19748,16581
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,531,531
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,3,2
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,250,250
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,17,17
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,112,112
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,300,300
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,20,10
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,150,150
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,122,111
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,51,51
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,122,122
ECLFINANCE,20190807,985.0,989.99,983.0,985.89,5040,3608
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,531,531
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,3,2
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,250,250
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,17,17
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,112,112
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,300,300
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,20,10
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,150,150
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,122,111
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,51,51
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,122,122
ECLFINANCE,20190807,1027.0,1027.0,1000.0,1000.0,5040,3608
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,531,531
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,3,2
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,250,250
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,17,17
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,112,112
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,300,300
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,20,10
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,150,150
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,122,111
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,51,51
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,122,122
ECLFINANCE,20190807,970.0,970.0,970.0,970.0,5040,3608
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,531,531
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,3,2
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,250,250
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,17,17
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,112,112
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,300,300
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,20,10
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,150,150
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,122,111
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,51,51
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,122,122
ECLFINANCE,20190807,881.0,900.0,881.0,900.0,5040,3608
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,531,531
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,3,2
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,250,250
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,17,17
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,112,112
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,300,300
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,20,10
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,150,150
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,122,111
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,51,51
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,122,122
ECLFINANCE,20190807,873.0,885.0,873.0,884.75,5040,3608
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,531,531
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,3,2
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,250,250
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,17,17
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,112,112
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,300,300
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,20,10
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,150,150
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,122,111
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,51,51
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,122,122
ECLFINANCE,20190807,901.0,901.0,900.0,900.0,5040,3608
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,531,531
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,3,2
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,250,250
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,17,17
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,112,112
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,300,300
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,20,10
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,150,150
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,122,111
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,51,51
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,122,122
ECLFINANCE,20190807,835.0,837.0,835.0,837.0,5040,3608
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,531,531
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,3,2
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,250,250
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,17,17
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,112,112
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,300,300
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,20,10
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,150,150
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,122,111
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,51,51
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,122,122
ECLFINANCE,20190807,851.0,855.0,851.0,855.0,5040,3608
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,531,531
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,3,2
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,250,250
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,17,17
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,112,112
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,300,300
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,20,10
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,150,150
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,122,111
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,51,51
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,122,122
ECLFINANCE,20190807,920.0,930.0,902.0,930.0,5040,3608
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,531,531
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,3,2
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,250,250
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,17,17
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,112,112
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,300,300
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,20,10
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,150,150
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,122,111
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,51,51
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,122,122
ECLFINANCE,20190807,910.0,920.0,910.0,920.0,5040,3608
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,531,531
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,3,2
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,250,250
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,17,17
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,112,112
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,300,300
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,20,10
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,150,150
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,122,111
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,51,51
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,122,122
ECLFINANCE,20190807,902.0,902.0,901.0,901.17,5040,3608
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,531,531
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,3,2
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,250,250
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,17,17
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,112,112
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,300,300
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,20,10
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,150,150
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,122,111
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,51,51
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,122,122
ECLFINANCE,20190807,982.0,982.0,955.11,977.0,5040,3608
EDELWEISS,20190807,143.1,146.2,142.2,143.8,788811,379254
EHFLNCD,20190807,810.0,810.0,810.0,810.0,10,10
EHFLNCD,20190807,810.0,810.0,810.0,810.0,183,183
EHFLNCD,20190807,824.0,824.0,813.0,815.0,10,10
EHFLNCD,20190807,824.0,824.0,813.0,815.0,183,183
EICHERMOT,20190807,16816.0,17174.75,16340.0,16456.65,154054,32218
EIDPARRY,20190807,146.8,147.9,144.55,147.05,35100,18362
EIFFL,20190807,108.95,108.95,101.7,108.8,11200,3200
EIHAHOTELS,20190807,275.3,289.95,275.25,281.65,483,331
EIHOTEL,20190807,157.7,163.5,157.4,160.8,59144,29860
EIMCOELECO,20190807,308.9,308.9,290.0,292.2,569,278
EKC,20190807,20.5,20.95,19.6,20.65,46528,29132
ELAND,20190807,6.15,6.2,6.15,6.2,984,984
ELECON,20190807,28.95,28.95,25.85,27.95,46473,32999
ELECTCAST,20190807,15.05,15.9,14.35,14.5,69673,49938
ELECTHERM,20190807,162.05,183.2,161.8,164.4,46721,24684
ELGIEQUIP,20190807,239.0,241.9,236.05,238.3,24236,20062
ELGIRUBCO,20190807,16.6,17.4,15.3,16.15,2696,2063
EMAMILTD,20190807,313.05,316.35,302.5,309.05,1285690,1205960
EMAMIPAP,20190807,77.65,77.8,72.5,72.55,1168,1048
EMAMIREAL,20190807,46.4,47.75,46.0,46.3,15720,13419
EMBASSY,20190807,371.0,371.0,360.0,360.83,70800,55200
EMKAY,20190807,57.5,59.0,52.0,53.15,14216,8258
EMMBI,20190807,133.7,133.7,127.25,131.65,10066,6768
EMOFSR1RDP,20190807,7.21,7.21,7.21,7.21,3789,3789
EMOFSR1RGG,20190807,7.27,7.35,7.21,7.31,25796,25796
ENDURANCE,20190807,907.5,941.0,907.5,927.65,32437,26981
ENERGYDEV,20190807,4.95,4.95,4.8,4.85,16841,13222
ENGINERSIN,20190807,98.65,101.65,96.6,96.95,1896070,537403
ENIL,20190807,397.0,397.0,381.25,383.65,361,311
EON,20190807,14.6,14.6,14.35,14.6,5917,5382
EQUITAS,20190807,106.6,109.4,104.0,104.95,3005729,754849
ERFLNCDI,20190807,890.0,890.0,890.0,890.0,10,10
ERFLNCDI,20190807,890.0,890.0,890.0,890.0,45,45
ERFLNCDI,20190807,785.0,785.0,785.0,785.0,10,10
ERFLNCDI,20190807,785.0,785.0,785.0,785.0,45,45
ERIS,20190807,408.2,412.95,398.5,401.25,49607,35959
EROSMEDIA,20190807,10.5,10.65,9.95,10.4,667167,374172
ESABINDIA,20190807,1080.35,1090.0,1062.0,1068.3,1265,1023
ESCORTS,20190807,476.95,482.95,455.9,459.4,2644793,224536
ESSARSHPNG,20190807,7.1,7.85,7.1,7.35,12491,9525
ESSELPACK,20190807,128.2,132.2,128.2,130.3,184966,103113
ESTER,20190807,26.7,26.7,23.9,24.15,23376,18686
EVEREADY,20190807,84.4,84.4,79.55,81.35,349581,165839
EVERESTIND,20190807,316.9,321.55,314.15,317.0,20214,11741
EXCELCROP,20190807,2665.0,2754.95,2665.0,2693.75,3158,2293
EXCELINDUS,20190807,802.15,806.3,751.0,764.05,11728,7407
EXIDEIND,20190807,178.85,181.6,177.1,177.7,976138,320953
EXPLEOSOL,20190807,299.0,299.0,284.1,289.2,1443,800
FACT,20190807,36.95,37.3,36.05,36.4,56575,26026
FAIRCHEM,20190807,504.85,509.9,496.0,504.4,3450,2686
FCL,20190807,24.35,28.8,24.0,28.6,709803,232054
FCONSUMER,20190807,27.45,28.5,27.0,28.1,1659186,1090880
FDC,20190807,162.9,164.7,158.6,160.25,30920,22889
FEDERALBNK,20190807,88.15,89.25,86.5,86.8,9260483,4128372
FEL,20190807,22.95,23.45,22.5,23.0,89245,63481
FELDVR,20190807,25.0,25.0,22.15,22.8,3113,3047
FIEMIND,20190807,388.0,390.0,375.0,376.5,5406,3101
FILATEX,20190807,40.75,41.35,37.4,39.4,376978,312809
FINCABLES,20190807,370.25,379.9,369.15,376.35,46735,40958
FINEORG,20190807,1415.0,1462.35,1415.0,1459.75,2246,1576
FINPIPE,20190807,530.0,534.65,514.3,517.85,11769,7370
FLEXITUFF,20190807,14.95,15.4,14.3,15.3,3014,2038
FLFL,20190807,412.0,444.5,398.7,423.3,93380,75739
FMGOETZE,20190807,539.8,539.8,501.0,501.15,11099,10314
FMNL,20190807,23.0,24.35,22.05,24.35,13046,10496
FORTIS,20190807,122.0,124.9,118.2,119.35,2230689,1337923
FOSECOIND,20190807,1196.0,1199.4,1184.0,1188.85,1137,967
FRETAIL,20190807,396.5,410.6,387.05,407.1,471989,287372
FSC,20190807,512.0,537.9,511.0,513.15,9909,7567
FSL,20190807,48.15,48.4,47.25,47.4,985445,461442
GABRIEL,20190807,97.4,99.45,93.8,97.35,28654,20848
GAEL,20190807,125.35,128.0,120.4,122.65,23290,17214
GAIL,20190807,124.4,124.4,120.6,121.7,6265312,2922077
GAL,20190807,3.35,3.4,2.9,3.0,58839,39786
GALAXYSURF,20190807,1191.45,1222.0,1190.2,1210.45,4079,3360
GALLANTT,20190807,29.05,29.95,27.5,28.35,6752,6345
GALLISPAT,20190807,28.95,28.95,28.0,28.05,885,850
GAMMNINFRA,20190807,0.4,0.4,0.35,0.35,146474,83834
GANDHITUBE,20190807,354.95,354.95,346.1,348.1,3822,3534
GANECOS,20190807,258.75,268.7,250.0,253.4,6215,4047
GANESHHOUC,20190807,38.7,41.25,35.85,40.55,192038,92583
GANGESSECU,20190807,38.8,40.0,35.0,36.75,391,387
GARDENSILK,20190807,10.4,11.35,10.3,11.05,8205,5767
GARFIBRES,20190807,1105.0,1107.0,1080.4,1097.0,6565,6155
GATI,20190807,46.9,48.5,40.45,40.45,2132041,1207518
GAYAHWS,20190807,0.7,0.7,0.65,0.7,39696,32887
GAYAPROJ,20190807,130.0,134.1,129.7,131.25,165269,157729
GDL,20190807,102.0,108.0,102.0,102.9,49530,17662
GEECEE,20190807,83.85,84.5,83.1,84.15,2761,2055
GENESYS,20190807,86.75,86.95,80.1,81.7,12668,4540
GENUSPAPER,20190807,4.8,4.9,4.4,4.7,27968,20646
GENUSPOWER,20190807,22.0,22.0,21.15,21.35,103895,74681
GEOJITFSL,20190807,24.55,24.8,23.55,23.75,109860,68592
GEPIL,20190807,763.6,777.05,748.1,757.95,6083,3020
GESHIP,20190807,223.2,239.5,223.2,237.3,153082,120788
GET&D,20190807,145.5,146.75,141.55,142.05,59119,47297
GHCL,20190807,203.0,204.7,199.05,201.05,49153,19541
GICHSGFIN,20190807,241.4,244.5,239.8,241.0,26486,11543
GICRE,20190807,193.55,204.9,192.95,196.75,92377,32907
GILLANDERS,20190807,34.0,35.1,34.0,35.1,310,269
GILLETTE,20190807,7198.95,7224.0,7096.8,7190.85,3746,2500
