SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBUCCREDIT,20191230,800.0,800.0,750.0,750.0,135,135
IBUCCREDIT,20191230,800.0,800.0,750.0,750.0,34,34
IBULHSGFIN,20191230,301.95,309.3,300.0,306.85,23455965,2479164
IBULHSGFIN,20191230,301.95,309.3,300.0,306.85,10,10
IBULHSGFIN,20191230,301.95,309.3,300.0,306.85,4504,4352
IBULHSGFIN,20191230,917.9,917.9,917.9,917.9,23455965,2479164
IBULHSGFIN,20191230,917.9,917.9,917.9,917.9,10,10
IBULHSGFIN,20191230,917.9,917.9,917.9,917.9,4504,4352
IBULHSGFIN,20191230,865.99,865.99,580.8,654.85,23455965,2479164
IBULHSGFIN,20191230,865.99,865.99,580.8,654.85,10,10
IBULHSGFIN,20191230,865.99,865.99,580.8,654.85,4504,4352
IBULISL,20191230,81.8,82.95,80.5,82.25,180670,104191
IBVENTURES,20191230,88.7,99.55,85.0,98.15,198416,125447
IBVENTURES,20191230,88.7,99.55,85.0,98.15,1466996,654996
IBVENTURES,20191230,198.05,204.15,196.25,204.15,198416,125447
IBVENTURES,20191230,198.05,204.15,196.25,204.15,1466996,654996
ICEMAKE,20191230,52.5,53.45,52.5,53.35,12000,6000
ICFL,20191230,910.0,940.0,910.0,938.75,330,325
ICFL,20191230,910.0,940.0,910.0,938.75,268,258
ICFL,20191230,910.0,940.0,910.0,938.75,95,95
ICFL,20191230,910.0,940.0,910.0,938.75,46,46
ICFL,20191230,910.0,940.0,910.0,938.75,134,120
ICFL,20191230,910.0,940.0,910.0,938.75,14,10
ICFL,20191230,910.0,940.0,910.0,938.75,50,50
ICFL,20191230,910.0,938.0,905.0,905.0,330,325
ICFL,20191230,910.0,938.0,905.0,905.0,268,258
ICFL,20191230,910.0,938.0,905.0,905.0,95,95
ICFL,20191230,910.0,938.0,905.0,905.0,46,46
ICFL,20191230,910.0,938.0,905.0,905.0,134,120
ICFL,20191230,910.0,938.0,905.0,905.0,14,10
ICFL,20191230,910.0,938.0,905.0,905.0,50,50
ICFL,20191230,935.0,935.0,925.0,929.54,330,325
ICFL,20191230,935.0,935.0,925.0,929.54,268,258
ICFL,20191230,935.0,935.0,925.0,929.54,95,95
ICFL,20191230,935.0,935.0,925.0,929.54,46,46
ICFL,20191230,935.0,935.0,925.0,929.54,134,120
ICFL,20191230,935.0,935.0,925.0,929.54,14,10
ICFL,20191230,935.0,935.0,925.0,929.54,50,50
ICFL,20191230,960.0,960.0,960.0,960.0,330,325
ICFL,20191230,960.0,960.0,960.0,960.0,268,258
ICFL,20191230,960.0,960.0,960.0,960.0,95,95
ICFL,20191230,960.0,960.0,960.0,960.0,46,46
ICFL,20191230,960.0,960.0,960.0,960.0,134,120
ICFL,20191230,960.0,960.0,960.0,960.0,14,10
ICFL,20191230,960.0,960.0,960.0,960.0,50,50
ICFL,20191230,910.0,964.0,910.0,964.0,330,325
ICFL,20191230,910.0,964.0,910.0,964.0,268,258
ICFL,20191230,910.0,964.0,910.0,964.0,95,95
ICFL,20191230,910.0,964.0,910.0,964.0,46,46
ICFL,20191230,910.0,964.0,910.0,964.0,134,120
ICFL,20191230,910.0,964.0,910.0,964.0,14,10
ICFL,20191230,910.0,964.0,910.0,964.0,50,50
ICFL,20191230,767.0,918.0,767.0,855.0,330,325
ICFL,20191230,767.0,918.0,767.0,855.0,268,258
ICFL,20191230,767.0,918.0,767.0,855.0,95,95
ICFL,20191230,767.0,918.0,767.0,855.0,46,46
ICFL,20191230,767.0,918.0,767.0,855.0,134,120
ICFL,20191230,767.0,918.0,767.0,855.0,14,10
ICFL,20191230,767.0,918.0,767.0,855.0,50,50
ICFL,20191230,949.0,949.0,949.0,949.0,330,325
ICFL,20191230,949.0,949.0,949.0,949.0,268,258
ICFL,20191230,949.0,949.0,949.0,949.0,95,95
ICFL,20191230,949.0,949.0,949.0,949.0,46,46
ICFL,20191230,949.0,949.0,949.0,949.0,134,120
ICFL,20191230,949.0,949.0,949.0,949.0,14,10
ICFL,20191230,949.0,949.0,949.0,949.0,50,50
ICICI500,20191230,160.3,161.2,159.91,160.97,18405,18331
ICICIB22,20191230,34.12,34.49,34.12,34.31,272098,182009
ICICIBANK,20191230,549.6,552.2,542.6,543.95,13180302,5881249
ICICIBANKN,20191230,330.0,330.0,323.4,325.03,163750,157326
ICICIBANKP,20191230,178.7,180.47,178.05,179.56,508,418
ICICIGI,20191230,1418.2,1434.9,1381.9,1386.75,518158,372548
ICICIGOLD,20191230,35.95,35.95,34.3,35.15,21951,14217
ICICILIQ,20191230,999.75,1000.0,999.75,1000.0,14703,7968
ICICILOVOL,20191230,94.27,94.27,92.0,92.61,32612,32291
ICICIMCAP,20191230,65.21,66.3,65.0,65.73,42808,39552
ICICINF100,20191230,132.97,132.97,131.59,132.26,130,80
ICICINIFTY,20191230,131.9,141.0,128.51,129.06,82199,57607
ICICINV20,20191230,58.25,58.3,57.15,57.49,9856,9579
ICICINXT50,20191230,29.8,29.8,28.21,28.69,19087,16159
ICICIPRULI,20191230,490.0,491.3,484.1,485.8,1157209,702837
ICICISENSX,20191230,430.01,435.53,424.85,434.49,1697,1432
ICIL,20191230,47.9,47.9,45.9,46.45,84762,70593
ICRA,20191230,2822.0,2950.0,2797.25,2925.45,4561,3726
IDBI,20191230,37.55,37.6,37.0,37.15,1505441,484227
IDBIGOLD,20191230,3600.0,3615.0,3600.0,3610.0,109,88
IDEA,20191230,5.8,6.35,5.75,6.15,170381694,32078527
IDFC,20191230,38.0,39.6,38.0,39.1,5455374,2107747
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,17688511,6791454
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,14,14
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,2,2
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,18,18
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,21,17
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,6,4
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,19,19
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,14,10
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,32,28
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,17,17
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,40,32
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,17688511,6791454
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,14,14
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,2,2
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,18,18
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,21,17
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,6,4
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,19,19
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,14,10
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,32,28
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,17,17
IDFCFIRSTB,20191230,4930.0,4931.0,4930.0,4930.71,40,32
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,17688511,6791454
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,14,14
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,2,2
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,18,18
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,21,17
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,6,4
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,19,19
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,14,10
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,32,28
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,17,17
IDFCFIRSTB,20191230,9850.0,9850.0,9850.0,9850.0,40,32
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,17688511,6791454
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,14,14
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,2,2
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,18,18
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,21,17
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,6,4
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,19,19
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,14,10
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,32,28
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,17,17
IDFCFIRSTB,20191230,4875.0,4880.01,4875.0,4880.01,40,32
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,17688511,6791454
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,14,14
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,2,2
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,18,18
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,21,17
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,6,4
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,19,19
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,14,10
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,32,28
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,17,17
IDFCFIRSTB,20191230,5200.01,5202.0,5200.0,5200.0,40,32
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,17688511,6791454
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,14,14
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,2,2
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,18,18
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,21,17
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,6,4
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,19,19
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,14,10
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,32,28
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,17,17
IDFCFIRSTB,20191230,9451.01,9550.0,9451.01,9550.0,40,32
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,17688511,6791454
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,14,14
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,2,2
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,18,18
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,21,17
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,6,4
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,19,19
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,14,10
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,32,28
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,17,17
IDFCFIRSTB,20191230,4970.0,4975.0,4970.0,4975.0,40,32
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,17688511,6791454
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,14,14
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,2,2
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,18,18
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,21,17
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,6,4
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,19,19
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,14,10
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,32,28
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,17,17
IDFCFIRSTB,20191230,9570.0,9620.0,9570.0,9620.0,40,32
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,17688511,6791454
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,14,14
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,2,2
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,18,18
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,21,17
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,6,4
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,19,19
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,14,10
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,32,28
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,17,17
IDFCFIRSTB,20191230,5165.01,5200.0,5165.01,5200.0,40,32
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,17688511,6791454
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,14,14
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,2,2
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,18,18
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,21,17
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,6,4
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,19,19
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,14,10
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,32,28
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,17,17
IDFCFIRSTB,20191230,9275.01,9300.0,9275.01,9299.54,40,32
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,17688511,6791454
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,14,14
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,2,2
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,18,18
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,21,17
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,6,4
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,19,19
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,14,10
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,32,28
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,17,17
IDFCFIRSTB,20191230,5499.9,5499.9,5106.0,5134.99,40,32
IDFNIFTYET,20191230,124.0,124.49,118.1,120.26,644,498
IEX,20191230,144.0,144.0,141.1,142.2,137215,115782
IFBAGRO,20191230,401.95,401.95,392.5,394.05,1768,691
IFBIND,20191230,680.0,694.0,675.05,681.8,8732,6035
IFCI,20191230,6.65,6.75,6.5,6.55,1750086,823810
IFCI,20191230,6.65,6.75,6.5,6.55,1347,1347
IFCI,20191230,6.65,6.75,6.5,6.55,151,151
IFCI,20191230,6.65,6.75,6.5,6.55,55,55
IFCI,20191230,6.65,6.75,6.5,6.55,83,83
IFCI,20191230,6.65,6.75,6.5,6.55,12,12
IFCI,20191230,973.0,979.0,973.0,978.63,1750086,823810
IFCI,20191230,973.0,979.0,973.0,978.63,1347,1347
IFCI,20191230,973.0,979.0,973.0,978.63,151,151
IFCI,20191230,973.0,979.0,973.0,978.63,55,55
IFCI,20191230,973.0,979.0,973.0,978.63,83,83
IFCI,20191230,973.0,979.0,973.0,978.63,12,12
IFCI,20191230,1510.05,1511.26,1510.0,1511.26,1750086,823810
IFCI,20191230,1510.05,1511.26,1510.0,1511.26,1347,1347
IFCI,20191230,1510.05,1511.26,1510.0,1511.26,151,151
IFCI,20191230,1510.05,1511.26,1510.0,1511.26,55,55
IFCI,20191230,1510.05,1511.26,1510.0,1511.26,83,83
IFCI,20191230,1510.05,1511.26,1510.0,1511.26,12,12
IFCI,20191230,1082.9,1083.0,1082.0,1083.0,1750086,823810
IFCI,20191230,1082.9,1083.0,1082.0,1083.0,1347,1347
IFCI,20191230,1082.9,1083.0,1082.0,1083.0,151,151
IFCI,20191230,1082.9,1083.0,1082.0,1083.0,55,55
IFCI,20191230,1082.9,1083.0,1082.0,1083.0,83,83
IFCI,20191230,1082.9,1083.0,1082.0,1083.0,12,12
IFCI,20191230,1029.9,1029.95,1028.0,1028.0,1750086,823810
IFCI,20191230,1029.9,1029.95,1028.0,1028.0,1347,1347
IFCI,20191230,1029.9,1029.95,1028.0,1028.0,151,151
IFCI,20191230,1029.9,1029.95,1028.0,1028.0,55,55
IFCI,20191230,1029.9,1029.95,1028.0,1028.0,83,83
IFCI,20191230,1029.9,1029.95,1028.0,1028.0,12,12
IFCI,20191230,1415.0,1415.0,1415.0,1415.0,1750086,823810
IFCI,20191230,1415.0,1415.0,1415.0,1415.0,1347,1347
IFCI,20191230,1415.0,1415.0,1415.0,1415.0,151,151
IFCI,20191230,1415.0,1415.0,1415.0,1415.0,55,55
IFCI,20191230,1415.0,1415.0,1415.0,1415.0,83,83
IFCI,20191230,1415.0,1415.0,1415.0,1415.0,12,12
IFGLEXPOR,20191230,131.1,135.0,130.0,134.45,1536,1015
IGARASHI,20191230,387.9,405.0,373.6,378.1,1637814,288970
IGL,20191230,426.25,434.7,416.05,427.0,1559501,385827
IGPL,20191230,135.9,163.05,135.9,163.05,369561,131056
IIFL,20191230,140.95,142.15,137.65,139.75,145960,101822
IIFLFIN,20191230,975.0,981.0,975.0,981.0,130,130
IIFLFIN,20191230,975.0,981.0,975.0,981.0,83,83
IIFLFIN,20191230,975.0,981.0,975.0,981.0,1677,1422
IIFLFIN,20191230,975.0,981.0,975.0,981.0,79,60
IIFLFIN,20191230,975.0,981.0,975.0,981.0,26,26
IIFLFIN,20191230,975.0,981.0,975.0,981.0,271,271
IIFLFIN,20191230,975.0,981.0,975.0,981.0,1,1
IIFLFIN,20191230,975.0,981.0,975.0,981.0,10,10
IIFLFIN,20191230,950.0,950.0,940.1,949.81,130,130
IIFLFIN,20191230,950.0,950.0,940.1,949.81,83,83
IIFLFIN,20191230,950.0,950.0,940.1,949.81,1677,1422
IIFLFIN,20191230,950.0,950.0,940.1,949.81,79,60
IIFLFIN,20191230,950.0,950.0,940.1,949.81,26,26
IIFLFIN,20191230,950.0,950.0,940.1,949.81,271,271
IIFLFIN,20191230,950.0,950.0,940.1,949.81,1,1
IIFLFIN,20191230,950.0,950.0,940.1,949.81,10,10
IIFLFIN,20191230,950.0,980.0,946.0,962.57,130,130
IIFLFIN,20191230,950.0,980.0,946.0,962.57,83,83
IIFLFIN,20191230,950.0,980.0,946.0,962.57,1677,1422
IIFLFIN,20191230,950.0,980.0,946.0,962.57,79,60
IIFLFIN,20191230,950.0,980.0,946.0,962.57,26,26
IIFLFIN,20191230,950.0,980.0,946.0,962.57,271,271
IIFLFIN,20191230,950.0,980.0,946.0,962.57,1,1
IIFLFIN,20191230,950.0,980.0,946.0,962.57,10,10
IIFLFIN,20191230,985.6,1000.0,966.0,1000.0,130,130
IIFLFIN,20191230,985.6,1000.0,966.0,1000.0,83,83
IIFLFIN,20191230,985.6,1000.0,966.0,1000.0,1677,1422
IIFLFIN,20191230,985.6,1000.0,966.0,1000.0,79,60
IIFLFIN,20191230,985.6,1000.0,966.0,1000.0,26,26
IIFLFIN,20191230,985.6,1000.0,966.0,1000.0,271,271
IIFLFIN,20191230,985.6,1000.0,966.0,1000.0,1,1
IIFLFIN,20191230,985.6,1000.0,966.0,1000.0,10,10
IIFLFIN,20191230,939.99,939.99,891.0,939.99,130,130
IIFLFIN,20191230,939.99,939.99,891.0,939.99,83,83
IIFLFIN,20191230,939.99,939.99,891.0,939.99,1677,1422
IIFLFIN,20191230,939.99,939.99,891.0,939.99,79,60
IIFLFIN,20191230,939.99,939.99,891.0,939.99,26,26
IIFLFIN,20191230,939.99,939.99,891.0,939.99,271,271
IIFLFIN,20191230,939.99,939.99,891.0,939.99,1,1
IIFLFIN,20191230,939.99,939.99,891.0,939.99,10,10
IIFLFIN,20191230,995.0,995.0,991.0,991.13,130,130
IIFLFIN,20191230,995.0,995.0,991.0,991.13,83,83
IIFLFIN,20191230,995.0,995.0,991.0,991.13,1677,1422
IIFLFIN,20191230,995.0,995.0,991.0,991.13,79,60
IIFLFIN,20191230,995.0,995.0,991.0,991.13,26,26
IIFLFIN,20191230,995.0,995.0,991.0,991.13,271,271
IIFLFIN,20191230,995.0,995.0,991.0,991.13,1,1
IIFLFIN,20191230,995.0,995.0,991.0,991.13,10,10
IIFLFIN,20191230,940.0,940.0,940.0,940.0,130,130
IIFLFIN,20191230,940.0,940.0,940.0,940.0,83,83
IIFLFIN,20191230,940.0,940.0,940.0,940.0,1677,1422
IIFLFIN,20191230,940.0,940.0,940.0,940.0,79,60
IIFLFIN,20191230,940.0,940.0,940.0,940.0,26,26
IIFLFIN,20191230,940.0,940.0,940.0,940.0,271,271
IIFLFIN,20191230,940.0,940.0,940.0,940.0,1,1
IIFLFIN,20191230,940.0,940.0,940.0,940.0,10,10
IIFLFIN,20191230,955.0,955.0,950.0,950.0,130,130
IIFLFIN,20191230,955.0,955.0,950.0,950.0,83,83
IIFLFIN,20191230,955.0,955.0,950.0,950.0,1677,1422
IIFLFIN,20191230,955.0,955.0,950.0,950.0,79,60
IIFLFIN,20191230,955.0,955.0,950.0,950.0,26,26
IIFLFIN,20191230,955.0,955.0,950.0,950.0,271,271
IIFLFIN,20191230,955.0,955.0,950.0,950.0,1,1
IIFLFIN,20191230,955.0,955.0,950.0,950.0,10,10
IIFLSEC,20191230,40.4,40.4,38.7,39.2,1247097,1169498
IIFLWAM,20191230,1133.15,1134.45,1095.6,1123.15,45107,43334
IIHFL,20191230,996.05,1000.0,996.05,997.58,262,261
IITL,20191230,57.05,57.25,57.0,57.2,877,851
IMFA,20191230,182.35,186.9,179.4,185.5,14733,9680
IMPAL,20191230,585.0,610.0,579.25,590.0,5043,1958
IMPEXFERRO,20191230,0.45,0.45,0.4,0.45,8843,7733
INDBANK,20191230,6.8,6.9,6.75,6.8,56543,54925
INDHOTEL,20191230,147.95,150.5,142.1,143.65,1726708,1248570
INDIACEM,20191230,70.3,70.9,69.5,69.75,1070873,472380
INDIAGLYCO,20191230,210.95,220.0,209.35,219.25,129496,59501
INDIAMART,20191230,2070.0,2087.95,2051.0,2059.25,11899,4951
INDIANB,20191230,105.4,105.6,104.15,104.6,909066,322952
INDIANCARD,20191230,102.0,108.45,102.0,102.6,176,106
INDIANHUME,20191230,203.15,205.1,200.3,202.25,8591,5363
INDIGO,20191230,1338.0,1352.7,1330.0,1343.1,831296,143807
INDIGRID,20191230,96.8,96.8,96.36,96.7,39123,34020
INDNIPPON,20191230,369.0,379.9,357.15,366.75,42699,11424
INDOCO,20191230,184.0,196.0,182.0,192.1,255380,82847
INDORAMA,20191230,28.4,29.5,25.85,26.1,119739,85412
INDOSTAR,20191230,175.5,176.7,172.2,174.4,19581,13498
INDOTHAI,20191230,23.0,23.9,22.65,23.15,3683,1650
INDOWIND,20191230,3.05,3.15,2.9,2.95,10198,8782
INDRAMEDCO,20191230,40.0,40.55,39.35,39.95,20762,14481
INDSWFTLAB,20191230,22.75,22.75,22.1,22.6,26930,14646
INDSWFTLTD,20191230,3.1,3.2,3.1,3.2,7826,6524
INDTERRAIN,20191230,58.35,59.7,57.05,59.25,3549,2558
INDUSINDBK,20191230,1524.9,1552.5,1518.05,1531.4,2526529,578217
INEOSSTYRO,20191230,701.05,716.05,650.1,713.5,15950,15538
INFIBEAM,20191230,53.25,57.4,53.25,56.3,8889464,2922173
INFOBEAN,20191230,63.85,66.25,62.35,64.5,1199,586
INFRABEES,20191230,332.0,346.0,332.0,335.25,170,50
INFRATEL,20191230,255.45,258.7,254.0,255.3,3041224,330316
INFY,20191230,736.1,737.95,727.25,732.9,5368416,3267316
INGERRAND,20191230,650.0,658.5,646.05,651.3,44537,24168
INNOVANA,20191230,132.0,133.0,132.0,133.0,2000,2000
INNOVATIVE,20191230,11.55,11.55,11.55,11.55,3000,3000
INOXLEISUR,20191230,378.0,399.0,377.0,383.8,787174,321418
INOXWIND,20191230,35.2,35.25,34.35,34.75,742977,595449
INSECTICID,20191230,475.1,506.5,475.1,488.75,51009,19661
INSPIRISYS,20191230,35.7,37.2,35.5,35.5,2350,2228
INTEGRA,20191230,0.3,0.35,0.3,0.35,45233,19320
INTELLECT,20191230,139.8,141.7,138.05,138.7,87396,42060
INTENTECH,20191230,26.6,28.4,24.45,26.15,15145,9376
INVENTURE,20191230,14.95,15.0,14.45,14.85,73032,44642
IOB,20191230,12.25,12.25,11.5,11.7,2358457,798492
IOC,20191230,127.3,127.6,126.15,126.6,3646497,1556090
IOLCP,20191230,166.95,176.9,165.45,174.85,433525,167379
IPAPPM,20191230,288.3,293.9,281.25,287.45,16502,9288
IPCALAB,20191230,1143.0,1151.9,1129.9,1136.0,153857,110404
IRB,20191230,69.45,71.9,69.05,71.55,1107707,395164
IRBINVIT,20191230,52.05,56.45,52.05,54.05,1045000,797500
IRCON,20191230,405.8,414.0,401.55,409.75,75142,43122
IRCTC,20191230,885.25,937.45,883.3,926.15,3047571,640473
IREDA,20191230,1292.0,1300.0,1292.0,1299.19,250,250
IREDA,20191230,1292.0,1300.0,1292.0,1299.19,280,279
IREDA,20191230,1221.0,1225.0,1201.0,1225.0,250,250
IREDA,20191230,1221.0,1225.0,1201.0,1225.0,280,279
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,50,50
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,1645,1357
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,200,200
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,45,35
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,123,123
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,2200,2200
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,200,200
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,2632,2189
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,1530,1530
IRFC,20191230,1060.05,1060.05,1060.01,1060.01,646,598
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,50,50
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,1645,1357
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,200,200
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,45,35
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,123,123
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,2200,2200
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,200,200
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,2632,2189
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,1530,1530
IRFC,20191230,1149.1,1152.0,1137.0,1145.02,646,598
IRFC,20191230,1113.0,1113.0,1113.0,1113.0,50,50
IRFC,20191230,1113.0,1113.0,1113.0,1113.0,1645,1357
IRFC,20191230,1113.0,1113.0,1113.0,1113.0,200,200
IRFC,20191230,1113.0,1113.0,1113.0,1113.0,45,35
IRFC,20191230,1113.0,1113.0,1113.0,1113.0,123,123
IRFC,20191230,1113.0,1113.0,1113.0,1113.0,2200,2200
IRFC,20191230,1113.0,1113.0,1113.0,1113.0,200,200
IRFC,20191230,1113.0,1113.0,1113.0,1113.0,2632,2189
