SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GODREJPROP,20191204,901.5,910.0,893.0,899.4,111372,44369
GOKEX,20191204,77.45,77.5,75.5,75.9,32399,26663
GOKUL,20191204,14.8,15.1,14.35,14.7,2844,2115
GOKULAGRO,20191204,13.9,14.35,13.85,13.85,12250,8818
GOLDBEES,20191204,3375.0,3414.9,3348.0,3375.65,21371,10792
GOLDIAM,20191204,143.0,144.0,140.0,141.5,32808,16755
GOLDSHARE,20191204,3385.05,3410.0,3380.0,3401.0,1250,703
GOLDTECH,20191204,8.8,9.0,7.85,8.15,53744,35164
GOODLUCK,20191204,44.75,45.35,43.6,44.35,2615,1705
GPIL,20191204,152.6,160.8,151.4,156.65,55220,17865
GPPL,20191204,88.0,89.1,86.0,87.0,1507543,1464926
GPTINFRA,20191204,40.8,42.5,36.0,41.8,3663,2771
GRANULES,20191204,126.5,128.0,125.1,127.2,958398,690987
GRAPHITE,20191204,296.0,304.0,293.0,300.9,1127148,255276
GRASIM,20191204,781.05,790.65,775.55,785.4,1612350,330472
GRAVITA,20191204,39.0,39.65,38.0,38.8,13632,9212
GREAVESCOT,20191204,132.5,135.75,132.05,134.9,94007,43453
GREENLAM,20191204,990.0,1008.0,953.25,993.05,1462,819
GREENPANEL,20191204,46.0,46.25,44.15,45.85,19330,14578
GREENPLY,20191204,161.1,163.5,161.1,162.7,20533,12944
GREENPOWER,20191204,2.8,2.8,2.6,2.6,486961,411218
GRINDWELL,20191204,577.65,578.35,570.0,574.3,4283,2035
GROBTEA,20191204,530.0,530.0,529.85,529.85,197,197
GRPLTD,20191204,786.2,791.0,786.15,791.0,6,5
GRSE,20191204,200.1,209.5,196.95,201.35,309058,113520
GSCLCEMENT,20191204,19.15,19.4,19.0,19.2,12762,11912
GSFC,20191204,70.2,70.5,69.0,69.65,234984,118141
GSKCONS,20191204,8828.5,8875.05,8762.6,8833.75,33551,18246
GSPL,20191204,216.0,219.0,215.0,217.95,274480,176207
GSS,20191204,34.65,35.45,33.5,33.85,8801,4341
GTL,20191204,1.6,1.6,1.6,1.6,15796,15796
GTLINFRA,20191204,0.7,0.7,0.65,0.7,10604545,7558480
GTNIND,20191204,6.4,6.4,6.4,6.4,1000,1000
GTPL,20191204,65.05,66.6,65.05,65.55,9858,7222
GUFICBIO,20191204,67.85,67.85,64.4,65.4,34265,15194
GUJALKALI,20191204,400.9,402.0,395.0,397.3,13922,7310
GUJAPOLLO,20191204,128.0,130.35,123.35,126.25,1277,1132
GUJGASLTD,20191204,214.0,219.85,213.65,216.8,903566,356854
GULFOILLUB,20191204,799.8,803.2,790.7,796.8,4305,3048
GULFPETRO,20191204,37.0,37.85,36.0,37.05,4324,3680
GVKPIL,20191204,4.2,4.35,4.15,4.3,1290760,594049
HAL,20191204,772.0,779.9,765.0,772.15,6152,3103
HARITASEAT,20191204,458.95,458.95,440.05,444.05,6126,4798
HARRMALAYA,20191204,48.5,51.3,48.2,50.4,56389,35702
HATHWAY,20191204,20.0,20.85,19.6,20.4,253146,183211
HATSUN,20191204,580.0,584.9,576.05,579.95,15860,11277
HAVELLS,20191204,670.0,674.25,660.25,672.8,869810,235194
HBLPOWER,20191204,15.4,15.65,14.9,15.6,160929,73308
HCC,20191204,10.6,11.25,10.4,10.85,3099169,1443839
HCG,20191204,103.45,103.45,99.0,100.0,13642,8944
HCL-INSYS,20191204,8.1,8.7,7.9,8.2,1157808,609125
HCLTECH,20191204,1127.0,1130.0,1116.45,1125.5,2951568,2161867
HDFC,20191204,2311.2,2328.7,2286.4,2322.4,3205622,1603856
HDFCAMC,20191204,3349.0,3425.0,3274.0,3341.75,1855499,735032
HDFCBANK,20191204,1252.5,1256.9,1234.2,1251.65,5697807,3431195
HDFCLIFE,20191204,584.9,588.0,577.1,583.65,2198714,989714
HDFCMFGETF,20191204,3450.05,3467.0,3443.0,3444.9,1595,1038
HDFCNIFETF,20191204,1258.0,1265.61,1254.09,1265.18,745,734
HDFCSENETF,20191204,4291.14,4308.48,4270.14,4270.5,13,11
HEG,20191204,1039.0,1061.7,1021.0,1044.05,301724,53403
HEIDELBERG,20191204,184.95,186.0,182.7,184.2,301938,238766
HEOF1100RG,20191204,9.53,9.53,9.53,9.53,1000,1000
HEOF1126RD,20191204,8.4,8.4,8.4,8.4,5000,5000
HERCULES,20191204,91.05,94.0,90.9,92.15,5935,3344
HERITGFOOD,20191204,346.5,356.75,334.4,353.3,15671,6797
HEROMOTOCO,20191204,2420.0,2458.75,2412.0,2439.0,457308,141033
HESTERBIO,20191204,1560.1,1615.0,1552.4,1567.25,4456,3496
HEXAWARE,20191204,326.25,340.95,324.4,339.05,886415,161385
HFCL,20191204,17.6,19.5,17.5,19.05,4558986,2175057
HGINFRA,20191204,231.95,231.95,225.0,226.1,13952,6474
HGS,20191204,611.0,624.7,607.3,620.15,5827,4178
HHOF1140RG,20191204,8.4,8.52,8.4,8.52,26650,26650
HIKAL,20191204,110.25,112.3,109.6,110.85,98572,47941
HIL,20191204,1197.45,1197.45,1159.95,1172.6,2545,2020
HILTON,20191204,12.6,12.7,12.6,12.6,7294,6294
HIMATSEIDE,20191204,130.0,131.0,127.55,128.95,57911,35976
HINDALCO,20191204,194.2,201.75,192.8,201.1,6574810,1150867
HINDCOMPOS,20191204,169.0,171.85,163.35,166.5,915,481
HINDCON,20191204,13.75,13.75,13.75,13.75,4000,4000
HINDCOPPER,20191204,39.15,39.75,38.6,39.25,520550,166296
HINDMOTORS,20191204,5.85,6.0,5.7,5.8,39089,30936
HINDNATGLS,20191204,27.7,29.25,26.7,27.1,2472,1921
HINDOILEXP,20191204,89.45,90.75,89.45,90.3,112032,57809
HINDPETRO,20191204,271.55,272.5,266.5,269.8,5585746,3113496
HINDUNILVR,20191204,2027.0,2052.0,2022.0,2048.0,1046309,689813
HINDZINC,20191204,211.0,213.5,209.5,211.5,266441,110683
HIRECT,20191204,198.5,209.6,196.0,205.05,63528,24679
HISARMETAL,20191204,49.5,49.5,47.0,47.1,1869,1502
HITECH,20191204,138.1,143.0,137.25,140.9,1748,830
HITECHCORP,20191204,82.25,86.0,82.0,85.55,6022,3732
HITECHGEAR,20191204,163.05,165.55,158.05,161.05,17114,14430
HMVL,20191204,72.55,72.8,70.7,72.2,4486,2551
HNGSNGBEES,20191204,3200.01,3240.01,3170.0,3212.54,57,46
HONAUT,20191204,27499.0,27499.0,26751.05,27290.3,1098,768
HONDAPOWER,20191204,1252.0,1273.0,1250.9,1263.7,2999,1080
HOTELEELA,20191204,6.85,6.9,6.7,6.85,133888,86966
HOVS,20191204,41.7,44.3,41.7,42.25,3099,2336
HPL,20191204,39.2,39.4,38.45,38.75,24935,14897
HSCL,20191204,61.5,63.2,60.7,61.95,590632,307167
HSIL,20191204,47.45,47.45,46.0,46.15,60075,55041
HTMEDIA,20191204,15.65,15.9,15.45,15.6,42715,33250
HUBTOWN,20191204,16.3,16.75,16.15,16.2,15654,12741
HUDCO,20191204,40.15,40.9,40.05,40.5,499691,183820
HUDCO,20191204,40.15,40.9,40.05,40.5,4023,2924
HUDCO,20191204,40.15,40.9,40.05,40.5,656,656
HUDCO,20191204,40.15,40.9,40.05,40.5,300,300
HUDCO,20191204,40.15,40.9,40.05,40.5,475,475
HUDCO,20191204,40.15,40.9,40.05,40.5,2084,1644
HUDCO,20191204,40.15,40.9,40.05,40.5,125,120
HUDCO,20191204,40.15,40.9,40.05,40.5,1487,1042
HUDCO,20191204,1205.05,1206.2,1202.1,1202.76,499691,183820
HUDCO,20191204,1205.05,1206.2,1202.1,1202.76,4023,2924
HUDCO,20191204,1205.05,1206.2,1202.1,1202.76,656,656
HUDCO,20191204,1205.05,1206.2,1202.1,1202.76,300,300
HUDCO,20191204,1205.05,1206.2,1202.1,1202.76,475,475
HUDCO,20191204,1205.05,1206.2,1202.1,1202.76,2084,1644
HUDCO,20191204,1205.05,1206.2,1202.1,1202.76,125,120
HUDCO,20191204,1205.05,1206.2,1202.1,1202.76,1487,1042
HUDCO,20191204,1114.0,1119.0,1114.0,1117.97,499691,183820
HUDCO,20191204,1114.0,1119.0,1114.0,1117.97,4023,2924
HUDCO,20191204,1114.0,1119.0,1114.0,1117.97,656,656
HUDCO,20191204,1114.0,1119.0,1114.0,1117.97,300,300
HUDCO,20191204,1114.0,1119.0,1114.0,1117.97,475,475
HUDCO,20191204,1114.0,1119.0,1114.0,1117.97,2084,1644
HUDCO,20191204,1114.0,1119.0,1114.0,1117.97,125,120
HUDCO,20191204,1114.0,1119.0,1114.0,1117.97,1487,1042
HUDCO,20191204,1109.0,1109.0,1109.0,1109.0,499691,183820
HUDCO,20191204,1109.0,1109.0,1109.0,1109.0,4023,2924
HUDCO,20191204,1109.0,1109.0,1109.0,1109.0,656,656
HUDCO,20191204,1109.0,1109.0,1109.0,1109.0,300,300
HUDCO,20191204,1109.0,1109.0,1109.0,1109.0,475,475
HUDCO,20191204,1109.0,1109.0,1109.0,1109.0,2084,1644
HUDCO,20191204,1109.0,1109.0,1109.0,1109.0,125,120
HUDCO,20191204,1109.0,1109.0,1109.0,1109.0,1487,1042
HUDCO,20191204,1172.0,1172.0,1170.0,1170.0,499691,183820
HUDCO,20191204,1172.0,1172.0,1170.0,1170.0,4023,2924
HUDCO,20191204,1172.0,1172.0,1170.0,1170.0,656,656
HUDCO,20191204,1172.0,1172.0,1170.0,1170.0,300,300
HUDCO,20191204,1172.0,1172.0,1170.0,1170.0,475,475
HUDCO,20191204,1172.0,1172.0,1170.0,1170.0,2084,1644
HUDCO,20191204,1172.0,1172.0,1170.0,1170.0,125,120
HUDCO,20191204,1172.0,1172.0,1170.0,1170.0,1487,1042
HUDCO,20191204,1205.0,1206.0,1204.3,1204.3,499691,183820
HUDCO,20191204,1205.0,1206.0,1204.3,1204.3,4023,2924
HUDCO,20191204,1205.0,1206.0,1204.3,1204.3,656,656
HUDCO,20191204,1205.0,1206.0,1204.3,1204.3,300,300
HUDCO,20191204,1205.0,1206.0,1204.3,1204.3,475,475
HUDCO,20191204,1205.0,1206.0,1204.3,1204.3,2084,1644
HUDCO,20191204,1205.0,1206.0,1204.3,1204.3,125,120
HUDCO,20191204,1205.0,1206.0,1204.3,1204.3,1487,1042
HUDCO,20191204,1234.9,1245.0,1229.9,1229.9,499691,183820
HUDCO,20191204,1234.9,1245.0,1229.9,1229.9,4023,2924
HUDCO,20191204,1234.9,1245.0,1229.9,1229.9,656,656
HUDCO,20191204,1234.9,1245.0,1229.9,1229.9,300,300
HUDCO,20191204,1234.9,1245.0,1229.9,1229.9,475,475
HUDCO,20191204,1234.9,1245.0,1229.9,1229.9,2084,1644
HUDCO,20191204,1234.9,1245.0,1229.9,1229.9,125,120
HUDCO,20191204,1234.9,1245.0,1229.9,1229.9,1487,1042
HUDCO,20191204,1406.0,1409.5,1390.0,1409.5,499691,183820
HUDCO,20191204,1406.0,1409.5,1390.0,1409.5,4023,2924
HUDCO,20191204,1406.0,1409.5,1390.0,1409.5,656,656
HUDCO,20191204,1406.0,1409.5,1390.0,1409.5,300,300
HUDCO,20191204,1406.0,1409.5,1390.0,1409.5,475,475
HUDCO,20191204,1406.0,1409.5,1390.0,1409.5,2084,1644
HUDCO,20191204,1406.0,1409.5,1390.0,1409.5,125,120
HUDCO,20191204,1406.0,1409.5,1390.0,1409.5,1487,1042
IBMFNIFTY,20191204,118.3,126.0,115.51,119.6,185,125
IBREALEST,20191204,63.9,65.0,62.1,63.15,982614,385561
IBUCCREDIT,20191204,970.15,1043.6,970.15,1035.0,60,40
IBUCCREDIT,20191204,970.15,1043.6,970.15,1035.0,60,60
IBUCCREDIT,20191204,850.0,850.0,850.0,850.0,60,40
IBUCCREDIT,20191204,850.0,850.0,850.0,850.0,60,60
IBULHSGFIN,20191204,291.0,297.95,282.3,288.2,41360659,3469627
IBULHSGFIN,20191204,291.0,297.95,282.3,288.2,1,1
IBULHSGFIN,20191204,291.0,297.95,282.3,288.2,25,25
IBULHSGFIN,20191204,786.0,786.0,786.0,786.0,41360659,3469627
IBULHSGFIN,20191204,786.0,786.0,786.0,786.0,1,1
IBULHSGFIN,20191204,786.0,786.0,786.0,786.0,25,25
IBULHSGFIN,20191204,800.0,800.0,800.0,800.0,41360659,3469627
IBULHSGFIN,20191204,800.0,800.0,800.0,800.0,1,1
IBULHSGFIN,20191204,800.0,800.0,800.0,800.0,25,25
IBULISL,20191204,83.0,83.0,76.55,83.0,363104,227298
IBVENTURES,20191204,68.35,72.5,67.0,69.25,61849,19247
IBVENTURES,20191204,68.35,72.5,67.0,69.25,332635,113568
IBVENTURES,20191204,168.05,170.5,163.4,166.1,61849,19247
IBVENTURES,20191204,168.05,170.5,163.4,166.1,332635,113568
ICEMAKE,20191204,57.45,57.45,57.45,57.45,2000,2000
ICFL,20191204,901.1,901.1,900.0,900.0,300,300
ICFL,20191204,901.1,901.1,900.0,900.0,200,100
ICFL,20191204,901.1,901.1,900.0,900.0,37,37
ICFL,20191204,875.0,875.0,861.1,875.0,300,300
ICFL,20191204,875.0,875.0,861.1,875.0,200,100
ICFL,20191204,875.0,875.0,861.1,875.0,37,37
ICFL,20191204,850.0,850.0,850.0,850.0,300,300
ICFL,20191204,850.0,850.0,850.0,850.0,200,100
ICFL,20191204,850.0,850.0,850.0,850.0,37,37
ICICI500,20191204,156.76,158.5,156.76,158.22,14122,10018
ICICIB22,20191204,34.25,34.74,34.25,34.43,236106,148296
ICICIBANK,20191204,510.0,531.35,509.3,529.25,30992538,10171522
ICICIBANKN,20191204,330.0,330.0,315.59,320.48,3515,1806
ICICIBANKP,20191204,174.92,177.6,174.92,176.9,1101,831
ICICIGI,20191204,1378.0,1380.0,1356.0,1363.8,731578,516173
ICICIGOLD,20191204,33.6,34.9,33.6,34.6,18483,14705
ICICILIQ,20191204,999.95,1000.0,999.95,999.99,13031,7396
ICICILOVOL,20191204,93.27,93.27,90.52,91.39,330,192
ICICIMCAP,20191204,66.77,66.77,64.7,64.99,11450,11017
ICICINF100,20191204,129.0,150.0,129.0,130.82,10217,10098
ICICINIFTY,20191204,126.8,126.8,125.25,126.52,438945,396767
ICICINV20,20191204,57.97,57.97,56.5,57.06,1315,1192
ICICINXT50,20191204,29.25,29.25,28.44,28.67,7473,5410
ICICIPRULI,20191204,500.1,507.3,496.7,500.65,2704858,1182182
ICICISENSX,20191204,432.96,436.11,432.12,433.84,157,85
ICIL,20191204,49.1,50.45,49.1,49.95,78814,56527
ICRA,20191204,2708.3,2880.0,2708.3,2798.35,362,227
IDBI,20191204,35.8,36.55,35.3,36.15,2944112,787304
IDBIGOLD,20191204,3501.0,3555.0,3501.0,3542.45,688,580
IDEA,20191204,7.2,7.9,7.0,7.75,708398144,163167027
IDFC,20191204,35.0,35.2,34.1,34.6,1510717,858388
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,17143838,3260500
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,8,6
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,20,20
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,8,8
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,8,8
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,8,4
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,38,31
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,4,4
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,4,4
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,17143838,3260500
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,8,6
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,20,20
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,8,8
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,8,8
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,8,4
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,38,31
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,4,4
IDFCFIRSTB,20191204,4900.08,4930.0,4900.08,4920.0,4,4
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,17143838,3260500
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,8,6
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,20,20
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,8,8
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,8,8
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,8,4
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,38,31
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,4,4
IDFCFIRSTB,20191204,9750.0,9825.0,9745.0,9825.0,4,4
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,17143838,3260500
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,8,6
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,20,20
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,8,8
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,8,8
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,8,4
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,38,31
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,4,4
IDFCFIRSTB,20191204,9549.0,9649.0,9549.0,9649.0,4,4
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,17143838,3260500
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,8,6
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,20,20
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,8,8
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,8,8
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,8,4
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,38,31
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,4,4
IDFCFIRSTB,20191204,5255.0,5262.2,5250.0,5262.2,4,4
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,17143838,3260500
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,8,6
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,20,20
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,8,8
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,8,8
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,8,4
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,38,31
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,4,4
IDFCFIRSTB,20191204,9520.15,9575.0,9520.15,9575.0,4,4
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,17143838,3260500
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,8,6
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,20,20
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,8,8
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,8,8
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,8,4
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,38,31
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,4,4
IDFCFIRSTB,20191204,9135.0,9225.0,9045.01,9225.0,4,4
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,17143838,3260500
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,8,6
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,20,20
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,8,8
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,8,8
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,8,4
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,38,31
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,4,4
IDFCFIRSTB,20191204,5006.2,5006.2,5006.2,5006.2,4,4
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,17143838,3260500
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,8,6
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,20,20
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,8,8
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,8,8
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,8,4
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,38,31
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,4,4
IDFCFIRSTB,20191204,8890.0,8890.0,8890.0,8890.0,4,4
IDFNIFTYET,20191204,122.0,122.0,116.69,117.75,34,26
IEX,20191204,140.0,144.0,140.0,143.0,940148,897783
IFBAGRO,20191204,389.0,394.9,381.0,383.7,3181,948
IFBIND,20191204,631.15,635.55,615.75,618.9,3720,2771
IFCI,20191204,7.05,7.1,7.0,7.05,1995854,1333712
IFCI,20191204,7.05,7.1,7.0,7.05,137,137
IFCI,20191204,7.05,7.1,7.0,7.05,5,5
IFCI,20191204,7.05,7.1,7.0,7.05,3755,3050
IFCI,20191204,7.05,7.1,7.0,7.05,77,77
IFCI,20191204,7.05,7.1,7.0,7.05,150,150
IFCI,20191204,7.05,7.1,7.0,7.05,5,5
IFCI,20191204,999.0,1000.0,999.0,999.34,1995854,1333712
IFCI,20191204,999.0,1000.0,999.0,999.34,137,137
IFCI,20191204,999.0,1000.0,999.0,999.34,5,5
IFCI,20191204,999.0,1000.0,999.0,999.34,3755,3050
IFCI,20191204,999.0,1000.0,999.0,999.34,77,77
IFCI,20191204,999.0,1000.0,999.0,999.34,150,150
IFCI,20191204,999.0,1000.0,999.0,999.34,5,5
IFCI,20191204,1600.0,1600.0,1600.0,1600.0,1995854,1333712
IFCI,20191204,1600.0,1600.0,1600.0,1600.0,137,137
IFCI,20191204,1600.0,1600.0,1600.0,1600.0,5,5
IFCI,20191204,1600.0,1600.0,1600.0,1600.0,3755,3050
IFCI,20191204,1600.0,1600.0,1600.0,1600.0,77,77
IFCI,20191204,1600.0,1600.0,1600.0,1600.0,150,150
IFCI,20191204,1600.0,1600.0,1600.0,1600.0,5,5
IFCI,20191204,967.0,969.9,954.99,955.02,1995854,1333712
IFCI,20191204,967.0,969.9,954.99,955.02,137,137
IFCI,20191204,967.0,969.9,954.99,955.02,5,5
IFCI,20191204,967.0,969.9,954.99,955.02,3755,3050
IFCI,20191204,967.0,969.9,954.99,955.02,77,77
IFCI,20191204,967.0,969.9,954.99,955.02,150,150
IFCI,20191204,967.0,969.9,954.99,955.02,5,5
IFCI,20191204,1510.0,1510.0,1501.0,1501.0,1995854,1333712
IFCI,20191204,1510.0,1510.0,1501.0,1501.0,137,137
IFCI,20191204,1510.0,1510.0,1501.0,1501.0,5,5
IFCI,20191204,1510.0,1510.0,1501.0,1501.0,3755,3050
IFCI,20191204,1510.0,1510.0,1501.0,1501.0,77,77
IFCI,20191204,1510.0,1510.0,1501.0,1501.0,150,150
IFCI,20191204,1510.0,1510.0,1501.0,1501.0,5,5
IFCI,20191204,1022.0,1028.0,1022.0,1026.0,1995854,1333712
IFCI,20191204,1022.0,1028.0,1022.0,1026.0,137,137
IFCI,20191204,1022.0,1028.0,1022.0,1026.0,5,5
IFCI,20191204,1022.0,1028.0,1022.0,1026.0,3755,3050
IFCI,20191204,1022.0,1028.0,1022.0,1026.0,77,77
IFCI,20191204,1022.0,1028.0,1022.0,1026.0,150,150
IFCI,20191204,1022.0,1028.0,1022.0,1026.0,5,5
IFCI,20191204,1450.0,1450.0,1450.0,1450.0,1995854,1333712
IFCI,20191204,1450.0,1450.0,1450.0,1450.0,137,137
IFCI,20191204,1450.0,1450.0,1450.0,1450.0,5,5
IFCI,20191204,1450.0,1450.0,1450.0,1450.0,3755,3050
IFCI,20191204,1450.0,1450.0,1450.0,1450.0,77,77
IFCI,20191204,1450.0,1450.0,1450.0,1450.0,150,150
IFCI,20191204,1450.0,1450.0,1450.0,1450.0,5,5
IFGLEXPOR,20191204,140.0,145.0,137.25,142.45,1342,861
IGARASHI,20191204,236.9,239.85,230.0,231.55,20527,10837
IGL,20191204,419.95,421.55,408.6,412.8,1133698,260743
IGPL,20191204,140.25,142.0,140.25,141.15,6730,4473
IIFCL,20191204,1205.0,1279.0,1204.0,1204.0,300,300
IIFL,20191204,156.5,167.6,151.1,158.0,355605,76440
IIFLFIN,20191204,945.0,958.0,945.0,953.82,1556,1326
IIFLFIN,20191204,945.0,958.0,945.0,953.82,152,152
IIFLFIN,20191204,945.0,958.0,945.0,953.82,296,295
IIFLFIN,20191204,945.0,958.0,945.0,953.82,1,1
IIFLFIN,20191204,945.0,958.0,945.0,953.82,23,13
IIFLFIN,20191204,920.0,945.0,856.0,944.8,1556,1326
IIFLFIN,20191204,920.0,945.0,856.0,944.8,152,152
IIFLFIN,20191204,920.0,945.0,856.0,944.8,296,295
IIFLFIN,20191204,920.0,945.0,856.0,944.8,1,1
IIFLFIN,20191204,920.0,945.0,856.0,944.8,23,13
IIFLFIN,20191204,974.35,1005.0,974.35,981.0,1556,1326
IIFLFIN,20191204,974.35,1005.0,974.35,981.0,152,152
IIFLFIN,20191204,974.35,1005.0,974.35,981.0,296,295
IIFLFIN,20191204,974.35,1005.0,974.35,981.0,1,1
IIFLFIN,20191204,974.35,1005.0,974.35,981.0,23,13
IIFLFIN,20191204,987.0,987.0,987.0,987.0,1556,1326
IIFLFIN,20191204,987.0,987.0,987.0,987.0,152,152
IIFLFIN,20191204,987.0,987.0,987.0,987.0,296,295
IIFLFIN,20191204,987.0,987.0,987.0,987.0,1,1
IIFLFIN,20191204,987.0,987.0,987.0,987.0,23,13
IIFLFIN,20191204,825.25,955.0,825.25,955.0,1556,1326
IIFLFIN,20191204,825.25,955.0,825.25,955.0,152,152
IIFLFIN,20191204,825.25,955.0,825.25,955.0,296,295
IIFLFIN,20191204,825.25,955.0,825.25,955.0,1,1
IIFLFIN,20191204,825.25,955.0,825.25,955.0,23,13
IIFLSEC,20191204,28.3,29.4,27.5,29.4,1572926,1361364
IIFLWAM,20191204,1295.4,1299.95,1235.0,1246.1,15168,14174
IIHFL,20191204,1004.64,1004.75,999.0,999.66,225,225
IMFA,20191204,190.95,190.95,181.2,187.2,8266,6062
IMPAL,20191204,580.05,594.0,579.5,586.0,6328,5813
INDBANK,20191204,6.9,7.1,6.9,7.1,14889,8017
INDHOTEL,20191204,149.0,149.4,147.75,148.65,886563,767603
INDIACEM,20191204,76.55,77.4,75.9,76.9,681404,270614
INDIAGLYCO,20191204,204.75,206.3,202.0,203.55,29733,14517
INDIAMART,20191204,2188.0,2200.0,2125.05,2188.4,25358,11683
INDIANB,20191204,121.6,126.5,121.6,125.5,1157369,267365
INDIANHUME,20191204,214.9,218.0,208.95,213.45,10230,5071
INDIGO,20191204,1390.0,1419.2,1385.6,1405.8,800504,177555
INDIGRID,20191204,94.75,96.6,94.75,96.31,81648,74844
INDNIPPON,20191204,317.95,320.6,311.5,314.2,2098,1334
INDOCO,20191204,155.9,165.45,155.35,162.5,38199,16135
INDORAMA,20191204,26.6,27.5,26.6,26.65,5010,3514
INDOSTAR,20191204,186.85,186.85,181.2,182.25,36395,26443
INDOTHAI,20191204,24.95,24.95,22.3,22.65,3505,873
