SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190401,831.0,842.0,831.0,842.0,2,1
DHFL,20190401,831.0,842.0,831.0,842.0,12,11
DHFL,20190401,831.0,842.0,831.0,842.0,352,351
DHFL,20190401,831.0,842.0,831.0,842.0,418,418
DHFL,20190401,831.0,842.0,831.0,842.0,62,62
DHFL,20190401,831.0,842.0,831.0,842.0,1303,1243
DHFL,20190401,831.0,842.0,831.0,842.0,147,147
DHFL,20190401,831.0,842.0,831.0,842.0,614,601
DHFL,20190401,831.0,842.0,831.0,842.0,95,85
DHFL,20190401,831.0,842.0,831.0,842.0,450,422
DHFL,20190401,831.0,842.0,831.0,842.0,117,91
DHFL,20190401,831.0,842.0,831.0,842.0,540,540
DHFL,20190401,831.0,842.0,831.0,842.0,117,115
DHFL,20190401,831.0,842.0,831.0,842.0,40,40
DHFL,20190401,800.0,820.9,780.1,819.26,14133347,1998313
DHFL,20190401,800.0,820.9,780.1,819.26,2,1
DHFL,20190401,800.0,820.9,780.1,819.26,12,11
DHFL,20190401,800.0,820.9,780.1,819.26,352,351
DHFL,20190401,800.0,820.9,780.1,819.26,418,418
DHFL,20190401,800.0,820.9,780.1,819.26,62,62
DHFL,20190401,800.0,820.9,780.1,819.26,1303,1243
DHFL,20190401,800.0,820.9,780.1,819.26,147,147
DHFL,20190401,800.0,820.9,780.1,819.26,614,601
DHFL,20190401,800.0,820.9,780.1,819.26,95,85
DHFL,20190401,800.0,820.9,780.1,819.26,450,422
DHFL,20190401,800.0,820.9,780.1,819.26,117,91
DHFL,20190401,800.0,820.9,780.1,819.26,540,540
DHFL,20190401,800.0,820.9,780.1,819.26,117,115
DHFL,20190401,800.0,820.9,780.1,819.26,40,40
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,14133347,1998313
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,2,1
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,12,11
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,352,351
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,418,418
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,62,62
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,1303,1243
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,147,147
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,614,601
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,95,85
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,450,422
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,117,91
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,540,540
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,117,115
DHFL,20190401,1000.1,1000.1,1000.1,1000.1,40,40
DHFL,20190401,940.0,977.0,940.0,970.68,14133347,1998313
DHFL,20190401,940.0,977.0,940.0,970.68,2,1
DHFL,20190401,940.0,977.0,940.0,970.68,12,11
DHFL,20190401,940.0,977.0,940.0,970.68,352,351
DHFL,20190401,940.0,977.0,940.0,970.68,418,418
DHFL,20190401,940.0,977.0,940.0,970.68,62,62
DHFL,20190401,940.0,977.0,940.0,970.68,1303,1243
DHFL,20190401,940.0,977.0,940.0,970.68,147,147
DHFL,20190401,940.0,977.0,940.0,970.68,614,601
DHFL,20190401,940.0,977.0,940.0,970.68,95,85
DHFL,20190401,940.0,977.0,940.0,970.68,450,422
DHFL,20190401,940.0,977.0,940.0,970.68,117,91
DHFL,20190401,940.0,977.0,940.0,970.68,540,540
DHFL,20190401,940.0,977.0,940.0,970.68,117,115
DHFL,20190401,940.0,977.0,940.0,970.68,40,40
DHFL,20190401,850.0,850.0,827.0,830.42,14133347,1998313
DHFL,20190401,850.0,850.0,827.0,830.42,2,1
DHFL,20190401,850.0,850.0,827.0,830.42,12,11
DHFL,20190401,850.0,850.0,827.0,830.42,352,351
DHFL,20190401,850.0,850.0,827.0,830.42,418,418
DHFL,20190401,850.0,850.0,827.0,830.42,62,62
DHFL,20190401,850.0,850.0,827.0,830.42,1303,1243
DHFL,20190401,850.0,850.0,827.0,830.42,147,147
DHFL,20190401,850.0,850.0,827.0,830.42,614,601
DHFL,20190401,850.0,850.0,827.0,830.42,95,85
DHFL,20190401,850.0,850.0,827.0,830.42,450,422
DHFL,20190401,850.0,850.0,827.0,830.42,117,91
DHFL,20190401,850.0,850.0,827.0,830.42,540,540
DHFL,20190401,850.0,850.0,827.0,830.42,117,115
DHFL,20190401,850.0,850.0,827.0,830.42,40,40
DHFL,20190401,810.0,823.0,810.0,818.64,14133347,1998313
DHFL,20190401,810.0,823.0,810.0,818.64,2,1
DHFL,20190401,810.0,823.0,810.0,818.64,12,11
DHFL,20190401,810.0,823.0,810.0,818.64,352,351
DHFL,20190401,810.0,823.0,810.0,818.64,418,418
DHFL,20190401,810.0,823.0,810.0,818.64,62,62
DHFL,20190401,810.0,823.0,810.0,818.64,1303,1243
DHFL,20190401,810.0,823.0,810.0,818.64,147,147
DHFL,20190401,810.0,823.0,810.0,818.64,614,601
DHFL,20190401,810.0,823.0,810.0,818.64,95,85
DHFL,20190401,810.0,823.0,810.0,818.64,450,422
DHFL,20190401,810.0,823.0,810.0,818.64,117,91
DHFL,20190401,810.0,823.0,810.0,818.64,540,540
DHFL,20190401,810.0,823.0,810.0,818.64,117,115
DHFL,20190401,810.0,823.0,810.0,818.64,40,40
DHFL,20190401,870.0,870.0,850.0,858.04,14133347,1998313
DHFL,20190401,870.0,870.0,850.0,858.04,2,1
DHFL,20190401,870.0,870.0,850.0,858.04,12,11
DHFL,20190401,870.0,870.0,850.0,858.04,352,351
DHFL,20190401,870.0,870.0,850.0,858.04,418,418
DHFL,20190401,870.0,870.0,850.0,858.04,62,62
DHFL,20190401,870.0,870.0,850.0,858.04,1303,1243
DHFL,20190401,870.0,870.0,850.0,858.04,147,147
DHFL,20190401,870.0,870.0,850.0,858.04,614,601
DHFL,20190401,870.0,870.0,850.0,858.04,95,85
DHFL,20190401,870.0,870.0,850.0,858.04,450,422
DHFL,20190401,870.0,870.0,850.0,858.04,117,91
DHFL,20190401,870.0,870.0,850.0,858.04,540,540
DHFL,20190401,870.0,870.0,850.0,858.04,117,115
DHFL,20190401,870.0,870.0,850.0,858.04,40,40
DHFL,20190401,800.0,810.0,792.0,800.0,14133347,1998313
DHFL,20190401,800.0,810.0,792.0,800.0,2,1
DHFL,20190401,800.0,810.0,792.0,800.0,12,11
DHFL,20190401,800.0,810.0,792.0,800.0,352,351
DHFL,20190401,800.0,810.0,792.0,800.0,418,418
DHFL,20190401,800.0,810.0,792.0,800.0,62,62
DHFL,20190401,800.0,810.0,792.0,800.0,1303,1243
DHFL,20190401,800.0,810.0,792.0,800.0,147,147
DHFL,20190401,800.0,810.0,792.0,800.0,614,601
DHFL,20190401,800.0,810.0,792.0,800.0,95,85
DHFL,20190401,800.0,810.0,792.0,800.0,450,422
DHFL,20190401,800.0,810.0,792.0,800.0,117,91
DHFL,20190401,800.0,810.0,792.0,800.0,540,540
DHFL,20190401,800.0,810.0,792.0,800.0,117,115
DHFL,20190401,800.0,810.0,792.0,800.0,40,40
DHFL,20190401,780.0,790.0,780.0,790.0,14133347,1998313
DHFL,20190401,780.0,790.0,780.0,790.0,2,1
DHFL,20190401,780.0,790.0,780.0,790.0,12,11
DHFL,20190401,780.0,790.0,780.0,790.0,352,351
DHFL,20190401,780.0,790.0,780.0,790.0,418,418
DHFL,20190401,780.0,790.0,780.0,790.0,62,62
DHFL,20190401,780.0,790.0,780.0,790.0,1303,1243
DHFL,20190401,780.0,790.0,780.0,790.0,147,147
DHFL,20190401,780.0,790.0,780.0,790.0,614,601
DHFL,20190401,780.0,790.0,780.0,790.0,95,85
DHFL,20190401,780.0,790.0,780.0,790.0,450,422
DHFL,20190401,780.0,790.0,780.0,790.0,117,91
DHFL,20190401,780.0,790.0,780.0,790.0,540,540
DHFL,20190401,780.0,790.0,780.0,790.0,117,115
DHFL,20190401,780.0,790.0,780.0,790.0,40,40
DHFL,20190401,840.0,840.0,840.0,840.0,14133347,1998313
DHFL,20190401,840.0,840.0,840.0,840.0,2,1
DHFL,20190401,840.0,840.0,840.0,840.0,12,11
DHFL,20190401,840.0,840.0,840.0,840.0,352,351
DHFL,20190401,840.0,840.0,840.0,840.0,418,418
DHFL,20190401,840.0,840.0,840.0,840.0,62,62
DHFL,20190401,840.0,840.0,840.0,840.0,1303,1243
DHFL,20190401,840.0,840.0,840.0,840.0,147,147
DHFL,20190401,840.0,840.0,840.0,840.0,614,601
DHFL,20190401,840.0,840.0,840.0,840.0,95,85
DHFL,20190401,840.0,840.0,840.0,840.0,450,422
DHFL,20190401,840.0,840.0,840.0,840.0,117,91
DHFL,20190401,840.0,840.0,840.0,840.0,540,540
DHFL,20190401,840.0,840.0,840.0,840.0,117,115
DHFL,20190401,840.0,840.0,840.0,840.0,40,40
DHUNINV,20190401,265.0,283.0,265.0,270.05,1155,682
DIAMONDYD,20190401,930.0,930.0,890.0,922.55,3523,1702
DICIND,20190401,353.95,353.95,341.8,347.2,599,252
DIGJAMLTD,20190401,4.4,4.55,4.2,4.3,57272,47463
DISHTV,20190401,39.3,41.4,39.0,40.05,22679609,5220360
DIVISLAB,20190401,1709.0,1742.0,1709.0,1723.3,888473,367748
DIXON,20190401,2365.05,2400.0,2360.0,2379.4,3375,2195
DLF,20190401,203.0,204.5,194.95,195.55,16311067,6595460
DLINKINDIA,20190401,81.8,84.0,81.8,83.55,29766,13240
DMART,20190401,1476.0,1514.9,1473.0,1492.95,600109,214262
DOLLAR,20190401,290.6,296.95,287.65,291.9,10067,5073
DOLPHINOFF,20190401,47.5,50.65,47.2,49.35,128293,45086
DONEAR,20190401,43.0,45.1,42.85,43.2,88898,31081
DPSCLTD,20190401,12.75,14.7,12.75,13.9,15149,6825
DQE,20190401,5.95,6.4,5.95,6.35,2496,2316
DREDGECORP,20190401,428.0,433.9,425.6,427.55,149600,34641
DRREDDY,20190401,2798.95,2822.75,2782.0,2794.8,791811,305304
DRSDILIP,20190401,75.25,75.25,75.25,75.25,59200,59200
DSSL,20190401,27.6,28.2,27.1,27.5,2997,2543
DTIL,20190401,219.05,227.2,219.0,220.0,1178,698
DUCON,20190401,11.9,12.65,11.7,12.05,106318,64357
DVL,20190401,95.25,96.3,92.35,94.45,5792,3465
DWARKESH,20190401,30.7,31.55,30.35,30.6,1080907,587612
DYNAMATECH,20190401,1627.2,1637.0,1600.0,1603.65,1403,1120
DYNPRO,20190401,119.95,120.3,115.8,116.7,7210,4988
E2E,20190401,43.3,43.3,43.3,43.3,2000,2000
EASUNREYRL,20190401,8.0,8.25,8.0,8.25,15233,10406
EBANK,20190401,3099.99,3150.0,3099.99,3149.5,16,15
ECEIND,20190401,280.1,322.35,275.0,322.35,99390,17682
ECLERX,20190401,1151.65,1155.9,1143.45,1144.5,32021,24397
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,180,170
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,100,100
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,50,40
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,15,15
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,15,15
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,1129,1050
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,99,98
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,108,108
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,72,72
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,295,295
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,25,25
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,2900,2580
ECLFINANCE,20190401,1028.0,1028.0,1019.0,1020.49,65,65
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,180,170
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,50,40
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,1129,1050
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,99,98
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,108,108
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,72,72
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,295,295
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,2900,2580
ECLFINANCE,20190401,1000.0,1000.0,1000.0,1000.0,65,65
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,180,170
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,100,100
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,50,40
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,15,15
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,15,15
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,1129,1050
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,99,98
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,108,108
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,72,72
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,295,295
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,25,25
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,2900,2580
ECLFINANCE,20190401,1004.0,1015.0,1004.0,1015.0,65,65
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,180,170
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,100,100
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,50,40
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,15,15
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,15,15
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,1129,1050
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,99,98
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,108,108
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,72,72
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,295,295
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,25,25
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,2900,2580
ECLFINANCE,20190401,970.0,987.85,970.0,987.85,65,65
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,180,170
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,100,100
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,50,40
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,15,15
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,15,15
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,1129,1050
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,99,98
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,108,108
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,72,72
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,295,295
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,25,25
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,2900,2580
ECLFINANCE,20190401,1019.0,1019.99,1010.0,1019.99,65,65
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,180,170
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,100,100
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,50,40
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,15,15
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,15,15
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,1129,1050
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,99,98
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,108,108
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,72,72
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,295,295
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,25,25
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,2900,2580
ECLFINANCE,20190401,950.0,970.0,950.0,967.0,65,65
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,180,170
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,100,100
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,50,40
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,15,15
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,15,15
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,1129,1050
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,99,98
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,108,108
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,72,72
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,295,295
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,25,25
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,2900,2580
ECLFINANCE,20190401,975.0,986.0,975.0,986.0,65,65
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,180,170
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,100,100
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,50,40
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,15,15
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,15,15
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,1129,1050
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,99,98
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,108,108
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,72,72
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,295,295
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,25,25
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,2900,2580
ECLFINANCE,20190401,1000.0,1000.0,996.0,1000.0,65,65
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,180,170
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,100,100
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,50,40
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,15,15
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,15,15
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,1129,1050
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,99,98
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,108,108
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,72,72
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,295,295
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,2900,2580
ECLFINANCE,20190401,985.0,985.0,985.0,985.0,65,65
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,180,170
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,100,100
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,50,40
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,15,15
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,15,15
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,1129,1050
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,99,98
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,108,108
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,72,72
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,295,295
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,25,25
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,2900,2580
ECLFINANCE,20190401,1010.0,1010.0,1000.9,1000.9,65,65
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,180,170
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,50,40
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,15,15
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,15,15
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,1129,1050
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,99,98
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,108,108
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,72,72
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,295,295
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,2900,2580
ECLFINANCE,20190401,980.0,980.0,980.0,980.0,65,65
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,180,170
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,100,100
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,50,40
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,15,15
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,15,15
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,1129,1050
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,99,98
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,108,108
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,72,72
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,295,295
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,25,25
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,2900,2580
ECLFINANCE,20190401,1000.0,1011.0,1000.0,1009.12,65,65
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,180,170
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,100,100
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,50,40
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,15,15
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,15,15
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,1129,1050
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,99,98
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,108,108
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,72,72
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,295,295
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,25,25
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,2900,2580
ECLFINANCE,20190401,1000.92,1000.92,1000.92,1000.92,65,65
EDELWEISS,20190401,196.9,198.5,192.0,193.85,996782,524980
EHFLNCD,20190401,1007.0,1024.75,1007.0,1024.75,74,74
EHFLNCD,20190401,1007.0,1024.75,1007.0,1024.75,100,100
EHFLNCD,20190401,1007.0,1024.75,1007.0,1024.75,5,5
EHFLNCD,20190401,1004.0,1004.0,1004.0,1004.0,74,74
EHFLNCD,20190401,1004.0,1004.0,1004.0,1004.0,100,100
EHFLNCD,20190401,1004.0,1004.0,1004.0,1004.0,5,5
EHFLNCD,20190401,1260.25,1260.25,1260.25,1260.25,74,74
EHFLNCD,20190401,1260.25,1260.25,1260.25,1260.25,100,100
EHFLNCD,20190401,1260.25,1260.25,1260.25,1260.25,5,5
EICHERMOT,20190401,20788.7,20788.7,19985.5,20048.4,195397,75424
EIDPARRY,20190401,205.35,210.5,205.3,206.35,86013,46819
EIFFL,20190401,119.0,121.0,119.0,120.7,8000,8000
EIHAHOTELS,20190401,391.95,408.5,385.1,397.6,7693,3817
EIHOTEL,20190401,208.25,214.0,201.0,205.25,345335,260455
EIMCOELECO,20190401,385.55,397.75,385.55,391.2,804,545
EKC,20190401,27.3,28.15,27.2,27.8,152102,93836
ELECON,20190401,64.3,64.35,63.3,63.9,59823,44571
ELECTCAST,20190401,19.9,20.5,19.6,19.7,188015,125036
ELECTHERM,20190401,183.8,191.7,182.5,187.85,26859,10090
ELGIEQUIP,20190401,250.0,262.0,248.7,251.7,32207,17191
ELGIRUBCO,20190401,23.95,24.0,22.8,23.05,10120,6881
EMAMILTD,20190401,401.9,409.6,401.05,404.2,246572,141362
EMAMIREAL,20190401,117.6,124.85,117.6,120.55,17446,10736
EMBASSY,20190401,308.0,324.8,308.0,314.67,2903200,2577600
EMKAY,20190401,109.85,109.85,105.45,106.25,9422,7047
EMMBI,20190401,125.55,125.85,123.1,123.5,4010,3005
EMOFSR1RDP,20190401,7.13,7.13,7.13,7.13,500,500
EMOFSR1RGG,20190401,7.42,7.59,7.42,7.5,13895,12395
ENDURANCE,20190401,1166.0,1175.95,1146.0,1150.95,36653,19097
ENERGYDEV,20190401,6.85,7.35,6.85,7.35,98357,68290
ENGINERSIN,20190401,118.0,122.8,117.55,120.0,4354680,1328732
ENIL,20190401,542.95,553.45,532.6,534.25,6385,3387
EON,20190401,39.7,40.5,38.8,39.55,15300,6316
EQ30,20190401,304.99,304.99,264.7,284.01,809,555
EQUITAS,20190401,137.05,138.0,134.55,135.35,714503,216056
ERFLNCDI,20190401,940.0,940.0,940.0,940.0,50,50
ERIS,20190401,648.35,649.9,635.0,636.25,2780,2020
EROSMEDIA,20190401,78.85,81.7,78.4,80.15,532127,301607
ESABINDIA,20190401,934.85,935.95,915.0,917.35,1054,703
ESCORTS,20190401,803.0,804.7,769.05,774.7,2365917,440614
ESSARSHPNG,20190401,10.25,10.65,10.25,10.6,6411,4415
ESSDEE,20190401,16.35,16.55,15.45,15.45,88045,72562
ESSELPACK,20190401,116.65,119.5,114.55,117.85,169238,150546
ESTER,20190401,35.4,37.5,35.0,35.4,87594,64906
EVEREADY,20190401,194.9,195.0,192.2,193.25,241192,112097
EVERESTIND,20190401,470.0,473.45,463.55,466.5,20069,12162
EXCEL,20190401,1.5,1.5,1.4,1.45,63191,57031
EXCELCROP,20190401,3654.4,3725.0,3630.0,3685.8,3360,2906
EXCELINDUS,20190401,1180.0,1222.6,1155.1,1201.75,19630,10705
EXIDEIND,20190401,219.65,220.85,214.5,215.45,4016210,2536155
FACT,20190401,36.7,37.3,36.45,36.85,36033,17997
FAIRCHEM,20190401,464.5,475.0,453.15,469.9,24081,19705
FCL,20190401,40.8,41.85,40.4,41.45,160416,80381
FCONSUMER,20190401,45.25,46.3,44.9,45.05,1334468,652264
FDC,20190401,167.8,170.0,164.35,165.2,43361,22232
FEDERALBNK,20190401,96.95,99.2,96.35,98.1,28141460,12440801
FEL,20190401,38.9,39.4,37.6,38.05,375564,193597
FELDVR,20190401,36.9,36.9,36.5,36.9,2430,2038
FIEMIND,20190401,517.9,525.05,517.0,520.6,36487,28649
FILATEX,20190401,52.45,56.35,52.45,54.45,579447,270397
FINCABLES,20190401,478.0,482.6,474.0,477.25,41053,23111
FINEORG,20190401,1240.05,1319.45,1240.05,1291.9,8839,4425
FINPIPE,20190401,493.95,509.4,493.45,504.4,20599,8850
FIVECORE,20190401,41.3,41.3,41.0,41.3,16000,16000
FLEXITUFF,20190401,44.0,45.1,43.05,43.85,3090,1635
FLFL,20190401,500.0,504.35,451.6,470.2,102114,66661
FMGOETZE,20190401,563.15,575.0,554.95,557.4,16382,13379
FOCUS,20190401,166.0,166.0,166.0,166.0,1000,1000
FORTIS,20190401,136.45,137.05,136.15,136.6,223189,158057
FOSECOIND,20190401,1383.55,1390.0,1365.0,1385.2,1633,1208
FOURTHDIM,20190401,25.65,25.65,25.65,25.65,3000,3000
