SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190213,700.0,714.0,673.21,690.0,165,145
DHFL,20190213,700.0,714.0,673.21,690.0,82,82
DHFL,20190213,700.0,714.0,673.21,690.0,796,603
DHFL,20190213,700.0,714.0,673.21,690.0,294,220
DHFL,20190213,700.0,714.0,673.21,690.0,401,391
DHFL,20190213,700.0,714.0,673.21,690.0,100,50
DHFL,20190213,700.0,714.0,673.21,690.0,150,150
DHFL,20190213,700.0,714.0,673.21,690.0,13,13
DHFL,20190213,900.5,902.0,895.0,899.37,14431475,2097691
DHFL,20190213,900.5,902.0,895.0,899.37,54,54
DHFL,20190213,900.5,902.0,895.0,899.37,380,288
DHFL,20190213,900.5,902.0,895.0,899.37,592,364
DHFL,20190213,900.5,902.0,895.0,899.37,318,318
DHFL,20190213,900.5,902.0,895.0,899.37,769,729
DHFL,20190213,900.5,902.0,895.0,899.37,94,94
DHFL,20190213,900.5,902.0,895.0,899.37,180,180
DHFL,20190213,900.5,902.0,895.0,899.37,317,317
DHFL,20190213,900.5,902.0,895.0,899.37,165,145
DHFL,20190213,900.5,902.0,895.0,899.37,82,82
DHFL,20190213,900.5,902.0,895.0,899.37,796,603
DHFL,20190213,900.5,902.0,895.0,899.37,294,220
DHFL,20190213,900.5,902.0,895.0,899.37,401,391
DHFL,20190213,900.5,902.0,895.0,899.37,100,50
DHFL,20190213,900.5,902.0,895.0,899.37,150,150
DHFL,20190213,900.5,902.0,895.0,899.37,13,13
DHFL,20190213,740.0,825.0,722.05,722.05,14431475,2097691
DHFL,20190213,740.0,825.0,722.05,722.05,54,54
DHFL,20190213,740.0,825.0,722.05,722.05,380,288
DHFL,20190213,740.0,825.0,722.05,722.05,592,364
DHFL,20190213,740.0,825.0,722.05,722.05,318,318
DHFL,20190213,740.0,825.0,722.05,722.05,769,729
DHFL,20190213,740.0,825.0,722.05,722.05,94,94
DHFL,20190213,740.0,825.0,722.05,722.05,180,180
DHFL,20190213,740.0,825.0,722.05,722.05,317,317
DHFL,20190213,740.0,825.0,722.05,722.05,165,145
DHFL,20190213,740.0,825.0,722.05,722.05,82,82
DHFL,20190213,740.0,825.0,722.05,722.05,796,603
DHFL,20190213,740.0,825.0,722.05,722.05,294,220
DHFL,20190213,740.0,825.0,722.05,722.05,401,391
DHFL,20190213,740.0,825.0,722.05,722.05,100,50
DHFL,20190213,740.0,825.0,722.05,722.05,150,150
DHFL,20190213,740.0,825.0,722.05,722.05,13,13
DHFL,20190213,698.7,698.7,670.0,670.0,14431475,2097691
DHFL,20190213,698.7,698.7,670.0,670.0,54,54
DHFL,20190213,698.7,698.7,670.0,670.0,380,288
DHFL,20190213,698.7,698.7,670.0,670.0,592,364
DHFL,20190213,698.7,698.7,670.0,670.0,318,318
DHFL,20190213,698.7,698.7,670.0,670.0,769,729
DHFL,20190213,698.7,698.7,670.0,670.0,94,94
DHFL,20190213,698.7,698.7,670.0,670.0,180,180
DHFL,20190213,698.7,698.7,670.0,670.0,317,317
DHFL,20190213,698.7,698.7,670.0,670.0,165,145
DHFL,20190213,698.7,698.7,670.0,670.0,82,82
DHFL,20190213,698.7,698.7,670.0,670.0,796,603
DHFL,20190213,698.7,698.7,670.0,670.0,294,220
DHFL,20190213,698.7,698.7,670.0,670.0,401,391
DHFL,20190213,698.7,698.7,670.0,670.0,100,50
DHFL,20190213,698.7,698.7,670.0,670.0,150,150
DHFL,20190213,698.7,698.7,670.0,670.0,13,13
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,14431475,2097691
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,54,54
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,380,288
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,592,364
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,318,318
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,769,729
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,94,94
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,180,180
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,317,317
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,165,145
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,82,82
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,796,603
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,294,220
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,401,391
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,100,50
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,150,150
DHFL,20190213,1125.0,1125.0,1110.0,1110.0,13,13
DHFL,20190213,990.0,999.5,990.0,990.43,14431475,2097691
DHFL,20190213,990.0,999.5,990.0,990.43,54,54
DHFL,20190213,990.0,999.5,990.0,990.43,380,288
DHFL,20190213,990.0,999.5,990.0,990.43,592,364
DHFL,20190213,990.0,999.5,990.0,990.43,318,318
DHFL,20190213,990.0,999.5,990.0,990.43,769,729
DHFL,20190213,990.0,999.5,990.0,990.43,94,94
DHFL,20190213,990.0,999.5,990.0,990.43,180,180
DHFL,20190213,990.0,999.5,990.0,990.43,317,317
DHFL,20190213,990.0,999.5,990.0,990.43,165,145
DHFL,20190213,990.0,999.5,990.0,990.43,82,82
DHFL,20190213,990.0,999.5,990.0,990.43,796,603
DHFL,20190213,990.0,999.5,990.0,990.43,294,220
DHFL,20190213,990.0,999.5,990.0,990.43,401,391
DHFL,20190213,990.0,999.5,990.0,990.43,100,50
DHFL,20190213,990.0,999.5,990.0,990.43,150,150
DHFL,20190213,990.0,999.5,990.0,990.43,13,13
DHFL,20190213,891.0,892.01,890.0,891.45,14431475,2097691
DHFL,20190213,891.0,892.01,890.0,891.45,54,54
DHFL,20190213,891.0,892.01,890.0,891.45,380,288
DHFL,20190213,891.0,892.01,890.0,891.45,592,364
DHFL,20190213,891.0,892.01,890.0,891.45,318,318
DHFL,20190213,891.0,892.01,890.0,891.45,769,729
DHFL,20190213,891.0,892.01,890.0,891.45,94,94
DHFL,20190213,891.0,892.01,890.0,891.45,180,180
DHFL,20190213,891.0,892.01,890.0,891.45,317,317
DHFL,20190213,891.0,892.01,890.0,891.45,165,145
DHFL,20190213,891.0,892.01,890.0,891.45,82,82
DHFL,20190213,891.0,892.01,890.0,891.45,796,603
DHFL,20190213,891.0,892.01,890.0,891.45,294,220
DHFL,20190213,891.0,892.01,890.0,891.45,401,391
DHFL,20190213,891.0,892.01,890.0,891.45,100,50
DHFL,20190213,891.0,892.01,890.0,891.45,150,150
DHFL,20190213,891.0,892.01,890.0,891.45,13,13
DHFL,20190213,799.0,799.0,715.0,715.0,14431475,2097691
DHFL,20190213,799.0,799.0,715.0,715.0,54,54
DHFL,20190213,799.0,799.0,715.0,715.0,380,288
DHFL,20190213,799.0,799.0,715.0,715.0,592,364
DHFL,20190213,799.0,799.0,715.0,715.0,318,318
DHFL,20190213,799.0,799.0,715.0,715.0,769,729
DHFL,20190213,799.0,799.0,715.0,715.0,94,94
DHFL,20190213,799.0,799.0,715.0,715.0,180,180
DHFL,20190213,799.0,799.0,715.0,715.0,317,317
DHFL,20190213,799.0,799.0,715.0,715.0,165,145
DHFL,20190213,799.0,799.0,715.0,715.0,82,82
DHFL,20190213,799.0,799.0,715.0,715.0,796,603
DHFL,20190213,799.0,799.0,715.0,715.0,294,220
DHFL,20190213,799.0,799.0,715.0,715.0,401,391
DHFL,20190213,799.0,799.0,715.0,715.0,100,50
DHFL,20190213,799.0,799.0,715.0,715.0,150,150
DHFL,20190213,799.0,799.0,715.0,715.0,13,13
DHFL,20190213,695.0,697.0,670.05,685.0,14431475,2097691
DHFL,20190213,695.0,697.0,670.05,685.0,54,54
DHFL,20190213,695.0,697.0,670.05,685.0,380,288
DHFL,20190213,695.0,697.0,670.05,685.0,592,364
DHFL,20190213,695.0,697.0,670.05,685.0,318,318
DHFL,20190213,695.0,697.0,670.05,685.0,769,729
DHFL,20190213,695.0,697.0,670.05,685.0,94,94
DHFL,20190213,695.0,697.0,670.05,685.0,180,180
DHFL,20190213,695.0,697.0,670.05,685.0,317,317
DHFL,20190213,695.0,697.0,670.05,685.0,165,145
DHFL,20190213,695.0,697.0,670.05,685.0,82,82
DHFL,20190213,695.0,697.0,670.05,685.0,796,603
DHFL,20190213,695.0,697.0,670.05,685.0,294,220
DHFL,20190213,695.0,697.0,670.05,685.0,401,391
DHFL,20190213,695.0,697.0,670.05,685.0,100,50
DHFL,20190213,695.0,697.0,670.05,685.0,150,150
DHFL,20190213,695.0,697.0,670.05,685.0,13,13
DHFL,20190213,756.0,756.0,670.0,721.13,14431475,2097691
DHFL,20190213,756.0,756.0,670.0,721.13,54,54
DHFL,20190213,756.0,756.0,670.0,721.13,380,288
DHFL,20190213,756.0,756.0,670.0,721.13,592,364
DHFL,20190213,756.0,756.0,670.0,721.13,318,318
DHFL,20190213,756.0,756.0,670.0,721.13,769,729
DHFL,20190213,756.0,756.0,670.0,721.13,94,94
DHFL,20190213,756.0,756.0,670.0,721.13,180,180
DHFL,20190213,756.0,756.0,670.0,721.13,317,317
DHFL,20190213,756.0,756.0,670.0,721.13,165,145
DHFL,20190213,756.0,756.0,670.0,721.13,82,82
DHFL,20190213,756.0,756.0,670.0,721.13,796,603
DHFL,20190213,756.0,756.0,670.0,721.13,294,220
DHFL,20190213,756.0,756.0,670.0,721.13,401,391
DHFL,20190213,756.0,756.0,670.0,721.13,100,50
DHFL,20190213,756.0,756.0,670.0,721.13,150,150
DHFL,20190213,756.0,756.0,670.0,721.13,13,13
DHFL,20190213,640.0,680.0,640.0,680.0,14431475,2097691
DHFL,20190213,640.0,680.0,640.0,680.0,54,54
DHFL,20190213,640.0,680.0,640.0,680.0,380,288
DHFL,20190213,640.0,680.0,640.0,680.0,592,364
DHFL,20190213,640.0,680.0,640.0,680.0,318,318
DHFL,20190213,640.0,680.0,640.0,680.0,769,729
DHFL,20190213,640.0,680.0,640.0,680.0,94,94
DHFL,20190213,640.0,680.0,640.0,680.0,180,180
DHFL,20190213,640.0,680.0,640.0,680.0,317,317
DHFL,20190213,640.0,680.0,640.0,680.0,165,145
DHFL,20190213,640.0,680.0,640.0,680.0,82,82
DHFL,20190213,640.0,680.0,640.0,680.0,796,603
DHFL,20190213,640.0,680.0,640.0,680.0,294,220
DHFL,20190213,640.0,680.0,640.0,680.0,401,391
DHFL,20190213,640.0,680.0,640.0,680.0,100,50
DHFL,20190213,640.0,680.0,640.0,680.0,150,150
DHFL,20190213,640.0,680.0,640.0,680.0,13,13
DHFL,20190213,671.0,679.0,671.0,679.0,14431475,2097691
DHFL,20190213,671.0,679.0,671.0,679.0,54,54
DHFL,20190213,671.0,679.0,671.0,679.0,380,288
DHFL,20190213,671.0,679.0,671.0,679.0,592,364
DHFL,20190213,671.0,679.0,671.0,679.0,318,318
DHFL,20190213,671.0,679.0,671.0,679.0,769,729
DHFL,20190213,671.0,679.0,671.0,679.0,94,94
DHFL,20190213,671.0,679.0,671.0,679.0,180,180
DHFL,20190213,671.0,679.0,671.0,679.0,317,317
DHFL,20190213,671.0,679.0,671.0,679.0,165,145
DHFL,20190213,671.0,679.0,671.0,679.0,82,82
DHFL,20190213,671.0,679.0,671.0,679.0,796,603
DHFL,20190213,671.0,679.0,671.0,679.0,294,220
DHFL,20190213,671.0,679.0,671.0,679.0,401,391
DHFL,20190213,671.0,679.0,671.0,679.0,100,50
DHFL,20190213,671.0,679.0,671.0,679.0,150,150
DHFL,20190213,671.0,679.0,671.0,679.0,13,13
DHFL,20190213,730.0,730.0,730.0,730.0,14431475,2097691
DHFL,20190213,730.0,730.0,730.0,730.0,54,54
DHFL,20190213,730.0,730.0,730.0,730.0,380,288
DHFL,20190213,730.0,730.0,730.0,730.0,592,364
DHFL,20190213,730.0,730.0,730.0,730.0,318,318
DHFL,20190213,730.0,730.0,730.0,730.0,769,729
DHFL,20190213,730.0,730.0,730.0,730.0,94,94
DHFL,20190213,730.0,730.0,730.0,730.0,180,180
DHFL,20190213,730.0,730.0,730.0,730.0,317,317
DHFL,20190213,730.0,730.0,730.0,730.0,165,145
DHFL,20190213,730.0,730.0,730.0,730.0,82,82
DHFL,20190213,730.0,730.0,730.0,730.0,796,603
DHFL,20190213,730.0,730.0,730.0,730.0,294,220
DHFL,20190213,730.0,730.0,730.0,730.0,401,391
DHFL,20190213,730.0,730.0,730.0,730.0,100,50
DHFL,20190213,730.0,730.0,730.0,730.0,150,150
DHFL,20190213,730.0,730.0,730.0,730.0,13,13
DHFL,20190213,800.0,800.0,750.0,750.0,14431475,2097691
DHFL,20190213,800.0,800.0,750.0,750.0,54,54
DHFL,20190213,800.0,800.0,750.0,750.0,380,288
DHFL,20190213,800.0,800.0,750.0,750.0,592,364
DHFL,20190213,800.0,800.0,750.0,750.0,318,318
DHFL,20190213,800.0,800.0,750.0,750.0,769,729
DHFL,20190213,800.0,800.0,750.0,750.0,94,94
DHFL,20190213,800.0,800.0,750.0,750.0,180,180
DHFL,20190213,800.0,800.0,750.0,750.0,317,317
DHFL,20190213,800.0,800.0,750.0,750.0,165,145
DHFL,20190213,800.0,800.0,750.0,750.0,82,82
DHFL,20190213,800.0,800.0,750.0,750.0,796,603
DHFL,20190213,800.0,800.0,750.0,750.0,294,220
DHFL,20190213,800.0,800.0,750.0,750.0,401,391
DHFL,20190213,800.0,800.0,750.0,750.0,100,50
DHFL,20190213,800.0,800.0,750.0,750.0,150,150
DHFL,20190213,800.0,800.0,750.0,750.0,13,13
DHUNINV,20190213,250.95,251.0,240.0,246.75,719,392
DIAMONDYD,20190213,881.95,915.0,872.55,895.05,6329,5310
DICIND,20190213,325.2,338.45,316.1,320.95,1593,932
DIGJAMLTD,20190213,3.8,3.9,3.4,3.6,114846,78715
DISHTV,20190213,33.85,34.0,29.35,32.6,50379366,5037247
DIVISLAB,20190213,1644.9,1662.2,1632.5,1639.1,441100,144763
DIXON,20190213,2155.0,2182.0,2155.0,2166.5,882,539
DLF,20190213,160.4,161.9,157.0,157.95,4614030,403270
DLINKINDIA,20190213,75.15,76.6,72.5,73.0,69516,31403
DMART,20190213,1444.0,1460.0,1414.05,1428.8,212800,94254
DOLLAR,20190213,290.0,292.05,283.9,284.8,5178,4007
DOLPHINOFF,20190213,37.45,38.25,35.25,36.15,93787,20011
DONEAR,20190213,34.4,34.9,33.65,34.1,19213,11708
DPSCLTD,20190213,11.95,11.95,9.5,9.7,24503,18352
DQE,20190213,6.6,6.7,5.85,5.95,29269,26227
DREDGECORP,20190213,364.0,370.0,354.0,357.25,220949,50709
DRREDDY,20190213,2665.0,2681.75,2632.0,2648.7,676457,239329
DRSDILIP,20190213,75.25,75.25,75.25,75.25,6400,6400
DSSL,20190213,30.8,31.0,29.5,30.9,1320,1013
DTIL,20190213,202.55,208.0,202.55,205.2,952,675
DUCON,20190213,10.35,11.0,10.15,10.55,77828,36208
DVL,20190213,84.15,89.5,84.1,85.1,4321,3460
DWARKESH,20190213,23.7,25.25,23.6,23.75,726432,493365
DYNAMATECH,20190213,1396.5,1400.0,1370.0,1370.25,584,538
DYNPRO,20190213,99.65,103.0,99.5,99.9,4006,2760
E2E,20190213,40.9,40.9,40.0,40.2,26000,20000
EASUNREYRL,20190213,6.8,6.8,6.8,6.8,7807,6207
ECEIND,20190213,196.0,204.95,193.3,195.15,219,179
ECLERX,20190213,983.1,1003.0,976.0,995.6,7942,5580
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,1285,1285
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,15,15
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,500,500
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,211,211
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,251,250
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,200,200
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,357,357
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,127,127
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,1,1
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,1704,1704
ECLFINANCE,20190213,1010.0,1014.0,1007.25,1007.87,100,100
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,1285,1285
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,15,15
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,500,500
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,211,211
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,251,250
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,200,200
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,357,357
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,127,127
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,1,1
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,1704,1704
ECLFINANCE,20190213,1085.0,1085.0,1085.0,1085.0,100,100
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,1285,1285
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,15,15
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,500,500
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,211,211
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,251,250
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,200,200
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,357,357
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,127,127
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,1,1
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,1704,1704
ECLFINANCE,20190213,1013.0,1013.0,1007.0,1007.0,100,100
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,1285,1285
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,15,15
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,500,500
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,211,211
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,251,250
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,200,200
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,357,357
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,127,127
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,1,1
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,1704,1704
ECLFINANCE,20190213,952.65,952.65,950.0,950.0,100,100
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,1285,1285
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,15,15
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,500,500
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,211,211
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,251,250
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,200,200
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,357,357
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,127,127
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,1,1
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,1704,1704
ECLFINANCE,20190213,975.0,975.0,963.0,963.0,100,100
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,1285,1285
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,15,15
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,500,500
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,211,211
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,251,250
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,200,200
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,357,357
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,127,127
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,1,1
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,1704,1704
ECLFINANCE,20190213,994.0,994.0,994.0,994.0,100,100
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,1285,1285
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,15,15
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,500,500
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,211,211
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,251,250
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,200,200
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,357,357
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,127,127
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,1,1
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,1704,1704
ECLFINANCE,20190213,990.0,990.9,984.0,990.0,100,100
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,1285,1285
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,500,500
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,211,211
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,251,250
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,357,357
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,127,127
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,1704,1704
ECLFINANCE,20190213,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,1285,1285
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,15,15
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,500,500
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,211,211
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,251,250
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,200,200
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,357,357
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,127,127
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,1,1
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,1704,1704
ECLFINANCE,20190213,965.0,965.0,965.0,965.0,100,100
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,1285,1285
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,15,15
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,500,500
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,211,211
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,251,250
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,200,200
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,357,357
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,127,127
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,1,1
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,1704,1704
ECLFINANCE,20190213,993.0,995.0,985.0,985.0,100,100
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,1285,1285
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,15,15
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,500,500
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,211,211
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,251,250
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,200,200
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,357,357
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,127,127
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,1,1
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,1704,1704
ECLFINANCE,20190213,976.0,976.0,975.05,975.05,100,100
EDELWEISS,20190213,133.0,133.0,115.6,127.6,5651566,2707158
EDL,20190213,6.2,6.6,6.2,6.6,9093,8606
EHFLNCD,20190213,1034.0,1035.0,1034.0,1035.0,110,110
EHFLNCD,20190213,1034.0,1035.0,1034.0,1035.0,846,846
EHFLNCD,20190213,1034.0,1035.0,1034.0,1035.0,10,10
EHFLNCD,20190213,1034.0,1035.0,1034.0,1035.0,3544,3515
EHFLNCD,20190213,970.0,970.0,970.0,970.0,110,110
EHFLNCD,20190213,970.0,970.0,970.0,970.0,846,846
EHFLNCD,20190213,970.0,970.0,970.0,970.0,10,10
EHFLNCD,20190213,970.0,970.0,970.0,970.0,3544,3515
EHFLNCD,20190213,990.0,990.0,990.0,990.0,110,110
EHFLNCD,20190213,990.0,990.0,990.0,990.0,846,846
EHFLNCD,20190213,990.0,990.0,990.0,990.0,10,10
EHFLNCD,20190213,990.0,990.0,990.0,990.0,3544,3515
EHFLNCD,20190213,991.0,991.0,981.0,981.78,110,110
EHFLNCD,20190213,991.0,991.0,981.0,981.78,846,846
EHFLNCD,20190213,991.0,991.0,981.0,981.78,10,10
EHFLNCD,20190213,991.0,991.0,981.0,981.78,3544,3515
EICHERMOT,20190213,21250.0,21350.0,20001.0,20158.7,150490,34725
EIDPARRY,20190213,191.1,200.8,188.0,190.45,312133,83295
EIFFL,20190213,112.3,114.2,112.0,114.05,12800,12800
EIHAHOTELS,20190213,328.55,337.05,320.05,324.95,2220,1319
EIHOTEL,20190213,191.0,196.75,190.1,192.85,554733,305262
EIMCOELECO,20190213,362.0,367.15,350.1,354.2,1711,1226
EKC,20190213,26.6,26.6,24.8,24.95,101031,78356
ELAND,20190213,4.4,4.6,4.2,4.45,14152,13426
ELECON,20190213,57.5,58.7,52.3,54.65,146884,82848
ELECTCAST,20190213,19.6,19.9,18.5,18.75,106858,79078
ELECTHERM,20190213,136.5,138.0,130.95,133.9,5655,3653
ELGIEQUIP,20190213,247.35,259.0,245.0,257.6,23934,14020
ELGIRUBCO,20190213,23.05,23.05,22.2,22.35,3462,2455
EMAMILTD,20190213,358.0,364.0,354.45,357.4,403002,319592
EMAMIREAL,20190213,108.05,114.0,104.25,106.15,15557,10005
EMCO,20190213,3.9,3.9,3.65,3.65,16390,16389
EMKAY,20190213,78.85,79.05,75.4,76.6,12222,7576
EMKAYTOOLS,20190213,139.8,139.8,139.8,139.8,600,600
EMMBI,20190213,120.7,121.0,112.8,114.1,6979,4516
EMOFSR1RGG,20190213,6.77,6.77,6.66,6.69,10900,10900
ENDURANCE,20190213,1280.2,1299.9,1266.65,1297.15,83953,80313
ENERGYDEV,20190213,8.8,9.2,8.75,8.95,8991,6659
ENGINERSIN,20190213,113.9,117.95,110.35,111.2,2847297,426879
ENIL,20190213,539.15,544.9,539.15,544.85,676,599
EON,20190213,38.9,38.9,36.2,36.4,6257,4737
EQ30,20190213,283.72,283.72,283.0,283.0,22,22
EQUITAS,20190213,112.7,115.05,109.75,110.55,878204,217911
ERFLNCDI,20190213,862.62,863.0,862.62,863.0,4,2
ERFLNCDI,20190213,862.62,863.0,862.62,863.0,35,35
ERFLNCDI,20190213,862.62,863.0,862.62,863.0,139,139
ERFLNCDI,20190213,862.62,863.0,862.62,863.0,120,120
ERFLNCDI,20190213,1001.0,1001.0,1001.0,1001.0,4,2
ERFLNCDI,20190213,1001.0,1001.0,1001.0,1001.0,35,35
ERFLNCDI,20190213,1001.0,1001.0,1001.0,1001.0,139,139
ERFLNCDI,20190213,1001.0,1001.0,1001.0,1001.0,120,120
ERFLNCDI,20190213,889.98,889.98,881.0,881.0,4,2
ERFLNCDI,20190213,889.98,889.98,881.0,881.0,35,35
ERFLNCDI,20190213,889.98,889.98,881.0,881.0,139,139
ERFLNCDI,20190213,889.98,889.98,881.0,881.0,120,120
ERFLNCDI,20190213,904.0,990.0,904.0,990.0,4,2
ERFLNCDI,20190213,904.0,990.0,904.0,990.0,35,35
ERFLNCDI,20190213,904.0,990.0,904.0,990.0,139,139
ERFLNCDI,20190213,904.0,990.0,904.0,990.0,120,120
