SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELEELA,20190510,9.1,9.1,8.4,8.85,353937,205991
HOVS,20190510,126.65,137.5,126.65,130.9,40337,10919
HPL,20190510,53.4,54.4,52.55,53.35,31377,22795
HSCL,20190510,102.35,103.9,100.0,100.2,234553,138048
HSIL,20190510,275.55,279.1,273.55,276.45,65734,42181
HTMEDIA,20190510,38.1,38.6,35.6,37.5,175770,42327
HUBTOWN,20190510,29.45,29.45,28.2,28.6,18153,4153
HUDCO,20190510,39.05,39.15,38.75,39.05,496202,258275
HUDCO,20190510,39.05,39.15,38.75,39.05,1053,853
HUDCO,20190510,39.05,39.15,38.75,39.05,700,700
HUDCO,20190510,39.05,39.15,38.75,39.05,1269,680
HUDCO,20190510,39.05,39.15,38.75,39.05,1220,963
HUDCO,20190510,39.05,39.15,38.75,39.05,415,365
HUDCO,20190510,39.05,39.15,38.75,39.05,803,630
HUDCO,20190510,1121.6,1129.9,1121.0,1125.33,496202,258275
HUDCO,20190510,1121.6,1129.9,1121.0,1125.33,1053,853
HUDCO,20190510,1121.6,1129.9,1121.0,1125.33,700,700
HUDCO,20190510,1121.6,1129.9,1121.0,1125.33,1269,680
HUDCO,20190510,1121.6,1129.9,1121.0,1125.33,1220,963
HUDCO,20190510,1121.6,1129.9,1121.0,1125.33,415,365
HUDCO,20190510,1121.6,1129.9,1121.0,1125.33,803,630
HUDCO,20190510,1100.0,1100.0,1099.9,1100.0,496202,258275
HUDCO,20190510,1100.0,1100.0,1099.9,1100.0,1053,853
HUDCO,20190510,1100.0,1100.0,1099.9,1100.0,700,700
HUDCO,20190510,1100.0,1100.0,1099.9,1100.0,1269,680
HUDCO,20190510,1100.0,1100.0,1099.9,1100.0,1220,963
HUDCO,20190510,1100.0,1100.0,1099.9,1100.0,415,365
HUDCO,20190510,1100.0,1100.0,1099.9,1100.0,803,630
HUDCO,20190510,1111.5,1120.0,1111.5,1116.15,496202,258275
HUDCO,20190510,1111.5,1120.0,1111.5,1116.15,1053,853
HUDCO,20190510,1111.5,1120.0,1111.5,1116.15,700,700
HUDCO,20190510,1111.5,1120.0,1111.5,1116.15,1269,680
HUDCO,20190510,1111.5,1120.0,1111.5,1116.15,1220,963
HUDCO,20190510,1111.5,1120.0,1111.5,1116.15,415,365
HUDCO,20190510,1111.5,1120.0,1111.5,1116.15,803,630
HUDCO,20190510,1131.0,1132.0,1131.0,1132.0,496202,258275
HUDCO,20190510,1131.0,1132.0,1131.0,1132.0,1053,853
HUDCO,20190510,1131.0,1132.0,1131.0,1132.0,700,700
HUDCO,20190510,1131.0,1132.0,1131.0,1132.0,1269,680
HUDCO,20190510,1131.0,1132.0,1131.0,1132.0,1220,963
HUDCO,20190510,1131.0,1132.0,1131.0,1132.0,415,365
HUDCO,20190510,1131.0,1132.0,1131.0,1132.0,803,630
HUDCO,20190510,1217.0,1217.0,1213.0,1217.0,496202,258275
HUDCO,20190510,1217.0,1217.0,1213.0,1217.0,1053,853
HUDCO,20190510,1217.0,1217.0,1213.0,1217.0,700,700
HUDCO,20190510,1217.0,1217.0,1213.0,1217.0,1269,680
HUDCO,20190510,1217.0,1217.0,1213.0,1217.0,1220,963
HUDCO,20190510,1217.0,1217.0,1213.0,1217.0,415,365
HUDCO,20190510,1217.0,1217.0,1213.0,1217.0,803,630
HUDCO,20190510,1307.01,1325.0,1301.01,1320.18,496202,258275
HUDCO,20190510,1307.01,1325.0,1301.01,1320.18,1053,853
HUDCO,20190510,1307.01,1325.0,1301.01,1320.18,700,700
HUDCO,20190510,1307.01,1325.0,1301.01,1320.18,1269,680
HUDCO,20190510,1307.01,1325.0,1301.01,1320.18,1220,963
HUDCO,20190510,1307.01,1325.0,1301.01,1320.18,415,365
HUDCO,20190510,1307.01,1325.0,1301.01,1320.18,803,630
IBMFNIFTY,20190510,112.8,113.85,100.58,107.25,597,369
IBREALEST,20190510,102.3,104.75,100.0,101.15,3968757,1111844
IBUCCREDIT,20190510,850.05,930.25,850.05,930.25,47,40
IBULHSGFIN,20190510,688.0,708.45,686.0,698.05,9052790,1665547
IBULHSGFIN,20190510,688.0,708.45,686.0,698.05,1,1
IBULHSGFIN,20190510,688.0,708.45,686.0,698.05,1,1
IBULHSGFIN,20190510,1010.0,1010.0,1010.0,1010.0,9052790,1665547
IBULHSGFIN,20190510,1010.0,1010.0,1010.0,1010.0,1,1
IBULHSGFIN,20190510,1010.0,1010.0,1010.0,1010.0,1,1
IBULHSGFIN,20190510,969.0,969.0,969.0,969.0,9052790,1665547
IBULHSGFIN,20190510,969.0,969.0,969.0,969.0,1,1
IBULHSGFIN,20190510,969.0,969.0,969.0,969.0,1,1
IBULISL,20190510,266.0,269.4,258.3,260.35,39341,17880
IBVENTURES,20190510,147.0,147.0,143.0,143.2,314,294
IBVENTURES,20190510,147.0,147.0,143.0,143.2,538191,171356
IBVENTURES,20190510,262.5,268.0,261.9,263.75,314,294
IBVENTURES,20190510,262.5,268.0,261.9,263.75,538191,171356
ICEMAKE,20190510,79.4,79.4,77.0,77.35,10000,8000
ICFL,20190510,965.5,989.9,965.5,970.0,33,33
ICFL,20190510,965.5,989.9,965.5,970.0,158,138
ICFL,20190510,965.5,989.9,965.5,970.0,111,111
ICFL,20190510,965.5,989.9,965.5,970.0,142,142
ICFL,20190510,965.5,989.9,965.5,970.0,450,450
ICFL,20190510,966.0,970.01,950.1,968.95,33,33
ICFL,20190510,966.0,970.01,950.1,968.95,158,138
ICFL,20190510,966.0,970.01,950.1,968.95,111,111
ICFL,20190510,966.0,970.01,950.1,968.95,142,142
ICFL,20190510,966.0,970.01,950.1,968.95,450,450
ICFL,20190510,996.0,996.0,990.0,990.0,33,33
ICFL,20190510,996.0,996.0,990.0,990.0,158,138
ICFL,20190510,996.0,996.0,990.0,990.0,111,111
ICFL,20190510,996.0,996.0,990.0,990.0,142,142
ICFL,20190510,996.0,996.0,990.0,990.0,450,450
ICFL,20190510,1000.0,1000.0,995.0,999.0,33,33
ICFL,20190510,1000.0,1000.0,995.0,999.0,158,138
ICFL,20190510,1000.0,1000.0,995.0,999.0,111,111
ICFL,20190510,1000.0,1000.0,995.0,999.0,142,142
ICFL,20190510,1000.0,1000.0,995.0,999.0,450,450
ICFL,20190510,986.0,986.0,985.0,985.0,33,33
ICFL,20190510,986.0,986.0,985.0,985.0,158,138
ICFL,20190510,986.0,986.0,985.0,985.0,111,111
ICFL,20190510,986.0,986.0,985.0,985.0,142,142
ICFL,20190510,986.0,986.0,985.0,985.0,450,450
ICICI500,20190510,149.42,149.52,148.45,148.79,88,80
ICICIB22,20190510,36.41,36.88,36.41,36.53,161583,131647
ICICIBANK,20190510,383.5,389.2,382.25,385.1,18361701,7700101
ICICIGI,20190510,1090.0,1099.0,1070.0,1085.2,264743,152635
ICICIGOLD,20190510,29.0,29.1,28.75,28.85,12763,12042
ICICILIQ,20190510,1000.0,1000.01,999.97,999.99,204341,26925
ICICILOVOL,20190510,88.0,88.02,87.51,87.63,1321,1318
ICICIMCAP,20190510,67.0,67.0,63.16,63.45,4355,3415
ICICINF100,20190510,121.7,121.7,121.01,121.01,424,299
ICICINIFTY,20190510,118.28,118.43,117.36,117.65,54666,36212
ICICINV20,20190510,58.0,58.0,55.31,55.63,78158,76837
ICICINXT50,20190510,27.5,27.5,26.57,26.66,23352,23327
ICICIPRULI,20190510,361.65,361.7,351.0,352.1,1281570,659043
ICICISENSX,20190510,396.74,397.95,395.7,396.0,112,111
ICIL,20190510,37.95,38.3,37.3,37.9,81155,54316
ICRA,20190510,2955.0,2974.0,2850.0,2949.7,1568,261
IDBI,20190510,37.6,38.4,36.75,37.25,5233900,1735179
IDBIGOLD,20190510,2984.0,2984.0,2934.0,2940.35,56,26
IDEA,20190510,14.3,14.3,13.55,14.05,229057148,81839905
IDFC,20190510,37.6,38.2,37.25,38.1,2626094,563859
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,13093765,5387859
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,14,10
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,10,7
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,8,5
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,8,4
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,9,7
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,6,4
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,8,4
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,5,5
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,5,5
IDFCFIRSTB,20190510,48.65,49.8,48.6,49.15,16,16
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,13093765,5387859
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,14,10
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,10,7
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,8,5
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,8,4
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,9,7
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,6,4
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,8,4
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,5,5
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,5,5
IDFCFIRSTB,20190510,4996.5,5015.85,4996.5,5012.0,16,16
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,13093765,5387859
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,14,10
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,10,7
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,8,5
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,8,4
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,9,7
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,6,4
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,8,4
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,5,5
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,5,5
IDFCFIRSTB,20190510,9300.0,9315.0,9300.0,9315.0,16,16
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,13093765,5387859
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,14,10
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,10,7
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,8,5
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,8,4
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,9,7
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,6,4
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,8,4
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,5,5
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,5,5
IDFCFIRSTB,20190510,8820.0,8870.0,8820.0,8870.0,16,16
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,13093765,5387859
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,14,10
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,10,7
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,8,5
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,8,4
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,9,7
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,6,4
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,8,4
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,5,5
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,5,5
IDFCFIRSTB,20190510,4852.36,4880.0,4852.36,4880.0,16,16
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,13093765,5387859
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,14,10
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,10,7
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,8,5
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,8,4
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,9,7
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,6,4
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,8,4
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,5,5
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,5,5
IDFCFIRSTB,20190510,9000.01,9050.0,9000.01,9050.0,16,16
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,13093765,5387859
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,14,10
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,10,7
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,8,5
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,8,4
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,9,7
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,6,4
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,8,4
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,5,5
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,5,5
IDFCFIRSTB,20190510,9080.0,9140.0,9080.0,9140.0,16,16
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,13093765,5387859
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,14,10
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,10,7
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,8,5
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,8,4
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,9,7
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,6,4
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,8,4
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,5,5
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,5,5
IDFCFIRSTB,20190510,5000.0,5045.0,5000.0,5045.0,16,16
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,13093765,5387859
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,14,10
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,10,7
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,8,5
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,8,4
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,9,7
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,6,4
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,8,4
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,5,5
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,5,5
IDFCFIRSTB,20190510,9169.0,9320.0,9169.0,9320.0,16,16
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,13093765,5387859
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,14,10
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,10,7
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,8,5
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,8,4
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,9,7
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,6,4
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,8,4
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,5,5
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,5,5
IDFCFIRSTB,20190510,4927.0,4950.0,4927.0,4950.0,16,16
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,13093765,5387859
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,14,10
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,10,7
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,8,5
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,8,4
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,9,7
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,6,4
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,8,4
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,5,5
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,5,5
IDFCFIRSTB,20190510,8750.0,8750.0,8750.0,8750.0,16,16
IDFNIFTYET,20190510,121.9,122.0,115.0,115.0,63,35
IEX,20190510,154.05,157.1,153.25,155.4,174470,134069
IFBAGRO,20190510,422.6,426.4,416.1,417.5,854,471
IFBIND,20190510,793.0,821.95,772.2,811.65,4198,2770
IFCI,20190510,9.4,9.6,9.35,9.5,5114259,750801
IFCI,20190510,9.4,9.6,9.35,9.5,508,308
IFCI,20190510,9.4,9.6,9.35,9.5,100,100
IFCI,20190510,9.4,9.6,9.35,9.5,11,11
IFCI,20190510,9.4,9.6,9.35,9.5,339,339
IFCI,20190510,1000.0,1000.0,999.25,999.25,5114259,750801
IFCI,20190510,1000.0,1000.0,999.25,999.25,508,308
IFCI,20190510,1000.0,1000.0,999.25,999.25,100,100
IFCI,20190510,1000.0,1000.0,999.25,999.25,11,11
IFCI,20190510,1000.0,1000.0,999.25,999.25,339,339
IFCI,20190510,1015.0,1015.0,1015.0,1015.0,5114259,750801
IFCI,20190510,1015.0,1015.0,1015.0,1015.0,508,308
IFCI,20190510,1015.0,1015.0,1015.0,1015.0,100,100
IFCI,20190510,1015.0,1015.0,1015.0,1015.0,11,11
IFCI,20190510,1015.0,1015.0,1015.0,1015.0,339,339
IFCI,20190510,1438.75,1438.75,1438.75,1438.75,5114259,750801
IFCI,20190510,1438.75,1438.75,1438.75,1438.75,508,308
IFCI,20190510,1438.75,1438.75,1438.75,1438.75,100,100
IFCI,20190510,1438.75,1438.75,1438.75,1438.75,11,11
IFCI,20190510,1438.75,1438.75,1438.75,1438.75,339,339
IFCI,20190510,965.2,975.0,960.0,975.0,5114259,750801
IFCI,20190510,965.2,975.0,960.0,975.0,508,308
IFCI,20190510,965.2,975.0,960.0,975.0,100,100
IFCI,20190510,965.2,975.0,960.0,975.0,11,11
IFCI,20190510,965.2,975.0,960.0,975.0,339,339
IFGLEXPOR,20190510,227.05,232.9,226.1,226.95,1775,790
IGARASHI,20190510,277.25,282.7,264.65,265.9,17340,10262
IGL,20190510,316.7,321.5,309.1,311.5,3119490,930058
IGPL,20190510,235.5,246.8,224.0,239.0,17556,7847
IIFCL,20190510,1261.5,1263.4,1260.1,1263.4,137,127
IIFL,20190510,410.15,424.0,405.0,406.55,26473,8500
IIFLFIN,20190510,995.0,995.0,995.0,995.0,205,205
IIFLFIN,20190510,995.0,995.0,995.0,995.0,100,92
IIFLFIN,20190510,988.0,988.0,976.01,976.01,205,205
IIFLFIN,20190510,988.0,988.0,976.01,976.01,100,92
IIHFL,20190510,1013.0,1013.9,1009.0,1009.06,300,282
IITL,20190510,75.0,75.0,74.0,74.0,500460,500460
IMFA,20190510,217.0,224.0,216.5,217.75,10081,7125
IMPAL,20190510,865.05,875.0,860.15,870.25,202,139
INDBANK,20190510,8.6,8.65,8.3,8.5,17221,12314
INDHOTEL,20190510,148.0,148.9,146.0,146.6,210574,112033
INDIACEM,20190510,99.25,100.75,98.1,99.65,6501873,992118
INDIAGLYCO,20190510,240.3,243.0,240.1,241.6,24977,11547
INDIANB,20190510,240.35,246.7,237.4,243.65,2103360,333603
INDIANHUME,20190510,268.6,268.95,265.0,266.55,4931,2854
INDIGO,20190510,1549.1,1551.9,1512.1,1536.3,1510984,202783
INDIGRID,20190510,86.48,86.49,85.5,86.0,86751,66339
INDLMETER,20190510,35.85,35.85,34.0,34.5,832,742
INDNIPPON,20190510,390.0,397.95,390.0,392.95,739,568
INDOCO,20190510,183.15,188.05,183.15,185.75,3357,2154
INDORAMA,20190510,35.6,35.65,35.55,35.55,15417,13017
INDOSOLAR,20190510,1.75,1.8,1.7,1.75,138352,104386
INDOSTAR,20190510,364.5,365.65,356.0,363.6,11526,4804
INDOTECH,20190510,97.05,99.7,96.55,98.2,957,501
INDOTHAI,20190510,30.95,30.95,29.15,29.65,5815,3918
INDOWIND,20190510,4.9,5.0,4.35,4.6,51723,35972
INDRAMEDCO,20190510,38.0,38.25,38.0,38.05,21961,18220
INDSWFTLAB,20190510,35.9,36.6,35.7,35.9,4645,3924
INDTERRAIN,20190510,130.0,139.0,127.05,129.95,5732,4328
INDUSINDBK,20190510,1478.55,1492.5,1430.0,1439.9,2304082,731712
INEOSSTYRO,20190510,524.45,533.85,510.0,516.95,1068,839
INFIBEAM,20190510,42.65,44.45,42.5,43.2,6651223,1064464
INFOBEAN,20190510,68.0,68.1,68.0,68.1,4000,4000
INFRABEES,20190510,315.0,325.0,311.76,313.53,204,146
INFRATEL,20190510,266.3,267.0,260.75,262.25,2270319,983657
INFY,20190510,720.8,726.0,715.0,716.85,8352335,5545377
INGERRAND,20190510,599.0,599.0,582.0,586.75,7643,4177
INNOVATIVE,20190510,22.2,22.2,22.2,22.2,3000,3000
INOXLEISUR,20190510,317.0,321.0,306.0,306.9,193302,75482
INOXWIND,20190510,60.3,60.9,59.2,60.4,28959,16501
INSECTICID,20190510,631.2,643.4,628.0,630.95,2794,1182
INSPIRISYS,20190510,48.2,50.05,48.0,49.45,12735,10172
INTELLECT,20190510,224.0,228.8,224.0,225.0,171579,85782
INTENTECH,20190510,37.2,43.6,36.25,39.2,49941,29657
INVENTURE,20190510,11.85,11.85,11.85,11.85,4,4
IOB,20190510,13.3,13.3,13.05,13.15,711460,349006
IOC,20190510,149.9,150.25,147.05,147.6,7220841,2490650
IOLCP,20190510,185.5,186.3,180.5,181.45,147382,56598
IPAPPM,20190510,418.9,421.9,406.8,408.05,56800,32854
IPCALAB,20190510,976.1,984.95,960.0,973.15,49662,25890
IRB,20190510,114.9,124.4,114.5,123.3,5480986,733841
IRBINVIT,20190510,64.8,65.0,64.8,64.84,315000,310000
IRCON,20190510,396.0,399.8,394.0,395.45,8761,4728
IREDA,20190510,1140.0,1145.0,1140.0,1140.0,442,442
IRFC,20190510,1097.0,1097.1,1096.25,1096.25,1101,1100
IRFC,20190510,1097.0,1097.1,1096.25,1096.25,19,19
IRFC,20190510,1097.0,1097.1,1096.25,1096.25,900,900
IRFC,20190510,1097.0,1097.1,1096.25,1096.25,1500,1500
IRFC,20190510,1097.0,1097.1,1096.25,1096.25,2020,2020
IRFC,20190510,1097.0,1097.1,1096.25,1096.25,20,10
IRFC,20190510,1097.0,1097.1,1096.25,1096.25,399,399
IRFC,20190510,1097.0,1097.1,1096.25,1096.25,300,300
IRFC,20190510,1189.5,1189.5,1189.5,1189.5,1101,1100
IRFC,20190510,1189.5,1189.5,1189.5,1189.5,19,19
IRFC,20190510,1189.5,1189.5,1189.5,1189.5,900,900
IRFC,20190510,1189.5,1189.5,1189.5,1189.5,1500,1500
IRFC,20190510,1189.5,1189.5,1189.5,1189.5,2020,2020
IRFC,20190510,1189.5,1189.5,1189.5,1189.5,20,10
IRFC,20190510,1189.5,1189.5,1189.5,1189.5,399,399
IRFC,20190510,1189.5,1189.5,1189.5,1189.5,300,300
IRFC,20190510,1230.0,1230.0,1202.5,1220.5,1101,1100
IRFC,20190510,1230.0,1230.0,1202.5,1220.5,19,19
IRFC,20190510,1230.0,1230.0,1202.5,1220.5,900,900
IRFC,20190510,1230.0,1230.0,1202.5,1220.5,1500,1500
IRFC,20190510,1230.0,1230.0,1202.5,1220.5,2020,2020
IRFC,20190510,1230.0,1230.0,1202.5,1220.5,20,10
IRFC,20190510,1230.0,1230.0,1202.5,1220.5,399,399
IRFC,20190510,1230.0,1230.0,1202.5,1220.5,300,300
IRFC,20190510,1070.0,1070.01,1070.0,1070.01,1101,1100
IRFC,20190510,1070.0,1070.01,1070.0,1070.01,19,19
IRFC,20190510,1070.0,1070.01,1070.0,1070.01,900,900
IRFC,20190510,1070.0,1070.01,1070.0,1070.01,1500,1500
IRFC,20190510,1070.0,1070.01,1070.0,1070.01,2020,2020
IRFC,20190510,1070.0,1070.01,1070.0,1070.01,20,10
IRFC,20190510,1070.0,1070.01,1070.0,1070.01,399,399
IRFC,20190510,1070.0,1070.01,1070.0,1070.01,300,300
IRFC,20190510,1130.0,1132.0,1130.0,1132.0,1101,1100
IRFC,20190510,1130.0,1132.0,1130.0,1132.0,19,19
IRFC,20190510,1130.0,1132.0,1130.0,1132.0,900,900
IRFC,20190510,1130.0,1132.0,1130.0,1132.0,1500,1500
IRFC,20190510,1130.0,1132.0,1130.0,1132.0,2020,2020
IRFC,20190510,1130.0,1132.0,1130.0,1132.0,20,10
IRFC,20190510,1130.0,1132.0,1130.0,1132.0,399,399
IRFC,20190510,1130.0,1132.0,1130.0,1132.0,300,300
IRFC,20190510,1179.0,1179.0,1179.0,1179.0,1101,1100
IRFC,20190510,1179.0,1179.0,1179.0,1179.0,19,19
IRFC,20190510,1179.0,1179.0,1179.0,1179.0,900,900
IRFC,20190510,1179.0,1179.0,1179.0,1179.0,1500,1500
IRFC,20190510,1179.0,1179.0,1179.0,1179.0,2020,2020
IRFC,20190510,1179.0,1179.0,1179.0,1179.0,20,10
IRFC,20190510,1179.0,1179.0,1179.0,1179.0,399,399
IRFC,20190510,1179.0,1179.0,1179.0,1179.0,300,300
IRFC,20190510,1083.11,1083.11,1083.1,1083.1,1101,1100
IRFC,20190510,1083.11,1083.11,1083.1,1083.1,19,19
IRFC,20190510,1083.11,1083.11,1083.1,1083.1,900,900
IRFC,20190510,1083.11,1083.11,1083.1,1083.1,1500,1500
IRFC,20190510,1083.11,1083.11,1083.1,1083.1,2020,2020
IRFC,20190510,1083.11,1083.11,1083.1,1083.1,20,10
IRFC,20190510,1083.11,1083.11,1083.1,1083.1,399,399
IRFC,20190510,1083.11,1083.11,1083.1,1083.1,300,300
IRFC,20190510,1140.98,1140.99,1140.98,1140.98,1101,1100
IRFC,20190510,1140.98,1140.99,1140.98,1140.98,19,19
IRFC,20190510,1140.98,1140.99,1140.98,1140.98,900,900
IRFC,20190510,1140.98,1140.99,1140.98,1140.98,1500,1500
IRFC,20190510,1140.98,1140.99,1140.98,1140.98,2020,2020
IRFC,20190510,1140.98,1140.99,1140.98,1140.98,20,10
IRFC,20190510,1140.98,1140.99,1140.98,1140.98,399,399
IRFC,20190510,1140.98,1140.99,1140.98,1140.98,300,300
ISEC,20190510,217.9,220.0,215.05,217.9,47275,19268
ISMTLTD,20190510,7.8,7.95,7.05,7.4,20846,12980
ITC,20190510,300.0,300.45,296.9,297.75,6904657,4024203
ITDC,20190510,247.7,256.0,245.75,251.15,10114,4865
ITDCEM,20190510,113.4,114.5,111.75,112.55,46442,24541
ITI,20190510,86.0,86.5,84.75,85.4,234762,62371
IVC,20190510,4.1,4.1,3.95,4.0,94525,56015
