SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190225,736.9,740.0,736.9,737.9,278,272
DHFL,20190225,736.9,740.0,736.9,737.9,115,112
DHFL,20190225,736.9,740.0,736.9,737.9,1198,1115
DHFL,20190225,736.9,740.0,736.9,737.9,200,200
DHFL,20190225,736.9,740.0,736.9,737.9,49,49
DHFL,20190225,736.9,740.0,736.9,737.9,1,1
DHFL,20190225,951.0,960.0,950.0,951.02,11792540,2676852
DHFL,20190225,951.0,960.0,950.0,951.02,2,2
DHFL,20190225,951.0,960.0,950.0,951.02,119,119
DHFL,20190225,951.0,960.0,950.0,951.02,426,401
DHFL,20190225,951.0,960.0,950.0,951.02,48,48
DHFL,20190225,951.0,960.0,950.0,951.02,376,371
DHFL,20190225,951.0,960.0,950.0,951.02,10,10
DHFL,20190225,951.0,960.0,950.0,951.02,75,75
DHFL,20190225,951.0,960.0,950.0,951.02,25000,25000
DHFL,20190225,951.0,960.0,950.0,951.02,400,400
DHFL,20190225,951.0,960.0,950.0,951.02,142,142
DHFL,20190225,951.0,960.0,950.0,951.02,278,272
DHFL,20190225,951.0,960.0,950.0,951.02,115,112
DHFL,20190225,951.0,960.0,950.0,951.02,1198,1115
DHFL,20190225,951.0,960.0,950.0,951.02,200,200
DHFL,20190225,951.0,960.0,950.0,951.02,49,49
DHFL,20190225,951.0,960.0,950.0,951.02,1,1
DHFL,20190225,782.0,819.0,782.0,806.97,11792540,2676852
DHFL,20190225,782.0,819.0,782.0,806.97,2,2
DHFL,20190225,782.0,819.0,782.0,806.97,119,119
DHFL,20190225,782.0,819.0,782.0,806.97,426,401
DHFL,20190225,782.0,819.0,782.0,806.97,48,48
DHFL,20190225,782.0,819.0,782.0,806.97,376,371
DHFL,20190225,782.0,819.0,782.0,806.97,10,10
DHFL,20190225,782.0,819.0,782.0,806.97,75,75
DHFL,20190225,782.0,819.0,782.0,806.97,25000,25000
DHFL,20190225,782.0,819.0,782.0,806.97,400,400
DHFL,20190225,782.0,819.0,782.0,806.97,142,142
DHFL,20190225,782.0,819.0,782.0,806.97,278,272
DHFL,20190225,782.0,819.0,782.0,806.97,115,112
DHFL,20190225,782.0,819.0,782.0,806.97,1198,1115
DHFL,20190225,782.0,819.0,782.0,806.97,200,200
DHFL,20190225,782.0,819.0,782.0,806.97,49,49
DHFL,20190225,782.0,819.0,782.0,806.97,1,1
DHFL,20190225,737.9,738.0,729.0,737.0,11792540,2676852
DHFL,20190225,737.9,738.0,729.0,737.0,2,2
DHFL,20190225,737.9,738.0,729.0,737.0,119,119
DHFL,20190225,737.9,738.0,729.0,737.0,426,401
DHFL,20190225,737.9,738.0,729.0,737.0,48,48
DHFL,20190225,737.9,738.0,729.0,737.0,376,371
DHFL,20190225,737.9,738.0,729.0,737.0,10,10
DHFL,20190225,737.9,738.0,729.0,737.0,75,75
DHFL,20190225,737.9,738.0,729.0,737.0,25000,25000
DHFL,20190225,737.9,738.0,729.0,737.0,400,400
DHFL,20190225,737.9,738.0,729.0,737.0,142,142
DHFL,20190225,737.9,738.0,729.0,737.0,278,272
DHFL,20190225,737.9,738.0,729.0,737.0,115,112
DHFL,20190225,737.9,738.0,729.0,737.0,1198,1115
DHFL,20190225,737.9,738.0,729.0,737.0,200,200
DHFL,20190225,737.9,738.0,729.0,737.0,49,49
DHFL,20190225,737.9,738.0,729.0,737.0,1,1
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,11792540,2676852
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,2,2
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,119,119
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,426,401
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,48,48
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,376,371
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,10,10
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,75,75
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,25000,25000
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,400,400
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,142,142
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,278,272
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,115,112
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,1198,1115
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,200,200
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,49,49
DHFL,20190225,1131.02,1131.02,1131.02,1131.02,1,1
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,11792540,2676852
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,2,2
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,119,119
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,426,401
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,48,48
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,376,371
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,10,10
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,75,75
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,25000,25000
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,400,400
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,142,142
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,278,272
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,115,112
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,1198,1115
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,200,200
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,49,49
DHFL,20190225,1099.55,1100.0,1099.55,1100.0,1,1
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,11792540,2676852
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,2,2
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,119,119
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,426,401
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,48,48
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,376,371
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,10,10
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,75,75
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,25000,25000
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,400,400
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,142,142
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,278,272
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,115,112
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,1198,1115
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,200,200
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,49,49
DHFL,20190225,1020.1,1020.1,1020.1,1020.1,1,1
DHFL,20190225,945.0,945.01,920.0,940.0,11792540,2676852
DHFL,20190225,945.0,945.01,920.0,940.0,2,2
DHFL,20190225,945.0,945.01,920.0,940.0,119,119
DHFL,20190225,945.0,945.01,920.0,940.0,426,401
DHFL,20190225,945.0,945.01,920.0,940.0,48,48
DHFL,20190225,945.0,945.01,920.0,940.0,376,371
DHFL,20190225,945.0,945.01,920.0,940.0,10,10
DHFL,20190225,945.0,945.01,920.0,940.0,75,75
DHFL,20190225,945.0,945.01,920.0,940.0,25000,25000
DHFL,20190225,945.0,945.01,920.0,940.0,400,400
DHFL,20190225,945.0,945.01,920.0,940.0,142,142
DHFL,20190225,945.0,945.01,920.0,940.0,278,272
DHFL,20190225,945.0,945.01,920.0,940.0,115,112
DHFL,20190225,945.0,945.01,920.0,940.0,1198,1115
DHFL,20190225,945.0,945.01,920.0,940.0,200,200
DHFL,20190225,945.0,945.01,920.0,940.0,49,49
DHFL,20190225,945.0,945.01,920.0,940.0,1,1
DHFL,20190225,765.0,796.0,752.0,763.09,11792540,2676852
DHFL,20190225,765.0,796.0,752.0,763.09,2,2
DHFL,20190225,765.0,796.0,752.0,763.09,119,119
DHFL,20190225,765.0,796.0,752.0,763.09,426,401
DHFL,20190225,765.0,796.0,752.0,763.09,48,48
DHFL,20190225,765.0,796.0,752.0,763.09,376,371
DHFL,20190225,765.0,796.0,752.0,763.09,10,10
DHFL,20190225,765.0,796.0,752.0,763.09,75,75
DHFL,20190225,765.0,796.0,752.0,763.09,25000,25000
DHFL,20190225,765.0,796.0,752.0,763.09,400,400
DHFL,20190225,765.0,796.0,752.0,763.09,142,142
DHFL,20190225,765.0,796.0,752.0,763.09,278,272
DHFL,20190225,765.0,796.0,752.0,763.09,115,112
DHFL,20190225,765.0,796.0,752.0,763.09,1198,1115
DHFL,20190225,765.0,796.0,752.0,763.09,200,200
DHFL,20190225,765.0,796.0,752.0,763.09,49,49
DHFL,20190225,765.0,796.0,752.0,763.09,1,1
DHFL,20190225,735.0,754.0,735.0,740.91,11792540,2676852
DHFL,20190225,735.0,754.0,735.0,740.91,2,2
DHFL,20190225,735.0,754.0,735.0,740.91,119,119
DHFL,20190225,735.0,754.0,735.0,740.91,426,401
DHFL,20190225,735.0,754.0,735.0,740.91,48,48
DHFL,20190225,735.0,754.0,735.0,740.91,376,371
DHFL,20190225,735.0,754.0,735.0,740.91,10,10
DHFL,20190225,735.0,754.0,735.0,740.91,75,75
DHFL,20190225,735.0,754.0,735.0,740.91,25000,25000
DHFL,20190225,735.0,754.0,735.0,740.91,400,400
DHFL,20190225,735.0,754.0,735.0,740.91,142,142
DHFL,20190225,735.0,754.0,735.0,740.91,278,272
DHFL,20190225,735.0,754.0,735.0,740.91,115,112
DHFL,20190225,735.0,754.0,735.0,740.91,1198,1115
DHFL,20190225,735.0,754.0,735.0,740.91,200,200
DHFL,20190225,735.0,754.0,735.0,740.91,49,49
DHFL,20190225,735.0,754.0,735.0,740.91,1,1
DHFL,20190225,761.01,789.0,761.0,789.0,11792540,2676852
DHFL,20190225,761.01,789.0,761.0,789.0,2,2
DHFL,20190225,761.01,789.0,761.0,789.0,119,119
DHFL,20190225,761.01,789.0,761.0,789.0,426,401
DHFL,20190225,761.01,789.0,761.0,789.0,48,48
DHFL,20190225,761.01,789.0,761.0,789.0,376,371
DHFL,20190225,761.01,789.0,761.0,789.0,10,10
DHFL,20190225,761.01,789.0,761.0,789.0,75,75
DHFL,20190225,761.01,789.0,761.0,789.0,25000,25000
DHFL,20190225,761.01,789.0,761.0,789.0,400,400
DHFL,20190225,761.01,789.0,761.0,789.0,142,142
DHFL,20190225,761.01,789.0,761.0,789.0,278,272
DHFL,20190225,761.01,789.0,761.0,789.0,115,112
DHFL,20190225,761.01,789.0,761.0,789.0,1198,1115
DHFL,20190225,761.01,789.0,761.0,789.0,200,200
DHFL,20190225,761.01,789.0,761.0,789.0,49,49
DHFL,20190225,761.01,789.0,761.0,789.0,1,1
DHFL,20190225,721.01,731.0,612.0,699.0,11792540,2676852
DHFL,20190225,721.01,731.0,612.0,699.0,2,2
DHFL,20190225,721.01,731.0,612.0,699.0,119,119
DHFL,20190225,721.01,731.0,612.0,699.0,426,401
DHFL,20190225,721.01,731.0,612.0,699.0,48,48
DHFL,20190225,721.01,731.0,612.0,699.0,376,371
DHFL,20190225,721.01,731.0,612.0,699.0,10,10
DHFL,20190225,721.01,731.0,612.0,699.0,75,75
DHFL,20190225,721.01,731.0,612.0,699.0,25000,25000
DHFL,20190225,721.01,731.0,612.0,699.0,400,400
DHFL,20190225,721.01,731.0,612.0,699.0,142,142
DHFL,20190225,721.01,731.0,612.0,699.0,278,272
DHFL,20190225,721.01,731.0,612.0,699.0,115,112
DHFL,20190225,721.01,731.0,612.0,699.0,1198,1115
DHFL,20190225,721.01,731.0,612.0,699.0,200,200
DHFL,20190225,721.01,731.0,612.0,699.0,49,49
DHFL,20190225,721.01,731.0,612.0,699.0,1,1
DHFL,20190225,725.0,735.0,725.0,729.49,11792540,2676852
DHFL,20190225,725.0,735.0,725.0,729.49,2,2
DHFL,20190225,725.0,735.0,725.0,729.49,119,119
DHFL,20190225,725.0,735.0,725.0,729.49,426,401
DHFL,20190225,725.0,735.0,725.0,729.49,48,48
DHFL,20190225,725.0,735.0,725.0,729.49,376,371
DHFL,20190225,725.0,735.0,725.0,729.49,10,10
DHFL,20190225,725.0,735.0,725.0,729.49,75,75
DHFL,20190225,725.0,735.0,725.0,729.49,25000,25000
DHFL,20190225,725.0,735.0,725.0,729.49,400,400
DHFL,20190225,725.0,735.0,725.0,729.49,142,142
DHFL,20190225,725.0,735.0,725.0,729.49,278,272
DHFL,20190225,725.0,735.0,725.0,729.49,115,112
DHFL,20190225,725.0,735.0,725.0,729.49,1198,1115
DHFL,20190225,725.0,735.0,725.0,729.49,200,200
DHFL,20190225,725.0,735.0,725.0,729.49,49,49
DHFL,20190225,725.0,735.0,725.0,729.49,1,1
DHFL,20190225,780.0,780.0,765.01,765.01,11792540,2676852
DHFL,20190225,780.0,780.0,765.01,765.01,2,2
DHFL,20190225,780.0,780.0,765.01,765.01,119,119
DHFL,20190225,780.0,780.0,765.01,765.01,426,401
DHFL,20190225,780.0,780.0,765.01,765.01,48,48
DHFL,20190225,780.0,780.0,765.01,765.01,376,371
DHFL,20190225,780.0,780.0,765.01,765.01,10,10
DHFL,20190225,780.0,780.0,765.01,765.01,75,75
DHFL,20190225,780.0,780.0,765.01,765.01,25000,25000
DHFL,20190225,780.0,780.0,765.01,765.01,400,400
DHFL,20190225,780.0,780.0,765.01,765.01,142,142
DHFL,20190225,780.0,780.0,765.01,765.01,278,272
DHFL,20190225,780.0,780.0,765.01,765.01,115,112
DHFL,20190225,780.0,780.0,765.01,765.01,1198,1115
DHFL,20190225,780.0,780.0,765.01,765.01,200,200
DHFL,20190225,780.0,780.0,765.01,765.01,49,49
DHFL,20190225,780.0,780.0,765.01,765.01,1,1
DHFL,20190225,959.9,959.9,959.9,959.9,11792540,2676852
DHFL,20190225,959.9,959.9,959.9,959.9,2,2
DHFL,20190225,959.9,959.9,959.9,959.9,119,119
DHFL,20190225,959.9,959.9,959.9,959.9,426,401
DHFL,20190225,959.9,959.9,959.9,959.9,48,48
DHFL,20190225,959.9,959.9,959.9,959.9,376,371
DHFL,20190225,959.9,959.9,959.9,959.9,10,10
DHFL,20190225,959.9,959.9,959.9,959.9,75,75
DHFL,20190225,959.9,959.9,959.9,959.9,25000,25000
DHFL,20190225,959.9,959.9,959.9,959.9,400,400
DHFL,20190225,959.9,959.9,959.9,959.9,142,142
DHFL,20190225,959.9,959.9,959.9,959.9,278,272
DHFL,20190225,959.9,959.9,959.9,959.9,115,112
DHFL,20190225,959.9,959.9,959.9,959.9,1198,1115
DHFL,20190225,959.9,959.9,959.9,959.9,200,200
DHFL,20190225,959.9,959.9,959.9,959.9,49,49
DHFL,20190225,959.9,959.9,959.9,959.9,1,1
DHUNINV,20190225,255.35,258.85,248.1,250.0,419,216
DIAMONDYD,20190225,844.1,855.05,842.0,844.05,1203,698
DICIND,20190225,349.95,351.0,342.85,345.0,400,114
DIGJAMLTD,20190225,3.55,3.9,3.45,3.8,127145,85251
DISHTV,20190225,37.35,38.45,37.1,37.4,17689907,2497504
DIVISLAB,20190225,1573.0,1604.9,1561.0,1594.75,599083,140812
DIXON,20190225,2259.0,2274.95,2220.0,2233.2,1314,606
DLF,20190225,170.55,173.3,167.05,168.15,13038685,1373896
DLINKINDIA,20190225,73.85,74.4,73.05,73.85,10368,7927
DMART,20190225,1487.0,1510.0,1471.0,1495.95,540619,250796
DOLLAR,20190225,278.0,278.5,272.95,275.75,7389,4901
DOLPHINOFF,20190225,42.15,44.8,41.95,42.95,256581,62554
DONEAR,20190225,36.25,39.3,35.0,36.15,143930,32811
DPSCLTD,20190225,12.65,12.7,12.2,12.6,1405,1270
DQE,20190225,5.9,6.2,5.55,6.05,14448,9980
DREDGECORP,20190225,351.95,362.0,348.05,355.2,216628,45909
DRREDDY,20190225,2639.5,2639.5,2639.5,2639.5,586236,0
DRREDDY,20190225,2639.5,2639.5,2639.5,2639.5,1275515,336680
DRREDDY,20190225,2640.25,2694.95,2622.8,2666.9,586236,0
DRREDDY,20190225,2640.25,2694.95,2622.8,2666.9,1275515,336680
DRSDILIP,20190225,75.25,75.25,75.25,75.25,9600,9600
DSSL,20190225,29.2,30.25,28.55,29.05,2824,1780
DTIL,20190225,214.05,216.45,210.15,214.55,4408,2593
DUCON,20190225,10.65,10.95,10.2,10.25,41106,20295
DVL,20190225,86.0,86.8,83.4,86.3,6314,3578
DWARKESH,20190225,24.85,27.4,24.65,27.35,2605173,1446224
DYNAMATECH,20190225,1370.0,1398.0,1349.95,1381.9,4287,2833
DYNPRO,20190225,105.55,107.45,99.0,101.45,10781,7292
EASUNREYRL,20190225,6.85,6.85,6.5,6.7,13419,11552
ECEIND,20190225,198.05,202.9,187.05,191.65,121,12
ECLERX,20190225,990.9,1023.6,981.0,1010.95,6565,4185
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,511,509
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,252,185
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,200,200
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,50,50
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,98,98
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,100,100
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,12,12
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,10,10
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,7206,2058
ECLFINANCE,20190225,1027.95,1027.95,1014.0,1014.0,270,270
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,511,509
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,252,185
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,200,200
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,50,50
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,98,98
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,100,100
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,12,12
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,10,10
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,7206,2058
ECLFINANCE,20190225,1068.0,1075.0,1065.0,1065.0,270,270
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,511,509
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,252,185
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,200,200
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,50,50
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,98,98
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,100,100
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,12,12
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,10,10
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,7206,2058
ECLFINANCE,20190225,1007.0,1007.0,1000.0,1000.0,270,270
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,511,509
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,252,185
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,200,200
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,50,50
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,98,98
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,100,100
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,12,12
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,10,10
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,7206,2058
ECLFINANCE,20190225,1007.0,1007.0,1007.0,1007.0,270,270
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,511,509
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,252,185
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,200,200
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,50,50
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,98,98
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,100,100
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,12,12
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,10,10
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,7206,2058
ECLFINANCE,20190225,940.05,965.0,938.0,950.0,270,270
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,511,509
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,252,185
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,200,200
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,50,50
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,98,98
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,100,100
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,12,12
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,10,10
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,7206,2058
ECLFINANCE,20190225,997.0,997.0,994.1,994.1,270,270
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,511,509
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,252,185
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,200,200
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,50,50
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,98,98
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,100,100
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,12,12
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,10,10
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,7206,2058
ECLFINANCE,20190225,998.0,998.0,972.0,972.0,270,270
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,511,509
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,252,185
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,200,200
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,98,98
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,100,100
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,12,12
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,10,10
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,7206,2058
ECLFINANCE,20190225,985.0,985.0,985.0,985.0,270,270
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,511,509
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,252,185
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,200,200
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,50,50
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,98,98
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,100,100
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,12,12
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,10,10
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,7206,2058
ECLFINANCE,20190225,993.0,1020.0,990.0,992.8,270,270
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,511,509
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,252,185
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,200,200
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,50,50
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,98,98
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,100,100
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,12,12
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,10,10
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,7206,2058
ECLFINANCE,20190225,998.0,998.0,998.0,998.0,270,270
EDELWEISS,20190225,147.0,149.3,146.1,147.45,1158713,642558
EDL,20190225,8.1,8.4,8.0,8.25,9661,9237
EHFLNCD,20190225,975.0,975.0,970.0,972.84,430,430
EHFLNCD,20190225,975.0,975.0,970.0,972.84,110,110
EHFLNCD,20190225,975.0,975.0,970.0,972.84,189,164
EHFLNCD,20190225,974.9,975.0,974.9,975.0,430,430
EHFLNCD,20190225,974.9,975.0,974.9,975.0,110,110
EHFLNCD,20190225,974.9,975.0,974.9,975.0,189,164
EHFLNCD,20190225,988.0,988.0,981.01,982.84,430,430
EHFLNCD,20190225,988.0,988.0,981.01,982.84,110,110
EHFLNCD,20190225,988.0,988.0,981.01,982.84,189,164
EICHERMOT,20190225,20699.9,20780.95,20500.0,20704.8,46260,15353
EIDPARRY,20190225,188.3,198.4,188.3,193.45,550347,203491
EIFFL,20190225,114.0,114.6,114.0,114.1,11200,11200
EIHAHOTELS,20190225,327.05,331.05,326.3,329.05,1977,862
EIHOTEL,20190225,185.5,188.25,183.25,184.7,95478,65219
EIMCOELECO,20190225,361.0,366.0,357.0,358.1,1030,959
EKC,20190225,25.55,26.85,25.35,26.25,152643,73113
ELAND,20190225,4.7,4.7,4.0,4.3,3593,2984
ELECON,20190225,58.5,59.75,58.05,58.7,33199,15673
ELECTCAST,20190225,19.4,19.65,19.0,19.2,56293,48072
ELECTHERM,20190225,165.85,172.0,165.0,167.7,13188,5874
ELGIEQUIP,20190225,250.4,255.0,249.0,251.8,239264,2739
ELGIRUBCO,20190225,23.0,23.75,22.75,23.3,2679,2097
EMAMILTD,20190225,399.9,405.0,397.0,398.6,260198,108699
EMAMIREAL,20190225,132.0,133.0,126.3,127.3,42908,19773
EMCO,20190225,3.25,3.3,3.0,3.2,85895,70220
EMKAY,20190225,76.35,78.2,72.45,75.95,121894,99552
EMMBI,20190225,121.0,124.95,119.95,124.55,15932,10764
EMOFSR1RGG,20190225,7.02,7.03,6.98,6.98,9100,9100
ENDURANCE,20190225,1258.05,1268.0,1240.0,1246.75,6215,3459
ENERGYDEV,20190225,9.3,9.95,9.05,9.25,5471,5096
ENGINERSIN,20190225,106.35,108.95,105.55,106.4,4864575,2492353
ENIL,20190225,524.5,547.0,515.6,527.15,2343,1342
EON,20190225,39.35,39.7,37.1,37.75,19396,12205
EQ30,20190225,271.0,283.0,271.0,283.0,11,3
EQUITAS,20190225,117.25,118.2,113.45,114.0,1699899,690266
ERFLNCDI,20190225,1025.0,1025.0,1025.0,1025.0,1,1
ERFLNCDI,20190225,1025.0,1025.0,1025.0,1025.0,90,70
ERFLNCDI,20190225,1025.0,1025.0,1025.0,1025.0,60,60
ERFLNCDI,20190225,1025.0,1025.0,1025.0,1025.0,615,615
ERFLNCDI,20190225,863.0,871.0,840.0,850.49,1,1
ERFLNCDI,20190225,863.0,871.0,840.0,850.49,90,70
ERFLNCDI,20190225,863.0,871.0,840.0,850.49,60,60
ERFLNCDI,20190225,863.0,871.0,840.0,850.49,615,615
ERFLNCDI,20190225,1005.0,1010.0,1005.0,1010.0,1,1
ERFLNCDI,20190225,1005.0,1010.0,1005.0,1010.0,90,70
ERFLNCDI,20190225,1005.0,1010.0,1005.0,1010.0,60,60
ERFLNCDI,20190225,1005.0,1010.0,1005.0,1010.0,615,615
ERFLNCDI,20190225,958.0,958.0,958.0,958.0,1,1
ERFLNCDI,20190225,958.0,958.0,958.0,958.0,90,70
ERFLNCDI,20190225,958.0,958.0,958.0,958.0,60,60
ERFLNCDI,20190225,958.0,958.0,958.0,958.0,615,615
ERIS,20190225,613.2,628.8,605.1,609.05,17530,8872
EROSMEDIA,20190225,77.3,81.5,77.0,80.05,482129,283307
ESABINDIA,20190225,853.3,853.3,832.15,839.55,1023,759
ESCORTS,20190225,655.6,661.8,645.5,654.45,964200,213777
ESSARSHPNG,20190225,10.4,10.9,10.2,10.45,17319,11223
ESSDEE,20190225,13.65,14.2,13.4,14.2,16067,14256
