SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160725,1099.99,1100.0,1099.99,1099.99,132,105
IRFC,20160725,1099.99,1100.0,1099.99,1099.99,295,200
IRFC,20160725,1099.99,1100.0,1099.99,1099.99,750,750
IRFC,20160725,1099.99,1100.0,1099.99,1099.99,238,203
IRFC,20160725,1099.99,1100.0,1099.99,1099.99,600,600
IRFC,20160725,1099.99,1100.0,1099.99,1099.99,15,15
IRFC,20160725,1099.99,1100.0,1099.99,1099.99,320,320
IRFC,20160725,1099.99,1100.0,1099.99,1099.99,3981,3981
IRFC,20160725,1114.0,1114.85,1112.0,1113.72,132,105
IRFC,20160725,1114.0,1114.85,1112.0,1113.72,295,200
IRFC,20160725,1114.0,1114.85,1112.0,1113.72,750,750
IRFC,20160725,1114.0,1114.85,1112.0,1113.72,238,203
IRFC,20160725,1114.0,1114.85,1112.0,1113.72,600,600
IRFC,20160725,1114.0,1114.85,1112.0,1113.72,15,15
IRFC,20160725,1114.0,1114.85,1112.0,1113.72,320,320
IRFC,20160725,1114.0,1114.85,1112.0,1113.72,3981,3981
ISFT,20160725,468.8,494.4,468.4,483.35,125587,69487
ISMTLTD,20160725,10.95,11.0,10.8,10.85,42933,28306
ITC,20160725,249.5,252.0,249.0,251.75,8870687,5775802
ITDCEM,20160725,153.95,153.95,150.55,151.05,63689,41181
ITI,20160725,29.75,29.9,29.1,29.6,368587,89815
IVC,20160725,18.5,19.15,18.35,19.05,1032301,758938
IVP,20160725,119.9,127.0,117.0,124.6,75606,51977
IVRCLINFRA,20160725,5.5,5.55,5.35,5.45,1065363,498331
IVZINGOLD,20160725,2830.0,2918.9,2830.0,2865.0,34,27
IZMO,20160725,57.8,58.75,57.0,57.95,15884,11158
J&KBANK,20160725,66.4,70.5,66.35,68.6,2909981,1681454
JAGRAN,20160725,179.9,182.05,178.55,179.4,39198,28350
JAGSNPHARM,20160725,39.0,39.9,38.15,39.15,12049,6707
JAIBALAJI,20160725,9.4,10.3,9.0,10.0,86365,74761
JAICORPLTD,20160725,79.15,80.3,78.7,79.5,990290,294802
JAIHINDPRO,20160725,7.2,7.2,7.2,7.2,4500,4500
JAMNAAUTO,20160725,171.95,176.85,171.95,175.9,146043,96854
JAYAGROGN,20160725,305.2,327.2,301.1,327.2,395080,139592
JAYBARMARU,20160725,144.0,144.0,140.0,140.95,7044,5483
JAYNECOIND,20160725,7.7,8.0,7.7,7.9,35629,35505
JAYSREETEA,20160725,115.0,121.35,113.3,118.55,1087549,223610
JBCHEPHARM,20160725,267.1,272.05,264.8,268.35,72012,56616
JBFIND,20160725,208.0,211.0,204.4,206.25,101049,44993
JBMA,20160725,149.15,153.35,145.0,147.85,70334,42311
JENSONICOL,20160725,8.9,9.15,8.8,9.0,58809,40531
JETAIRWAYS,20160725,569.0,578.0,560.75,574.1,1307763,173517
JHS,20160725,35.25,39.75,35.25,38.15,208850,120435
JINDALPHOT,20160725,90.3,90.9,89.0,90.0,4007,2701
JINDALPOLY,20160725,442.2,447.0,439.65,442.1,52975,33773
JINDALSAW,20160725,52.85,53.45,52.4,52.9,684658,363781
JINDALSTEL,20160725,69.5,70.5,68.6,70.05,5648451,1159630
JINDCOT,20160725,17.25,18.0,17.25,17.35,404905,335268
JINDRILL,20160725,184.0,189.95,182.1,184.45,61272,42103
JINDWORLD,20160725,155.0,157.0,148.4,156.95,130,130
JISLDVREQS,20160725,45.2,45.95,45.05,45.25,38512,24085
JISLJALEQS,20160725,70.2,71.05,69.7,70.55,4268567,1823719
JKCEMENT,20160725,705.45,712.8,701.2,702.45,35651,30253
JKIL,20160725,225.4,226.0,222.4,223.8,48611,27686
JKLAKSHMI,20160725,419.9,427.85,419.85,422.15,74990,54696
JKPAPER,20160725,59.0,62.2,58.75,61.55,1509812,603638
JKTYRE,20160725,90.0,93.4,89.6,92.25,1298687,584135
JMA,20160725,205.1,214.9,204.0,204.85,3927,3630
JMCPROJECT,20160725,250.0,289.0,249.0,274.35,237462,121556
JMFINANCIL,20160725,63.65,68.15,63.4,67.75,5783389,2964501
JMTAUTOLTD,20160725,45.0,46.25,44.5,44.7,1250782,647002
JOCIL,20160725,200.0,219.5,196.0,216.8,43722,33882
JPASSOCIAT,20160725,12.6,12.8,12.4,12.45,29247248,8412693
JPINFRATEC,20160725,11.0,11.15,10.5,10.6,1490369,965674
JPOLYINVST,20160725,95.35,101.0,95.35,97.9,7493,5255
JPPOWER,20160725,6.3,6.35,6.15,6.2,1667939,1006952
JSL,20160725,16.05,16.35,15.9,15.9,385757,298784
JSLHISAR,20160725,51.85,59.35,51.2,57.3,928657,326163
JSWENERGY,20160725,79.85,80.75,79.3,80.2,1341052,426083
JSWHL,20160725,1329.95,1329.95,1289.35,1293.95,4697,2709
JSWSTEEL,20160725,1610.0,1633.0,1605.0,1628.45,413313,74598
JSWSTEEL,20160725,1610.0,1633.0,1605.0,1628.45,110741,110741
JSWSTEEL,20160725,7.45,7.5,7.45,7.45,413313,74598
JSWSTEEL,20160725,7.45,7.5,7.45,7.45,110741,110741
JUBILANT,20160725,328.95,333.9,326.65,329.65,498177,234992
JUBLFOOD,20160725,1155.0,1186.0,1155.0,1172.05,351399,69428
JUBLINDS,20160725,165.05,169.85,162.0,164.35,9238,5154
JUNIORBEES,20160725,220.07,224.5,220.0,223.12,15642,12479
JUSTDIAL,20160725,556.0,562.75,551.8,553.15,525581,100804
JVLAGRO,20160725,20.9,21.0,20.25,20.35,168644,88247
JYOTHYLAB,20160725,290.0,291.9,286.6,289.8,164065,144592
JYOTISTRUC,20160725,13.05,13.85,13.05,13.6,484785,260457
KABRAEXTRU,20160725,106.15,108.85,105.0,106.55,39294,24764
KAJARIACER,20160725,1217.1,1262.9,1217.1,1240.3,68012,38605
KAKATCEM,20160725,411.05,426.8,411.05,417.2,63040,27814
KALINDEE,20160725,107.0,110.0,105.3,107.95,127175,66021
KALPATPOWR,20160725,268.05,275.0,267.0,273.9,50385,40901
KAMATHOTEL,20160725,35.6,36.5,34.8,35.5,11209,6942
KAMDHENU,20160725,55.5,56.1,54.65,55.7,21295,16258
KANANIIND,20160725,23.4,23.65,22.5,23.4,78190,29721
KANORICHEM,20160725,70.2,72.9,69.65,72.15,158076,103347
KANSAINER,20160725,318.65,323.5,314.0,319.75,148657,126752
KARMAENG,20160725,16.7,17.3,16.65,17.3,1168,1138
KARURVYSYA,20160725,490.95,511.4,485.1,509.0,167676,102001
KAUSHALYA,20160725,5.25,5.65,4.9,5.5,35543,28761
KAVVERITEL,20160725,15.7,16.0,15.7,15.75,443,443
KAYA,20160725,845.35,859.0,825.0,828.3,27183,18551
KCP,20160725,99.75,101.7,97.7,99.1,266369,155358
KCPSUGIND,20160725,41.05,42.4,40.8,42.05,862483,426634
KDDL,20160725,226.3,239.4,217.05,231.05,63804,38386
KEC,20160725,142.1,143.45,140.5,141.8,123609,81378
KECL,20160725,51.55,54.85,50.8,53.1,518399,290278
KEI,20160725,118.95,123.0,116.25,116.75,163617,80203
KELLTONTEC,20160725,167.75,169.5,164.1,165.25,67926,41599
KESARENT,20160725,63.1,71.8,60.35,69.1,44770,27559
KESORAMIND,20160725,148.4,152.85,147.6,149.35,739655,305484
KGL,20160725,1.55,1.7,1.5,1.65,4786588,2596864
KHAITANELE,20160725,38.5,39.5,38.25,38.4,8698,5248
KHAITANLTD,20160725,10.5,10.5,10.5,10.5,500,500
KHANDSE,20160725,16.25,16.25,15.25,16.2,774,774
KICL,20160725,1251.0,1338.95,1230.0,1274.75,4881,2342
KILITCH,20160725,35.5,36.5,35.5,35.8,1226,990
KIRIINDUS,20160725,350.1,368.8,348.25,364.2,557850,175917
KIRLOSBROS,20160725,141.25,142.0,139.05,140.0,729651,714618
KIRLOSENG,20160725,276.8,276.8,267.25,270.55,9441,5749
KIRLOSIND,20160725,702.6,719.0,702.6,717.0,407,297
KITEX,20160725,492.0,495.85,488.35,490.15,150366,132834
KKCL,20160725,1825.0,1825.0,1825.0,1825.0,8,8
KMSUGAR,20160725,13.75,14.1,13.25,14.05,2577495,711543
KNRCON,20160725,575.0,588.0,571.1,575.25,24916,12320
KOHINOOR,20160725,72.4,72.9,70.4,71.4,120250,48244
KOKUYOCMLN,20160725,84.0,84.9,81.15,81.75,74724,55278
KOLTEPATIL,20160725,134.1,136.0,133.05,134.05,49767,15114
KOPRAN,20160725,53.5,54.9,53.3,53.9,1304149,531719
KOTAKBANK,20160725,761.95,773.2,750.0,764.4,3393118,2501296
KOTAKBKETF,20160725,189.6,192.75,189.5,192.27,3442,1717
KOTAKGOLD,20160725,274.0,274.9,272.8,274.6,14002,12691
KOTAKNIFTY,20160725,858.99,869.0,858.99,867.37,3111,2335
KOTAKNV20,20160725,37.0,37.9,37.0,37.9,337,337
KOTAKPSUBK,20160725,287.0,297.4,287.0,294.51,6057,3210
KOTARISUG,20160725,18.95,19.4,18.5,18.85,186597,82041
KOTHARIPET,20160725,22.3,23.4,22.3,22.95,27072,19944
KOTHARIPRO,20160725,163.0,164.7,161.2,163.25,8172,4074
KPIT,20160725,136.0,136.25,133.0,134.25,1024943,390906
KPRMILL,20160725,1124.95,1149.0,1055.0,1068.35,63928,20324
KRBL,20160725,269.85,272.0,267.0,269.25,176096,130893
KRIDHANINF,20160725,74.1,75.0,73.15,74.15,28374,24636
KSBPUMPS,20160725,715.1,727.8,690.0,704.35,17658,6881
KSCL,20160725,389.7,399.95,375.6,378.8,1454553,696965
KSERASERA,20160725,0.2,0.2,0.15,0.2,46419,43218
KSK,20160725,29.2,30.25,29.2,29.3,107357,67093
KSL,20160725,189.9,227.2,187.1,227.2,2294895,540193
KTIL,20160725,614.7,617.5,588.0,594.7,12054,6431
KTKBANK,20160725,148.5,152.7,147.75,151.95,1830458,504614
KWALITY,20160725,108.0,110.75,107.65,110.0,563068,214653
L&TFH,20160725,77.7,77.9,75.3,76.75,3294113,960943
L&TFINANCE,20160725,1920.26,1920.26,1920.26,1920.26,18,18
L&TFINANCE,20160725,1920.26,1920.26,1920.26,1920.26,372,370
L&TFINANCE,20160725,1094.0,1099.9,1090.01,1090.65,18,18
L&TFINANCE,20160725,1094.0,1099.9,1090.01,1090.65,372,370
L&TINFRA,20160725,1000.0,1000.0,982.0,984.05,48,48
L&TINFRA,20160725,1000.0,1000.0,982.0,984.05,42,42
L&TINFRA,20160725,1000.0,1000.0,982.0,984.05,65,65
L&TINFRA,20160725,1000.0,1000.0,982.0,984.05,435,435
L&TINFRA,20160725,1000.0,1000.0,982.0,984.05,359,315
L&TINFRA,20160725,1000.0,1000.0,982.0,984.05,582,552
L&TINFRA,20160725,1431.1,1432.01,1431.1,1432.01,48,48
L&TINFRA,20160725,1431.1,1432.01,1431.1,1432.01,42,42
L&TINFRA,20160725,1431.1,1432.01,1431.1,1432.01,65,65
L&TINFRA,20160725,1431.1,1432.01,1431.1,1432.01,435,435
L&TINFRA,20160725,1431.1,1432.01,1431.1,1432.01,359,315
L&TINFRA,20160725,1431.1,1432.01,1431.1,1432.01,582,552
L&TINFRA,20160725,986.0,1000.0,986.0,986.1,48,48
L&TINFRA,20160725,986.0,1000.0,986.0,986.1,42,42
L&TINFRA,20160725,986.0,1000.0,986.0,986.1,65,65
L&TINFRA,20160725,986.0,1000.0,986.0,986.1,435,435
L&TINFRA,20160725,986.0,1000.0,986.0,986.1,359,315
L&TINFRA,20160725,986.0,1000.0,986.0,986.1,582,552
L&TINFRA,20160725,1395.0,1400.0,1393.01,1397.13,48,48
L&TINFRA,20160725,1395.0,1400.0,1393.01,1397.13,42,42
L&TINFRA,20160725,1395.0,1400.0,1393.01,1397.13,65,65
L&TINFRA,20160725,1395.0,1400.0,1393.01,1397.13,435,435
L&TINFRA,20160725,1395.0,1400.0,1393.01,1397.13,359,315
L&TINFRA,20160725,1395.0,1400.0,1393.01,1397.13,582,552
L&TINFRA,20160725,995.5,1000.0,995.5,999.7,48,48
L&TINFRA,20160725,995.5,1000.0,995.5,999.7,42,42
L&TINFRA,20160725,995.5,1000.0,995.5,999.7,65,65
L&TINFRA,20160725,995.5,1000.0,995.5,999.7,435,435
L&TINFRA,20160725,995.5,1000.0,995.5,999.7,359,315
L&TINFRA,20160725,995.5,1000.0,995.5,999.7,582,552
L&TINFRA,20160725,1477.0,1485.0,1477.0,1478.1,48,48
L&TINFRA,20160725,1477.0,1485.0,1477.0,1478.1,42,42
L&TINFRA,20160725,1477.0,1485.0,1477.0,1478.1,65,65
L&TINFRA,20160725,1477.0,1485.0,1477.0,1478.1,435,435
L&TINFRA,20160725,1477.0,1485.0,1477.0,1478.1,359,315
L&TINFRA,20160725,1477.0,1485.0,1477.0,1478.1,582,552
LAKPRE,20160725,37.8,37.8,36.6,37.25,2300,2300
LAKSHMIEFL,20160725,34.25,35.95,33.75,34.35,584523,284318
LAKSHVILAS,20160725,124.35,132.5,124.35,131.3,1903616,1171193
LALPATHLAB,20160725,987.95,995.0,964.0,972.5,16575,5066
LAMBODHARA,20160725,103.9,116.1,103.55,111.25,372749,93507
LAOPALA,20160725,548.0,569.65,544.25,559.6,16271,7474
LAXMIMACH,20160725,3730.1,3772.5,3675.1,3695.1,2828,2471
LCCINFOTEC,20160725,0.25,0.3,0.2,0.25,116676,101276
LGBBROSLTD,20160725,501.0,507.5,492.3,504.3,6891,4203
LGBFORGE,20160725,5.65,6.15,5.65,5.85,91006,51247
LIBERTSHOE,20160725,189.65,190.75,188.0,188.75,51791,18838
LICHSGFIN,20160725,511.5,519.65,510.6,518.55,1906597,999062
LICNETFGSC,20160725,15.63,15.63,15.63,15.63,1030,1030
LICNFNHGP,20160725,87.75,87.75,87.75,87.75,65,65
LINCOLN,20160725,177.0,181.7,176.35,177.4,66423,22512
LINCPEN,20160725,289.0,289.0,277.0,279.35,11626,9217
LINDEINDIA,20160725,332.1,338.9,331.0,335.55,7370,5948
LIQUIDBEES,20160725,1000.0,1000.01,999.99,1000.0,641375,416323
LITL,20160725,5.25,5.35,5.15,5.2,2414327,1201602
LLOYDELENG,20160725,228.9,238.4,228.45,235.2,198143,83601
LML,20160725,8.2,8.2,8.0,8.05,210267,133679
LOKESHMACH,20160725,90.25,91.9,84.85,85.45,68829,46479
LOTUSEYE,20160725,16.85,17.4,16.85,17.3,21252,15771
LOVABLE,20160725,272.05,279.5,270.6,273.95,79968,23872
LPDC,20160725,4.2,4.3,4.15,4.15,2196,1677
LT,20160725,1572.0,1588.8,1563.0,1585.9,1473183,871242
LTI,20160725,701.0,701.0,692.0,693.05,260240,137514
LUMAXIND,20160725,769.3,799.0,765.55,781.5,66023,33204
LUMAXTECH,20160725,327.1,339.95,327.1,331.35,8770,6231
LUPIN,20160725,1708.7,1724.5,1699.5,1722.2,730291,435929
LUXIND,20160725,610.85,629.0,610.8,626.5,7144,6309
LYCOS,20160725,15.15,15.15,12.0,14.45,714475,429589
LYKALABS,20160725,72.2,75.0,72.2,73.5,83379,39110
LYPSAGEMS,20160725,67.15,69.0,66.55,68.0,49676,18732
M&M,20160725,1440.0,1468.4,1438.25,1463.65,959806,725221
M&MFIN,20160725,304.0,324.25,299.75,320.8,5794087,1242779
M100,20160725,14.98,15.05,14.65,14.95,148117,86058
M50,20160725,82.0,82.8,81.2,81.39,2221,1635
MAANALU,20160725,32.25,32.25,31.0,31.85,1000,725
MADHAV,20160725,66.9,66.9,63.65,64.2,12388,7938
MADHUCON,20160725,51.55,52.2,50.5,50.85,95789,73588
MADRASFERT,20160725,16.0,16.0,15.5,15.65,80752,36391
MAGMA,20160725,108.0,108.0,103.5,105.8,629434,385683
MAGNUM,20160725,2.9,3.15,2.85,2.9,2954,2604
MAHABANK,20160725,33.0,33.9,32.75,33.35,153821,52860
MAHASTEEL,20160725,219.0,237.0,212.0,231.2,264054,41236
MAHINDCIE,20160725,179.15,181.5,178.0,178.6,102929,70400
MAHLIFE,20160725,457.1,463.5,455.15,458.45,12863,7446
MAHSCOOTER,20160725,1451.0,1485.0,1440.0,1453.1,5932,4184
MAHSEAMLES,20160725,215.1,216.0,212.5,212.9,34060,29363
MAITHANALL,20160725,415.0,425.0,364.4,409.6,89960,44051
MAJESCO,20160725,483.0,576.3,477.3,565.15,755576,170444
MALUPAPER,20160725,13.9,14.1,13.3,14.0,12800,12800
MANAKALUCO,20160725,4.85,5.0,4.85,4.95,16313,15232
MANAKCOAT,20160725,8.65,8.65,8.65,8.65,19274,19274
MANAKINDST,20160725,13.3,14.3,13.3,14.0,86149,56117
MANAKSIA,20160725,54.0,57.05,53.5,54.0,23943,15532
MANAKSTEEL,20160725,10.9,10.9,10.9,10.9,22164,22154
MANALIPETC,20160725,32.85,34.8,32.5,33.75,1371817,478845
MANAPPURAM,20160725,75.45,76.65,74.75,75.85,2634681,1420714
MANDHANA,20160725,47.0,51.75,47.0,51.75,3128745,2116047
MANGALAM,20160725,168.9,180.8,165.0,180.8,148104,77603
MANGCHEFER,20160725,50.6,51.1,50.3,50.9,9315,4796
MANGLMCEM,20160725,306.0,306.0,298.95,304.1,20813,13892
MANGTIMBER,20160725,32.9,32.9,28.2,29.5,78903,46531
MANINDS,20160725,59.0,60.9,58.8,59.8,119386,70128
MANINFRA,20160725,43.85,44.35,43.25,43.5,377365,261940
MANPASAND,20160725,701.3,743.8,693.0,711.4,116849,51833
MANUGRAPH,20160725,56.0,58.0,55.1,57.4,20274,17415
MARALOVER,20160725,30.7,31.0,30.0,30.3,73713,46552
MARICO,20160725,277.05,284.0,275.4,282.9,988959,576711
MARKSANS,20160725,48.1,49.2,48.1,48.3,1505526,446015
MARUTI,20160725,4427.0,4565.0,4421.0,4550.55,499616,192772
MASTEK,20160725,132.35,139.45,132.35,135.55,377272,100173
MAWANASUG,20160725,64.0,69.8,63.1,65.2,214968,82691
MAXVIL,20160725,65.2,70.9,64.85,69.6,2191728,860313
MAXWELL,20160725,62.95,66.9,62.7,65.25,418158,137680
MAYURUNIQ,20160725,419.95,428.0,415.0,417.85,29353,20026
MBECL,20160725,71.0,71.0,69.65,70.0,87960,84343
MBLINFRA,20160725,141.0,142.0,138.25,138.85,159119,92642
MCDHOLDING,20160725,29.3,31.7,29.3,30.5,84850,47153
MCDOWELL-N,20160725,2413.8,2474.0,2406.0,2457.05,276390,127156
MCLEODRUSS,20160725,205.5,210.8,203.25,208.0,886612,285684
MCX,20160725,1084.0,1084.0,1045.0,1056.5,206391,116185
MEGH,20160725,45.7,48.4,45.7,48.1,1544141,851797
MELSTAR,20160725,7.05,7.4,6.7,7.25,9131,7026
MENONBE,20160725,78.95,82.15,77.35,79.8,57974,25747
MEP,20160725,43.9,46.45,43.9,45.6,282768,145527
MERCATOR,20160725,41.85,43.0,41.1,41.45,1042916,587360
MERCK,20160725,732.7,743.85,726.0,728.6,29530,20220
METALFORGE,20160725,74.45,84.65,73.95,84.65,3000941,613767
METKORE,20160725,2.35,2.4,2.3,2.3,16886,11582
MFSL,20160725,558.0,601.0,544.0,584.85,1509478,523326
MGL,20160725,508.45,509.45,503.15,504.55,209098,151597
MHRIL,20160725,418.55,437.8,418.5,429.75,52619,27762
MIC,20160725,15.0,15.45,15.0,15.15,271937,195817
MICROSEC,20160725,73.0,73.9,72.2,72.75,3400,2146
MIDCAPIWIN,20160725,53.0,53.0,52.78,52.78,51,51
MINDACORP,20160725,119.95,121.75,118.1,119.1,50657,35525
MINDAIND,20160725,1162.0,1170.15,1150.0,1169.95,20772,15237
MINDTREE,20160725,560.5,560.5,549.0,551.75,824603,476278
MIRCELECTR,20160725,11.35,11.65,11.35,11.5,240133,194887
MIRZAINT,20160725,91.5,93.9,90.45,93.5,515746,261908
MMFL,20160725,429.9,429.9,414.1,419.5,14149,10111
MMTC,20160725,45.45,46.1,45.0,45.4,465528,114650
MOHITIND,20160725,70.9,71.5,68.05,68.9,11270,6460
MOIL,20160725,241.5,244.4,241.2,242.15,46677,30099
MOLDTECH,20160725,56.05,59.8,56.05,57.65,25388,16255
MOLDTKPAC,20160725,193.65,200.0,193.65,199.3,94688,64893
MOMAI,20160725,89.0,91.0,89.0,89.75,14400,14400
MONNETISPA,20160725,24.5,24.9,24.2,24.45,109079,58114
MONSANTO,20160725,2428.0,2469.95,2411.4,2424.05,27387,7886
MONTECARLO,20160725,432.1,443.95,428.0,436.9,17064,12304
MORARJEE,20160725,47.85,48.7,46.5,48.05,14999,9430
MOREPENLAB,20160725,24.45,25.1,24.0,24.45,1579361,754369
MOSERBAER,20160725,8.55,8.8,8.55,8.7,301741,166899
MOTHERSUMI,20160725,315.3,322.0,315.1,319.3,1779478,723398
MOTILALOFS,20160725,479.5,492.0,455.0,479.6,430174,217590
MPHASIS,20160725,544.5,565.6,532.55,538.35,321565,133749
MPSLTD,20160725,700.05,702.0,686.0,697.7,2780,2104
MRF,20160725,34425.0,35084.1,34220.05,34668.05,6166,2937
MRO-TEK,20160725,47.25,49.4,46.35,48.6,44430,27599
MRPL,20160725,81.5,92.65,81.3,89.05,12350516,3293826
MSPL,20160725,12.95,12.95,11.9,12.05,30091,16150
MTEDUCARE,20160725,153.4,155.7,151.55,152.65,39643,22570
MTNL,20160725,21.7,21.85,21.25,21.4,919898,449582
MUKANDENGG,20160725,31.7,34.2,31.0,32.45,27439,16418
MUKANDLTD,20160725,45.55,47.55,45.55,46.75,53724,40887
MUKANDLTD,20160725,45.55,47.55,45.55,46.75,16,8
MUKANDLTD,20160725,3.25,4.5,3.25,4.5,53724,40887
MUKANDLTD,20160725,3.25,4.5,3.25,4.5,16,8
MUKTAARTS,20160725,63.6,65.3,63.0,64.15,34343,17382
MUNJALAU,20160725,81.65,84.1,81.5,83.4,32734,18063
MUNJALSHOW,20160725,183.8,183.8,179.4,182.4,14733,13104
MURUDCERA,20160725,25.45,26.5,25.3,26.05,19067,14024
MUTHOOTCAP,20160725,208.95,209.3,202.0,207.35,4384,3280
MUTHOOTFIN,20160725,277.25,280.5,275.0,279.1,392683,256952
MUTHOOTFIN,20160725,277.25,280.5,275.0,279.1,2533,2533
MUTHOOTFIN,20160725,277.25,280.5,275.0,279.1,51,51
MUTHOOTFIN,20160725,1105.0,1107.0,1105.0,1107.0,392683,256952
MUTHOOTFIN,20160725,1105.0,1107.0,1105.0,1107.0,2533,2533
MUTHOOTFIN,20160725,1105.0,1107.0,1105.0,1107.0,51,51
MUTHOOTFIN,20160725,1038.0,1038.0,1036.01,1036.01,392683,256952
MUTHOOTFIN,20160725,1038.0,1038.0,1036.01,1036.01,2533,2533
MUTHOOTFIN,20160725,1038.0,1038.0,1036.01,1036.01,51,51
MVL,20160725,0.4,0.4,0.35,0.4,46912,44707
MYSOREBANK,20160725,650.0,674.7,650.0,656.95,85465,13092
N100,20160725,303.99,303.99,298.01,299.99,1870,968
NAGAROIL,20160725,6.55,7.05,6.5,7.05,999500,784810
NAGREEKEXP,20160725,36.8,37.0,34.35,34.5,6830,4705
NAHARCAP,20160725,78.95,78.95,76.05,76.45,1460,1160
NAHARINDUS,20160725,87.75,93.0,87.75,91.7,57915,35453
NAHARPOLY,20160725,48.6,49.7,48.25,48.45,22482,8566
NAHARSPING,20160725,128.0,131.7,127.8,130.1,29666,19011
NAKODA,20160725,0.35,0.4,0.3,0.35,479016,230298
NATCOPHARM,20160725,603.0,608.0,593.25,601.65,232515,122514
NATHBIOGEN,20160725,115.0,129.4,109.5,126.6,149083,65050
NATIONALUM,20160725,48.95,49.3,48.1,48.35,420209,237445
NAUKRI,20160725,870.05,892.6,856.25,867.7,469285,140190
NAVINFLUOR,20160725,2250.1,2523.4,2250.1,2478.3,186342,29436
NAVKARCORP,20160725,218.55,219.7,212.55,213.15,42198,26453
NAVNETEDUL,20160725,93.25,94.45,92.0,94.15,44403,41121
NBCC,20160725,250.8,253.4,246.5,249.55,785289,209631
NBVENTURES,20160725,248.0,254.5,248.0,251.9,350023,220726
NCC,20160725,80.95,83.0,80.45,82.35,6575562,2957906
NCLIND,20160725,140.95,143.5,140.0,140.85,113146,58827
NDL,20160725,135.55,136.3,132.5,133.35,134591,87825
NDTV,20160725,87.0,88.4,86.0,87.55,55502,30706
NECCLTD,20160725,46.0,47.0,44.0,45.75,73775,49692
NECLIFE,20160725,37.9,38.2,37.2,37.35,654595,319445
NELCAST,20160725,68.0,70.0,67.8,69.05,25152,12009
NELCO,20160725,94.7,103.9,94.2,100.9,1804804,266279
NESCO,20160725,1590.05,1650.0,1585.4,1625.85,4468,3089
NESTLEIND,20160725,7070.0,7169.95,6991.0,7126.5,30950,19568
NET4,20160725,1.7,1.7,1.7,1.7,650,650
NETWORK18,20160725,41.2,43.3,40.5,42.45,377413,243928
NEULANDLAB,20160725,960.0,973.45,946.0,959.45,57404,29307
NEXTMEDIA,20160725,21.4,22.0,21.1,21.7,38575,28950
NEYVELILIG,20160725,77.8,82.5,77.45,79.1,557165,210439
NFL,20160725,35.4,35.75,34.9,35.35,158607,72254
NH,20160725,290.0,292.85,290.0,291.25,13070,8339
NHAI,20160725,1165.0,1170.0,1164.0,1164.0,2913,2912
NHAI,20160725,1165.0,1170.0,1164.0,1164.0,8437,7734
NHAI,20160725,1165.0,1170.0,1164.0,1164.0,80,80
NHAI,20160725,1165.0,1170.0,1164.0,1164.0,86,86
NHAI,20160725,1165.0,1170.0,1164.0,1164.0,14352,14060
NHAI,20160725,1165.0,1170.0,1164.0,1164.0,1034,684
NHAI,20160725,1240.0,1240.0,1216.0,1218.57,2913,2912
NHAI,20160725,1240.0,1240.0,1216.0,1218.57,8437,7734
NHAI,20160725,1240.0,1240.0,1216.0,1218.57,80,80
NHAI,20160725,1240.0,1240.0,1216.0,1218.57,86,86
NHAI,20160725,1240.0,1240.0,1216.0,1218.57,14352,14060
NHAI,20160725,1240.0,1240.0,1216.0,1218.57,1034,684
NHAI,20160725,1239.99,1239.99,1229.1,1229.1,2913,2912
NHAI,20160725,1239.99,1239.99,1229.1,1229.1,8437,7734
NHAI,20160725,1239.99,1239.99,1229.1,1229.1,80,80
NHAI,20160725,1239.99,1239.99,1229.1,1229.1,86,86
NHAI,20160725,1239.99,1239.99,1229.1,1229.1,14352,14060
NHAI,20160725,1239.99,1239.99,1229.1,1229.1,1034,684
NHAI,20160725,1075.05,1076.1,1075.05,1076.05,2913,2912
NHAI,20160725,1075.05,1076.1,1075.05,1076.05,8437,7734
NHAI,20160725,1075.05,1076.1,1075.05,1076.05,80,80
NHAI,20160725,1075.05,1076.1,1075.05,1076.05,86,86
NHAI,20160725,1075.05,1076.1,1075.05,1076.05,14352,14060
NHAI,20160725,1075.05,1076.1,1075.05,1076.05,1034,684
NHAI,20160725,1111.5,1114.0,1110.5,1110.51,2913,2912
NHAI,20160725,1111.5,1114.0,1110.5,1110.51,8437,7734
NHAI,20160725,1111.5,1114.0,1110.5,1110.51,80,80
NHAI,20160725,1111.5,1114.0,1110.5,1110.51,86,86
NHAI,20160725,1111.5,1114.0,1110.5,1110.51,14352,14060
NHAI,20160725,1111.5,1114.0,1110.5,1110.51,1034,684
NHAI,20160725,1123.0,1123.0,1120.02,1120.21,2913,2912
NHAI,20160725,1123.0,1123.0,1120.02,1120.21,8437,7734
NHAI,20160725,1123.0,1123.0,1120.02,1120.21,80,80
NHAI,20160725,1123.0,1123.0,1120.02,1120.21,86,86
NHAI,20160725,1123.0,1123.0,1120.02,1120.21,14352,14060
NHAI,20160725,1123.0,1123.0,1120.02,1120.21,1034,684
NHBTF2014,20160725,6001.0,6001.0,6001.0,6001.0,5,5
NHBTF2014,20160725,6001.0,6001.0,6001.0,6001.0,1,1
NHBTF2014,20160725,6600.0,6600.0,6600.0,6600.0,5,5
NHBTF2014,20160725,6600.0,6600.0,6600.0,6600.0,1,1
NHPC,20160725,25.35,25.5,25.2,25.25,1853955,1049437
