SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20160927,255.55,258.9,248.0,250.5,107516,55730
DYNAMATECH,20160927,2981.7,3244.85,2964.55,3134.4,11099,6607
EASTSILK,20160927,2.2,2.55,2.2,2.55,30445,21301
EASUNREYRL,20160927,32.0,32.65,31.5,31.85,20697,15851
EBANK,20160927,1969.0,1970.0,1969.0,1970.0,2,0
ECEIND,20160927,312.65,316.65,305.0,308.1,3115,2927
ECLERX,20160927,1499.0,1520.0,1480.6,1496.85,14821,9934
ECLFINANCE,20160927,1010.0,1012.0,1010.0,1012.0,303,303
ECLFINANCE,20160927,1010.0,1012.0,1010.0,1012.0,71,55
ECLFINANCE,20160927,1010.0,1012.0,1010.0,1012.0,42,42
ECLFINANCE,20160927,1081.11,1090.0,1081.11,1087.0,303,303
ECLFINANCE,20160927,1081.11,1090.0,1081.11,1087.0,71,55
ECLFINANCE,20160927,1081.11,1090.0,1081.11,1087.0,42,42
ECLFINANCE,20160927,1095.0,1097.99,1094.0,1097.99,303,303
ECLFINANCE,20160927,1095.0,1097.99,1094.0,1097.99,71,55
ECLFINANCE,20160927,1095.0,1097.99,1094.0,1097.99,42,42
EDELWEISS,20160927,120.5,122.1,118.55,119.75,1083174,496094
EDL,20160927,63.8,73.6,63.8,71.0,1658600,298547
EDUCOMP,20160927,12.4,12.6,12.3,12.35,505082,186490
EHFLNCD,20160927,1035.0,1035.0,1025.0,1025.0,355,355
EHFLNCD,20160927,1035.0,1035.0,1025.0,1025.0,730,593
EHFLNCD,20160927,1035.0,1035.0,1025.0,1025.0,6682,6522
EHFLNCD,20160927,1035.0,1035.0,1025.0,1025.0,464,385
EHFLNCD,20160927,1022.1,1033.0,980.0,1028.09,355,355
EHFLNCD,20160927,1022.1,1033.0,980.0,1028.09,730,593
EHFLNCD,20160927,1022.1,1033.0,980.0,1028.09,6682,6522
EHFLNCD,20160927,1022.1,1033.0,980.0,1028.09,464,385
EHFLNCD,20160927,1032.4,1035.0,1028.2,1030.2,355,355
EHFLNCD,20160927,1032.4,1035.0,1028.2,1030.2,730,593
EHFLNCD,20160927,1032.4,1035.0,1028.2,1030.2,6682,6522
EHFLNCD,20160927,1032.4,1035.0,1028.2,1030.2,464,385
EHFLNCD,20160927,1089.5,1098.0,1089.5,1097.99,355,355
EHFLNCD,20160927,1089.5,1098.0,1089.5,1097.99,730,593
EHFLNCD,20160927,1089.5,1098.0,1089.5,1097.99,6682,6522
EHFLNCD,20160927,1089.5,1098.0,1089.5,1097.99,464,385
EICHERMOT,20160927,24752.0,24850.0,24480.0,24643.25,32364,17846
EIDPARRY,20160927,248.0,249.9,242.5,244.05,170188,109369
EIHAHOTELS,20160927,324.95,346.35,324.95,331.95,7430,2824
EIHOTEL,20160927,109.25,111.0,108.5,108.85,17580,10343
EKC,20160927,27.15,27.35,25.6,25.9,555335,275000
ELAND,20160927,27.8,28.3,27.2,27.35,19038,17681
ELECON,20160927,61.2,61.7,60.8,61.0,161383,108478
ELECTCAST,20160927,21.75,22.2,21.6,21.9,204447,171745
ELECTHERM,20160927,162.1,166.95,157.5,160.6,1880,1161
ELGIEQUIP,20160927,190.3,194.4,189.4,190.5,9290,4702
ELGIRUBCO,20160927,32.75,32.75,32.05,32.15,4481,4231
EMAMIINFRA,20160927,60.1,62.95,60.1,60.6,13522,12604
EMAMILTD,20160927,1179.0,1184.7,1151.0,1157.45,102758,69883
EMCO,20160927,34.8,37.35,34.35,35.4,1129071,475114
EMKAY,20160927,66.55,68.45,66.55,67.3,27737,14592
EMMBI,20160927,127.0,129.9,126.6,126.95,18086,14484
ENERGYDEV,20160927,220.75,221.5,216.0,219.05,311902,190565
ENGINERSIN,20160927,256.0,257.3,250.4,252.4,977653,278907
ENIL,20160927,834.95,834.95,805.0,812.6,1618,737
EON,20160927,60.1,61.65,58.95,59.95,22910,13411
EQ30,20160927,226.2,226.2,225.2,226.2,34,29
EQUITAS,20160927,178.7,180.15,175.5,176.2,949806,504369
EROSMEDIA,20160927,209.6,211.45,206.5,207.65,121564,60901
ESABINDIA,20160927,599.4,599.4,585.05,589.95,824,737
ESCORTS,20160927,375.45,392.7,375.45,383.3,3672759,551424
ESL,20160927,2.95,3.05,2.85,2.9,645808,405954
ESSARSHPNG,20160927,28.9,30.9,27.75,29.1,4830960,3527952
ESSELPACK,20160927,225.1,231.75,222.5,223.3,108204,73154
ESTER,20160927,47.85,49.6,46.0,46.5,215379,103863
EUROCERA,20160927,7.5,7.6,7.0,7.0,47290,41620
EUROMULTI,20160927,1.6,1.6,1.6,1.6,51,51
EUROTEXIND,20160927,24.4,26.2,24.35,25.6,1720,1270
EVEREADY,20160927,268.0,269.95,263.35,264.2,41946,27162
EVERESTIND,20160927,265.0,266.0,262.5,263.95,6664,5594
EVERONN,20160927,18.8,19.2,18.55,18.65,105824,51032
EXCEL,20160927,31.6,36.4,29.9,34.0,356215,86414
EXCELCROP,20160927,1391.0,1391.0,1355.0,1360.7,1889,1026
EXCELINDUS,20160927,320.0,320.0,312.6,315.25,7785,6882
EXIDEIND,20160927,192.5,194.45,188.15,189.0,1843443,632948
FACT,20160927,23.0,23.6,22.8,23.05,58724,29339
FAGBEARING,20160927,4033.0,4050.0,4012.5,4039.5,489,356
FARMAXIND,20160927,0.1,0.1,0.1,0.1,140689,140689
FCEL,20160927,20.35,20.5,20.05,20.1,1017835,563265
FCL,20160927,28.0,28.25,27.4,27.5,53284,33494
FCSSOFT,20160927,0.3,0.3,0.25,0.25,1176231,856226
FDC,20160927,222.45,225.5,218.55,219.9,45335,20920
FEDDERLOYD,20160927,75.0,76.0,74.1,74.4,48279,33134
FEDERALBNK,20160927,73.3,73.65,72.3,72.4,5441100,2333546
FEL,20160927,16.0,16.2,15.9,15.95,725172,514311
FELDVR,20160927,16.0,16.0,14.9,15.15,14694,11995
FIEMIND,20160927,1064.9,1094.7,1054.35,1076.65,26185,7772
FILATEX,20160927,68.1,70.9,68.1,70.45,170886,66125
FINANTECH,20160927,84.8,88.45,83.7,84.45,881639,139017
FINCABLES,20160927,438.0,439.0,430.1,437.1,34498,23737
FINPIPE,20160927,462.45,465.9,458.75,461.0,22915,15785
FLEXITUFF,20160927,200.0,204.0,198.5,200.5,21458,719
FLFL,20160927,130.0,138.0,128.0,131.65,178486,96322
FMGOETZE,20160927,479.05,482.9,468.15,469.4,19159,10317
FMNL,20160927,30.1,31.2,30.05,31.0,8884,6704
FORTIS,20160927,173.9,176.25,173.9,174.75,316319,175888
FOSECOIND,20160927,1418.0,1448.5,1417.95,1444.5,1395,306
FOURTHDIM,20160927,159.9,159.9,155.0,155.7,14000,2000
FRETAIL,20160927,145.15,149.0,143.0,145.2,229601,140809
FSL,20160927,42.65,42.8,41.6,41.75,975677,523958
GABRIEL,20160927,120.25,120.25,116.95,118.45,199994,99745
GAEL,20160927,82.3,85.9,81.3,82.15,82731,40843
GAIL,20160927,377.0,378.5,371.85,373.05,1951921,1179450
GAL,20160927,101.0,110.0,101.0,107.0,252459,103910
GALLANTT,20160927,46.6,46.7,44.1,44.25,61885,35751
GALLISPAT,20160927,555.0,555.2,549.6,554.6,23986,13531
GAMMNINFRA,20160927,4.85,5.0,4.85,4.85,457155,251331
GAMMONIND,20160927,16.95,17.3,16.7,16.8,271653,133866
GANDHITUBE,20160927,315.0,319.0,307.0,311.65,4413,3193
GANECOS,20160927,231.95,232.0,225.0,227.35,14521,6519
GANESHHOUC,20160927,78.95,79.0,76.5,76.7,10872,6031
GARDENSILK,20160927,32.0,32.5,31.1,31.25,34940,24824
GARWALLROP,20160927,520.0,528.0,518.55,525.1,7786,5351
GATI,20160927,138.25,138.7,136.15,137.15,434586,149786
GAYAPROJ,20160927,695.5,695.5,667.0,669.65,15258,7029
GDL,20160927,254.8,264.0,254.8,260.25,211426,196505
GEECEE,20160927,155.15,160.0,155.15,156.9,30064,14309
GEMINI,20160927,1.85,1.9,1.8,1.8,28840,20903
GENESYS,20160927,69.0,71.0,68.1,69.6,5243,4308
GENUSPAPER,20160927,4.15,4.25,4.0,4.1,130883,114915
GENUSPOWER,20160927,43.5,43.95,42.1,43.0,91389,68086
GEOJITBNPP,20160927,38.6,39.45,38.15,38.65,44157,29983
GEOMETRIC,20160927,230.0,235.9,229.05,234.15,402821,358742
GEPIL,20160927,572.05,581.9,563.0,569.85,6265,5125
GESHIP,20160927,370.0,374.0,367.25,369.95,209524,192001
GET&D,20160927,346.45,350.95,342.0,342.85,200295,193605
GHCL,20160927,254.7,256.9,251.9,253.0,167661,83419
GICHSGFIN,20160927,328.05,330.75,324.0,326.05,152115,72789
GILLANDERS,20160927,61.5,61.5,60.0,60.4,2581,2000
GILLETTE,20160927,4439.0,4465.05,4266.0,4372.6,4829,2502
GINNIFILA,20160927,22.8,22.95,22.3,22.45,44327,26664
GIPCL,20160927,85.8,87.95,85.8,86.35,29052,23034
GITANJALI,20160927,66.8,68.4,65.1,65.65,1236212,459818
GKWLIMITED,20160927,552.05,575.0,552.0,560.1,127,79
GLAXO,20160927,2819.0,2845.0,2795.0,2822.9,15395,12973
GLENMARK,20160927,925.95,947.75,922.3,939.85,732026,425255
GLFL,20160927,1.7,1.75,1.7,1.75,295,295
GLOBALVECT,20160927,76.7,80.8,75.0,77.2,19810,8905
GLOBOFFS,20160927,133.95,134.9,128.1,129.7,5378,3442
GLOBUSSPR,20160927,93.0,105.5,91.95,104.8,5381103,947308
GMBREW,20160927,609.0,628.8,609.0,613.25,96460,21562
GMDCLTD,20160927,86.25,88.9,85.8,87.15,760405,265095
GMRINFRA,20160927,13.75,13.8,13.4,13.45,7720546,1524393
GNFC,20160927,167.0,175.5,166.25,172.55,671848,228817
GOACARBON,20160927,97.7,115.7,96.3,115.65,2587137,395060
GOCLCORP,20160927,317.2,329.95,315.6,318.65,15225,11448
GODFRYPHLP,20160927,1327.0,1336.65,1284.0,1294.35,85808,19857
GODREJCP,20160927,1610.0,1629.0,1600.05,1613.1,144902,75163
GODREJIND,20160927,432.5,435.0,418.0,420.15,435939,79768
GODREJPROP,20160927,332.0,337.0,331.85,336.05,70206,49090
GOKEX,20160927,82.95,87.5,82.95,85.4,1035229,363359
GOKUL,20160927,13.75,14.85,13.2,13.85,69459,7599
GOKULAGRO,20160927,14.8,14.95,14.5,14.9,105281,104150
GOLDBEES,20160927,2832.5,2842.05,2829.05,2833.85,6967,4452
GOLDENTOBC,20160927,43.0,43.3,43.0,43.0,6712,6606
GOLDIAM,20160927,69.5,72.85,68.5,71.8,35411,22138
GOLDINFRA,20160927,22.5,23.5,22.4,23.15,6487,6210
GOLDIWIN,20160927,292.4,293.9,290.1,292.05,942,531
GOLDSHARE,20160927,2839.85,2844.0,2825.0,2831.8,3520,2836
GOLDTECH,20160927,7.7,7.7,7.65,7.65,1660,1660
GOODLUCK,20160927,108.45,109.6,106.45,106.9,27622,16855
GPIL,20160927,54.3,54.3,52.95,53.2,36498,30268
GPPL,20160927,172.5,174.0,172.25,172.85,224667,171389
GPTINFRA,20160927,285.0,288.0,284.0,286.4,9028,621
GRANULES,20160927,121.7,123.6,121.15,122.6,940882,357950
GRAPHITE,20160927,76.0,76.9,75.1,75.4,14694,12113
GRASIM,20160927,4898.9,4898.9,4811.25,4828.9,69592,28214
GRAVITA,20160927,35.25,37.0,34.55,35.25,566006,251051
GREAVESCOT,20160927,128.45,130.95,126.45,127.65,2203433,1530120
GREENFIRE,20160927,1.65,1.65,1.55,1.55,32038,31637
GREENLAM,20160927,728.0,734.0,728.0,728.0,842,818
GREENPLY,20160927,272.6,274.0,268.05,270.55,22983,15312
GREENPOWER,20160927,10.0,10.15,9.9,9.9,154284,102797
GRINDWELL,20160927,316.1,324.0,315.2,317.05,6901,4984
GRPLTD,20160927,1405.0,1405.0,1400.0,1400.0,181,176
GRUH,20160927,335.0,336.65,327.1,330.3,135301,68806
GSCLCEMENT,20160927,29.85,30.4,29.75,29.95,29054,19995
GSFC,20160927,76.1,76.1,73.4,74.0,750032,491480
GSKCONS,20160927,6129.9,6169.0,6080.0,6097.5,6637,4695
GSPL,20160927,147.4,148.65,144.2,147.15,136551,55804
GSS,20160927,27.75,28.2,27.7,27.95,7019,6383
GTL,20160927,13.95,14.2,13.75,13.8,578134,341183
GTLINFRA,20160927,4.6,4.65,4.45,4.65,11816323,4320299
GTNIND,20160927,12.7,13.2,12.7,13.15,295,270
GTNTEX,20160927,12.5,13.0,12.4,12.8,1836,1595
GTOFFSHORE,20160927,32.85,32.85,31.6,31.9,82722,49351
GUFICBIO,20160927,38.2,38.7,36.55,37.15,46770,32304
GUJALKALI,20160927,319.5,323.35,313.0,315.3,74936,40972
GUJAPOLLO,20160927,123.35,123.35,120.55,121.65,2378,1908
GUJFLUORO,20160927,543.15,551.9,543.1,545.25,9341,4695
GUJGASLTD,20160927,606.0,642.5,606.0,618.75,110355,48423
GUJNRECOKE,20160927,3.35,3.35,3.25,3.25,617702,389614
GUJNREDVR,20160927,2.35,2.4,2.2,2.2,64221,42194
GULFOILLUB,20160927,745.0,753.0,734.0,750.6,12207,6999
GULFPETRO,20160927,78.7,81.65,78.2,79.2,219412,91047
GULPOLY,20160927,361.8,364.65,359.25,361.8,3493,2410
GVKPIL,20160927,6.85,6.85,6.6,6.65,1869999,939866
HANUNG,20160927,5.7,5.7,5.35,5.35,35560,31159
HARITASEAT,20160927,568.0,568.0,543.65,548.0,4696,3134
HARRMALAYA,20160927,74.0,75.4,73.6,73.95,61954,27413
HATHWAY,20160927,25.0,25.3,24.75,24.85,85463,64686
HATSUN,20160927,346.85,348.8,336.25,345.1,7686,5842
HAVELLS,20160927,410.35,416.45,408.1,409.8,1099684,254564
HBLPOWER,20160927,31.9,32.65,31.35,32.05,403038,158227
HBSTOCK,20160927,11.9,11.9,10.65,11.0,477,424
HCC,20160927,37.0,38.2,36.6,37.0,9370000,2455287
HCG,20160927,215.0,220.5,214.25,216.3,139285,105302
HCL-INSYS,20160927,45.0,45.65,43.6,43.9,1570696,614816
HCLTECH,20160927,788.95,799.8,784.0,795.85,1631598,1226464
HDFC,20160927,1415.7,1423.0,1406.0,1418.9,1288154,936475
HDFC,20160927,1415.7,1423.0,1406.0,1418.9,43800,43800
HDFC,20160927,169.95,170.75,169.0,169.0,1288154,936475
HDFC,20160927,169.95,170.75,169.0,169.0,43800,43800
HDFCBANK,20160927,1299.0,1306.15,1294.85,1298.05,1014203,633681
HDFCMFGETF,20160927,2919.6,2927.5,2913.0,2919.6,432,290
HDFCNIFETF,20160927,886.3,886.48,881.0,881.0,73,73
HDIL,20160927,84.1,84.4,81.25,82.65,13085209,2497963
HEG,20160927,183.9,187.0,182.05,185.6,17218,12870
HEIDELBERG,20160927,133.1,134.85,130.9,131.55,109938,69031
HERCULES,20160927,159.85,163.75,157.2,158.1,13992,3151
HERITGFOOD,20160927,881.0,901.0,865.0,868.75,70333,23006
HEROMOTOCO,20160927,3499.75,3499.75,3437.2,3451.25,277573,139517
HESTERBIO,20160927,765.5,772.95,760.0,766.25,1443,1276
HEXATRADEX,20160927,17.6,18.0,17.4,17.6,8679,6624
HEXAWARE,20160927,192.8,197.95,192.4,196.35,795658,196017
HFCL,20160927,16.5,16.5,15.95,16.0,1917364,1171228
HGS,20160927,549.9,557.4,535.3,537.7,13474,9641
HIKAL,20160927,208.7,216.35,204.0,208.0,225087,81278
HIL,20160927,618.0,627.55,616.0,617.35,4167,2727
HILTON,20160927,15.5,16.0,15.35,15.75,1522,1421
HIMATSEIDE,20160927,275.0,275.0,270.05,270.95,85815,46136
HINDALCO,20160927,154.35,155.3,149.55,150.05,8046035,1818527
HINDCOMPOS,20160927,1730.0,1779.0,1720.0,1735.3,2423,965
HINDCOPPER,20160927,66.15,66.85,64.2,64.8,268809,79671
HINDDORROL,20160927,14.0,14.85,13.3,13.7,1313965,587658
HINDMOTORS,20160927,6.15,6.55,6.05,6.35,338666,159106
HINDNATGLS,20160927,100.0,100.0,99.0,99.95,387,322
HINDOILEXP,20160927,59.0,60.1,57.4,57.85,1696585,388259
HINDPETRO,20160927,433.0,434.8,422.2,425.1,3540888,1849732
HINDSYNTEX,20160927,14.85,15.1,14.5,15.1,3600,3500
HINDUJAFO,20160927,33.55,34.1,33.1,33.3,15163,9407
HINDUJAVEN,20160927,453.05,457.05,450.75,453.15,3957,3064
HINDUNILVR,20160927,895.0,900.95,889.4,897.3,849724,515997
HINDZINC,20160927,230.05,231.05,225.0,228.95,1572476,772584
HIRECT,20160927,94.95,94.95,90.05,90.75,3595,2962
HITECH,20160927,136.0,137.0,136.0,137.0,7500,7500
HITECHGEAR,20160927,373.85,390.0,371.2,375.6,124014,25400
HITECHPLAS,20160927,173.6,177.7,168.85,172.65,26959,14523
HMVL,20160927,282.1,286.0,282.0,284.95,70224,63048
HNGSNGBEES,20160927,2042.0,2052.0,2042.0,2050.0,25,23
HOCL,20160927,19.8,20.3,18.8,19.25,353534,170818
HONAUT,20160927,9274.0,9274.0,9115.0,9196.1,179,149
HONDAPOWER,20160927,1396.4,1415.0,1375.4,1388.25,1387,886
HOTELEELA,20160927,18.05,18.65,18.0,18.05,421348,106839
HOTELRUGBY,20160927,6.0,6.25,5.75,5.8,6949,1882
HOVS,20160927,113.3,113.3,108.5,109.0,17647,10786
HSCL,20160927,40.4,40.6,38.15,38.8,1665209,950826
HSIL,20160927,345.0,346.05,337.0,338.6,33085,20229
HTMEDIA,20160927,82.0,82.65,81.65,81.9,51807,40358
HUBTOWN,20160927,92.0,94.0,91.05,92.65,4931,3411
HUDCO,20160927,1171.0,1171.0,1135.0,1135.0,2,1
HUDCO,20160927,1171.0,1171.0,1135.0,1135.0,20,20
HUDCO,20160927,1134.0,1134.0,1134.0,1134.0,2,1
HUDCO,20160927,1134.0,1134.0,1134.0,1134.0,20,20
HUSYSLTD,20160927,72.9,72.9,60.0,60.6,62000,54000
IBREALEST,20160927,88.55,89.85,87.15,88.6,6195072,1332881
IBULHSGFIN,20160927,811.1,821.8,809.95,812.7,1146393,625967
IBVENTURES,20160927,27.0,27.2,26.4,26.55,295459,208584
IBWSL,20160927,24.8,25.3,24.55,24.65,121162,88515
ICICIBANK,20160927,263.55,264.3,259.0,260.0,15778949,8871081
ICIL,20160927,768.2,784.05,762.15,766.0,56719,23949
ICRA,20160927,3908.15,3915.0,3807.0,3872.45,26249,25799
ICSA,20160927,2.9,2.95,2.75,2.8,44547,31823
IDBI,20160927,71.85,72.4,70.5,70.7,4722571,1309749
IDBIGOLD,20160927,2915.05,2968.0,2915.05,2921.3,1023,1015
IDEA,20160927,79.9,80.5,79.15,79.55,9748496,4380569
IDFC,20160927,61.2,63.6,60.7,63.15,10941935,3669034
IDFCBANK,20160927,74.6,77.65,74.45,76.8,18754965,10029619
IDFCBANK,20160927,74.6,77.65,74.45,76.8,6,6
IDFCBANK,20160927,74.6,77.65,74.45,76.8,17,17
IDFCBANK,20160927,74.6,77.65,74.45,76.8,4,4
IDFCBANK,20160927,74.6,77.65,74.45,76.8,42,28
IDFCBANK,20160927,74.6,77.65,74.45,76.8,8,4
IDFCBANK,20160927,74.6,77.65,74.45,76.8,4,4
IDFCBANK,20160927,5250.0,5250.0,5185.1,5185.1,18754965,10029619
IDFCBANK,20160927,5250.0,5250.0,5185.1,5185.1,6,6
IDFCBANK,20160927,5250.0,5250.0,5185.1,5185.1,17,17
IDFCBANK,20160927,5250.0,5250.0,5185.1,5185.1,4,4
IDFCBANK,20160927,5250.0,5250.0,5185.1,5185.1,42,28
IDFCBANK,20160927,5250.0,5250.0,5185.1,5185.1,8,4
IDFCBANK,20160927,5250.0,5250.0,5185.1,5185.1,4,4
IDFCBANK,20160927,7625.0,7625.0,7611.0,7616.07,18754965,10029619
IDFCBANK,20160927,7625.0,7625.0,7611.0,7616.07,6,6
IDFCBANK,20160927,7625.0,7625.0,7611.0,7616.07,17,17
IDFCBANK,20160927,7625.0,7625.0,7611.0,7616.07,4,4
IDFCBANK,20160927,7625.0,7625.0,7611.0,7616.07,42,28
IDFCBANK,20160927,7625.0,7625.0,7611.0,7616.07,8,4
IDFCBANK,20160927,7625.0,7625.0,7611.0,7616.07,4,4
IDFCBANK,20160927,5150.0,5150.0,5150.0,5150.0,18754965,10029619
IDFCBANK,20160927,5150.0,5150.0,5150.0,5150.0,6,6
IDFCBANK,20160927,5150.0,5150.0,5150.0,5150.0,17,17
IDFCBANK,20160927,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20160927,5150.0,5150.0,5150.0,5150.0,42,28
IDFCBANK,20160927,5150.0,5150.0,5150.0,5150.0,8,4
IDFCBANK,20160927,5150.0,5150.0,5150.0,5150.0,4,4
IDFCBANK,20160927,7021.0,7310.1,7021.0,7310.1,18754965,10029619
IDFCBANK,20160927,7021.0,7310.1,7021.0,7310.1,6,6
IDFCBANK,20160927,7021.0,7310.1,7021.0,7310.1,17,17
IDFCBANK,20160927,7021.0,7310.1,7021.0,7310.1,4,4
IDFCBANK,20160927,7021.0,7310.1,7021.0,7310.1,42,28
IDFCBANK,20160927,7021.0,7310.1,7021.0,7310.1,8,4
IDFCBANK,20160927,7021.0,7310.1,7021.0,7310.1,4,4
IDFCBANK,20160927,5026.18,5135.0,5026.18,5080.59,18754965,10029619
IDFCBANK,20160927,5026.18,5135.0,5026.18,5080.59,6,6
IDFCBANK,20160927,5026.18,5135.0,5026.18,5080.59,17,17
IDFCBANK,20160927,5026.18,5135.0,5026.18,5080.59,4,4
IDFCBANK,20160927,5026.18,5135.0,5026.18,5080.59,42,28
IDFCBANK,20160927,5026.18,5135.0,5026.18,5080.59,8,4
IDFCBANK,20160927,5026.18,5135.0,5026.18,5080.59,4,4
IDFCBANK,20160927,7450.0,7450.0,7450.0,7450.0,18754965,10029619
IDFCBANK,20160927,7450.0,7450.0,7450.0,7450.0,6,6
IDFCBANK,20160927,7450.0,7450.0,7450.0,7450.0,17,17
IDFCBANK,20160927,7450.0,7450.0,7450.0,7450.0,4,4
IDFCBANK,20160927,7450.0,7450.0,7450.0,7450.0,42,28
IDFCBANK,20160927,7450.0,7450.0,7450.0,7450.0,8,4
IDFCBANK,20160927,7450.0,7450.0,7450.0,7450.0,4,4
IFBAGRO,20160927,381.0,384.7,375.0,382.6,3125,2025
IFBIND,20160927,435.0,444.95,434.2,437.0,8983,5883
IFCI,20160927,28.95,29.0,28.1,28.35,7649302,1485351
IFCI,20160927,28.95,29.0,28.1,28.35,25,25
IFCI,20160927,28.95,29.0,28.1,28.35,150,150
IFCI,20160927,28.95,29.0,28.1,28.35,100,100
IFCI,20160927,28.95,29.0,28.1,28.35,137,110
IFCI,20160927,1080.05,1080.05,1080.05,1080.05,7649302,1485351
IFCI,20160927,1080.05,1080.05,1080.05,1080.05,25,25
IFCI,20160927,1080.05,1080.05,1080.05,1080.05,150,150
IFCI,20160927,1080.05,1080.05,1080.05,1080.05,100,100
IFCI,20160927,1080.05,1080.05,1080.05,1080.05,137,110
IFCI,20160927,1135.0,1140.0,1135.0,1140.0,7649302,1485351
IFCI,20160927,1135.0,1140.0,1135.0,1140.0,25,25
IFCI,20160927,1135.0,1140.0,1135.0,1140.0,150,150
IFCI,20160927,1135.0,1140.0,1135.0,1140.0,100,100
IFCI,20160927,1135.0,1140.0,1135.0,1140.0,137,110
IFCI,20160927,1130.01,1130.01,1130.0,1130.0,7649302,1485351
IFCI,20160927,1130.01,1130.01,1130.0,1130.0,25,25
IFCI,20160927,1130.01,1130.01,1130.0,1130.0,150,150
IFCI,20160927,1130.01,1130.01,1130.0,1130.0,100,100
IFCI,20160927,1130.01,1130.01,1130.0,1130.0,137,110
IFCI,20160927,1096.0,1096.0,1096.0,1096.0,7649302,1485351
IFCI,20160927,1096.0,1096.0,1096.0,1096.0,25,25
IFCI,20160927,1096.0,1096.0,1096.0,1096.0,150,150
IFCI,20160927,1096.0,1096.0,1096.0,1096.0,100,100
IFCI,20160927,1096.0,1096.0,1096.0,1096.0,137,110
IFGLREFRAC,20160927,132.05,133.0,129.0,129.1,8280,5770
IGARASHI,20160927,754.9,784.5,748.7,765.1,224912,59915
IGL,20160927,777.0,785.3,769.05,779.45,1034983,552094
IGPL,20160927,194.8,197.0,193.65,194.9,26027,13391
IIFL,20160927,281.95,282.25,273.65,276.7,241227,129251
IIFLFIN,20160927,1079.99,1080.0,1076.36,1079.99,1894,1886
IIFLFIN,20160927,1079.99,1080.0,1076.36,1079.99,70,70
IIFLFIN,20160927,1079.99,1080.0,1076.36,1079.99,452,387
IIFLFIN,20160927,1079.99,1080.0,1076.36,1079.99,50,50
IIFLFIN,20160927,1705.0,1713.0,1705.0,1713.0,1894,1886
IIFLFIN,20160927,1705.0,1713.0,1705.0,1713.0,70,70
IIFLFIN,20160927,1705.0,1713.0,1705.0,1713.0,452,387
IIFLFIN,20160927,1705.0,1713.0,1705.0,1713.0,50,50
IIFLFIN,20160927,1081.0,1081.9,1074.02,1079.0,1894,1886
IIFLFIN,20160927,1081.0,1081.9,1074.02,1079.0,70,70
IIFLFIN,20160927,1081.0,1081.9,1074.02,1079.0,452,387
IIFLFIN,20160927,1081.0,1081.9,1074.02,1079.0,50,50
IIFLFIN,20160927,1092.59,1092.59,1092.59,1092.59,1894,1886
IIFLFIN,20160927,1092.59,1092.59,1092.59,1092.59,70,70
IIFLFIN,20160927,1092.59,1092.59,1092.59,1092.59,452,387
IIFLFIN,20160927,1092.59,1092.59,1092.59,1092.59,50,50
IIHFL,20160927,1058.0,1062.9,1057.0,1060.79,646,636
IIHFL,20160927,1058.0,1062.9,1057.0,1060.79,379,311
IIHFL,20160927,1058.0,1062.9,1057.0,1060.79,50,40
IIHFL,20160927,1094.05,1100.0,1094.05,1100.0,646,636
IIHFL,20160927,1094.05,1100.0,1094.05,1100.0,379,311
IIHFL,20160927,1094.05,1100.0,1094.05,1100.0,50,40
IIHFL,20160927,1357.08,1380.0,1357.06,1380.0,646,636
IIHFL,20160927,1357.08,1380.0,1357.06,1380.0,379,311
IIHFL,20160927,1357.08,1380.0,1357.06,1380.0,50,40
IITL,20160927,73.2,76.3,73.15,73.2,1205,1200
IL&FSENGG,20160927,59.05,59.9,57.1,57.6,76428,32335
IL&FSTRANS,20160927,101.25,102.45,98.8,100.6,778256,267674
IMFA,20160927,222.0,251.8,219.75,237.85,452889,94594
IMPAL,20160927,833.0,854.95,826.0,844.25,265,124
IMPEXFERRO,20160927,1.25,1.3,1.2,1.25,9275,8775
INDBANK,20160927,10.2,10.6,10.2,10.3,31224,21727
INDHOTEL,20160927,130.5,130.9,128.65,129.85,323040,239986
INDIACEM,20160927,148.45,149.3,146.5,147.05,1779587,233717
INDIAGLYCO,20160927,128.1,139.7,128.1,132.85,975390,226184
INDIANB,20160927,210.0,210.85,204.65,206.9,321901,129990
INDIANCARD,20160927,224.05,225.05,222.5,222.65,2324,2220
INDIANHUME,20160927,635.15,654.45,631.2,650.8,11399,6240
INDIGO,20160927,943.8,944.7,917.2,924.6,414999,287598
INDLMETER,20160927,86.3,88.0,81.5,87.35,8263,6432
INDNIPPON,20160927,455.45,473.85,453.25,456.75,11242,8504
INDOCO,20160927,327.6,342.0,311.75,331.5,821800,443634
INDORAMA,20160927,32.15,32.2,31.6,31.7,36766,29953
INDOSOLAR,20160927,7.6,7.75,7.4,7.5,509360,161864
INDOTECH,20160927,192.15,194.95,192.0,192.85,7453,5117
INDOTHAI,20160927,24.55,24.65,23.7,23.9,514,451
INDRAMEDCO,20160927,54.65,54.65,53.55,53.75,146566,84570
INDSWFTLAB,20160927,36.6,40.0,36.6,38.35,161037,54399
INDSWFTLTD,20160927,4.65,4.8,4.6,4.65,38079,24345
INDTERRAIN,20160927,152.95,156.0,147.65,148.5,8000,4806
