SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLPHINOFF,20161017,107.3,112.4,106.25,109.9,1236577,174319
DONEAR,20161017,64.3,65.45,61.85,62.4,103957,37541
DPL,20161017,83.0,84.5,79.8,81.45,17657,12210
DPSCLTD,20161017,38.3,38.3,36.6,37.15,37836,33551
DQE,20161017,24.95,24.95,23.8,24.0,48452,38820
DREDGECORP,20161017,402.95,402.95,392.0,393.3,11941,4948
DRREDDY,20161017,3030.0,3055.85,3012.0,3028.95,200948,125165
DSKULKARNI,20161017,71.0,71.9,70.65,71.35,3493,2689
DSSL,20161017,17.6,17.6,17.6,17.6,439,439
DTIL,20161017,300.1,300.1,287.5,287.55,350593,340950
DUCON,20161017,51.2,51.2,46.4,51.2,878196,422614
DWARKESH,20161017,262.0,266.25,257.9,259.3,155823,65054
DYNAMATECH,20161017,3387.0,3389.0,3250.0,3274.6,1654,777
EASTSILK,20161017,2.4,2.5,2.35,2.4,15765,14365
EASUNREYRL,20161017,31.3,32.0,31.25,31.5,6770,4219
ECEIND,20161017,310.0,319.95,310.0,316.35,1460,691
ECLERX,20161017,1565.0,1565.0,1532.5,1542.6,81918,63842
ECLFINANCE,20161017,1008.0,1008.0,1008.0,1008.0,30,30
ECLFINANCE,20161017,1008.0,1008.0,1008.0,1008.0,35,35
ECLFINANCE,20161017,1008.0,1008.0,1008.0,1008.0,174,174
ECLFINANCE,20161017,1008.0,1008.0,1008.0,1008.0,626,626
ECLFINANCE,20161017,1008.0,1008.0,1008.0,1008.0,20,20
ECLFINANCE,20161017,1008.0,1008.0,1008.0,1008.0,328,198
ECLFINANCE,20161017,1367.0,1367.0,1361.0,1361.0,30,30
ECLFINANCE,20161017,1367.0,1367.0,1361.0,1361.0,35,35
ECLFINANCE,20161017,1367.0,1367.0,1361.0,1361.0,174,174
ECLFINANCE,20161017,1367.0,1367.0,1361.0,1361.0,626,626
ECLFINANCE,20161017,1367.0,1367.0,1361.0,1361.0,20,20
ECLFINANCE,20161017,1367.0,1367.0,1361.0,1361.0,328,198
ECLFINANCE,20161017,1076.02,1082.0,1076.02,1080.25,30,30
ECLFINANCE,20161017,1076.02,1082.0,1076.02,1080.25,35,35
ECLFINANCE,20161017,1076.02,1082.0,1076.02,1080.25,174,174
ECLFINANCE,20161017,1076.02,1082.0,1076.02,1080.25,626,626
ECLFINANCE,20161017,1076.02,1082.0,1076.02,1080.25,20,20
ECLFINANCE,20161017,1076.02,1082.0,1076.02,1080.25,328,198
ECLFINANCE,20161017,1099.0,1104.84,1099.0,1104.49,30,30
ECLFINANCE,20161017,1099.0,1104.84,1099.0,1104.49,35,35
ECLFINANCE,20161017,1099.0,1104.84,1099.0,1104.49,174,174
ECLFINANCE,20161017,1099.0,1104.84,1099.0,1104.49,626,626
ECLFINANCE,20161017,1099.0,1104.84,1099.0,1104.49,20,20
ECLFINANCE,20161017,1099.0,1104.84,1099.0,1104.49,328,198
ECLFINANCE,20161017,1360.0,1360.0,1360.0,1360.0,30,30
ECLFINANCE,20161017,1360.0,1360.0,1360.0,1360.0,35,35
ECLFINANCE,20161017,1360.0,1360.0,1360.0,1360.0,174,174
ECLFINANCE,20161017,1360.0,1360.0,1360.0,1360.0,626,626
ECLFINANCE,20161017,1360.0,1360.0,1360.0,1360.0,20,20
ECLFINANCE,20161017,1360.0,1360.0,1360.0,1360.0,328,198
ECLFINANCE,20161017,1044.8,1044.8,1023.0,1030.0,30,30
ECLFINANCE,20161017,1044.8,1044.8,1023.0,1030.0,35,35
ECLFINANCE,20161017,1044.8,1044.8,1023.0,1030.0,174,174
ECLFINANCE,20161017,1044.8,1044.8,1023.0,1030.0,626,626
ECLFINANCE,20161017,1044.8,1044.8,1023.0,1030.0,20,20
ECLFINANCE,20161017,1044.8,1044.8,1023.0,1030.0,328,198
EDELWEISS,20161017,116.9,121.5,115.7,116.7,1070050,354693
EDL,20161017,63.0,64.6,61.15,61.8,56137,35943
EDUCOMP,20161017,12.05,12.1,11.7,11.75,400015,182813
EHFLNCD,20161017,1031.0,1031.0,1025.2,1027.01,366,365
EHFLNCD,20161017,1031.0,1031.0,1025.2,1027.01,691,691
EHFLNCD,20161017,1038.0,1042.0,1037.5,1039.95,366,365
EHFLNCD,20161017,1038.0,1042.0,1037.5,1039.95,691,691
EICHERMOT,20161017,25430.1,25578.2,24564.9,24647.4,45648,24800
EIDPARRY,20161017,258.45,262.05,255.0,255.8,318759,269819
EIHAHOTELS,20161017,317.2,325.0,317.2,318.1,180,130
EIHOTEL,20161017,109.3,110.95,107.65,108.35,21380,16822
EKC,20161017,29.2,30.95,28.25,30.4,1083380,556522
ELAND,20161017,27.0,29.0,26.6,26.75,82797,54557
ELECON,20161017,68.5,68.85,65.75,66.5,570650,265988
ELECTCAST,20161017,25.2,25.9,24.7,24.95,945992,532149
ELECTHERM,20161017,186.0,196.0,176.05,183.55,10160,6501
ELGIEQUIP,20161017,190.0,195.0,185.35,186.65,45198,34552
ELGIRUBCO,20161017,42.4,45.45,41.2,41.7,198181,64540
EMAMIINFRA,20161017,77.0,84.85,77.0,81.15,380665,172362
EMAMILTD,20161017,1166.0,1185.0,1140.5,1166.55,104513,58562
EMCO,20161017,31.65,32.7,31.4,31.55,97274,54275
EMKAY,20161017,65.5,66.6,61.65,65.45,8489,6043
EMMBI,20161017,128.9,131.0,126.7,128.8,110015,31416
ENERGYDEV,20161017,218.0,220.55,207.0,212.4,228725,111346
ENGINERSIN,20161017,254.2,262.0,251.75,255.9,1680656,379495
ENIL,20161017,803.2,820.05,780.0,786.2,5534,3831
EON,20161017,69.5,70.0,65.2,66.5,89246,47293
EQ30,20161017,223.0,223.5,223.0,223.5,2010,2010
EQUITAS,20161017,176.85,182.25,175.6,180.15,1115846,425014
EROSMEDIA,20161017,200.0,201.85,198.0,199.35,155150,69980
ESABINDIA,20161017,575.0,582.4,573.1,576.65,185,111
ESCORTS,20161017,386.0,395.7,384.05,392.05,985147,258993
ESL,20161017,3.25,3.3,3.15,3.15,1784810,498983
ESSARSHPNG,20161017,32.0,34.7,31.15,34.65,6445079,1690710
ESSELPACK,20161017,234.0,236.8,230.0,233.9,32002,22796
ESTER,20161017,47.35,48.0,46.4,46.65,40823,26589
EUROCERA,20161017,7.0,7.0,6.35,6.8,34460,29103
EUROTEXIND,20161017,28.3,32.8,26.15,29.55,1116,395
EVEREADY,20161017,256.0,257.0,248.1,249.9,40680,27034
EVERESTIND,20161017,273.0,275.0,269.0,270.5,74027,41542
EVERONN,20161017,17.8,18.3,17.55,17.7,80592,31315
EXCEL,20161017,45.7,47.25,44.7,45.2,164918,72590
EXCELCROP,20161017,1470.0,1485.0,1457.0,1468.75,2959,2148
EXCELINDUS,20161017,425.05,447.95,425.05,433.2,34867,21612
EXIDEIND,20161017,191.2,192.8,184.75,185.35,1622876,561559
FACT,20161017,23.55,24.45,23.2,23.7,82862,46854
FAGBEARING,20161017,4250.0,4320.0,4170.0,4209.25,5854,3247
FARMAXIND,20161017,0.1,0.1,0.1,0.1,113500,113500
FCEL,20161017,19.35,19.6,18.85,19.4,2158632,1085078
FCL,20161017,28.15,29.5,27.6,28.3,516898,275211
FCSSOFT,20161017,0.35,0.35,0.3,0.3,247643,245791
FDC,20161017,219.05,221.45,217.5,218.25,24968,14198
FEDDERLOYD,20161017,75.05,76.5,74.1,75.75,70848,36922
FEDERALBNK,20161017,71.3,71.7,69.65,70.1,5675890,1747306
FEL,20161017,15.85,16.2,15.75,15.85,558108,397042
FELDVR,20161017,16.1,16.15,15.8,15.8,14824,13911
FIEMIND,20161017,1239.85,1448.7,1221.8,1430.3,178325,47741
FILATEX,20161017,75.0,75.8,73.7,75.0,54644,31877
FINANTECH,20161017,78.9,79.95,77.4,77.75,157211,63031
FINCABLES,20161017,444.9,444.9,433.35,438.55,38668,17267
FINPIPE,20161017,462.0,464.0,452.5,456.9,63458,54583
FLEXITUFF,20161017,197.8,204.0,194.0,197.75,58978,38120
FLFL,20161017,122.15,125.9,120.65,124.2,14152,6491
FMGOETZE,20161017,475.15,497.6,475.15,479.7,10114,5531
FMNL,20161017,28.4,29.25,27.6,27.75,6446,4867
FORTIS,20161017,179.05,188.0,176.6,178.2,4850312,1732763
FOSECOIND,20161017,1465.4,1470.0,1441.05,1446.75,321,212
FOURTHDIM,20161017,151.0,155.4,148.0,154.95,24000,14000
FRETAIL,20161017,159.9,159.9,151.0,153.4,164299,137938
FSL,20161017,40.35,40.35,39.15,39.4,970388,629579
GABRIEL,20161017,119.5,120.2,117.15,117.55,187133,110406
GAEL,20161017,89.9,89.9,87.2,87.75,89537,56617
GAIL,20161017,434.9,437.9,424.7,427.85,2081234,577402
GAL,20161017,13.95,14.2,11.25,12.4,1689480,438347
GALLANTT,20161017,49.0,49.2,47.15,47.85,18354,15440
GALLISPAT,20161017,505.7,506.4,500.0,503.85,9868,2318
GAMMNINFRA,20161017,4.85,4.95,4.8,4.9,420949,246839
GAMMONIND,20161017,15.45,15.8,15.25,15.65,191347,132006
GANDHITUBE,20161017,305.0,314.8,305.0,307.95,636,592
GANECOS,20161017,209.05,226.8,205.85,212.85,211815,145675
GANESHHOUC,20161017,74.0,75.8,73.6,73.85,12224,9532
GARDENSILK,20161017,31.45,32.25,31.0,31.2,29707,18195
GARWALLROP,20161017,527.15,542.0,522.0,533.2,10447,6898
GATI,20161017,131.0,131.5,129.0,130.25,478698,183129
GAYAPROJ,20161017,665.2,672.45,657.2,660.65,4268,1794
GDL,20161017,259.8,262.0,250.65,253.2,58515,42707
GEECEE,20161017,153.8,159.0,152.75,155.5,57790,36971
GEMINI,20161017,1.85,1.95,1.85,1.9,9907,7285
GENESYS,20161017,96.95,104.35,96.95,99.45,56086,39967
GENUSPAPER,20161017,7.25,7.25,6.0,7.25,4744109,2179819
GENUSPOWER,20161017,46.5,46.6,44.5,44.7,218504,121624
GEOJITBNPP,20161017,39.1,39.4,38.55,38.7,115093,70207
GEOMETRIC,20161017,235.95,239.25,235.5,238.35,63790,44165
GEPIL,20161017,511.0,517.95,511.0,512.5,6560,4960
GESHIP,20161017,374.9,379.45,367.5,368.25,43575,25191
GET&D,20161017,347.75,347.75,338.2,341.45,10769,4914
GHCL,20161017,284.0,295.0,284.0,291.8,843029,325469
GICHSGFIN,20161017,338.0,338.45,329.0,331.0,114998,69920
GILLANDERS,20161017,61.0,63.0,60.5,62.5,10571,10089
GILLETTE,20161017,4264.75,4299.0,4175.0,4210.7,6629,4350
GINNIFILA,20161017,22.9,23.4,22.7,23.2,231399,143710
GIPCL,20161017,88.2,90.0,86.7,87.55,33723,21253
GITANJALI,20161017,79.3,80.65,74.4,75.3,2215290,844973
GKWLIMITED,20161017,537.0,537.0,525.0,533.95,332,315
GLAXO,20161017,2951.0,2999.9,2929.95,2975.4,6113,4559
GLENMARK,20161017,922.0,927.5,905.1,908.2,172137,55908
GLFL,20161017,1.9,1.9,1.9,1.9,1512,1512
GLOBALVECT,20161017,82.0,83.9,78.5,79.5,30031,20504
GLOBOFFS,20161017,131.15,135.5,129.15,131.75,138158,70725
GLOBUSSPR,20161017,106.35,106.9,101.5,103.6,206313,81965
GMBREW,20161017,569.9,575.0,552.0,555.05,48130,20025
GMDCLTD,20161017,100.8,104.4,100.1,103.5,2478412,1067488
GMRINFRA,20161017,12.7,12.85,12.3,12.4,7340642,1391755
GNA,20161017,251.0,253.1,243.1,244.9,54997,36645
GNFC,20161017,195.0,214.9,194.15,210.2,4423115,1332527
GOACARBON,20161017,127.3,131.95,123.05,127.15,272214,76441
GOCLCORP,20161017,312.6,318.0,310.2,316.25,14253,9865
GODFRYPHLP,20161017,1430.05,1517.7,1430.05,1490.95,603500,123271
GODREJCP,20161017,1590.0,1590.0,1555.3,1564.5,113085,65983
GODREJIND,20161017,453.2,457.85,442.7,444.65,251580,72052
GODREJPROP,20161017,348.2,356.05,348.2,351.5,145344,116746
GOKEX,20161017,83.5,84.5,81.3,81.9,249101,111680
GOKUL,20161017,14.0,14.25,13.7,13.75,5382,3890
GOKULAGRO,20161017,16.0,16.05,15.55,15.6,6539,5118
GOLDBEES,20161017,2790.0,2844.0,2740.0,2747.4,11588,5466
GOLDENTOBC,20161017,43.0,43.0,42.5,42.8,1149,1149
GOLDIAM,20161017,80.4,83.0,77.7,78.7,66003,31238
GOLDINFRA,20161017,22.3,23.5,22.2,23.0,6531,6430
GOLDIWIN,20161017,284.4,284.4,280.0,280.3,457,258
GOLDSHARE,20161017,2756.0,2766.0,2736.05,2745.25,711,360
GOLDTECH,20161017,6.55,6.95,6.35,6.95,18880,18595
GOODLUCK,20161017,118.25,118.25,111.1,117.2,106189,56395
GPIL,20161017,72.35,76.9,70.5,72.7,385294,139682
GPPL,20161017,175.0,179.2,172.5,173.3,2337568,2245916
GPTINFRA,20161017,281.0,289.5,265.1,284.2,25057,15011
GRANULES,20161017,123.85,125.6,120.1,121.2,3168284,1221710
GRAPHITE,20161017,77.15,77.65,75.0,75.7,8979,6125
GRASIM,20161017,997.0,999.7,967.15,970.55,454916,247621
GRAVITA,20161017,32.7,34.45,32.7,33.35,332837,214529
GREAVESCOT,20161017,126.95,126.95,125.3,126.55,99510,67002
GREENFIRE,20161017,1.6,1.6,1.55,1.6,35051,33951
GREENLAM,20161017,843.85,860.0,818.05,848.95,944,561
GREENPLY,20161017,270.0,273.95,267.0,268.15,13919,10339
GREENPOWER,20161017,9.55,9.85,9.55,9.7,127310,98089
GRETEX,20161017,23.5,23.5,21.4,21.4,24000,24000
GRINDWELL,20161017,345.1,348.0,335.55,338.2,9513,6617
GRPLTD,20161017,1550.0,1550.0,1507.0,1507.0,146,94
GRUH,20161017,351.0,355.0,340.0,341.3,293037,242192
GSCLCEMENT,20161017,31.7,32.8,31.6,31.75,93998,61634
GSFC,20161017,89.3,93.3,89.0,90.25,3569783,1279120
GSKCONS,20161017,6204.0,6279.9,6161.1,6209.5,5055,4140
GSPL,20161017,156.6,157.8,153.6,154.2,329431,256227
GSS,20161017,27.55,29.4,27.55,27.6,2112,2003
GTL,20161017,18.0,18.25,16.35,16.7,1126585,577483
GTLINFRA,20161017,6.1,6.1,6.1,6.1,1050095,1050091
GTNIND,20161017,14.0,14.0,13.5,13.6,3996,3421
GTNTEX,20161017,14.0,14.1,12.8,13.0,4225,2497
GTOFFSHORE,20161017,31.8,32.95,30.1,31.45,1364288,306415
GUFICBIO,20161017,35.0,41.9,35.0,40.9,512751,260997
GUJALKALI,20161017,314.0,316.0,305.6,308.1,64733,39816
GUJAPOLLO,20161017,126.5,131.45,126.5,130.0,4464,4232
GUJFLUORO,20161017,522.1,526.0,520.1,521.0,13803,9898
GUJGASLTD,20161017,570.1,599.0,570.1,580.1,480807,419507
GUJNRECOKE,20161017,3.7,3.8,3.35,3.5,3109311,1696180
GUJNREDVR,20161017,3.05,3.05,2.65,2.8,33591,22961
GULFOILLUB,20161017,773.9,774.0,751.1,756.55,9524,8061
GULFPETRO,20161017,80.35,80.95,77.05,79.05,138061,56992
GULPOLY,20161017,379.95,408.0,372.05,392.65,35969,17753
GVKPIL,20161017,6.3,7.45,6.3,6.9,26860847,7326852
HANUNG,20161017,5.2,5.4,5.2,5.3,21307,16708
HARITASEAT,20161017,545.0,555.0,534.0,548.7,5159,2315
HARRMALAYA,20161017,75.55,76.2,73.85,74.2,90770,31794
HATHWAY,20161017,32.3,32.6,30.75,31.7,565137,338620
HATSUN,20161017,345.0,345.0,340.0,344.15,4869,3644
HAVELLS,20161017,442.0,443.5,421.9,423.1,1323566,419733
HBLPOWER,20161017,42.45,43.3,40.05,41.8,2365447,1002840
HBSTOCK,20161017,11.7,12.65,11.7,12.5,4675,3905
HCC,20161017,36.0,36.2,34.3,34.7,5423824,1941560
HCG,20161017,230.5,234.25,226.0,228.45,41269,22889
HCL-INSYS,20161017,51.7,55.2,50.95,54.2,9812152,2558064
HCLTECH,20161017,817.6,818.0,803.0,808.4,740093,424178
HDFC,20161017,1321.95,1322.95,1297.15,1301.95,2134599,1618337
HDFC,20161017,1321.95,1322.95,1297.15,1301.95,102200,102200
HDFC,20161017,154.0,156.5,154.0,156.5,2134599,1618337
HDFC,20161017,154.0,156.5,154.0,156.5,102200,102200
HDFCBANK,20161017,1265.5,1266.4,1232.75,1237.7,1283840,690840
HDFCMFGETF,20161017,2826.05,2859.0,2811.0,2814.7,1415,876
HDFCNIFETF,20161017,869.09,869.09,860.4,860.52,84,70
HDFCSENETF,20161017,2819.5,2819.5,2796.0,2802.5,30,21
HDIL,20161017,79.4,80.45,77.2,77.75,8824228,1081132
HEG,20161017,171.15,173.4,170.0,170.2,6110,4873
HEIDELBERG,20161017,140.0,141.9,137.15,138.4,142314,50859
HERCULES,20161017,189.95,195.8,185.0,190.05,775080,145165
HERITGFOOD,20161017,899.7,903.0,874.55,877.5,51156,14891
HEROMOTOCO,20161017,3482.0,3490.05,3390.3,3405.5,438192,324878
HESTERBIO,20161017,746.45,760.5,746.45,760.35,3421,3264
HEXATRADEX,20161017,19.4,19.4,17.8,18.05,44631,33664
HEXAWARE,20161017,182.55,184.55,178.05,178.85,654859,235592
HFCL,20161017,15.2,15.4,14.9,15.0,2128053,883185
HGS,20161017,550.0,551.0,538.0,540.25,8944,6668
HIKAL,20161017,213.9,214.75,207.1,209.9,33834,17637
HIL,20161017,689.9,717.9,670.1,701.55,173464,54524
HILTON,20161017,15.8,17.0,15.05,16.0,3740,2884
HIMATSEIDE,20161017,273.6,276.25,270.0,272.3,90610,45082
HINDALCO,20161017,154.2,155.6,150.0,150.65,7752014,1868169
HINDCOMPOS,20161017,1718.15,1729.95,1702.0,1712.85,1506,1146
HINDCOPPER,20161017,59.35,59.35,57.6,57.7,159066,87784
HINDDORROL,20161017,12.65,13.45,12.5,13.0,213840,133946
HINDMOTORS,20161017,7.45,8.5,7.45,8.25,5340977,2599804
HINDNATGLS,20161017,107.0,108.85,102.0,107.95,1627,1140
HINDOILEXP,20161017,62.3,64.8,61.55,63.75,3253800,862546
HINDPETRO,20161017,443.0,445.45,432.4,436.95,2849770,996983
HINDSYNTEX,20161017,14.95,17.65,14.05,14.7,5738,3795
HINDUJAFO,20161017,33.3,33.7,32.75,32.95,5844,4559
HINDUJAVEN,20161017,453.35,458.9,452.0,452.25,2286,1639
HINDUNILVR,20161017,844.0,851.0,839.0,849.25,1136539,782041
HINDZINC,20161017,245.5,247.35,237.0,240.35,2358367,1484745
HIRECT,20161017,90.0,90.0,87.2,88.1,3133,2410
HITECH,20161017,151.2,151.2,151.2,151.2,1500,1500
HITECHGEAR,20161017,363.05,367.95,354.0,356.1,15206,8420
HITECHPLAS,20161017,210.7,216.85,208.0,212.3,124141,48068
HMVL,20161017,293.6,297.35,292.6,295.0,58541,49453
HNGSNGBEES,20161017,2086.98,2086.98,2078.99,2078.99,8,5
HOCL,20161017,19.4,20.4,19.2,19.5,98895,47400
HONAUT,20161017,9000.25,9165.0,9000.25,9092.2,216,164
HONDAPOWER,20161017,1399.95,1420.15,1378.0,1389.85,3101,2531
HOTELEELA,20161017,18.25,18.3,17.75,17.85,374297,191392
HOTELRUGBY,20161017,5.3,5.95,5.3,5.9,15625,2401
HOVS,20161017,107.3,113.6,106.7,107.55,51843,18586
HPL,20161017,175.0,175.75,168.15,168.8,326628,196682
HSCL,20161017,42.0,42.75,41.6,41.95,545756,344366
HSIL,20161017,351.4,358.75,347.0,352.05,105074,65090
HTMEDIA,20161017,91.9,95.8,90.2,92.1,558988,272709
HUBTOWN,20161017,89.25,91.6,89.25,89.75,832,581
HUDCO,20161017,1192.0,1192.0,1192.0,1192.0,841,841
HUDCO,20161017,1192.0,1192.0,1192.0,1192.0,415,315
HUDCO,20161017,1085.01,1099.75,1085.01,1088.39,841,841
HUDCO,20161017,1085.01,1099.75,1085.01,1088.39,415,315
HUSYSLTD,20161017,55.0,55.0,55.0,55.0,2000,2000
IBREALEST,20161017,83.55,84.45,80.75,81.4,6547191,1236403
IBULHSGFIN,20161017,842.5,852.0,833.9,838.15,1304249,831492
IBULHSGFIN,20161017,842.5,852.0,833.9,838.15,100,100
IBULHSGFIN,20161017,842.5,852.0,833.9,838.15,20,20
IBULHSGFIN,20161017,842.5,852.0,833.9,838.15,60,60
IBULHSGFIN,20161017,1003.0,1003.0,1003.0,1003.0,1304249,831492
IBULHSGFIN,20161017,1003.0,1003.0,1003.0,1003.0,100,100
IBULHSGFIN,20161017,1003.0,1003.0,1003.0,1003.0,20,20
IBULHSGFIN,20161017,1003.0,1003.0,1003.0,1003.0,60,60
IBULHSGFIN,20161017,1000.0,1000.0,1000.0,1000.0,1304249,831492
IBULHSGFIN,20161017,1000.0,1000.0,1000.0,1000.0,100,100
IBULHSGFIN,20161017,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20161017,1000.0,1000.0,1000.0,1000.0,60,60
IBULHSGFIN,20161017,1005.0,1005.0,1003.0,1003.07,1304249,831492
IBULHSGFIN,20161017,1005.0,1005.0,1003.0,1003.07,100,100
IBULHSGFIN,20161017,1005.0,1005.0,1003.0,1003.07,20,20
IBULHSGFIN,20161017,1005.0,1005.0,1003.0,1003.07,60,60
IBVENTURES,20161017,26.4,26.8,25.6,25.75,449459,298404
IBWSL,20161017,22.5,23.6,22.1,22.45,119927,75450
ICIBK1107,20161017,10500.0,10500.0,10500.0,10500.0,5,5
ICICIBANK,20161017,246.0,259.9,245.55,258.75,62802218,35164860
ICICIPRULI,20161017,328.0,331.7,324.2,327.6,2153353,995757
ICIL,20161017,731.0,760.5,729.1,750.8,321705,184598
ICRA,20161017,4107.55,4281.85,4051.5,4125.6,1292,779
ICSA,20161017,2.85,2.95,2.8,2.8,22175,18415
IDBI,20161017,70.0,70.6,68.3,68.6,4421639,782879
IDBIGOLD,20161017,2805.0,2824.0,2783.0,2783.0,1008,1003
IDEA,20161017,75.0,75.35,72.05,72.25,7458991,3310964
IDFC,20161017,67.35,67.9,65.75,66.0,3300339,775430
IDFCBANK,20161017,75.95,76.6,74.55,75.4,9306255,5347359
IDFCBANK,20161017,75.95,76.6,74.55,75.4,66,66
IDFCBANK,20161017,75.95,76.6,74.55,75.4,36,36
IDFCBANK,20161017,75.95,76.6,74.55,75.4,4,4
IDFCBANK,20161017,75.95,76.6,74.55,75.4,4,4
IDFCBANK,20161017,75.95,76.6,74.55,75.4,12,12
IDFCBANK,20161017,75.95,76.6,74.55,75.4,16,12
IDFCBANK,20161017,5251.0,5299.99,5251.0,5299.99,9306255,5347359
IDFCBANK,20161017,5251.0,5299.99,5251.0,5299.99,66,66
IDFCBANK,20161017,5251.0,5299.99,5251.0,5299.99,36,36
IDFCBANK,20161017,5251.0,5299.99,5251.0,5299.99,4,4
IDFCBANK,20161017,5251.0,5299.99,5251.0,5299.99,4,4
IDFCBANK,20161017,5251.0,5299.99,5251.0,5299.99,12,12
IDFCBANK,20161017,5251.0,5299.99,5251.0,5299.99,16,12
IDFCBANK,20161017,7650.0,7700.0,7601.0,7609.0,9306255,5347359
IDFCBANK,20161017,7650.0,7700.0,7601.0,7609.0,66,66
IDFCBANK,20161017,7650.0,7700.0,7601.0,7609.0,36,36
IDFCBANK,20161017,7650.0,7700.0,7601.0,7609.0,4,4
IDFCBANK,20161017,7650.0,7700.0,7601.0,7609.0,4,4
IDFCBANK,20161017,7650.0,7700.0,7601.0,7609.0,12,12
IDFCBANK,20161017,7650.0,7700.0,7601.0,7609.0,16,12
IDFCBANK,20161017,5090.0,5090.0,5090.0,5090.0,9306255,5347359
IDFCBANK,20161017,5090.0,5090.0,5090.0,5090.0,66,66
IDFCBANK,20161017,5090.0,5090.0,5090.0,5090.0,36,36
IDFCBANK,20161017,5090.0,5090.0,5090.0,5090.0,4,4
IDFCBANK,20161017,5090.0,5090.0,5090.0,5090.0,4,4
IDFCBANK,20161017,5090.0,5090.0,5090.0,5090.0,12,12
IDFCBANK,20161017,5090.0,5090.0,5090.0,5090.0,16,12
IDFCBANK,20161017,7375.0,7375.0,7375.0,7375.0,9306255,5347359
IDFCBANK,20161017,7375.0,7375.0,7375.0,7375.0,66,66
IDFCBANK,20161017,7375.0,7375.0,7375.0,7375.0,36,36
IDFCBANK,20161017,7375.0,7375.0,7375.0,7375.0,4,4
IDFCBANK,20161017,7375.0,7375.0,7375.0,7375.0,4,4
IDFCBANK,20161017,7375.0,7375.0,7375.0,7375.0,12,12
IDFCBANK,20161017,7375.0,7375.0,7375.0,7375.0,16,12
IDFCBANK,20161017,5150.0,5150.0,5052.4,5100.0,9306255,5347359
IDFCBANK,20161017,5150.0,5150.0,5052.4,5100.0,66,66
IDFCBANK,20161017,5150.0,5150.0,5052.4,5100.0,36,36
IDFCBANK,20161017,5150.0,5150.0,5052.4,5100.0,4,4
IDFCBANK,20161017,5150.0,5150.0,5052.4,5100.0,4,4
IDFCBANK,20161017,5150.0,5150.0,5052.4,5100.0,12,12
IDFCBANK,20161017,5150.0,5150.0,5052.4,5100.0,16,12
IDFCBANK,20161017,7325.01,7450.0,7325.01,7450.0,9306255,5347359
IDFCBANK,20161017,7325.01,7450.0,7325.01,7450.0,66,66
IDFCBANK,20161017,7325.01,7450.0,7325.01,7450.0,36,36
IDFCBANK,20161017,7325.01,7450.0,7325.01,7450.0,4,4
IDFCBANK,20161017,7325.01,7450.0,7325.01,7450.0,4,4
IDFCBANK,20161017,7325.01,7450.0,7325.01,7450.0,12,12
IDFCBANK,20161017,7325.01,7450.0,7325.01,7450.0,16,12
IFBAGRO,20161017,410.6,422.0,408.3,416.55,4569,3152
IFBIND,20161017,472.95,486.85,461.55,469.55,20921,13436
IFCI,20161017,26.45,26.65,25.85,26.05,3555170,511635
IFCI,20161017,26.45,26.65,25.85,26.05,72,72
IFCI,20161017,26.45,26.65,25.85,26.05,40,40
IFCI,20161017,26.45,26.65,25.85,26.05,20,20
IFCI,20161017,1105.0,1105.0,1100.0,1105.0,3555170,511635
IFCI,20161017,1105.0,1105.0,1100.0,1105.0,72,72
IFCI,20161017,1105.0,1105.0,1100.0,1105.0,40,40
IFCI,20161017,1105.0,1105.0,1100.0,1105.0,20,20
IFCI,20161017,1022.0,1040.0,1022.0,1040.0,3555170,511635
IFCI,20161017,1022.0,1040.0,1022.0,1040.0,72,72
IFCI,20161017,1022.0,1040.0,1022.0,1040.0,40,40
IFCI,20161017,1022.0,1040.0,1022.0,1040.0,20,20
IFCI,20161017,1175.05,1175.05,1175.0,1175.0,3555170,511635
IFCI,20161017,1175.05,1175.05,1175.0,1175.0,72,72
IFCI,20161017,1175.05,1175.05,1175.0,1175.0,40,40
IFCI,20161017,1175.05,1175.05,1175.0,1175.0,20,20
IFGLREFRAC,20161017,145.0,146.95,141.1,142.45,12697,9333
IGARASHI,20161017,765.45,776.75,751.25,755.2,18619,11805
IGL,20161017,847.05,850.9,820.0,828.65,823210,417948
IGPL,20161017,237.4,249.6,235.15,236.95,61196,28038
IIFL,20161017,266.5,273.1,266.5,269.85,25009,16850
IIFLFIN,20161017,1083.33,1084.5,1082.5,1083.75,3413,3122
IIFLFIN,20161017,1083.33,1084.5,1082.5,1083.75,10,10
IIFLFIN,20161017,1083.33,1084.5,1082.5,1083.75,95,95
IIFLFIN,20161017,1083.33,1084.5,1082.5,1083.75,52,52
IIFLFIN,20161017,1083.33,1084.5,1082.5,1083.75,10,10
IIFLFIN,20161017,1160.0,1160.0,1160.0,1160.0,3413,3122
IIFLFIN,20161017,1160.0,1160.0,1160.0,1160.0,10,10
IIFLFIN,20161017,1160.0,1160.0,1160.0,1160.0,95,95
IIFLFIN,20161017,1160.0,1160.0,1160.0,1160.0,52,52
IIFLFIN,20161017,1160.0,1160.0,1160.0,1160.0,10,10
IIFLFIN,20161017,1715.0,1715.0,1711.01,1711.01,3413,3122
