SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAGSNPHARM,20160310,38.55,41.0,38.0,39.35,41038,17590
JAIBALAJI,20160310,7.9,7.9,7.65,7.65,5544,5496
JAICORPLTD,20160310,73.1,74.15,70.0,70.7,1785358,500609
JAIHINDPRO,20160310,9.65,9.65,8.75,8.85,25326,23849
JAMNAAUTO,20160310,138.0,141.6,136.05,136.95,393044,151162
JAYAGROGN,20160310,114.0,114.95,108.9,114.25,1810,1208
JAYBARMARU,20160310,130.1,134.8,127.45,128.4,3551,2585
JAYNECOIND,20160310,7.6,7.8,7.4,7.6,22202,17344
JAYSREETEA,20160310,75.95,77.4,74.05,75.9,39660,19275
JBCHEPHARM,20160310,276.0,280.4,273.05,274.65,90134,46668
JBFIND,20160310,181.55,184.95,179.0,180.95,66803,28625
JBMA,20160310,139.1,149.7,139.0,143.25,22647,16074
JCTEL,20160310,0.35,0.35,0.3,0.3,40035,21701
JENSONICOL,20160310,8.8,8.95,8.45,8.75,40156,27176
JETAIRWAYS,20160310,549.5,554.9,532.65,536.2,3855381,557452
JHS,20160310,25.0,26.6,24.3,24.8,8308,7792
JIKIND,20160310,0.9,0.9,0.8,0.9,5200,5100
JINDALPHOT,20160310,167.9,170.0,163.0,164.2,3905,1600
JINDALPOLY,20160310,437.0,440.3,416.5,426.7,55272,17800
JINDALSAW,20160310,42.8,44.3,42.8,43.4,375456,124934
JINDALSTEL,20160310,65.05,67.9,63.0,65.85,23453536,4064163
JINDCOT,20160310,10.3,10.35,10.0,10.1,11354,7726
JINDRILL,20160310,129.35,137.35,129.35,130.25,10610,3710
JINDWORLD,20160310,143.1,149.9,143.1,146.0,550,550
JISLDVREQS,20160310,40.45,40.7,39.9,40.45,38480,30553
JISLJALEQS,20160310,58.9,59.7,57.5,57.9,2670464,825757
JKCEMENT,20160310,551.1,578.25,548.9,558.8,50067,28547
JKIL,20160310,291.0,319.95,286.0,310.3,45084,25274
JKLAKSHMI,20160310,298.0,305.0,295.55,301.25,47254,36923
JKPAPER,20160310,43.1,43.25,42.3,42.85,28569,16355
JKTYRE,20160310,81.85,84.4,80.15,81.25,1634687,615945
JMA,20160310,184.85,185.0,179.0,182.5,175,118
JMCPROJECT,20160310,200.6,200.8,195.3,196.75,7569,3556
JMFINANCIL,20160310,40.9,41.5,40.3,40.55,124532,63619
JMTAUTOLTD,20160310,56.9,56.9,55.5,56.25,8158,4059
JOCIL,20160310,161.0,163.0,160.05,161.6,6913,3765
JPASSOCIAT,20160310,8.0,8.0,7.6,7.7,22496460,5367586
JPINFRATEC,20160310,9.8,10.05,9.65,9.7,324465,171084
JPOLYINVST,20160310,78.35,81.0,77.2,79.15,1209,1070
JPPOWER,20160310,4.8,4.9,4.8,4.85,846960,621601
JSL,20160310,18.65,19.0,18.5,18.85,160836,76795
JSLHISAR,20160310,29.3,29.35,28.75,28.8,43663,17114
JSWENERGY,20160310,69.9,71.0,69.1,69.95,3096518,2138101
JSWHL,20160310,1006.95,1028.95,1001.5,1014.1,11420,11256
JSWSTEEL,20160310,1184.0,1204.5,1175.85,1185.9,784170,168548
JSWSTEEL,20160310,1184.0,1204.5,1175.85,1185.9,3158,2958
JSWSTEEL,20160310,7.0,7.1,7.0,7.1,784170,168548
JSWSTEEL,20160310,7.0,7.1,7.0,7.1,3158,2958
JUBILANT,20160310,375.65,381.6,355.1,356.95,723784,279128
JUBLFOOD,20160310,1153.65,1158.0,1098.5,1107.9,389863,103227
JUBLINDS,20160310,154.05,157.25,152.15,153.3,5997,5110
JUNIORBEES,20160310,184.88,184.88,182.05,182.86,5514,4137
JUSTDIAL,20160310,676.0,709.0,667.5,678.15,8946842,466997
JVLAGRO,20160310,19.5,19.75,19.0,19.1,27385,21630
JYOTHYLAB,20160310,284.0,289.0,281.25,287.25,45114,30019
JYOTISTRUC,20160310,12.1,12.45,12.0,12.1,252349,164066
KABRAEXTRU,20160310,86.85,86.85,84.25,84.9,2190,2038
KAJARIACER,20160310,940.9,940.9,910.0,920.2,20556,13202
KAKATCEM,20160310,144.0,144.0,135.0,136.15,15665,12088
KALINDEE,20160310,104.9,107.7,103.0,103.9,88612,22852
KALPATPOWR,20160310,187.0,189.4,184.7,185.95,21959,11748
KAMATHOTEL,20160310,36.35,36.35,34.75,34.95,5648,5040
KANANIIND,20160310,16.3,16.6,15.15,16.2,86491,30749
KANORICHEM,20160310,55.95,59.3,55.95,56.45,42782,21324
KANSAINER,20160310,278.0,279.9,273.0,275.1,120187,94897
KARURVYSYA,20160310,402.0,410.9,401.5,409.0,162560,115787
KAUSHALYA,20160310,3.75,4.1,3.75,3.8,7890,6875
KAVVERITEL,20160310,19.75,19.75,17.6,17.6,2854,2608
KAYA,20160310,840.9,855.2,825.1,835.6,2993,1452
KCP,20160310,71.3,71.3,69.3,69.65,42877,28727
KCPSUGIND,20160310,25.65,26.0,24.75,25.1,173882,87326
KEC,20160310,115.55,116.6,113.75,114.55,102690,38644
KECL,20160310,30.45,30.95,29.5,30.05,40130,28258
KEI,20160310,101.0,103.4,99.5,100.2,147018,89280
KELLTONTEC,20160310,225.0,230.9,224.1,226.85,58964,31397
KEMROCK,20160310,13.5,13.5,10.55,11.3,118425,90385
KESARENT,20160310,27.2,30.9,27.2,28.0,1567,1380
KESORAMIND,20160310,89.9,93.9,89.9,91.8,396079,191813
KGL,20160310,1.75,1.85,1.65,1.75,743377,531382
KHAITANELE,20160310,36.0,39.8,35.6,38.95,1178,1175
KHAITANLTD,20160310,12.5,12.5,12.5,12.5,10,10
KICL,20160310,1590.0,1615.75,1590.0,1610.0,51,49
KIL,20160310,47.1,50.95,47.1,48.25,31370,7584
KILITCH,20160310,39.0,42.15,38.15,40.7,23424,12861
KIRIINDUS,20160310,88.65,91.0,86.7,88.7,14010,9124
KIRLOSBROS,20160310,121.95,121.95,118.0,118.25,8900,6920
KIRLOSENG,20160310,214.85,214.85,208.05,210.4,4505,3694
KIRLOSIND,20160310,630.0,630.0,601.5,602.4,404,95
KITEX,20160310,413.0,429.45,409.1,419.65,113970,48137
KKCL,20160310,1800.0,1810.0,1791.0,1794.95,151,150
KMSUGAR,20160310,6.05,6.05,5.8,6.05,321637,214684
KNRCON,20160310,523.45,526.25,515.3,521.4,2520,1495
KOHINOOR,20160310,43.0,43.55,42.5,43.0,27185,16997
KOKUYOCMLN,20160310,81.35,92.7,80.7,87.35,425495,124838
KOLTEPATIL,20160310,111.05,112.8,108.5,109.45,37289,17357
KOPRAN,20160310,52.5,55.8,52.5,53.5,603952,192185
KOTAKBANK,20160310,670.0,670.0,651.1,654.6,3566707,2892486
KOTAKBKETF,20160310,154.3,154.3,152.15,153.25,37123,23717
KOTAKGOLD,20160310,261.05,263.45,258.2,260.55,22450,8889
KOTAKNIFTY,20160310,763.78,763.78,752.75,756.98,2425,1961
KOTAKNV20,20160310,34.0,34.0,34.0,34.0,20,20
KOTAKPSUBK,20160310,239.0,239.0,232.0,237.36,15071,3419
KOTARISUG,20160310,10.7,11.2,10.45,10.75,10848,8920
KOTHARIPET,20160310,19.5,20.0,19.1,19.8,1513,1236
KOTHARIPRO,20160310,172.0,182.0,171.5,174.7,21146,9251
KPIT,20160310,141.9,151.4,141.05,142.25,1587681,553969
KPRMILL,20160310,760.0,784.0,753.2,765.5,23473,15071
KRBL,20160310,207.45,215.0,207.05,214.4,156061,90571
KRIDHANINF,20160310,91.4,91.4,88.55,89.1,90186,89422
KSBPUMPS,20160310,600.0,600.0,580.0,583.35,4116,2923
KSCL,20160310,402.0,416.5,394.5,399.55,2192704,609588
KSERASERA,20160310,0.25,0.25,0.2,0.25,315107,192296
KSK,20160310,39.55,43.8,39.05,40.5,636979,193745
KSL,20160310,155.0,163.3,154.8,158.35,184885,60503
KTIL,20160310,401.0,403.95,393.0,394.7,1191,1172
KTKBANK,20160310,96.5,96.5,94.5,94.85,694889,205087
KWALITY,20160310,102.5,107.95,102.1,106.1,1551073,424045
L&TFH,20160310,54.95,55.5,54.5,54.85,602042,215675
L&TFINANCE,20160310,1856.0,1856.0,1855.0,1855.97,2039,1989
L&TFINANCE,20160310,1856.0,1856.0,1855.0,1855.97,1660,1450
L&TFINANCE,20160310,1100.0,1100.0,1092.0,1096.9,2039,1989
L&TFINANCE,20160310,1100.0,1100.0,1092.0,1096.9,1660,1450
L&TINFRA,20160310,960.0,965.0,935.01,959.46,110,90
L&TINFRA,20160310,960.0,965.0,935.01,959.46,130,124
L&TINFRA,20160310,960.0,965.0,935.01,959.46,245,195
L&TINFRA,20160310,960.0,965.0,935.01,959.46,879,759
L&TINFRA,20160310,1375.0,1380.0,1365.12,1380.0,110,90
L&TINFRA,20160310,1375.0,1380.0,1365.12,1380.0,130,124
L&TINFRA,20160310,1375.0,1380.0,1365.12,1380.0,245,195
L&TINFRA,20160310,1375.0,1380.0,1365.12,1380.0,879,759
L&TINFRA,20160310,956.99,956.99,951.5,952.77,110,90
L&TINFRA,20160310,956.99,956.99,951.5,952.77,130,124
L&TINFRA,20160310,956.99,956.99,951.5,952.77,245,195
L&TINFRA,20160310,956.99,956.99,951.5,952.77,879,759
L&TINFRA,20160310,1343.0,1348.0,1341.5,1341.87,110,90
L&TINFRA,20160310,1343.0,1348.0,1341.5,1341.87,130,124
L&TINFRA,20160310,1343.0,1348.0,1341.5,1341.87,245,195
L&TINFRA,20160310,1343.0,1348.0,1341.5,1341.87,879,759
LAKPRE,20160310,33.1,35.3,33.0,33.4,1421,1261
LAKSHMIEFL,20160310,15.05,15.15,14.85,14.9,21690,11568
LAKSHVILAS,20160310,89.0,89.0,88.0,88.2,340064,285842
LALPATHLAB,20160310,869.0,879.95,850.0,864.45,72891,17632
LAMBODHARA,20160310,106.0,106.85,105.1,105.3,14400,6653
LAOPALA,20160310,583.9,587.05,561.0,564.75,34487,14871
LAXMIMACH,20160310,3239.95,3239.95,3175.0,3198.95,11157,10838
LCCINFOTEC,20160310,0.35,0.35,0.35,0.35,5717,5717
LGBBROSLTD,20160310,432.85,432.85,420.6,422.15,11115,10667
LGBFORGE,20160310,6.1,6.15,5.5,5.6,88493,61574
LIBERTSHOE,20160310,152.0,159.5,152.0,156.65,118775,35357
LICHSGFIN,20160310,467.0,467.45,456.65,458.3,1434148,400105
LINCOLN,20160310,160.9,165.4,160.2,162.25,102873,30717
LINCPEN,20160310,183.05,185.95,180.0,182.2,1612,1137
LINDEINDIA,20160310,268.55,272.75,265.1,269.0,3189,2788
LIQUIDBEES,20160310,999.99,1000.01,999.99,1000.0,807198,491460
LITL,20160310,5.5,5.55,5.4,5.45,2098789,988675
LLOYDELENG,20160310,211.9,219.4,208.1,217.45,397701,106291
LML,20160310,7.45,7.45,7.2,7.35,80997,48159
LOKESHMACH,20160310,71.5,71.6,69.2,70.25,5028,4309
LOTUSEYE,20160310,18.7,18.7,17.75,17.9,14758,10279
LOVABLE,20160310,247.0,248.85,241.0,242.4,63728,18632
LPDC,20160310,3.95,3.95,3.7,3.95,3363,2543
LT,20160310,1214.0,1221.5,1181.25,1186.15,1955178,559702
LUMAXAUTO,20160310,36.25,36.25,34.15,34.35,7544,4849
LUMAXIND,20160310,400.1,417.0,400.1,409.55,2245,1276
LUMAXTECH,20160310,298.05,300.0,292.1,299.15,4226,2547
LUPIN,20160310,1830.0,1832.0,1797.5,1820.95,787040,464551
LUXIND,20160310,3400.0,3535.35,3205.0,3337.15,24147,5580
LYCOS,20160310,24.0,24.75,23.7,24.55,576016,348274
LYKALABS,20160310,82.25,84.4,80.6,81.55,230675,72211
LYPSAGEMS,20160310,93.0,93.8,91.6,92.45,13464,1504
M&M,20160310,1232.0,1247.4,1221.0,1226.35,658279,408900
M&MFIN,20160310,232.0,233.95,226.1,228.15,444725,152142
M100,20160310,12.85,12.85,12.68,12.69,2535,2139
M50,20160310,70.0,71.95,70.0,70.52,2222,1594
MAANALU,20160310,28.5,29.0,28.5,29.0,302,300
MADHAV,20160310,42.75,45.25,42.75,44.05,7120,4158
MADHUCON,20160310,50.75,52.6,50.75,51.85,38140,26393
MADRASFERT,20160310,12.7,12.85,12.3,12.4,45377,19108
MAGMA,20160310,82.7,86.4,82.7,83.5,85445,69850
MAGNUM,20160310,2.9,2.95,2.75,2.95,2537,2516
MAHABANK,20160310,29.85,29.85,29.1,29.25,55526,30860
MAHINDCIE,20160310,184.5,184.5,178.55,179.6,100041,79500
MAHLIFE,20160310,431.9,431.9,419.0,425.6,13866,8494
MAHSCOOTER,20160310,1225.0,1226.25,1190.0,1193.85,772,739
MAHSEAMLES,20160310,143.9,143.9,136.85,137.8,15810,11696
MAITHANALL,20160310,107.0,108.5,104.5,105.9,4249,3930
MAJESCO,20160310,559.4,574.0,552.05,560.15,126461,29484
MALUPAPER,20160310,10.15,10.8,9.9,10.6,2786,2492
MANAKALUCO,20160310,3.15,3.6,3.15,3.45,2022,2005
MANAKCOAT,20160310,3.85,4.15,3.8,4.05,12027,10927
MANAKINDST,20160310,4.3,4.5,4.3,4.35,2377,2377
MANAKSIA,20160310,37.35,38.95,37.35,38.0,233,178
MANAKSTEEL,20160310,6.9,6.9,6.15,6.25,1794,1407
MANALIPETC,20160310,25.05,25.6,24.75,24.95,104671,50968
MANAPPURAM,20160310,34.05,35.9,33.95,34.9,3640576,2062165
MANAPPURAM,20160310,34.05,35.9,33.95,34.9,14,10
MANAPPURAM,20160310,1025.0,1025.0,1021.0,1023.77,3640576,2062165
MANAPPURAM,20160310,1025.0,1025.0,1021.0,1023.77,14,10
MANDHANA,20160310,286.2,294.9,284.05,291.7,19162,7233
MANGALAM,20160310,247.45,251.15,239.1,251.15,185226,81021
MANGCHEFER,20160310,40.4,41.0,38.4,38.85,12113,9668
MANGLMCEM,20160310,186.45,186.45,182.5,184.15,5855,4646
MANGTIMBER,20160310,18.25,18.25,17.7,17.85,6380,4294
MANINDS,20160310,63.55,64.3,61.55,62.25,222383,93522
MANINFRA,20160310,33.3,34.1,32.85,33.3,511189,363217
MANPASAND,20160310,430.5,446.0,426.1,437.95,1130,726
MANUGRAPH,20160310,47.2,47.95,46.0,46.0,4309,2903
MARALOVER,20160310,26.4,26.6,26.05,26.05,6960,5000
MARICO,20160310,240.4,240.4,236.6,237.65,986531,726023
MARKSANS,20160310,49.25,52.0,49.25,50.85,3938789,1209376
MARUTI,20160310,3600.0,3634.7,3573.4,3627.2,1016572,567561
MASTEK,20160310,120.2,123.55,118.1,120.3,90944,32092
MAWANASUG,20160310,24.5,24.5,22.85,22.85,40774,27244
MAXWELL,20160310,40.5,41.9,40.4,41.4,745799,436023
MAYURUNIQ,20160310,401.45,409.5,397.0,401.95,8281,5233
MBECL,20160310,71.75,73.1,71.5,72.1,67080,65906
MBLINFRA,20160310,143.75,144.0,137.2,139.7,31477,15372
MCDHOLDING,20160310,23.0,23.2,22.5,22.95,54532,30941
MCDOWELL-N,20160310,2420.5,2434.9,2311.05,2349.0,482191,210470
MCLEODRUSS,20160310,178.4,182.1,173.6,179.4,572457,97297
MCX,20160310,835.0,875.0,832.55,851.7,235802,66771
MEGASOFT,20160310,7.0,7.3,6.8,6.9,55503,48520
MEGH,20160310,22.45,23.2,22.4,22.8,597582,373637
MELSTAR,20160310,7.7,7.7,7.0,7.0,1092,1061
MENONBE,20160310,55.85,56.3,54.0,55.1,19340,12410
MEP,20160310,39.85,40.35,39.05,39.3,63894,33032
MERCATOR,20160310,21.05,21.75,21.05,21.1,591696,290558
MERCK,20160310,660.6,662.2,655.15,659.25,2988,2573
METALFORGE,20160310,60.95,61.25,58.6,59.3,25147,17498
METKORE,20160310,3.0,3.0,2.9,2.95,3165,2348
MFSL,20160310,320.85,337.0,312.25,330.45,147885,116099
MHRIL,20160310,392.65,392.65,376.35,378.7,5283,2047
MIC,20160310,19.35,19.45,18.9,18.95,240055,141516
MICROSEC,20160310,64.0,64.85,62.05,62.6,14568,12190
MINDACORP,20160310,97.7,97.7,95.25,96.05,7119,5637
MINDAIND,20160310,940.0,960.0,912.0,914.15,14639,8163
MINDTREE,20160310,694.0,695.65,666.0,670.45,1009523,384839
MIRCELECTR,20160310,11.6,11.6,11.1,11.15,140961,100467
MIRZAINT,20160310,103.7,104.65,100.5,101.05,326848,137389
MMFL,20160310,421.95,443.9,416.7,421.6,6401,4044
MMTC,20160310,35.4,36.15,35.1,35.4,348848,89895
MOHITIND,20160310,61.0,61.5,60.7,61.2,23025,5028
MOIL,20160310,198.1,208.2,198.1,203.75,242059,121054
MOLDTKPAC,20160310,137.3,138.95,131.1,131.8,27892,21823
MONNETISPA,20160310,24.05,24.65,23.4,23.65,76846,36841
MONSANTO,20160310,1601.4,1698.0,1601.4,1671.3,33626,11216
MONTECARLO,20160310,393.0,395.0,377.1,383.5,8540,6248
MORARJEE,20160310,35.8,37.5,35.05,35.95,1576,1154
MOREPENLAB,20160310,27.65,28.05,27.05,27.2,1154706,463188
MOSERBAER,20160310,9.25,9.45,9.05,9.05,466030,306197
MOTHERSUMI,20160310,244.9,244.9,237.4,239.5,1882433,927465
MOTILALOFS,20160310,290.1,290.1,275.7,281.7,10449,9368
MPHASIS,20160310,454.8,454.8,442.7,446.8,73721,42737
MPSLTD,20160310,657.4,669.0,644.0,645.15,5963,4734
MRF,20160310,34600.05,34600.1,34210.0,34415.65,3388,2006
MRO-TEK,20160310,40.6,41.75,40.25,40.3,10145,5950
MRPL,20160310,60.0,60.1,58.3,58.55,469901,176048
MSPL,20160310,10.4,10.8,10.25,10.25,7132,6626
MTEDUCARE,20160310,156.8,159.4,153.25,154.15,62087,22959
MTNL,20160310,18.8,18.8,17.8,17.95,2311584,950603
MUKANDENGG,20160310,24.8,25.45,23.2,24.45,4955,3649
MUKANDLTD,20160310,32.75,33.35,32.1,32.25,30525,20872
MUKANDLTD,20160310,32.75,33.35,32.1,32.25,30,30
MUKANDLTD,20160310,3.8,3.8,3.8,3.8,30525,20872
MUKANDLTD,20160310,3.8,3.8,3.8,3.8,30,30
MUKTAARTS,20160310,64.0,71.5,63.4,70.45,1193387,186443
MUNJALAU,20160310,80.0,81.0,77.7,78.25,106913,49906
MUNJALSHOW,20160310,174.4,175.75,171.0,171.7,10877,9432
MURUDCERA,20160310,20.5,20.7,19.75,20.3,20707,18282
MUTHOOTCAP,20160310,147.8,150.5,145.0,149.85,1721,1609
MUTHOOTFIN,20160310,175.0,178.5,174.9,177.5,95610,81554
MUTHOOTFIN,20160310,175.0,178.5,174.9,177.5,100,95
MUTHOOTFIN,20160310,175.0,178.5,174.9,177.5,10,10
MUTHOOTFIN,20160310,175.0,178.5,174.9,177.5,80,80
MUTHOOTFIN,20160310,1063.9,1064.0,1062.16,1063.34,95610,81554
MUTHOOTFIN,20160310,1063.9,1064.0,1062.16,1063.34,100,95
MUTHOOTFIN,20160310,1063.9,1064.0,1062.16,1063.34,10,10
MUTHOOTFIN,20160310,1063.9,1064.0,1062.16,1063.34,80,80
MUTHOOTFIN,20160310,1020.0,1020.0,1020.0,1020.0,95610,81554
MUTHOOTFIN,20160310,1020.0,1020.0,1020.0,1020.0,100,95
MUTHOOTFIN,20160310,1020.0,1020.0,1020.0,1020.0,10,10
MUTHOOTFIN,20160310,1020.0,1020.0,1020.0,1020.0,80,80
MUTHOOTFIN,20160310,1115.0,1115.0,1115.0,1115.0,95610,81554
MUTHOOTFIN,20160310,1115.0,1115.0,1115.0,1115.0,100,95
MUTHOOTFIN,20160310,1115.0,1115.0,1115.0,1115.0,10,10
MUTHOOTFIN,20160310,1115.0,1115.0,1115.0,1115.0,80,80
MVL,20160310,0.4,0.4,0.3,0.3,65857,65849
MYSOREBANK,20160310,371.0,377.8,371.0,373.6,1271,1136
N100,20160310,300.0,302.0,290.51,293.15,788,484
NAGAROIL,20160310,3.95,4.0,3.85,3.85,117899,93843
NAGREEKEXP,20160310,24.6,26.9,22.95,23.65,2381,1376
NAHARINDUS,20160310,50.15,51.0,50.1,50.5,620,607
NAHARPOLY,20160310,30.35,32.7,30.35,31.4,45604,20684
NAHARSPING,20160310,91.0,92.3,90.7,91.0,26997,19664
NAKODA,20160310,0.35,0.4,0.3,0.35,1275971,787462
NATCOPHARM,20160310,496.6,498.6,481.0,486.9,233171,102063
NATHBIOGEN,20160310,79.55,83.0,79.55,82.75,4625,3281
NATIONALUM,20160310,39.1,39.85,38.6,38.95,954949,472075
NAUKRI,20160310,790.0,806.6,776.7,782.3,31443,14083
NAVINFLUOR,20160310,1450.5,1450.5,1395.0,1401.55,5469,4482
NAVKARCORP,20160310,165.1,166.9,160.7,163.35,30407,16643
NAVNETEDUL,20160310,82.0,82.05,81.35,81.75,22821,16599
NBCC,20160310,934.9,938.0,915.8,924.5,132897,44039
NBVENTURES,20160310,162.0,165.8,159.0,160.3,9586,5401
NCC,20160310,69.85,70.9,68.25,68.7,2920559,698727
NCLIND,20160310,91.9,93.1,89.5,90.1,126638,76314
NDL,20160310,120.4,121.4,118.15,118.9,144240,22925
NDTV,20160310,117.55,121.6,116.15,116.95,109822,40330
NECCLTD,20160310,54.85,54.85,48.2,48.2,4053,4052
NECLIFE,20160310,41.5,42.25,40.55,41.1,575169,197513
NELCAST,20160310,58.0,59.15,56.75,58.5,29113,20616
NELCO,20160310,84.6,87.25,84.05,84.75,187575,62117
NESCO,20160310,1515.0,1535.0,1503.5,1520.45,474,412
NESTLEIND,20160310,5223.0,5241.65,5106.35,5177.8,63711,54927
NET4,20160310,1.9,1.95,1.9,1.95,1478,1258
NETWORK18,20160310,42.85,43.8,42.65,42.95,303189,222756
NEULANDLAB,20160310,598.75,612.65,586.2,608.55,5501,3366
NEXTMEDIA,20160310,16.65,17.1,16.55,16.65,11796,5636
NEYVELILIG,20160310,66.5,68.9,66.2,66.4,111125,47788
NFL,20160310,27.9,28.4,27.65,27.75,169374,74241
NGCT,20160310,1.4,1.4,1.4,1.4,75500,75500
NH,20160310,297.25,299.4,292.0,293.6,55978,36638
NHAI,20160310,1090.0,1090.01,1089.0,1089.2,344,343
NHAI,20160310,1090.0,1090.01,1089.0,1089.2,3781,3274
NHAI,20160310,1090.0,1090.01,1089.0,1089.2,50,50
NHAI,20160310,1090.0,1090.01,1089.0,1089.2,50,50
NHAI,20160310,1090.0,1090.01,1089.0,1089.2,1209,1184
NHAI,20160310,1090.0,1090.01,1089.0,1089.2,884,534
NHAI,20160310,1090.0,1090.01,1089.0,1089.2,29000,29000
NHAI,20160310,1090.0,1090.01,1089.0,1089.2,29575,29475
NHAI,20160310,1113.0,1116.01,1112.1,1116.0,344,343
NHAI,20160310,1113.0,1116.01,1112.1,1116.0,3781,3274
NHAI,20160310,1113.0,1116.01,1112.1,1116.0,50,50
NHAI,20160310,1113.0,1116.01,1112.1,1116.0,50,50
NHAI,20160310,1113.0,1116.01,1112.1,1116.0,1209,1184
NHAI,20160310,1113.0,1116.01,1112.1,1116.0,884,534
NHAI,20160310,1113.0,1116.01,1112.1,1116.0,29000,29000
NHAI,20160310,1113.0,1116.01,1112.1,1116.0,29575,29475
NHAI,20160310,1095.0,1095.0,1095.0,1095.0,344,343
NHAI,20160310,1095.0,1095.0,1095.0,1095.0,3781,3274
NHAI,20160310,1095.0,1095.0,1095.0,1095.0,50,50
NHAI,20160310,1095.0,1095.0,1095.0,1095.0,50,50
NHAI,20160310,1095.0,1095.0,1095.0,1095.0,1209,1184
NHAI,20160310,1095.0,1095.0,1095.0,1095.0,884,534
NHAI,20160310,1095.0,1095.0,1095.0,1095.0,29000,29000
NHAI,20160310,1095.0,1095.0,1095.0,1095.0,29575,29475
NHAI,20160310,1149.99,1149.99,1149.99,1149.99,344,343
NHAI,20160310,1149.99,1149.99,1149.99,1149.99,3781,3274
NHAI,20160310,1149.99,1149.99,1149.99,1149.99,50,50
NHAI,20160310,1149.99,1149.99,1149.99,1149.99,50,50
NHAI,20160310,1149.99,1149.99,1149.99,1149.99,1209,1184
NHAI,20160310,1149.99,1149.99,1149.99,1149.99,884,534
NHAI,20160310,1149.99,1149.99,1149.99,1149.99,29000,29000
NHAI,20160310,1149.99,1149.99,1149.99,1149.99,29575,29475
NHAI,20160310,1125.0,1134.99,1125.0,1132.35,344,343
NHAI,20160310,1125.0,1134.99,1125.0,1132.35,3781,3274
NHAI,20160310,1125.0,1134.99,1125.0,1132.35,50,50
NHAI,20160310,1125.0,1134.99,1125.0,1132.35,50,50
NHAI,20160310,1125.0,1134.99,1125.0,1132.35,1209,1184
NHAI,20160310,1125.0,1134.99,1125.0,1132.35,884,534
NHAI,20160310,1125.0,1134.99,1125.0,1132.35,29000,29000
NHAI,20160310,1125.0,1134.99,1125.0,1132.35,29575,29475
NHAI,20160310,1002.5,1011.0,1002.5,1002.95,344,343
NHAI,20160310,1002.5,1011.0,1002.5,1002.95,3781,3274
NHAI,20160310,1002.5,1011.0,1002.5,1002.95,50,50
NHAI,20160310,1002.5,1011.0,1002.5,1002.95,50,50
NHAI,20160310,1002.5,1011.0,1002.5,1002.95,1209,1184
NHAI,20160310,1002.5,1011.0,1002.5,1002.95,884,534
NHAI,20160310,1002.5,1011.0,1002.5,1002.95,29000,29000
NHAI,20160310,1002.5,1011.0,1002.5,1002.95,29575,29475
NHAI,20160310,1027.0,1029.0,1027.0,1027.0,344,343
NHAI,20160310,1027.0,1029.0,1027.0,1027.0,3781,3274
NHAI,20160310,1027.0,1029.0,1027.0,1027.0,50,50
NHAI,20160310,1027.0,1029.0,1027.0,1027.0,50,50
NHAI,20160310,1027.0,1029.0,1027.0,1027.0,1209,1184
NHAI,20160310,1027.0,1029.0,1027.0,1027.0,884,534
NHAI,20160310,1027.0,1029.0,1027.0,1027.0,29000,29000
NHAI,20160310,1027.0,1029.0,1027.0,1027.0,29575,29475
NHAI,20160310,1028.0,1029.0,1026.3,1027.88,344,343
NHAI,20160310,1028.0,1029.0,1026.3,1027.88,3781,3274
NHAI,20160310,1028.0,1029.0,1026.3,1027.88,50,50
NHAI,20160310,1028.0,1029.0,1026.3,1027.88,50,50
NHAI,20160310,1028.0,1029.0,1026.3,1027.88,1209,1184
NHAI,20160310,1028.0,1029.0,1026.3,1027.88,884,534
NHAI,20160310,1028.0,1029.0,1026.3,1027.88,29000,29000
NHAI,20160310,1028.0,1029.0,1026.3,1027.88,29575,29475
NHBTF2014,20160310,5550.0,5550.0,5550.0,5550.0,12,12
NHBTF2014,20160310,5550.0,5550.0,5550.0,5550.0,5,5
NHBTF2014,20160310,5649.0,5649.0,5649.0,5649.0,12,12
NHBTF2014,20160310,5649.0,5649.0,5649.0,5649.0,5,5
NHBTF2023,20160310,5910.2,5910.2,5910.2,5910.2,2,2
NHPC,20160310,21.45,21.7,21.1,21.25,3498186,1375933
NHPC,20160310,21.45,21.7,21.1,21.25,160,159
NHPC,20160310,1226.0,1239.99,1226.0,1235.0,3498186,1375933
NHPC,20160310,1226.0,1239.99,1226.0,1235.0,160,159
NIBL,20160310,44.0,46.4,42.35,44.65,2983,1901
NIFTYBEES,20160310,759.0,763.0,752.2,756.73,36123,13785
NIITLTD,20160310,81.35,82.4,80.1,80.45,1601391,558100
NIITTECH,20160310,458.0,486.65,458.0,466.35,456842,110491
NILAINFRA,20160310,12.95,13.2,12.8,12.85,126497,70620
NILKAMAL,20160310,1104.0,1129.9,1090.8,1100.1,220895,100504
NIPPOBATRY,20160310,901.0,909.0,892.2,899.85,328,311
NIRVIKARA,20160310,43.95,43.95,39.2,40.3,12603,12548
NITCO,20160310,36.65,38.4,36.6,37.35,115998,68791
NITESHEST,20160310,12.85,13.2,12.4,12.75,591944,295016
NITINFIRE,20160310,36.35,37.35,35.6,36.45,267232,96236
NITINSPIN,20160310,58.15,58.9,56.5,57.95,60172,20409
NMDC,20160310,93.0,95.0,92.6,93.15,2069707,776064
NOCIL,20160310,44.4,46.3,44.0,45.7,710835,278518
