SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161215,1005.0,1005.0,1002.0,1003.58,1500,0
ECLFINANCE,20161215,1005.0,1005.0,1002.0,1003.58,10,5
ECLFINANCE,20161215,1109.99,1109.99,1095.1,1109.98,975,965
ECLFINANCE,20161215,1109.99,1109.99,1095.1,1109.98,327,321
ECLFINANCE,20161215,1109.99,1109.99,1095.1,1109.98,252,252
ECLFINANCE,20161215,1109.99,1109.99,1095.1,1109.98,101,101
ECLFINANCE,20161215,1109.99,1109.99,1095.1,1109.98,1500,0
ECLFINANCE,20161215,1109.99,1109.99,1095.1,1109.98,10,5
ECLFINANCE,20161215,1111.0,1113.0,1110.0,1112.0,975,965
ECLFINANCE,20161215,1111.0,1113.0,1110.0,1112.0,327,321
ECLFINANCE,20161215,1111.0,1113.0,1110.0,1112.0,252,252
ECLFINANCE,20161215,1111.0,1113.0,1110.0,1112.0,101,101
ECLFINANCE,20161215,1111.0,1113.0,1110.0,1112.0,1500,0
ECLFINANCE,20161215,1111.0,1113.0,1110.0,1112.0,10,5
ECLFINANCE,20161215,1097.0,1097.0,1097.0,1097.0,975,965
ECLFINANCE,20161215,1097.0,1097.0,1097.0,1097.0,327,321
ECLFINANCE,20161215,1097.0,1097.0,1097.0,1097.0,252,252
ECLFINANCE,20161215,1097.0,1097.0,1097.0,1097.0,101,101
ECLFINANCE,20161215,1097.0,1097.0,1097.0,1097.0,1500,0
ECLFINANCE,20161215,1097.0,1097.0,1097.0,1097.0,10,5
ECLFINANCE,20161215,1188.0,1188.5,1000.5,1094.5,975,965
ECLFINANCE,20161215,1188.0,1188.5,1000.5,1094.5,327,321
ECLFINANCE,20161215,1188.0,1188.5,1000.5,1094.5,252,252
ECLFINANCE,20161215,1188.0,1188.5,1000.5,1094.5,101,101
ECLFINANCE,20161215,1188.0,1188.5,1000.5,1094.5,1500,0
ECLFINANCE,20161215,1188.0,1188.5,1000.5,1094.5,10,5
ECLFINANCE,20161215,1059.9,1059.9,1055.0,1055.0,975,965
ECLFINANCE,20161215,1059.9,1059.9,1055.0,1055.0,327,321
ECLFINANCE,20161215,1059.9,1059.9,1055.0,1055.0,252,252
ECLFINANCE,20161215,1059.9,1059.9,1055.0,1055.0,101,101
ECLFINANCE,20161215,1059.9,1059.9,1055.0,1055.0,1500,0
ECLFINANCE,20161215,1059.9,1059.9,1055.0,1055.0,10,5
EDELWEISS,20161215,90.0,91.25,87.0,87.85,1207174,746989
EDL,20161215,57.0,58.95,56.0,56.4,86203,42201
EDUCOMP,20161215,11.1,11.35,11.1,11.15,134089,72127
EHFLNCD,20161215,1040.0,1062.0,1040.0,1045.5,1300,1100
EHFLNCD,20161215,1040.0,1062.0,1040.0,1045.5,653,503
EHFLNCD,20161215,1071.65,1071.65,1069.1,1069.1,1300,1100
EHFLNCD,20161215,1071.65,1071.65,1069.1,1069.1,653,503
EICHERMOT,20161215,21625.1,22066.85,21465.0,21515.3,50765,22011
EIDPARRY,20161215,258.0,262.55,255.0,257.05,71200,34948
EIHAHOTELS,20161215,307.0,307.0,295.1,295.1,42,42
EIHOTEL,20161215,99.05,102.5,99.05,100.65,32678,23810
EKC,20161215,34.0,35.35,33.75,34.35,845189,276870
ELAND,20161215,22.5,23.25,22.0,22.15,28683,18338
ELECON,20161215,59.0,60.45,58.5,59.2,100845,39511
ELECTCAST,20161215,22.65,22.9,20.75,22.5,183252,102965
ELECTHERM,20161215,186.0,191.0,180.6,187.95,2864,2000
ELGIEQUIP,20161215,180.05,182.7,180.0,181.2,11619,9850
ELGIRUBCO,20161215,34.05,34.8,34.0,34.5,11471,8546
EMAMIINFRA,20161215,58.0,59.8,58.0,58.55,6428,4275
EMAMILTD,20161215,1014.7,1028.1,1010.4,1020.4,47850,29025
EMCO,20161215,27.5,28.2,27.05,27.4,85150,47394
EMKAY,20161215,58.9,59.5,57.0,57.8,2914,1918
EMKAYTOOLS,20161215,375.0,375.0,365.0,370.0,1200,1200
EMMBI,20161215,117.95,121.45,117.0,119.8,15550,10038
ENDURANCE,20161215,566.65,574.45,562.6,564.55,35556,14464
ENERGYDEV,20161215,61.8,63.45,60.4,60.7,411447,325711
ENGINERSIN,20161215,301.35,308.5,300.4,304.7,1474375,653846
ENIL,20161215,759.7,765.95,744.0,749.15,4868,3450
EON,20161215,57.45,58.0,56.5,57.7,9318,7485
EQ30,20161215,210.5,210.5,207.5,210.5,139,110
EQUITAS,20161215,149.9,155.5,149.6,153.65,351906,174844
EROSMEDIA,20161215,175.65,179.2,174.15,176.35,59178,19040
ESABINDIA,20161215,566.45,575.05,565.0,569.75,184,76
ESCORTS,20161215,309.0,321.9,308.25,319.1,669926,260640
ESL,20161215,3.2,3.45,3.2,3.3,1369791,821630
ESSARSHPNG,20161215,29.0,31.35,28.6,29.25,760404,166740
ESSELPACK,20161215,236.0,246.0,236.0,244.55,35099,24755
ESTER,20161215,39.85,40.15,38.5,39.05,30937,18848
EUROCERA,20161215,6.75,6.9,6.7,6.7,17077,16077
EUROTEXIND,20161215,33.9,33.9,31.5,32.5,596,441
EVEREADY,20161215,216.0,218.95,215.15,216.8,423836,418757
EVERESTIND,20161215,200.0,201.0,197.0,197.95,5620,2363
EXCEL,20161215,37.1,37.7,36.4,36.4,7991,4611
EXCELCROP,20161215,1751.35,1815.0,1751.35,1768.9,489,400
EXCELINDUS,20161215,370.0,372.6,365.05,367.5,623,480
EXIDEIND,20161215,170.25,176.7,170.05,174.9,2068257,971077
FACT,20161215,24.0,24.2,23.25,23.4,27233,13171
FAGBEARING,20161215,3930.0,3950.0,3845.0,3897.4,17142,13026
FARMAXIND,20161215,0.1,0.1,0.1,0.1,200,200
FCL,20161215,28.4,29.55,28.2,28.85,71723,46597
FCONSUMER,20161215,20.25,20.7,20.25,20.4,481464,279269
FCSSOFT,20161215,0.3,0.3,0.25,0.25,585442,399479
FDC,20161215,215.1,232.0,215.1,224.9,260032,173713
FEDDERLOYD,20161215,66.0,67.7,65.4,65.9,138133,94785
FEDERALBNK,20161215,68.5,70.7,68.5,69.45,5290219,1944047
FEL,20161215,16.75,17.45,16.75,17.3,664716,509573
FELDVR,20161215,17.4,17.6,16.2,17.05,22031,14529
FIEMIND,20161215,1050.0,1052.0,1023.55,1049.7,12108,7000
FILATEX,20161215,68.7,70.8,68.5,68.65,21710,14184
FINANTECH,20161215,73.4,74.8,73.0,73.6,95414,26279
FINCABLES,20161215,423.0,429.15,420.2,426.7,23322,15500
FINPIPE,20161215,420.0,435.0,420.0,430.9,24016,18730
FLEXITUFF,20161215,187.0,196.9,187.0,190.0,20411,90
FLFL,20161215,127.0,127.0,123.0,123.95,4440,3088
FMGOETZE,20161215,501.0,502.2,493.9,498.1,5414,4418
FMNL,20161215,34.05,34.9,34.0,34.5,2503,2019
FORTIS,20161215,179.05,187.0,178.3,184.8,1140477,517257
FOSECOIND,20161215,1309.35,1339.05,1308.0,1330.65,57,26
FOURTHDIM,20161215,147.0,159.5,147.0,147.8,16000,10000
FRETAIL,20161215,127.2,129.9,125.55,127.3,115842,75620
FSL,20161215,38.9,39.8,38.5,39.0,758303,291017
GABRIEL,20161215,105.5,108.0,105.05,107.1,155255,76833
GAEL,20161215,87.65,90.7,87.65,89.8,123272,70519
GAIL,20161215,417.15,424.55,414.0,416.95,933776,529738
GAL,20161215,13.35,13.9,13.2,13.45,536932,183287
GALLANTT,20161215,38.3,39.8,37.3,39.3,964,671
GALLISPAT,20161215,490.6,491.35,489.8,490.8,10108,1534
GAMMNINFRA,20161215,3.9,4.0,3.85,3.85,762095,506011
GAMMONIND,20161215,12.25,12.5,12.15,12.15,265272,198034
GANDHITUBE,20161215,295.05,299.0,291.05,291.7,806,720
GANECOS,20161215,176.0,179.4,175.0,175.4,4798,3382
GANESHHOUC,20161215,68.3,71.65,68.25,68.55,34588,15769
GARDENSILK,20161215,29.0,32.0,29.0,31.45,132677,70663
GARWALLROP,20161215,629.0,642.0,621.25,624.6,6567,4086
GATI,20161215,115.9,117.85,115.0,116.0,279605,116522
GAYAPROJ,20161215,610.0,610.0,592.0,598.85,2774,2133
GDL,20161215,230.5,236.0,230.5,232.75,19240,13605
GEECEE,20161215,125.0,129.5,123.0,125.05,18836,11490
GEMINI,20161215,2.0,2.05,1.95,2.0,11887,10921
GENESYS,20161215,107.0,109.6,105.2,107.35,13043,7607
GENUSPAPER,20161215,5.4,5.65,5.35,5.5,69900,50322
GENUSPOWER,20161215,37.2,38.9,37.2,38.0,49936,29261
GEOJITBNPP,20161215,36.05,36.5,36.0,36.35,31884,24020
GEOMETRIC,20161215,251.0,257.85,250.85,253.6,342847,153138
GEPIL,20161215,493.95,493.95,481.2,485.55,2825,1810
GESHIP,20161215,371.8,379.9,366.0,367.0,106139,56211
GET&D,20161215,309.65,315.0,306.0,311.15,6064,3996
GHCL,20161215,250.0,261.25,248.55,253.45,324186,155659
GICHSGFIN,20161215,265.0,275.5,263.5,270.65,45664,21859
GICL,20161215,25.0,25.0,25.0,25.0,18000,18000
GILLANDERS,20161215,63.95,64.0,63.0,63.15,805,678
GILLETTE,20161215,4285.0,4329.15,4275.0,4296.0,2938,1913
GINNIFILA,20161215,21.25,21.45,20.6,20.8,40326,35769
GIPCL,20161215,97.0,99.8,97.0,97.85,36740,19792
GITANJALI,20161215,66.0,68.85,65.3,66.9,2646099,599292
GKWLIMITED,20161215,484.15,497.0,469.0,470.55,1377,673
GLAXO,20161215,2736.5,2750.0,2708.75,2741.25,5309,2555
GLENMARK,20161215,904.8,913.75,887.65,905.6,211332,52298
GLOBALVECT,20161215,86.0,87.85,85.3,85.75,7710,5176
GLOBOFFS,20161215,70.0,74.7,67.55,67.55,1782115,619891
GLOBUSSPR,20161215,94.0,98.8,90.35,92.0,976772,157152
GMBREW,20161215,526.0,545.0,520.5,531.8,138603,20788
GMDCLTD,20161215,96.5,97.5,95.65,96.0,368799,241722
GMRINFRA,20161215,11.7,11.95,11.65,11.7,3930321,1619818
GNA,20161215,187.0,192.0,184.0,190.25,109415,11828
GNFC,20161215,207.8,212.85,206.55,210.35,236688,105947
GOACARBON,20161215,102.0,105.0,102.0,102.95,100499,29703
GOCLCORP,20161215,250.05,256.1,250.0,252.15,4929,4101
GODFRYPHLP,20161215,896.25,918.0,894.0,898.35,42971,18068
GODREJCP,20161215,1448.0,1477.0,1437.0,1454.7,102340,62936
GODREJIND,20161215,416.7,427.9,412.15,421.4,344319,109553
GODREJPROP,20161215,300.2,307.95,297.65,305.4,882905,847268
GOKEX,20161215,60.45,62.2,60.0,61.35,74485,47464
GOKUL,20161215,24.0,27.2,24.0,25.85,518268,187114
GOKULAGRO,20161215,21.5,24.5,21.5,22.75,249906,148661
GOLDBEES,20161215,2544.0,2544.0,2522.25,2529.5,9945,6032
GOLDENTOBC,20161215,65.0,67.65,63.0,65.75,7200,4022
GOLDIAM,20161215,70.7,70.8,67.0,68.85,13376,11642
GOLDINFRA,20161215,26.0,26.9,25.8,26.0,121745,113826
GOLDIWIN,20161215,259.6,259.6,257.0,258.25,725,713
GOLDSHARE,20161215,2529.85,2541.6,2504.95,2512.95,1113,892
GOLDTECH,20161215,7.2,7.4,7.0,7.1,8402,5680
GOODLUCK,20161215,88.0,91.15,86.4,88.65,17724,11346
GPIL,20161215,61.75,63.05,61.35,61.6,21694,14522
GPPL,20161215,144.15,148.7,139.8,140.55,873261,254319
GPTINFRA,20161215,228.0,240.0,223.3,238.9,5432,409
GRANULES,20161215,110.0,117.7,109.5,116.4,2253495,713340
GRAPHITE,20161215,73.05,73.9,72.5,73.45,6531,5397
GRASIM,20161215,845.8,855.0,828.35,831.4,557034,306031
GRAVITA,20161215,41.2,41.7,40.6,40.85,101344,40086
GREAVESCOT,20161215,124.0,126.7,123.7,123.9,55415,38178
GREENFIRE,20161215,2.5,2.5,2.35,2.35,5133,4113
GREENLAM,20161215,644.95,645.0,631.55,643.4,225,143
GREENPLY,20161215,260.05,263.0,258.0,260.15,6371,3234
GREENPOWER,20161215,9.9,10.2,9.5,9.85,128353,63846
GRINDWELL,20161215,329.0,332.95,324.05,329.2,2304,1060
GROBTEA,20161215,232.75,256.0,232.75,249.6,43,42
GRPLTD,20161215,1462.0,1500.0,1462.0,1496.0,165,165
GRUH,20161215,321.0,326.65,316.0,317.65,44855,21697
GSCLCEMENT,20161215,24.7,25.9,24.55,25.05,23478,18386
GSFC,20161215,88.45,90.2,87.7,88.45,401605,146851
GSKCONS,20161215,4971.0,5120.45,4966.45,5083.0,18898,13895
GSPL,20161215,148.6,150.55,146.7,147.35,232598,181756
GSS,20161215,27.85,28.5,27.3,28.35,3670,2658
GTL,20161215,16.05,16.25,15.8,16.1,118839,46566
GTLINFRA,20161215,4.2,4.35,4.15,4.25,894593,491035
GTNIND,20161215,13.2,13.2,12.35,12.9,827,506
GTNTEX,20161215,12.4,12.9,12.0,12.7,6256,5781
GTOFFSHORE,20161215,24.65,25.65,23.1,24.9,129377,43514
GUFICBIO,20161215,51.85,53.7,50.5,51.25,47383,29064
GUJALKALI,20161215,333.0,348.0,333.0,341.8,56618,27260
GUJAPOLLO,20161215,132.5,133.05,132.5,132.75,8858,8355
GUJFLUORO,20161215,485.3,497.65,470.0,491.75,72816,26595
GUJGASLTD,20161215,545.0,559.8,539.35,542.55,19062,7653
GUJNRECOKE,20161215,3.25,3.35,3.2,3.25,924792,570328
GUJNREDVR,20161215,2.85,3.0,2.85,2.9,6582,5082
GULFOILLUB,20161215,665.0,677.0,658.5,674.45,9662,9111
GULFPETRO,20161215,81.2,85.1,81.0,82.95,82972,53414
GULPOLY,20161215,393.0,394.9,386.5,391.2,3792,3122
GVKPIL,20161215,5.55,5.65,5.5,5.55,872486,536041
HANUNG,20161215,5.85,5.95,5.5,5.5,226345,199293
HARITASEAT,20161215,698.9,709.8,679.0,702.0,11506,5830
HARRMALAYA,20161215,63.0,65.0,63.0,63.65,23535,8501
HATHWAY,20161215,34.1,38.35,34.0,36.45,948451,312408
HATSUN,20161215,348.0,352.0,345.05,350.45,5330,4767
HAVELLS,20161215,334.7,342.5,332.4,335.85,830188,247483
HBLPOWER,20161215,39.5,40.45,38.25,39.55,188940,73292
HBSTOCK,20161215,19.2,22.85,18.5,21.7,292486,106741
HCC,20161215,40.65,41.8,40.15,41.15,9489605,2420136
HCG,20161215,250.25,251.05,248.15,249.65,39073,33168
HCL-INSYS,20161215,58.15,60.4,57.75,58.0,3675462,919969
HCLTECH,20161215,822.0,840.0,822.0,832.15,2800815,1705837
HDFC,20161215,1262.0,1277.4,1255.25,1259.2,1731691,1130330
HDFCBANK,20161215,1164.2,1194.5,1163.6,1176.6,1235372,509424
HDFCMFGETF,20161215,2599.0,2599.0,2575.0,2585.0,1012,852
HDFCNIFETF,20161215,832.5,832.72,824.97,827.23,110,104
HDFCSENETF,20161215,2692.8,2713.0,2692.8,2713.0,226,225
HDIL,20161215,60.4,62.4,60.4,61.7,8152751,2142119
HEG,20161215,159.0,160.85,157.1,157.8,3923,2744
HEIDELBERG,20161215,118.0,119.6,116.1,116.55,83442,22147
HERCULES,20161215,139.0,142.9,139.0,141.25,19180,10037
HERITGFOOD,20161215,859.0,870.45,851.25,857.7,5592,3390
HEROMOTOCO,20161215,3137.3,3199.85,3116.1,3169.45,256479,132269
HESTERBIO,20161215,714.95,722.0,710.0,715.45,949,896
HEXATRADEX,20161215,15.5,15.6,15.1,15.35,5632,4482
HEXAWARE,20161215,208.0,211.7,205.6,206.4,835285,153913
HFCL,20161215,13.0,13.45,12.9,13.05,2536188,1038371
HGS,20161215,529.0,534.0,525.65,528.15,3641,2520
HIGHGROUND,20161215,37.0,38.0,36.0,37.35,286452,106127
HIKAL,20161215,216.0,221.9,214.0,217.05,10930,5707
HIL,20161215,611.55,628.0,611.05,623.0,7255,7081
HILTON,20161215,19.3,19.8,18.65,19.0,3348,2237
HIMATSEIDE,20161215,285.0,294.95,285.0,291.5,66585,34559
HINDALCO,20161215,173.4,177.4,173.2,176.1,6165323,1543628
HINDCOMPOS,20161215,1605.0,1616.75,1583.1,1587.75,85,54
HINDCOPPER,20161215,59.0,60.15,58.7,59.05,569098,223226
HINDDORROL,20161215,12.05,12.65,12.0,12.15,118485,72153
HINDMOTORS,20161215,7.1,7.4,7.0,7.05,293137,149096
HINDNATGLS,20161215,97.0,119.3,97.0,117.55,30024,15087
HINDOILEXP,20161215,66.65,68.7,66.05,67.6,757653,153788
HINDPETRO,20161215,433.95,441.55,418.75,427.0,5533843,2233539
HINDSYNTEX,20161215,10.4,11.15,10.4,10.65,1340,1200
HINDUJAFO,20161215,30.95,31.75,30.6,31.25,7505,6187
HINDUJAVEN,20161215,519.0,519.0,506.0,511.8,583,348
HINDUNILVR,20161215,818.0,823.7,813.65,816.05,552176,293048
HINDZINC,20161215,277.0,288.3,275.5,285.3,2882439,897031
HIRECT,20161215,88.65,88.85,87.05,87.95,4027,2900
HITECH,20161215,129.0,131.5,129.0,131.5,4500,4500
HITECHGEAR,20161215,304.3,312.0,301.6,304.6,11895,9120
HITECHPLAS,20161215,166.5,176.3,166.5,170.4,55957,22832
HMVL,20161215,257.0,266.5,257.0,265.55,9275,6772
HNGSNGBEES,20161215,2256.0,2276.0,2210.0,2210.01,20,18
HOCL,20161215,19.8,20.4,19.8,20.1,32511,17708
HONAUT,20161215,8550.0,8597.8,8477.05,8592.6,205,195
HONDAPOWER,20161215,1474.05,1500.0,1451.1,1465.6,3582,2734
HOTELEELA,20161215,16.8,17.25,16.8,16.9,38215,23516
HOTELRUGBY,20161215,5.2,5.3,5.05,5.25,1700,1700
HOVS,20161215,106.25,107.5,103.1,105.2,5513,3555
HPL,20161215,99.0,102.6,98.5,99.55,131303,54895
HSCL,20161215,34.5,36.3,34.35,34.95,306977,148279
HSIL,20161215,275.0,283.8,275.0,280.1,23644,15645
HTMEDIA,20161215,73.0,73.65,71.75,72.05,41902,27025
HUBTOWN,20161215,93.05,96.35,93.05,95.2,1685,1225
HUDCO,20161215,1220.0,1220.0,1220.0,1220.0,200,200
HUDCO,20161215,1220.0,1220.0,1220.0,1220.0,50,50
HUDCO,20161215,1200.0,1200.0,1200.0,1200.0,200,200
HUDCO,20161215,1200.0,1200.0,1200.0,1200.0,50,50
IBREALEST,20161215,70.0,71.9,69.7,70.7,4501293,645086
IBULHSGFIN,20161215,640.0,658.45,638.0,649.55,1312793,536438
IBULHSGFIN,20161215,640.0,658.45,638.0,649.55,259,259
IBULHSGFIN,20161215,640.0,658.45,638.0,649.55,50,50
IBULHSGFIN,20161215,1015.0,1016.0,1005.01,1005.01,1312793,536438
IBULHSGFIN,20161215,1015.0,1016.0,1005.01,1005.01,259,259
IBULHSGFIN,20161215,1015.0,1016.0,1005.01,1005.01,50,50
IBULHSGFIN,20161215,1012.0,1012.0,1012.0,1012.0,1312793,536438
IBULHSGFIN,20161215,1012.0,1012.0,1012.0,1012.0,259,259
IBULHSGFIN,20161215,1012.0,1012.0,1012.0,1012.0,50,50
IBVENTURES,20161215,21.15,21.65,21.05,21.25,133591,80049
IBWSL,20161215,22.0,22.35,21.0,22.0,62163,38262
ICICIBANK,20161215,258.7,261.7,257.75,260.3,21899638,13056903
ICICIPRULI,20161215,296.0,311.9,295.0,310.65,2601377,1866839
ICIL,20161215,159.0,164.9,158.55,162.7,644618,311335
ICRA,20161215,3878.5,3949.0,3853.3,3900.8,386,357
ICSA,20161215,3.0,3.0,2.8,2.85,48059,32565
IDBI,20161215,69.15,71.4,69.15,70.55,2290769,335854
IDBIGOLD,20161215,2551.0,2560.0,2545.0,2550.0,1140,1116
IDEA,20161215,75.6,77.5,75.6,76.95,4585361,2024620
IDFC,20161215,54.5,55.45,54.0,54.7,1976876,604663
IDFCBANK,20161215,64.2,65.5,63.7,64.05,10925920,6548650
IDFCBANK,20161215,64.2,65.5,63.7,64.05,6,6
IDFCBANK,20161215,64.2,65.5,63.7,64.05,16,16
IDFCBANK,20161215,64.2,65.5,63.7,64.05,8,4
IDFCBANK,20161215,64.2,65.5,63.7,64.05,15,15
IDFCBANK,20161215,64.2,65.5,63.7,64.05,2,2
IDFCBANK,20161215,64.2,65.5,63.7,64.05,19,19
IDFCBANK,20161215,4985.01,4985.11,4985.01,4985.11,10925920,6548650
IDFCBANK,20161215,4985.01,4985.11,4985.01,4985.11,6,6
IDFCBANK,20161215,4985.01,4985.11,4985.01,4985.11,16,16
IDFCBANK,20161215,4985.01,4985.11,4985.01,4985.11,8,4
IDFCBANK,20161215,4985.01,4985.11,4985.01,4985.11,15,15
IDFCBANK,20161215,4985.01,4985.11,4985.01,4985.11,2,2
IDFCBANK,20161215,4985.01,4985.11,4985.01,4985.11,19,19
IDFCBANK,20161215,7718.0,7801.0,7718.0,7801.0,10925920,6548650
IDFCBANK,20161215,7718.0,7801.0,7718.0,7801.0,6,6
IDFCBANK,20161215,7718.0,7801.0,7718.0,7801.0,16,16
IDFCBANK,20161215,7718.0,7801.0,7718.0,7801.0,8,4
IDFCBANK,20161215,7718.0,7801.0,7718.0,7801.0,15,15
IDFCBANK,20161215,7718.0,7801.0,7718.0,7801.0,2,2
IDFCBANK,20161215,7718.0,7801.0,7718.0,7801.0,19,19
IDFCBANK,20161215,4647.14,4801.15,4647.14,4801.15,10925920,6548650
IDFCBANK,20161215,4647.14,4801.15,4647.14,4801.15,6,6
IDFCBANK,20161215,4647.14,4801.15,4647.14,4801.15,16,16
IDFCBANK,20161215,4647.14,4801.15,4647.14,4801.15,8,4
IDFCBANK,20161215,4647.14,4801.15,4647.14,4801.15,15,15
IDFCBANK,20161215,4647.14,4801.15,4647.14,4801.15,2,2
IDFCBANK,20161215,4647.14,4801.15,4647.14,4801.15,19,19
IDFCBANK,20161215,7502.19,7700.0,7502.19,7512.59,10925920,6548650
IDFCBANK,20161215,7502.19,7700.0,7502.19,7512.59,6,6
IDFCBANK,20161215,7502.19,7700.0,7502.19,7512.59,16,16
IDFCBANK,20161215,7502.19,7700.0,7502.19,7512.59,8,4
IDFCBANK,20161215,7502.19,7700.0,7502.19,7512.59,15,15
IDFCBANK,20161215,7502.19,7700.0,7502.19,7512.59,2,2
IDFCBANK,20161215,7502.19,7700.0,7502.19,7512.59,19,19
IDFCBANK,20161215,5280.0,5280.0,5280.0,5280.0,10925920,6548650
IDFCBANK,20161215,5280.0,5280.0,5280.0,5280.0,6,6
IDFCBANK,20161215,5280.0,5280.0,5280.0,5280.0,16,16
IDFCBANK,20161215,5280.0,5280.0,5280.0,5280.0,8,4
IDFCBANK,20161215,5280.0,5280.0,5280.0,5280.0,15,15
IDFCBANK,20161215,5280.0,5280.0,5280.0,5280.0,2,2
IDFCBANK,20161215,5280.0,5280.0,5280.0,5280.0,19,19
IDFCBANK,20161215,7777.0,7777.0,7777.0,7777.0,10925920,6548650
IDFCBANK,20161215,7777.0,7777.0,7777.0,7777.0,6,6
IDFCBANK,20161215,7777.0,7777.0,7777.0,7777.0,16,16
IDFCBANK,20161215,7777.0,7777.0,7777.0,7777.0,8,4
IDFCBANK,20161215,7777.0,7777.0,7777.0,7777.0,15,15
IDFCBANK,20161215,7777.0,7777.0,7777.0,7777.0,2,2
IDFCBANK,20161215,7777.0,7777.0,7777.0,7777.0,19,19
IDFNIFTYET,20161215,82.6,82.6,81.55,81.61,17226,2226
IFBAGRO,20161215,388.7,396.9,385.0,393.75,17967,4142
IFBIND,20161215,425.0,460.5,425.0,449.65,19371,9975
IFCI,20161215,25.9,27.75,25.8,27.2,22326899,3419764
IFCI,20161215,25.9,27.75,25.8,27.2,2,1
IFCI,20161215,1310.0,1395.9,1310.0,1395.9,22326899,3419764
IFCI,20161215,1310.0,1395.9,1310.0,1395.9,2,1
IFGLREFRAC,20161215,175.0,177.75,172.0,174.05,12644,8445
IGARASHI,20161215,700.0,715.0,691.05,701.25,11359,7348
IGL,20161215,868.0,911.7,862.95,906.3,2074497,765737
IGPL,20161215,245.0,255.0,241.2,249.0,24075,11674
IIFL,20161215,263.0,266.0,258.0,263.8,33540,18793
IIFLFIN,20161215,1069.5,1071.99,1067.6,1067.99,7201,5168
IIFLFIN,20161215,1069.5,1071.99,1067.6,1067.99,6,6
IIFLFIN,20161215,1069.5,1071.99,1067.6,1067.99,60,9
IIFLFIN,20161215,1759.0,1759.0,1759.0,1759.0,7201,5168
IIFLFIN,20161215,1759.0,1759.0,1759.0,1759.0,6,6
IIFLFIN,20161215,1759.0,1759.0,1759.0,1759.0,60,9
IIFLFIN,20161215,1080.0,1080.0,1077.7,1077.7,7201,5168
IIFLFIN,20161215,1080.0,1080.0,1077.7,1077.7,6,6
IIFLFIN,20161215,1080.0,1080.0,1077.7,1077.7,60,9
IIHFL,20161215,1059.0,1064.1,1059.0,1063.06,81,81
IIHFL,20161215,1059.0,1064.1,1059.0,1063.06,63,60
IIHFL,20161215,1106.91,1106.91,1101.0,1101.19,81,81
IIHFL,20161215,1106.91,1106.91,1101.0,1101.19,63,60
IITL,20161215,73.85,73.85,70.75,71.0,204,150
IL&FSENGG,20161215,45.5,47.55,45.0,45.55,36801,22646
IL&FSTRANS,20161215,99.4,103.45,99.4,102.4,226394,105592
IMFA,20161215,488.9,497.0,475.1,490.9,27879,18330
IMPAL,20161215,765.05,765.05,752.05,760.95,280,200
INDBANK,20161215,14.0,14.4,13.7,13.8,36764,22662
INDHOTEL,20161215,99.65,99.95,98.0,98.7,192449,119562
INDIACEM,20161215,111.7,114.8,110.5,112.85,2684684,443991
INDIAGLYCO,20161215,130.4,137.9,129.25,135.9,324589,89767
INDIANB,20161215,237.0,244.95,237.0,241.45,162434,34468
INDIANCARD,20161215,221.0,221.0,218.0,220.0,6306,5194
INDIANHUME,20161215,394.05,403.0,393.1,397.2,11247,5564
INDIGO,20161215,818.0,834.0,816.1,829.55,54479,29024
INDLMETER,20161215,87.2,89.3,85.0,86.15,7232,5031
INDNIPPON,20161215,529.4,539.85,521.0,534.5,2337,1949
INDOCO,20161215,261.0,266.0,259.5,264.95,6766,5698
INDORAMA,20161215,31.25,31.9,30.6,30.65,31828,23463
INDOSOLAR,20161215,6.2,6.55,6.2,6.4,134046,89729
INDOTECH,20161215,203.5,215.75,203.5,207.95,9298,4308
INDOTHAI,20161215,23.0,23.0,20.85,21.5,8565,5478
INDRAMEDCO,20161215,53.5,53.85,52.8,53.05,65112,32805
INDSWFTLAB,20161215,38.45,38.45,36.6,37.0,10315,8077
INDSWFTLTD,20161215,5.9,6.0,5.3,5.35,18779,16300
INDTERRAIN,20161215,146.35,150.0,146.2,148.15,14811,10455
INDUSINDBK,20161215,1060.0,1092.9,1057.05,1081.05,1327125,911846
INEOSSTYRO,20161215,589.0,589.95,581.2,583.2,571,434
INFIBEAM,20161215,1099.8,1118.0,1099.1,1108.5,334013,66993
INFINITE,20161215,247.3,248.7,246.55,248.15,24164,20981
INFOMEDIA,20161215,4.8,5.4,4.8,5.2,20753,15286
INFRABEES,20161215,281.55,281.62,280.76,281.52,174,170
INFRATEL,20161215,356.35,359.15,350.25,351.1,3049464,2503651
INFY,20161215,997.4,1018.95,989.0,992.35,3983208,2587459
INGERRAND,20161215,669.9,674.05,666.5,667.45,2166,1387
INOXLEISUR,20161215,215.5,223.8,215.5,220.9,40759,23671
INOXWIND,20161215,202.6,206.7,201.1,204.45,134699,72450
INSECTICID,20161215,489.95,495.2,486.25,491.65,7197,3920
INTELLECT,20161215,164.8,170.0,159.25,161.45,774211,402353
INVENTURE,20161215,15.5,16.3,14.65,15.55,16952,11084
IOB,20161215,25.1,25.25,24.85,25.2,445930,212180
IOC,20161215,299.45,306.35,294.55,297.8,5536542,2956234
IOLCP,20161215,99.7,100.8,99.4,100.0,21208,11179
IPAPPM,20161215,312.9,312.9,302.1,307.15,25110,22042
