SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20160915,272.6,274.0,269.05,273.25,1939,1107
DUCON,20160915,29.55,29.55,27.6,28.95,512089,263881
DWARKESH,20160915,246.0,250.5,241.0,242.7,139586,49711
DYNAMATECH,20160915,2974.95,3021.75,2970.95,2993.35,1041,914
EASTSILK,20160915,2.5,2.5,2.4,2.4,5228,5228
EASUNREYRL,20160915,29.5,30.3,29.25,30.25,3975,3020
EBANK,20160915,1976.0,1976.0,1976.0,1976.0,1,1
ECEIND,20160915,318.0,340.0,318.0,335.85,5631,2621
ECLERX,20160915,1529.85,1549.65,1523.35,1540.7,4053,2765
ECLFINANCE,20160915,1010.0,1010.1,1010.0,1010.0,125,125
ECLFINANCE,20160915,1010.0,1010.1,1010.0,1010.0,888,888
ECLFINANCE,20160915,1010.0,1010.1,1010.0,1010.0,25,25
ECLFINANCE,20160915,1010.0,1010.1,1010.0,1010.0,405,300
ECLFINANCE,20160915,1082.0,1084.0,1079.0,1079.55,125,125
ECLFINANCE,20160915,1082.0,1084.0,1079.0,1079.55,888,888
ECLFINANCE,20160915,1082.0,1084.0,1079.0,1079.55,25,25
ECLFINANCE,20160915,1082.0,1084.0,1079.0,1079.55,405,300
ECLFINANCE,20160915,1436.05,1436.05,1436.05,1436.05,125,125
ECLFINANCE,20160915,1436.05,1436.05,1436.05,1436.05,888,888
ECLFINANCE,20160915,1436.05,1436.05,1436.05,1436.05,25,25
ECLFINANCE,20160915,1436.05,1436.05,1436.05,1436.05,405,300
ECLFINANCE,20160915,1097.5,1099.0,1092.0,1092.0,125,125
ECLFINANCE,20160915,1097.5,1099.0,1092.0,1092.0,888,888
ECLFINANCE,20160915,1097.5,1099.0,1092.0,1092.0,25,25
ECLFINANCE,20160915,1097.5,1099.0,1092.0,1092.0,405,300
EDELWEISS,20160915,105.65,110.7,105.65,106.8,1624252,921549
EDL,20160915,54.2,54.2,52.05,52.45,21532,14245
EDUCOMP,20160915,12.85,12.9,12.6,12.7,417619,218838
EHFLNCD,20160915,1036.0,1036.0,1028.0,1028.28,600,582
EHFLNCD,20160915,1036.0,1036.0,1028.0,1028.28,3001,2931
EHFLNCD,20160915,1036.0,1036.0,1028.0,1028.28,180,180
EHFLNCD,20160915,1019.0,1020.79,1018.0,1018.52,600,582
EHFLNCD,20160915,1019.0,1020.79,1018.0,1018.52,3001,2931
EHFLNCD,20160915,1019.0,1020.79,1018.0,1018.52,180,180
EHFLNCD,20160915,1035.0,1035.0,1035.0,1035.0,600,582
EHFLNCD,20160915,1035.0,1035.0,1035.0,1035.0,3001,2931
EHFLNCD,20160915,1035.0,1035.0,1035.0,1035.0,180,180
EICHERMOT,20160915,22600.0,22679.95,22266.05,22440.05,39284,26583
EIDPARRY,20160915,240.2,244.5,240.15,241.15,72602,33435
EIHAHOTELS,20160915,324.0,325.0,313.0,321.35,5167,4503
EIHOTEL,20160915,112.5,112.5,109.6,110.05,42694,30300
EKC,20160915,31.3,31.95,29.05,29.5,1139440,543188
ELAND,20160915,27.5,28.7,27.3,27.7,97479,87955
ELECON,20160915,58.6,59.7,58.6,59.1,163740,82591
ELECTCAST,20160915,22.75,22.75,22.0,22.05,115234,83615
ELECTHERM,20160915,146.25,156.4,146.25,146.25,17993,8807
ELGIEQUIP,20160915,193.0,196.8,191.0,192.25,18787,13799
ELGIRUBCO,20160915,32.85,33.3,32.5,32.7,6397,5551
EMAMIINFRA,20160915,61.1,62.2,60.55,61.75,18431,12984
EMAMILTD,20160915,1179.6,1194.95,1154.0,1169.95,145184,120055
EMCO,20160915,30.15,33.4,28.85,30.05,1149393,581713
EMKAY,20160915,66.0,69.9,66.0,67.95,42271,25699
EMKAYTOOLS,20160915,345.0,345.0,345.0,345.0,400,400
EMMBI,20160915,128.75,130.05,123.5,125.5,100683,65656
ENERGYDEV,20160915,188.45,194.4,187.65,194.0,350283,210233
ENGINERSIN,20160915,262.0,263.5,256.5,257.45,1142145,555734
ENIL,20160915,830.0,830.0,800.0,812.45,4723,2839
EON,20160915,62.05,66.6,62.05,62.75,85218,25046
EQUITAS,20160915,179.0,180.35,176.6,178.3,507846,286358
EROSMEDIA,20160915,216.35,218.0,214.0,215.3,181652,63665
ESABINDIA,20160915,575.5,575.5,562.2,564.35,1065,652
ESCORTS,20160915,354.85,358.0,344.0,345.65,1245246,414441
ESL,20160915,3.2,3.25,3.1,3.15,586951,349305
ESSARSHPNG,20160915,26.4,26.7,26.0,26.5,24205,22516
ESSELPACK,20160915,211.0,220.0,210.05,212.75,72047,55889
ESTER,20160915,41.7,42.35,40.85,41.1,64025,26561
EUROCERA,20160915,6.7,6.7,6.3,6.45,21215,14410
EUROMULTI,20160915,1.85,1.85,1.85,1.85,101,101
EUROTEXIND,20160915,28.5,28.5,25.25,25.5,3906,1999
EVEREADY,20160915,276.6,279.7,274.5,275.25,29597,16938
EVERESTIND,20160915,252.35,263.0,252.35,259.45,11682,7499
EVERONN,20160915,20.8,21.3,20.45,20.6,60470,34183
EXCEL,20160915,32.0,32.0,31.05,31.1,22522,19697
EXCELCROP,20160915,1389.05,1470.1,1389.0,1442.65,15746,7642
EXCELINDUS,20160915,325.0,329.7,318.25,319.3,2917,1501
EXIDEIND,20160915,188.0,195.7,186.75,194.7,4076544,1540571
FACT,20160915,23.5,23.55,23.0,23.05,61454,31367
FAGBEARING,20160915,4040.05,4088.95,4035.0,4063.05,783,492
FARMAXIND,20160915,0.15,0.15,0.15,0.15,12099,12099
FCEL,20160915,20.8,21.35,20.8,21.2,1547578,902562
FCL,20160915,26.55,26.7,26.0,26.2,446785,400277
FCSSOFT,20160915,0.35,0.35,0.25,0.3,809062,388247
FDC,20160915,233.6,237.8,225.1,230.2,148496,71248
FEDDERLOYD,20160915,72.5,75.7,72.0,74.1,163435,93706
FEDERALBNK,20160915,72.75,72.9,70.2,71.55,7865539,4471032
FEL,20160915,17.4,17.5,16.7,16.8,1390822,1013268
FELDVR,20160915,16.55,16.55,15.25,15.35,25352,23462
FIEMIND,20160915,1097.0,1110.0,1073.4,1081.0,21858,9940
FILATEX,20160915,72.45,72.9,70.45,70.9,35338,15958
FINANTECH,20160915,85.0,85.7,82.75,83.2,216528,85369
FINCABLES,20160915,435.0,435.9,428.0,429.1,26802,14045
FINPIPE,20160915,466.2,484.9,466.2,480.25,44347,25268
FLEXITUFF,20160915,199.5,204.0,197.0,198.95,23567,3115
FLFL,20160915,120.8,131.65,120.25,126.6,1258331,1084134
FMGOETZE,20160915,477.9,480.9,466.5,471.95,16149,8064
FMNL,20160915,31.0,31.95,30.7,31.0,7791,4311
FORTIS,20160915,174.9,177.35,172.8,174.45,585026,363503
FOSECOIND,20160915,1434.0,1434.0,1401.15,1411.5,113,73
FOURTHDIM,20160915,153.05,153.05,153.05,153.05,12000,12000
FRETAIL,20160915,153.2,155.9,150.5,153.35,184278,155210
FSL,20160915,42.2,42.4,41.6,41.7,679545,390002
GABRIEL,20160915,117.85,117.85,114.85,115.6,246692,106718
GAEL,20160915,82.85,84.4,79.65,80.95,266009,139177
GAIL,20160915,386.55,393.5,384.6,385.45,1322989,546035
GAL,20160915,82.0,88.0,78.9,79.8,196409,32380
GALLANTT,20160915,48.0,51.3,47.75,49.3,66451,46430
GALLISPAT,20160915,563.95,564.0,559.4,560.15,11155,2156
GAMMNINFRA,20160915,5.0,5.05,4.95,5.0,596780,447167
GAMMONIND,20160915,17.9,18.4,17.7,17.8,907787,417355
GANDHITUBE,20160915,313.0,317.95,311.0,312.35,1935,1228
GANECOS,20160915,226.6,227.5,210.15,223.25,318683,107225
GANESHHOUC,20160915,79.15,80.0,78.5,78.6,29293,23074
GARDENSILK,20160915,29.85,31.7,29.85,30.65,29051,13367
GARWALLROP,20160915,515.85,523.8,510.1,514.75,4687,2911
GATI,20160915,141.0,142.0,139.55,140.15,539157,188213
GAYAPROJ,20160915,635.0,641.0,632.0,636.1,10307,7444
GDL,20160915,273.15,277.75,271.8,273.1,297739,287028
GEECEE,20160915,152.5,157.0,151.6,152.7,16449,10898
GEMINI,20160915,1.95,2.0,1.8,1.85,50057,38186
GENESYS,20160915,71.0,71.0,67.5,69.85,743,653
GENUSPAPER,20160915,4.15,4.4,4.15,4.4,91802,88852
GENUSPOWER,20160915,46.4,46.8,45.25,45.55,58484,33298
GEOJITBNPP,20160915,38.7,38.85,38.5,38.6,55917,41953
GEOMETRIC,20160915,231.0,233.95,229.45,231.65,57342,32007
GEPIL,20160915,559.9,570.0,559.85,565.85,5402,3491
GESHIP,20160915,356.05,368.0,356.05,366.85,33353,22189
GET&D,20160915,325.6,330.0,322.2,324.6,52407,34235
GHCL,20160915,252.5,262.4,245.0,259.65,738798,266672
GICHSGFIN,20160915,309.0,309.95,302.45,305.45,36919,20507
GILLANDERS,20160915,62.5,62.5,60.7,61.05,1241,1043
GILLETTE,20160915,4475.0,4515.0,4400.1,4485.9,3188,1939
GINNIFILA,20160915,22.4,22.7,22.05,22.2,77208,55784
GIPCL,20160915,87.45,88.4,87.4,87.75,16982,10971
GITANJALI,20160915,60.0,67.7,60.0,66.15,10536234,2190575
GKWLIMITED,20160915,565.3,595.0,565.3,589.95,95,83
GLAXO,20160915,2974.0,2999.0,2951.25,2968.25,7047,4249
GLENMARK,20160915,899.0,904.5,882.65,889.2,553580,162426
GLOBALVECT,20160915,67.0,67.0,66.0,66.05,3177,3022
GLOBOFFS,20160915,133.85,133.9,128.7,131.25,8289,5642
GLOBUSSPR,20160915,80.15,83.0,78.15,81.4,198014,102590
GMBREW,20160915,588.45,605.0,587.95,593.8,44172,17089
GMDCLTD,20160915,92.5,93.0,91.65,92.25,370206,250296
GMRINFRA,20160915,14.55,14.65,14.1,14.3,8992938,1224660
GNFC,20160915,162.5,163.6,157.1,158.5,326887,154429
GOACARBON,20160915,92.0,97.4,90.15,96.35,146539,69591
GOCLCORP,20160915,283.7,290.0,283.7,286.05,20902,14437
GODFRYPHLP,20160915,1334.95,1394.0,1332.95,1368.5,252930,55924
GODREJCP,20160915,1651.0,1682.5,1650.95,1672.95,211933,146358
GODREJIND,20160915,418.65,422.5,413.4,416.1,304315,98935
GODREJPROP,20160915,339.5,344.95,329.95,330.8,415142,338237
GOKEX,20160915,69.95,72.9,69.6,71.75,265187,107003
GOKUL,20160915,13.7,13.9,13.15,13.3,16406,14830
GOKULAGRO,20160915,14.95,14.95,14.2,14.3,2618,1020
GOLDBEES,20160915,2822.0,2829.5,2810.05,2815.0,5742,3315
GOLDENTOBC,20160915,43.5,43.75,43.1,43.3,3910,3460
GOLDIAM,20160915,72.0,73.0,71.0,72.65,16260,9370
GOLDINFRA,20160915,20.9,21.5,20.9,21.4,3468,1314
GOLDIWIN,20160915,293.5,293.5,287.7,290.0,1663,1091
GOLDSHARE,20160915,2817.9,2855.0,2800.55,2851.2,5290,4240
GOLDTECH,20160915,8.6,8.6,8.6,8.6,25,25
GOODLUCK,20160915,111.35,113.75,110.5,112.65,21680,13709
GPIL,20160915,53.9,53.9,52.2,53.1,6730,4838
GPPL,20160915,184.8,186.5,180.65,181.7,140435,80290
GPTINFRA,20160915,282.0,285.95,230.6,271.75,36243,16900
GRANULES,20160915,116.1,119.2,116.1,117.45,1543606,926136
GRAPHITE,20160915,73.05,74.5,73.05,74.0,2848,2586
GRASIM,20160915,4725.0,4777.95,4697.25,4728.05,117109,40537
GRAVITA,20160915,30.5,32.0,30.5,30.65,105992,65363
GREAVESCOT,20160915,135.35,136.8,134.5,134.95,85763,51699
GREENFIRE,20160915,1.55,1.65,1.5,1.5,129967,123202
GREENLAM,20160915,715.0,735.0,700.5,731.15,2266,2006
GREENPLY,20160915,267.95,275.85,267.0,268.95,28204,17171
GREENPOWER,20160915,9.8,9.9,9.3,9.4,531284,477011
GRINDWELL,20160915,322.45,324.9,318.35,319.7,4183,3348
GRPLTD,20160915,1390.0,1516.0,1380.0,1420.45,700,565
GRUH,20160915,313.95,320.95,312.1,315.45,191183,114466
GSCLCEMENT,20160915,31.8,31.8,31.15,31.25,46546,34435
GSFC,20160915,75.3,76.4,74.2,75.0,493481,256415
GSKCONS,20160915,6183.35,6237.0,6103.0,6140.45,3403,1939
GSPL,20160915,150.45,152.3,149.7,150.85,321848,266562
GSS,20160915,31.95,32.5,29.0,29.45,140231,77332
GTL,20160915,12.45,12.45,11.75,11.85,224629,163766
GTLINFRA,20160915,2.65,2.75,2.55,2.55,2732480,1278641
GTNIND,20160915,12.4,12.95,12.35,12.95,2582,2336
GTNTEX,20160915,13.05,13.75,12.1,12.75,12995,10138
GTOFFSHORE,20160915,38.25,40.45,38.25,39.85,53415,28642
GUFICBIO,20160915,39.1,43.4,39.1,42.2,298566,204169
GUJALKALI,20160915,324.0,326.9,317.55,319.2,77271,30111
GUJAPOLLO,20160915,118.0,120.5,118.0,119.25,1384,1362
GUJFLUORO,20160915,561.05,577.85,561.0,567.35,32510,24817
GUJGASLTD,20160915,619.55,622.0,605.2,608.95,10762,5776
GUJNRECOKE,20160915,3.6,3.6,3.4,3.45,1078108,688714
GUJNREDVR,20160915,2.4,2.55,2.35,2.4,24142,19816
GULFOILLUB,20160915,715.0,725.0,701.0,721.35,4049,2122
GULFPETRO,20160915,73.2,83.4,72.9,82.15,1342966,455524
GULPOLY,20160915,355.5,366.75,355.1,364.8,2853,2080
GVKPIL,20160915,6.7,6.9,6.65,6.65,2153815,1067567
HANUNG,20160915,5.5,5.5,5.3,5.35,74535,50524
HARITASEAT,20160915,550.0,587.95,525.25,557.3,11984,3772
HARRMALAYA,20160915,75.15,76.5,73.5,74.3,89113,30187
HATHWAY,20160915,25.4,26.4,25.2,25.75,286211,147235
HATSUN,20160915,337.9,341.95,330.0,337.8,7294,5539
HAVELLS,20160915,408.0,414.7,408.0,410.0,874277,311568
HBLPOWER,20160915,33.3,33.35,32.65,32.75,272758,98328
HBSTOCK,20160915,11.45,11.8,11.3,11.75,7560,7066
HCC,20160915,41.6,41.7,39.4,39.85,18095373,5932899
HCG,20160915,216.55,219.0,214.95,215.1,75465,52026
HCL-INSYS,20160915,44.0,44.95,43.25,44.0,2719347,1013917
HCLTECH,20160915,782.95,784.5,775.0,779.0,953499,580327
HDFC,20160915,1393.1,1412.5,1390.4,1410.05,1519406,1080120
HDFC,20160915,1393.1,1412.5,1390.4,1410.05,51100,51100
HDFC,20160915,165.0,168.0,164.85,167.7,1519406,1080120
HDFC,20160915,165.0,168.0,164.85,167.7,51100,51100
HDFCBANK,20160915,1272.0,1283.9,1269.85,1279.6,875453,438917
HDFCBANK,20160915,1272.0,1283.9,1269.85,1279.6,13176,13176
HDFCBANK,20160915,1500.0,1500.0,1500.0,1500.0,875453,438917
HDFCBANK,20160915,1500.0,1500.0,1500.0,1500.0,13176,13176
HDFCMFGETF,20160915,2907.0,2917.0,2893.05,2904.3,734,532
HDFCNIFETF,20160915,883.15,885.0,882.14,885.0,49,49
HDFCSENETF,20160915,2887.5,2887.5,2887.5,2887.5,2,2
HDIL,20160915,91.85,93.5,90.05,91.05,11112026,1496906
HEG,20160915,178.5,185.6,175.2,185.15,32189,25913
HEIDELBERG,20160915,134.45,136.8,133.7,135.6,111641,61809
HERCULES,20160915,156.55,156.65,153.45,153.95,44751,16614
HERITGFOOD,20160915,769.0,824.0,764.1,809.65,147173,48083
HEROMOTOCO,20160915,3567.0,3575.0,3503.6,3523.45,203782,54337
HESTERBIO,20160915,764.95,769.0,758.0,765.1,3050,2733
HEXATRADEX,20160915,17.6,17.8,17.3,17.7,4504,3683
HEXAWARE,20160915,202.1,202.6,199.55,200.35,522192,82407
HFCL,20160915,16.7,16.85,16.4,16.45,1397243,746308
HGS,20160915,556.0,557.0,546.25,550.35,18156,11611
HIKAL,20160915,177.0,184.2,177.0,181.55,43130,29297
HIL,20160915,635.0,635.0,630.0,631.9,7526,5838
HILTON,20160915,15.7,16.0,15.5,15.65,5290,2982
HIMATSEIDE,20160915,263.3,264.65,257.0,259.9,53861,21266
HINDALCO,20160915,144.95,146.25,141.15,145.55,10494591,2627288
HINDCOMPOS,20160915,1612.0,1684.0,1612.0,1626.45,3885,1634
HINDCOPPER,20160915,65.0,66.9,64.85,65.85,290037,90634
HINDDORROL,20160915,11.1,11.3,11.0,11.15,81727,46986
HINDMOTORS,20160915,6.9,7.15,6.4,6.7,767520,345220
HINDNATGLS,20160915,117.3,126.0,112.6,113.95,7112,5687
HINDOILEXP,20160915,53.6,55.0,53.0,54.1,1196778,303636
HINDPETRO,20160915,400.9,403.0,389.5,396.85,3463459,1605677
HINDSYNTEX,20160915,15.65,15.7,14.7,14.8,1878,1131
HINDUJAFO,20160915,49.1,49.1,43.6,43.6,292142,172574
HINDUJAVEN,20160915,445.0,449.0,432.1,445.1,6946,3524
HINDUNILVR,20160915,910.2,920.85,906.0,914.0,964711,575589
HINDZINC,20160915,220.45,222.6,217.4,218.8,803494,318525
HIRECT,20160915,89.9,91.0,89.0,90.15,4440,4361
HITECH,20160915,127.0,135.0,127.0,130.0,24000,22500
HITECHGEAR,20160915,302.2,302.3,298.2,299.55,6100,5002
HITECHPLAS,20160915,173.5,174.35,170.55,171.4,9562,4767
HMVL,20160915,282.95,282.95,278.15,279.5,18699,12900
HNGSNGBEES,20160915,2100.0,2102.81,2099.93,2099.93,11,11
HOCL,20160915,16.7,16.9,16.4,16.55,12637,7918
HONAUT,20160915,9190.15,9208.95,9012.0,9125.7,507,294
HONDAPOWER,20160915,1401.55,1441.55,1395.0,1398.85,10039,7299
HOTELEELA,20160915,18.45,18.65,18.05,18.15,887151,326047
HOTELRUGBY,20160915,7.8,8.3,7.2,7.95,22789,6141
HOVS,20160915,113.0,118.5,112.75,114.95,41066,15934
HSCL,20160915,36.85,37.4,35.0,35.4,1526419,977283
HSIL,20160915,340.0,347.95,338.5,342.95,76551,53397
HTMEDIA,20160915,82.5,86.3,82.1,83.95,187733,52106
HUBTOWN,20160915,91.15,94.35,91.15,92.3,882,573
HUDCO,20160915,1176.5,1182.0,1176.5,1178.1,700,700
HUDCO,20160915,1176.5,1182.0,1176.5,1178.1,5323,3850
HUDCO,20160915,1176.5,1182.0,1176.5,1178.1,10,10
HUDCO,20160915,1176.5,1182.0,1176.5,1178.1,800,800
HUDCO,20160915,1130.0,1130.0,1122.26,1126.14,700,700
HUDCO,20160915,1130.0,1130.0,1122.26,1126.14,5323,3850
HUDCO,20160915,1130.0,1130.0,1122.26,1126.14,10,10
HUDCO,20160915,1130.0,1130.0,1122.26,1126.14,800,800
HUDCO,20160915,1090.0,1090.0,1090.0,1090.0,700,700
HUDCO,20160915,1090.0,1090.0,1090.0,1090.0,5323,3850
HUDCO,20160915,1090.0,1090.0,1090.0,1090.0,10,10
HUDCO,20160915,1090.0,1090.0,1090.0,1090.0,800,800
HUDCO,20160915,1135.0,1135.0,1135.0,1135.0,700,700
HUDCO,20160915,1135.0,1135.0,1135.0,1135.0,5323,3850
HUDCO,20160915,1135.0,1135.0,1135.0,1135.0,10,10
HUDCO,20160915,1135.0,1135.0,1135.0,1135.0,800,800
IBREALEST,20160915,85.3,91.3,84.9,88.45,19413222,6003291
IBULHSGFIN,20160915,792.6,799.5,782.35,786.25,800711,312833
IBVENTURES,20160915,28.6,29.85,28.4,29.05,1685104,890153
IBWSL,20160915,25.6,25.95,25.3,25.45,92140,70719
ICICIBANK,20160915,271.7,273.75,268.2,270.6,11032157,6356544
ICIL,20160915,783.15,792.95,753.65,763.0,84637,31441
ICRA,20160915,3848.0,3899.5,3830.0,3869.5,332,151
ICSA,20160915,3.1,3.1,2.7,2.8,76022,69717
IDBI,20160915,77.7,77.85,76.05,76.3,4299479,709171
IDBIGOLD,20160915,2937.0,2937.0,2900.0,2900.0,37,31
IDEA,20160915,83.6,85.1,83.05,84.5,6273150,2095983
IDFC,20160915,60.7,61.2,59.8,60.1,2587052,659858
IDFCBANK,20160915,64.8,65.95,64.5,65.2,5161463,3492877
IDFCBANK,20160915,64.8,65.95,64.5,65.2,48,48
IDFCBANK,20160915,64.8,65.95,64.5,65.2,45,45
IDFCBANK,20160915,64.8,65.95,64.5,65.2,12,8
IDFCBANK,20160915,64.8,65.95,64.5,65.2,4,4
IDFCBANK,20160915,64.8,65.95,64.5,65.2,14,10
IDFCBANK,20160915,64.8,65.95,64.5,65.2,13,8
IDFCBANK,20160915,5171.1,5206.05,5171.1,5206.05,5161463,3492877
IDFCBANK,20160915,5171.1,5206.05,5171.1,5206.05,48,48
IDFCBANK,20160915,5171.1,5206.05,5171.1,5206.05,45,45
IDFCBANK,20160915,5171.1,5206.05,5171.1,5206.05,12,8
IDFCBANK,20160915,5171.1,5206.05,5171.1,5206.05,4,4
IDFCBANK,20160915,5171.1,5206.05,5171.1,5206.05,14,10
IDFCBANK,20160915,5171.1,5206.05,5171.1,5206.05,13,8
IDFCBANK,20160915,7628.1,7695.0,7628.1,7680.0,5161463,3492877
IDFCBANK,20160915,7628.1,7695.0,7628.1,7680.0,48,48
IDFCBANK,20160915,7628.1,7695.0,7628.1,7680.0,45,45
IDFCBANK,20160915,7628.1,7695.0,7628.1,7680.0,12,8
IDFCBANK,20160915,7628.1,7695.0,7628.1,7680.0,4,4
IDFCBANK,20160915,7628.1,7695.0,7628.1,7680.0,14,10
IDFCBANK,20160915,7628.1,7695.0,7628.1,7680.0,13,8
IDFCBANK,20160915,4842.26,5125.0,4842.26,5125.0,5161463,3492877
IDFCBANK,20160915,4842.26,5125.0,4842.26,5125.0,48,48
IDFCBANK,20160915,4842.26,5125.0,4842.26,5125.0,45,45
IDFCBANK,20160915,4842.26,5125.0,4842.26,5125.0,12,8
IDFCBANK,20160915,4842.26,5125.0,4842.26,5125.0,4,4
IDFCBANK,20160915,4842.26,5125.0,4842.26,5125.0,14,10
IDFCBANK,20160915,4842.26,5125.0,4842.26,5125.0,13,8
IDFCBANK,20160915,7300.01,7300.01,7300.01,7300.01,5161463,3492877
IDFCBANK,20160915,7300.01,7300.01,7300.01,7300.01,48,48
IDFCBANK,20160915,7300.01,7300.01,7300.01,7300.01,45,45
IDFCBANK,20160915,7300.01,7300.01,7300.01,7300.01,12,8
IDFCBANK,20160915,7300.01,7300.01,7300.01,7300.01,4,4
IDFCBANK,20160915,7300.01,7300.01,7300.01,7300.01,14,10
IDFCBANK,20160915,7300.01,7300.01,7300.01,7300.01,13,8
IDFCBANK,20160915,4808.8,5100.0,4808.8,5000.1,5161463,3492877
IDFCBANK,20160915,4808.8,5100.0,4808.8,5000.1,48,48
IDFCBANK,20160915,4808.8,5100.0,4808.8,5000.1,45,45
IDFCBANK,20160915,4808.8,5100.0,4808.8,5000.1,12,8
IDFCBANK,20160915,4808.8,5100.0,4808.8,5000.1,4,4
IDFCBANK,20160915,4808.8,5100.0,4808.8,5000.1,14,10
IDFCBANK,20160915,4808.8,5100.0,4808.8,5000.1,13,8
IDFCBANK,20160915,5000.05,5030.0,5000.05,5030.0,5161463,3492877
IDFCBANK,20160915,5000.05,5030.0,5000.05,5030.0,48,48
IDFCBANK,20160915,5000.05,5030.0,5000.05,5030.0,45,45
IDFCBANK,20160915,5000.05,5030.0,5000.05,5030.0,12,8
IDFCBANK,20160915,5000.05,5030.0,5000.05,5030.0,4,4
IDFCBANK,20160915,5000.05,5030.0,5000.05,5030.0,14,10
IDFCBANK,20160915,5000.05,5030.0,5000.05,5030.0,13,8
IFBAGRO,20160915,378.05,415.9,377.0,392.4,46727,11399
IFBIND,20160915,396.5,466.0,395.5,439.65,261532,77486
IFCI,20160915,28.15,28.45,27.75,28.15,4056732,656743
IFCI,20160915,28.15,28.45,27.75,28.15,4,4
IFCI,20160915,28.15,28.45,27.75,28.15,100,100
IFCI,20160915,28.15,28.45,27.75,28.15,300,300
IFCI,20160915,28.15,28.45,27.75,28.15,31,31
IFCI,20160915,1077.0,1077.0,1077.0,1077.0,4056732,656743
IFCI,20160915,1077.0,1077.0,1077.0,1077.0,4,4
IFCI,20160915,1077.0,1077.0,1077.0,1077.0,100,100
IFCI,20160915,1077.0,1077.0,1077.0,1077.0,300,300
IFCI,20160915,1077.0,1077.0,1077.0,1077.0,31,31
IFCI,20160915,1125.0,1125.0,1125.0,1125.0,4056732,656743
IFCI,20160915,1125.0,1125.0,1125.0,1125.0,4,4
IFCI,20160915,1125.0,1125.0,1125.0,1125.0,100,100
IFCI,20160915,1125.0,1125.0,1125.0,1125.0,300,300
IFCI,20160915,1125.0,1125.0,1125.0,1125.0,31,31
IFCI,20160915,1060.0,1060.0,1060.0,1060.0,4056732,656743
IFCI,20160915,1060.0,1060.0,1060.0,1060.0,4,4
IFCI,20160915,1060.0,1060.0,1060.0,1060.0,100,100
IFCI,20160915,1060.0,1060.0,1060.0,1060.0,300,300
IFCI,20160915,1060.0,1060.0,1060.0,1060.0,31,31
IFCI,20160915,1151.0,1151.0,1151.0,1151.0,4056732,656743
IFCI,20160915,1151.0,1151.0,1151.0,1151.0,4,4
IFCI,20160915,1151.0,1151.0,1151.0,1151.0,100,100
IFCI,20160915,1151.0,1151.0,1151.0,1151.0,300,300
IFCI,20160915,1151.0,1151.0,1151.0,1151.0,31,31
IFGLREFRAC,20160915,134.35,136.4,132.0,134.9,13904,9425
IGARASHI,20160915,704.9,749.75,704.9,729.5,48794,14937
IGL,20160915,766.0,766.0,752.5,758.95,239345,54058
IGPL,20160915,188.0,190.0,181.4,186.15,115545,47272
IIFL,20160915,264.05,264.4,260.85,262.25,130714,88600
IIFLFIN,20160915,1083.0,1084.46,1079.1,1080.0,6463,5754
IIFLFIN,20160915,1083.0,1084.46,1079.1,1080.0,90,90
IIFLFIN,20160915,1083.0,1084.46,1079.1,1080.0,8521,8191
IIFLFIN,20160915,1083.0,1084.46,1079.1,1080.0,40,40
IIFLFIN,20160915,1083.0,1084.46,1079.1,1080.0,271,228
IIFLFIN,20160915,1083.0,1084.46,1079.1,1080.0,5,5
IIFLFIN,20160915,1700.0,1710.0,1700.0,1707.69,6463,5754
IIFLFIN,20160915,1700.0,1710.0,1700.0,1707.69,90,90
IIFLFIN,20160915,1700.0,1710.0,1700.0,1707.69,8521,8191
IIFLFIN,20160915,1700.0,1710.0,1700.0,1707.69,40,40
IIFLFIN,20160915,1700.0,1710.0,1700.0,1707.69,271,228
IIFLFIN,20160915,1700.0,1710.0,1700.0,1707.69,5,5
IIFLFIN,20160915,1005.95,1006.95,1004.71,1006.66,6463,5754
IIFLFIN,20160915,1005.95,1006.95,1004.71,1006.66,90,90
IIFLFIN,20160915,1005.95,1006.95,1004.71,1006.66,8521,8191
IIFLFIN,20160915,1005.95,1006.95,1004.71,1006.66,40,40
IIFLFIN,20160915,1005.95,1006.95,1004.71,1006.66,271,228
IIFLFIN,20160915,1005.95,1006.95,1004.71,1006.66,5,5
IIFLFIN,20160915,1050.21,1050.21,1050.21,1050.21,6463,5754
IIFLFIN,20160915,1050.21,1050.21,1050.21,1050.21,90,90
IIFLFIN,20160915,1050.21,1050.21,1050.21,1050.21,8521,8191
IIFLFIN,20160915,1050.21,1050.21,1050.21,1050.21,40,40
IIFLFIN,20160915,1050.21,1050.21,1050.21,1050.21,271,228
IIFLFIN,20160915,1050.21,1050.21,1050.21,1050.21,5,5
IIFLFIN,20160915,1086.0,1086.0,1074.32,1084.97,6463,5754
IIFLFIN,20160915,1086.0,1086.0,1074.32,1084.97,90,90
IIFLFIN,20160915,1086.0,1086.0,1074.32,1084.97,8521,8191
IIFLFIN,20160915,1086.0,1086.0,1074.32,1084.97,40,40
IIFLFIN,20160915,1086.0,1086.0,1074.32,1084.97,271,228
IIFLFIN,20160915,1086.0,1086.0,1074.32,1084.97,5,5
IIFLFIN,20160915,1130.0,1132.0,1130.0,1132.0,6463,5754
IIFLFIN,20160915,1130.0,1132.0,1130.0,1132.0,90,90
