SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161206,1003.4,1009.5,1003.4,1009.5,30,30
ECLFINANCE,20161206,1003.4,1009.5,1003.4,1009.5,159,124
ECLFINANCE,20161206,1003.4,1009.5,1003.4,1009.5,18,10
ECLFINANCE,20161206,1003.4,1009.5,1003.4,1009.5,80,50
ECLFINANCE,20161206,1100.0,1100.0,1100.0,1100.0,130,130
ECLFINANCE,20161206,1100.0,1100.0,1100.0,1100.0,6,6
ECLFINANCE,20161206,1100.0,1100.0,1100.0,1100.0,30,30
ECLFINANCE,20161206,1100.0,1100.0,1100.0,1100.0,159,124
ECLFINANCE,20161206,1100.0,1100.0,1100.0,1100.0,18,10
ECLFINANCE,20161206,1100.0,1100.0,1100.0,1100.0,80,50
ECLFINANCE,20161206,1455.06,1465.0,1455.06,1465.0,130,130
ECLFINANCE,20161206,1455.06,1465.0,1455.06,1465.0,6,6
ECLFINANCE,20161206,1455.06,1465.0,1455.06,1465.0,30,30
ECLFINANCE,20161206,1455.06,1465.0,1455.06,1465.0,159,124
ECLFINANCE,20161206,1455.06,1465.0,1455.06,1465.0,18,10
ECLFINANCE,20161206,1455.06,1465.0,1455.06,1465.0,80,50
ECLFINANCE,20161206,1108.0,1118.0,1108.0,1110.98,130,130
ECLFINANCE,20161206,1108.0,1118.0,1108.0,1110.98,6,6
ECLFINANCE,20161206,1108.0,1118.0,1108.0,1110.98,30,30
ECLFINANCE,20161206,1108.0,1118.0,1108.0,1110.98,159,124
ECLFINANCE,20161206,1108.0,1118.0,1108.0,1110.98,18,10
ECLFINANCE,20161206,1108.0,1118.0,1108.0,1110.98,80,50
ECLFINANCE,20161206,1060.0,1060.0,1060.0,1060.0,130,130
ECLFINANCE,20161206,1060.0,1060.0,1060.0,1060.0,6,6
ECLFINANCE,20161206,1060.0,1060.0,1060.0,1060.0,30,30
ECLFINANCE,20161206,1060.0,1060.0,1060.0,1060.0,159,124
ECLFINANCE,20161206,1060.0,1060.0,1060.0,1060.0,18,10
ECLFINANCE,20161206,1060.0,1060.0,1060.0,1060.0,80,50
ECLFINANCE,20161206,1155.05,1225.0,1155.05,1225.0,130,130
ECLFINANCE,20161206,1155.05,1225.0,1155.05,1225.0,6,6
ECLFINANCE,20161206,1155.05,1225.0,1155.05,1225.0,30,30
ECLFINANCE,20161206,1155.05,1225.0,1155.05,1225.0,159,124
ECLFINANCE,20161206,1155.05,1225.0,1155.05,1225.0,18,10
ECLFINANCE,20161206,1155.05,1225.0,1155.05,1225.0,80,50
EDELWEISS,20161206,96.1,96.9,94.55,95.35,616360,385426
EDL,20161206,54.0,55.75,54.0,54.45,48520,20815
EDUCOMP,20161206,11.15,11.25,11.0,11.05,106400,69202
EHFLNCD,20161206,1079.99,1080.0,1078.0,1078.82,1492,1201
EHFLNCD,20161206,1079.99,1080.0,1078.0,1078.82,118,118
EHFLNCD,20161206,1170.0,1170.0,1170.0,1170.0,1492,1201
EHFLNCD,20161206,1170.0,1170.0,1170.0,1170.0,118,118
EICHERMOT,20161206,22845.0,22988.0,22380.1,22457.5,37037,13836
EIDPARRY,20161206,246.4,250.0,246.0,246.9,54942,19423
EIHAHOTELS,20161206,309.75,309.75,295.05,298.65,4117,810
EIHOTEL,20161206,100.95,101.0,99.6,100.2,13396,7777
EKC,20161206,34.5,34.8,33.65,33.95,142607,81762
ELAND,20161206,23.05,24.35,23.0,23.85,38824,28164
ELECON,20161206,53.4,53.95,52.8,53.1,86839,35282
ELECTCAST,20161206,21.8,22.2,21.3,21.35,291253,196881
ELECTHERM,20161206,186.9,187.25,186.0,187.25,2882,2361
ELGIEQUIP,20161206,179.85,179.85,177.05,177.3,844,502
ELGIRUBCO,20161206,34.95,34.95,33.7,34.0,1349,1110
EMAMIINFRA,20161206,59.0,61.8,58.1,60.4,13996,5272
EMAMILTD,20161206,1035.0,1040.0,1020.0,1025.45,32207,20078
EMCO,20161206,26.5,26.6,26.2,26.4,32489,26417
EMKAY,20161206,56.95,58.4,56.95,57.5,4895,3496
EMMBI,20161206,122.0,124.0,120.05,121.95,6405,4020
ENDURANCE,20161206,569.45,574.45,563.5,566.55,103540,75995
ENERGYDEV,20161206,61.95,62.9,60.05,60.8,642382,316208
ENGINERSIN,20161206,301.3,301.3,293.0,293.9,1463603,569805
ENIL,20161206,704.5,718.05,696.2,704.95,8857,8319
EON,20161206,54.65,55.95,54.6,54.95,7273,6768
EQ30,20161206,240.0,241.0,211.5,212.35,2963,1545
EQUITAS,20161206,161.1,162.7,159.3,160.35,231951,89394
EROSMEDIA,20161206,164.5,171.95,163.45,169.65,147823,74567
ESABINDIA,20161206,570.0,577.95,564.4,568.3,116,59
ESCORTS,20161206,322.9,325.9,318.1,319.7,437501,109375
ESL,20161206,2.95,3.05,2.9,3.0,814445,420888
ESSARSHPNG,20161206,29.3,29.3,28.05,28.45,19153,10474
ESSELPACK,20161206,253.0,253.0,243.0,245.05,86818,43142
ESTER,20161206,39.5,41.4,39.3,40.05,70798,32183
EUROCERA,20161206,5.8,6.1,5.8,6.1,16386,15386
EUROMULTI,20161206,1.55,1.55,1.5,1.5,1009,1009
EUROTEXIND,20161206,28.65,28.65,26.2,28.0,1041,301
EVEREADY,20161206,215.7,216.15,214.0,214.4,11415,6026
EVERESTIND,20161206,198.45,203.0,196.15,197.95,11247,6903
EXCEL,20161206,38.85,40.1,38.6,38.9,20326,12610
EXCELCROP,20161206,1839.35,1858.0,1701.55,1752.25,2420,1231
EXCELINDUS,20161206,371.95,386.85,367.5,375.65,6389,2379
EXIDEIND,20161206,177.35,179.5,176.75,177.3,449746,141424
FACT,20161206,23.3,23.3,22.7,22.9,18887,4959
FAGBEARING,20161206,4001.05,4070.1,3970.0,4047.05,552,288
FARMAXIND,20161206,0.1,0.1,0.1,0.1,12500,12500
FCL,20161206,30.5,31.0,29.7,29.85,113409,56341
FCONSUMER,20161206,20.85,21.15,20.7,20.85,405875,260392
FCSSOFT,20161206,0.3,0.3,0.25,0.3,355192,267621
FDC,20161206,225.0,226.5,222.0,223.3,66656,48502
FEDDERLOYD,20161206,69.55,69.65,68.55,68.75,67257,45922
FEDERALBNK,20161206,68.55,70.0,67.55,69.85,10265103,7376673
FEL,20161206,16.0,16.3,15.8,15.85,354094,228693
FELDVR,20161206,16.05,16.05,15.5,15.5,15489,13638
FIEMIND,20161206,1106.0,1106.0,1075.0,1084.95,5480,2969
FILATEX,20161206,64.35,65.95,64.35,65.15,10119,6190
FINANTECH,20161206,72.9,74.8,72.65,73.55,115567,34238
FINCABLES,20161206,414.9,414.9,409.6,410.4,8550,5287
FINPIPE,20161206,421.0,431.0,415.1,417.8,22925,11841
FLEXITUFF,20161206,193.0,198.0,192.0,194.15,21779,1554
FLFL,20161206,126.0,129.4,125.15,127.2,7045,4810
FMGOETZE,20161206,505.05,509.0,500.2,502.15,2659,1651
FMNL,20161206,31.95,33.4,31.95,33.1,22581,19408
FORTIS,20161206,170.75,171.95,168.05,168.85,337089,214537
FOSECOIND,20161206,1299.95,1317.4,1299.95,1300.0,201,130
FOURTHDIM,20161206,116.55,116.55,116.55,116.55,6000,6000
FRETAIL,20161206,121.1,130.0,120.15,122.55,1898080,1125942
FSL,20161206,36.4,37.05,36.0,36.2,980868,701798
GABRIEL,20161206,108.85,109.0,106.9,107.2,111612,57147
GAEL,20161206,86.95,89.5,84.6,86.35,66737,32938
GAIL,20161206,430.0,436.2,429.1,431.4,1746223,1158192
GAL,20161206,11.8,12.35,11.3,11.4,278333,176118
GALLANTT,20161206,38.5,40.5,38.3,38.75,8622,6303
GALLISPAT,20161206,490.3,497.0,489.3,490.25,10275,1579
GAMMNINFRA,20161206,4.0,4.0,3.95,3.95,387886,293580
GAMMONIND,20161206,12.75,12.75,12.15,12.25,265584,213420
GANDHITUBE,20161206,307.7,308.0,297.0,297.75,797,614
GANECOS,20161206,180.0,180.1,172.0,174.95,2722,1946
GANESHHOUC,20161206,71.75,73.0,67.5,68.85,33633,21247
GARDENSILK,20161206,28.4,28.4,27.5,27.7,21874,9184
GARWALLROP,20161206,634.95,634.95,622.0,629.8,13731,11959
GATI,20161206,118.25,119.85,118.1,118.4,206815,80764
GAYAPROJ,20161206,620.0,635.0,616.1,621.55,52279,50753
GDL,20161206,233.8,235.8,229.2,229.7,12477,5318
GEECEE,20161206,122.15,128.25,122.15,123.55,9519,4264
GEMINI,20161206,1.85,1.95,1.75,1.95,134283,91519
GENESYS,20161206,103.3,103.3,99.1,99.5,8199,4823
GENUSPAPER,20161206,5.6,5.95,5.6,5.7,73400,57302
GENUSPOWER,20161206,39.9,40.25,39.0,39.6,94710,69038
GEOJITBNPP,20161206,36.7,37.0,36.4,36.55,28995,17837
GEOMETRIC,20161206,239.85,241.75,235.95,236.65,17769,5215
GEPIL,20161206,489.95,500.05,475.0,490.2,6770,4919
GESHIP,20161206,369.85,374.0,363.95,371.9,70976,42990
GET&D,20161206,312.9,318.0,310.05,311.7,18150,13242
GHCL,20161206,241.8,244.65,240.0,241.6,75127,37317
GICHSGFIN,20161206,278.95,284.4,276.55,281.05,44030,18804
GICL,20161206,22.55,22.55,22.2,22.2,12000,12000
GILLANDERS,20161206,60.0,63.0,59.25,60.5,3022,2902
GILLETTE,20161206,4350.0,4390.0,4260.0,4320.05,4682,2399
GINNIFILA,20161206,20.35,21.45,20.35,20.6,66076,48416
GIPCL,20161206,103.95,106.0,101.45,102.0,134475,88083
GITANJALI,20161206,62.9,63.15,60.4,61.0,676767,286783
GKWLIMITED,20161206,500.0,500.0,480.0,480.0,11,11
GLAXO,20161206,2779.95,2780.0,2740.5,2770.2,4432,2284
GLENMARK,20161206,877.0,886.75,867.25,870.35,381637,197000
GLOBALVECT,20161206,84.0,91.3,84.0,88.7,75520,26174
GLOBOFFS,20161206,114.35,124.0,112.25,113.45,52699,21156
GLOBUSSPR,20161206,91.9,92.65,89.6,90.0,144089,80778
GMBREW,20161206,519.0,537.0,512.5,515.65,36330,8278
GMDCLTD,20161206,100.85,101.3,97.75,98.25,385211,240840
GMRINFRA,20161206,12.0,12.1,11.95,12.0,2080722,735204
GNA,20161206,198.5,201.5,191.0,200.65,37490,24780
GNFC,20161206,208.7,211.8,206.7,207.55,396199,118760
GOACARBON,20161206,98.45,102.9,97.75,100.25,81230,11717
GOCLCORP,20161206,261.1,262.6,252.55,255.3,3324,2623
GODFRYPHLP,20161206,928.0,934.0,910.75,912.95,46826,25807
GODREJCP,20161206,1483.0,1495.2,1461.45,1466.6,213336,165893
GODREJIND,20161206,381.0,389.8,378.05,387.95,168528,46919
GODREJPROP,20161206,296.95,304.4,296.9,302.45,62208,42187
GOKEX,20161206,56.7,57.8,55.3,55.75,114932,82785
GOKUL,20161206,21.7,22.5,20.1,22.1,870329,380416
GOKULAGRO,20161206,20.25,20.35,19.6,19.85,18034,8474
GOLDBEES,20161206,2599.0,2599.0,2582.25,2591.6,8106,3801
GOLDENTOBC,20161206,61.5,63.0,60.0,60.5,5048,3136
GOLDIAM,20161206,69.75,70.8,66.95,69.0,17774,11010
GOLDINFRA,20161206,25.5,25.95,25.35,25.55,5860,5320
GOLDIWIN,20161206,273.9,281.9,261.3,264.2,737,452
GOLDSHARE,20161206,2590.0,2590.0,2556.55,2564.75,2009,1293
GOLDTECH,20161206,8.0,8.0,7.05,7.65,1951,611
GOODLUCK,20161206,91.9,92.4,86.35,88.6,29896,17381
GPIL,20161206,60.2,61.9,60.2,60.85,10234,5942
GPPL,20161206,139.05,141.4,138.5,140.6,84021,43150
GPTINFRA,20161206,240.0,240.0,220.0,228.35,292,271
GRANULES,20161206,113.0,113.4,111.7,112.1,446362,150683
GRAPHITE,20161206,73.8,74.3,72.25,72.6,82647,69090
GRASIM,20161206,876.35,884.0,866.5,874.15,468036,263777
GRAVITA,20161206,42.5,44.6,42.1,42.65,694830,222646
GREAVESCOT,20161206,128.0,128.9,125.05,126.2,89525,43501
GREENFIRE,20161206,2.4,2.5,2.3,2.5,40722,21764
GREENLAM,20161206,662.0,697.0,662.0,668.6,352,194
GREENPLY,20161206,261.0,263.05,254.85,256.35,20994,14969
GREENPOWER,20161206,10.1,10.4,10.05,10.3,448775,343503
GRINDWELL,20161206,329.9,330.0,322.5,326.55,5453,3989
GRPLTD,20161206,1449.95,1484.5,1425.0,1484.5,155,152
GRUH,20161206,306.3,309.0,300.6,306.35,46236,24603
GSCLCEMENT,20161206,25.6,27.9,25.6,27.25,120472,44056
GSFC,20161206,89.4,91.8,89.4,90.4,840569,266050
GSKCONS,20161206,5002.0,5078.0,4971.35,4998.5,15074,9231
GSPL,20161206,148.7,152.2,148.7,150.35,381610,317195
GSS,20161206,25.75,27.65,25.75,27.45,3181,2407
GTL,20161206,17.1,17.7,17.0,17.1,156178,51870
GTLINFRA,20161206,4.8,4.85,4.65,4.65,3159234,1511254
GTNIND,20161206,13.5,13.5,12.65,13.5,2841,2629
GTNTEX,20161206,14.45,14.45,13.65,13.75,718,531
GTOFFSHORE,20161206,25.9,26.2,24.65,25.1,154593,73144
GUFICBIO,20161206,46.75,47.3,45.8,46.05,8615,7306
GUJALKALI,20161206,346.2,352.75,344.05,345.75,48376,26251
GUJAPOLLO,20161206,131.7,132.1,130.5,132.0,2736,2678
GUJFLUORO,20161206,476.0,481.5,475.2,477.1,8656,5493
GUJGASLTD,20161206,539.0,545.0,537.3,538.2,14638,9581
GUJNRECOKE,20161206,3.5,3.55,3.3,3.4,1671928,900157
GUJNREDVR,20161206,2.75,3.35,2.7,3.1,53890,39421
GULFOILLUB,20161206,722.0,729.45,711.0,712.9,1795,1422
GULFPETRO,20161206,78.65,80.0,77.25,78.7,72161,42933
GULPOLY,20161206,386.0,386.6,375.1,379.1,1951,1532
GVKPIL,20161206,5.7,5.7,5.7,5.7,94854134,94854134
GVKPIL,20161206,5.7,5.7,5.7,5.7,1469888,645499
GVKPIL,20161206,5.7,5.85,5.65,5.7,94854134,94854134
GVKPIL,20161206,5.7,5.85,5.65,5.7,1469888,645499
HANUNG,20161206,6.15,6.15,5.8,5.85,53589,35050
HARITASEAT,20161206,685.2,724.9,685.2,723.0,12557,7955
HARRMALAYA,20161206,61.25,62.1,60.3,60.9,21106,11041
HATHWAY,20161206,36.15,36.5,34.9,35.15,159020,131360
HATSUN,20161206,343.05,348.0,343.05,345.25,3331,3078
HAVELLS,20161206,340.7,340.85,330.6,332.1,722918,333245
HBLPOWER,20161206,37.05,38.2,36.9,37.1,152980,54262
HBSTOCK,20161206,15.85,16.5,13.9,14.3,17614,13510
HCC,20161206,40.05,40.3,38.85,39.1,5198628,1528206
HCG,20161206,250.0,253.3,247.4,250.2,34948,16460
HCL-INSYS,20161206,56.1,58.7,55.3,56.5,7027380,1487870
HCLTECH,20161206,798.0,801.5,778.4,780.9,778814,498022
HDFC,20161206,1218.05,1259.8,1218.05,1243.4,2799494,1470400
HDFCBANK,20161206,1195.0,1202.85,1190.2,1194.45,675741,293189
HDFCBANK,20161206,1195.0,1202.85,1190.2,1194.45,480862,480862
HDFCBANK,20161206,1390.0,1390.0,1390.0,1390.0,675741,293189
HDFCBANK,20161206,1390.0,1390.0,1390.0,1390.0,480862,480862
HDFCMFGETF,20161206,2665.0,2665.0,2640.0,2642.25,381,241
HDFCNIFETF,20161206,828.7,829.0,826.0,826.0,33,33
HDFCSENETF,20161206,2699.0,2699.0,2692.0,2692.0,14,14
HDIL,20161206,62.9,64.45,62.85,63.35,10623921,2553538
HEG,20161206,151.15,155.0,151.15,153.8,2489,1279
HEIDELBERG,20161206,111.0,116.85,111.0,115.65,202171,62784
HERCULES,20161206,146.05,147.8,145.0,145.15,20347,10337
HERITGFOOD,20161206,900.0,904.0,880.0,882.55,12198,5719
HEROMOTOCO,20161206,3239.0,3243.3,3189.85,3196.95,349581,213876
HESTERBIO,20161206,709.0,711.0,708.1,709.15,999,961
HEXATRADEX,20161206,15.5,15.8,15.4,15.8,4557,4457
HEXAWARE,20161206,205.0,206.35,202.4,203.1,424017,60944
HFCL,20161206,12.35,12.45,12.2,12.25,2056030,1698164
HGS,20161206,518.0,521.0,505.0,518.4,12021,8896
HIGHGROUND,20161206,40.0,42.95,39.95,42.1,144593,26683
HIKAL,20161206,222.05,225.75,220.1,223.35,14889,7364
HIL,20161206,614.15,624.9,603.1,619.65,1761,1330
HILTON,20161206,18.0,18.0,17.1,17.65,4344,3430
HIMATSEIDE,20161206,288.05,292.0,288.0,290.25,52325,26258
HINDALCO,20161206,176.95,177.85,174.2,175.4,8668165,1642994
HINDCOMPOS,20161206,1577.0,1615.0,1577.0,1594.3,410,241
HINDCOPPER,20161206,60.4,62.1,60.0,61.6,720425,323627
HINDDORROL,20161206,11.5,11.65,11.3,11.4,52628,39696
HINDMOTORS,20161206,7.05,7.05,7.05,7.05,1000000,1000000
HINDMOTORS,20161206,7.05,7.05,7.05,7.05,178904,107429
HINDMOTORS,20161206,6.9,7.1,6.9,6.95,1000000,1000000
HINDMOTORS,20161206,6.9,7.1,6.9,6.95,178904,107429
HINDNATGLS,20161206,102.1,103.0,99.1,102.95,267,266
HINDOILEXP,20161206,71.85,72.0,68.65,69.7,980661,282829
HINDPETRO,20161206,434.95,443.35,433.7,438.3,3111066,1712772
HINDSYNTEX,20161206,10.6,11.4,10.6,10.75,2653,1152
HINDUJAFO,20161206,30.7,31.45,30.05,31.25,19497,17400
HINDUJAVEN,20161206,510.0,535.0,510.0,528.65,4237,2580
HINDUNILVR,20161206,845.4,849.8,833.2,836.0,611314,408045
HINDZINC,20161206,276.8,278.5,274.9,275.95,767204,221650
HIRECT,20161206,87.05,89.8,86.3,89.5,1513,938
HITECH,20161206,99.3,99.3,99.3,99.3,1500,1500
HITECHGEAR,20161206,294.0,303.0,291.5,299.85,2957,2227
HITECHPLAS,20161206,166.25,172.0,162.5,166.9,27141,12149
HMVL,20161206,264.4,264.4,258.5,259.9,16419,12660
HNGSNGBEES,20161206,2299.0,2299.0,2100.0,2222.0,99,51
HOCL,20161206,19.05,19.6,19.05,19.45,39324,27508
HONAUT,20161206,8465.0,8500.0,8301.0,8489.7,449,374
HONDAPOWER,20161206,1479.95,1480.0,1445.1,1462.2,1289,794
HOTELEELA,20161206,16.9,16.9,16.5,16.5,38012,31863
HOTELRUGBY,20161206,4.6,4.9,4.3,4.85,2269,1309
HOVS,20161206,105.4,107.65,104.55,105.5,6378,3513
HPL,20161206,111.7,112.5,103.35,106.8,526334,223026
HSCL,20161206,36.4,37.2,36.4,36.55,219298,140478
HSIL,20161206,279.8,286.0,276.85,284.35,95270,87224
HTMEDIA,20161206,71.7,72.05,69.45,70.25,137747,80233
HUBTOWN,20161206,88.35,91.0,88.35,89.8,771,510
HUDCO,20161206,1258.08,1270.0,1258.08,1270.0,649,649
HUDCO,20161206,1258.08,1270.0,1258.08,1270.0,231,230
HUDCO,20161206,1208.0,1240.0,1208.0,1240.0,649,649
HUDCO,20161206,1208.0,1240.0,1208.0,1240.0,231,230
IBREALEST,20161206,69.6,70.6,68.9,69.3,6098779,1004618
IBULHSGFIN,20161206,745.0,754.95,728.7,731.55,998258,537214
IBULHSGFIN,20161206,745.0,754.95,728.7,731.55,1,1
IBULHSGFIN,20161206,745.0,754.95,728.7,731.55,100,100
IBULHSGFIN,20161206,745.0,754.95,728.7,731.55,5,5
IBULHSGFIN,20161206,1023.48,1023.48,1023.48,1023.48,998258,537214
IBULHSGFIN,20161206,1023.48,1023.48,1023.48,1023.48,1,1
IBULHSGFIN,20161206,1023.48,1023.48,1023.48,1023.48,100,100
IBULHSGFIN,20161206,1023.48,1023.48,1023.48,1023.48,5,5
IBULHSGFIN,20161206,998.0,998.0,995.0,995.0,998258,537214
IBULHSGFIN,20161206,998.0,998.0,995.0,995.0,1,1
IBULHSGFIN,20161206,998.0,998.0,995.0,995.0,100,100
IBULHSGFIN,20161206,998.0,998.0,995.0,995.0,5,5
IBULHSGFIN,20161206,1016.0,1016.0,1016.0,1016.0,998258,537214
IBULHSGFIN,20161206,1016.0,1016.0,1016.0,1016.0,1,1
IBULHSGFIN,20161206,1016.0,1016.0,1016.0,1016.0,100,100
IBULHSGFIN,20161206,1016.0,1016.0,1016.0,1016.0,5,5
IBVENTURES,20161206,21.85,22.05,21.2,21.9,112893,76927
IBWSL,20161206,20.1,20.2,19.5,19.7,74108,60162
ICICIBANK,20161206,262.25,262.65,259.55,261.0,7577438,3410888
ICICIPRULI,20161206,293.5,296.9,292.25,293.5,286857,180714
ICIL,20161206,154.1,157.5,152.65,156.6,438787,234318
ICRA,20161206,3914.6,3996.0,3871.5,3959.65,965,878
ICSA,20161206,3.0,3.0,2.9,2.95,13719,11691
IDBI,20161206,68.7,68.8,68.1,68.25,1188735,286787
IDBIGOLD,20161206,2621.0,2637.95,2621.0,2637.95,1027,1025
IDEA,20161206,72.65,74.65,72.65,74.4,5464166,2108790
IDFC,20161206,56.2,56.85,55.85,56.15,1116970,235259
IDFCBANK,20161206,66.5,66.7,66.05,66.3,7966223,4879848
IDFCBANK,20161206,66.5,66.7,66.05,66.3,28,18
IDFCBANK,20161206,66.5,66.7,66.05,66.3,8,8
IDFCBANK,20161206,66.5,66.7,66.05,66.3,8,4
IDFCBANK,20161206,66.5,66.7,66.05,66.3,4,4
IDFCBANK,20161206,5000.0,5095.0,4921.04,4926.11,7966223,4879848
IDFCBANK,20161206,5000.0,5095.0,4921.04,4926.11,28,18
IDFCBANK,20161206,5000.0,5095.0,4921.04,4926.11,8,8
IDFCBANK,20161206,5000.0,5095.0,4921.04,4926.11,8,4
IDFCBANK,20161206,5000.0,5095.0,4921.04,4926.11,4,4
IDFCBANK,20161206,5100.0,5112.15,5100.0,5112.15,7966223,4879848
IDFCBANK,20161206,5100.0,5112.15,5100.0,5112.15,28,18
IDFCBANK,20161206,5100.0,5112.15,5100.0,5112.15,8,8
IDFCBANK,20161206,5100.0,5112.15,5100.0,5112.15,8,4
IDFCBANK,20161206,5100.0,5112.15,5100.0,5112.15,4,4
IDFCBANK,20161206,7605.39,7700.0,7605.39,7700.0,7966223,4879848
IDFCBANK,20161206,7605.39,7700.0,7605.39,7700.0,28,18
IDFCBANK,20161206,7605.39,7700.0,7605.39,7700.0,8,8
IDFCBANK,20161206,7605.39,7700.0,7605.39,7700.0,8,4
IDFCBANK,20161206,7605.39,7700.0,7605.39,7700.0,4,4
IDFCBANK,20161206,7799.0,7799.0,7799.0,7799.0,7966223,4879848
IDFCBANK,20161206,7799.0,7799.0,7799.0,7799.0,28,18
IDFCBANK,20161206,7799.0,7799.0,7799.0,7799.0,8,8
IDFCBANK,20161206,7799.0,7799.0,7799.0,7799.0,8,4
IDFCBANK,20161206,7799.0,7799.0,7799.0,7799.0,4,4
IDFNIFTYET,20161206,82.32,82.32,82.32,82.32,1,1
IFBAGRO,20161206,377.0,387.05,377.0,379.45,1687,843
IFBIND,20161206,459.0,463.8,446.0,448.65,12045,5333
IFCI,20161206,22.95,23.25,22.85,23.0,3546398,880368
IFCI,20161206,22.95,23.25,22.85,23.0,125,125
IFCI,20161206,22.95,23.25,22.85,23.0,391,391
IFCI,20161206,22.95,23.25,22.85,23.0,115,115
IFCI,20161206,22.95,23.25,22.85,23.0,95,30
IFCI,20161206,22.95,23.25,22.85,23.0,2,1
IFCI,20161206,1065.0,1065.0,1041.0,1065.0,3546398,880368
IFCI,20161206,1065.0,1065.0,1041.0,1065.0,125,125
IFCI,20161206,1065.0,1065.0,1041.0,1065.0,391,391
IFCI,20161206,1065.0,1065.0,1041.0,1065.0,115,115
IFCI,20161206,1065.0,1065.0,1041.0,1065.0,95,30
IFCI,20161206,1065.0,1065.0,1041.0,1065.0,2,1
IFCI,20161206,1200.05,1210.06,1200.0,1206.0,3546398,880368
IFCI,20161206,1200.05,1210.06,1200.0,1206.0,125,125
IFCI,20161206,1200.05,1210.06,1200.0,1206.0,391,391
IFCI,20161206,1200.05,1210.06,1200.0,1206.0,115,115
IFCI,20161206,1200.05,1210.06,1200.0,1206.0,95,30
IFCI,20161206,1200.05,1210.06,1200.0,1206.0,2,1
IFCI,20161206,1044.95,1044.95,1035.0,1035.0,3546398,880368
IFCI,20161206,1044.95,1044.95,1035.0,1035.0,125,125
IFCI,20161206,1044.95,1044.95,1035.0,1035.0,391,391
IFCI,20161206,1044.95,1044.95,1035.0,1035.0,115,115
IFCI,20161206,1044.95,1044.95,1035.0,1035.0,95,30
IFCI,20161206,1044.95,1044.95,1035.0,1035.0,2,1
IFCI,20161206,1100.0,1110.0,1095.0,1100.0,3546398,880368
IFCI,20161206,1100.0,1110.0,1095.0,1100.0,125,125
IFCI,20161206,1100.0,1110.0,1095.0,1100.0,391,391
IFCI,20161206,1100.0,1110.0,1095.0,1100.0,115,115
IFCI,20161206,1100.0,1110.0,1095.0,1100.0,95,30
IFCI,20161206,1100.0,1110.0,1095.0,1100.0,2,1
IFCI,20161206,1440.0,1440.0,1350.0,1350.0,3546398,880368
IFCI,20161206,1440.0,1440.0,1350.0,1350.0,125,125
IFCI,20161206,1440.0,1440.0,1350.0,1350.0,391,391
IFCI,20161206,1440.0,1440.0,1350.0,1350.0,115,115
IFCI,20161206,1440.0,1440.0,1350.0,1350.0,95,30
IFCI,20161206,1440.0,1440.0,1350.0,1350.0,2,1
IFGLREFRAC,20161206,174.75,174.75,169.95,171.1,18013,9894
IGARASHI,20161206,715.0,734.95,715.0,730.5,8482,4413
IGL,20161206,822.9,836.05,820.1,832.5,624936,293126
IGPL,20161206,236.7,240.8,223.35,224.0,58225,30942
IIFL,20161206,268.95,270.7,262.0,263.05,30858,20901
IIFLFIN,20161206,1079.9,1079.9,1071.55,1073.0,421,416
IIFLFIN,20161206,1079.9,1079.9,1071.55,1073.0,87,87
IIFLFIN,20161206,1079.9,1079.9,1071.55,1073.0,42,42
IIFLFIN,20161206,1079.9,1079.9,1071.55,1073.0,193,122
IIFLFIN,20161206,1079.9,1079.9,1071.55,1073.0,54,54
IIFLFIN,20161206,1128.0,1142.15,1128.0,1142.15,421,416
IIFLFIN,20161206,1128.0,1142.15,1128.0,1142.15,87,87
IIFLFIN,20161206,1128.0,1142.15,1128.0,1142.15,42,42
IIFLFIN,20161206,1128.0,1142.15,1128.0,1142.15,193,122
IIFLFIN,20161206,1128.0,1142.15,1128.0,1142.15,54,54
IIFLFIN,20161206,1755.15,1757.0,1755.15,1757.0,421,416
IIFLFIN,20161206,1755.15,1757.0,1755.15,1757.0,87,87
IIFLFIN,20161206,1755.15,1757.0,1755.15,1757.0,42,42
IIFLFIN,20161206,1755.15,1757.0,1755.15,1757.0,193,122
IIFLFIN,20161206,1755.15,1757.0,1755.15,1757.0,54,54
IIFLFIN,20161206,1065.12,1074.94,1065.12,1074.72,421,416
IIFLFIN,20161206,1065.12,1074.94,1065.12,1074.72,87,87
IIFLFIN,20161206,1065.12,1074.94,1065.12,1074.72,42,42
IIFLFIN,20161206,1065.12,1074.94,1065.12,1074.72,193,122
IIFLFIN,20161206,1065.12,1074.94,1065.12,1074.72,54,54
IIFLFIN,20161206,1160.0,1161.0,1160.0,1160.03,421,416
IIFLFIN,20161206,1160.0,1161.0,1160.0,1160.03,87,87
IIFLFIN,20161206,1160.0,1161.0,1160.0,1160.03,42,42
IIFLFIN,20161206,1160.0,1161.0,1160.0,1160.03,193,122
IIFLFIN,20161206,1160.0,1161.0,1160.0,1160.03,54,54
IIHFL,20161206,1059.95,1064.0,1057.98,1059.66,330,308
IIHFL,20161206,1059.95,1064.0,1057.98,1059.66,2005,1903
IIHFL,20161206,1104.8,1111.99,1102.01,1104.9,330,308
IIHFL,20161206,1104.8,1111.99,1102.01,1104.9,2005,1903
IITL,20161206,70.0,70.0,70.0,70.0,520,520
