SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTHERM,20160505,78.25,89.55,76.5,77.4,94273,37911
ELGIEQUIP,20160505,156.1,167.5,156.1,166.0,102782,51095
ELGIRUBCO,20160505,37.3,38.65,35.55,35.85,82005,51022
EMAMIINFRA,20160505,37.9,38.85,37.8,38.05,900,790
EMAMILTD,20160505,969.1,990.85,965.0,978.2,95778,38428
EMCO,20160505,27.0,27.0,26.4,26.45,27244,15886
EMKAY,20160505,52.4,54.2,52.4,52.8,10031,7846
EMMBI,20160505,78.55,93.6,78.55,85.8,763089,195070
ENERGYDEV,20160505,68.5,70.2,65.35,68.15,338235,192573
ENGINERSIN,20160505,173.05,174.7,168.5,173.4,690088,258735
ENIL,20160505,687.1,710.0,686.0,687.95,2002,1155
EON,20160505,76.45,84.4,73.75,80.4,170953,49888
EQUITAS,20160505,141.0,146.75,140.7,145.5,6707180,3158987
EROSMEDIA,20160505,213.0,219.5,207.0,216.0,913528,205896
ESABINDIA,20160505,579.95,580.0,560.0,563.45,539,325
ESCORTS,20160505,166.05,166.7,162.6,164.35,588509,219732
ESL,20160505,3.1,3.15,3.05,3.1,193533,110443
ESSARSHPNG,20160505,25.0,25.75,25.0,25.6,6336,5540
ESSDEE,20160505,92.9,92.9,87.35,87.8,108603,62263
ESSELPACK,20160505,185.15,187.9,184.2,185.15,48636,30465
ESTER,20160505,58.8,61.4,58.3,59.05,52414,26776
EUROCERA,20160505,4.05,4.15,3.8,3.85,72115,54659
EUROTEXIND,20160505,27.5,27.9,23.5,26.9,2726,108
EVEREADY,20160505,243.1,243.4,238.0,239.3,115195,64464
EVERESTIND,20160505,292.75,295.95,285.1,289.4,140783,133209
EVERONN,20160505,19.65,19.7,19.25,19.3,55985,40081
EXCEL,20160505,40.9,42.0,39.8,40.35,81486,49450
EXCELCROP,20160505,1132.2,1156.9,1132.0,1154.75,10081,8511
EXCELINDUS,20160505,275.25,275.35,273.3,273.55,3468,2451
EXIDEIND,20160505,140.2,143.3,140.05,141.8,1161942,278412
FACT,20160505,23.9,23.9,22.75,22.9,81984,45630
FAGBEARING,20160505,3878.4,3980.0,3770.05,3954.9,6285,3594
FARMAXIND,20160505,0.1,0.15,0.1,0.15,842619,537623
FCEL,20160505,21.7,21.95,21.25,21.7,1134980,467239
FCL,20160505,31.5,31.55,30.1,30.2,98389,52843
FCSSOFT,20160505,0.35,0.4,0.3,0.35,238882,238305
FDC,20160505,180.1,181.75,178.95,179.35,18196,15598
FEDDERLOYD,20160505,77.55,78.8,76.7,78.0,62640,30777
FEDERALBNK,20160505,49.6,50.15,48.4,48.95,10460056,4244703
FIEMIND,20160505,830.0,830.0,813.15,816.2,8725,2105
FILATEX,20160505,57.6,59.35,56.3,57.75,122026,66161
FINANTECH,20160505,87.45,90.4,86.6,87.2,293444,70398
FINCABLES,20160505,275.15,280.0,272.0,274.55,33213,17294
FINPIPE,20160505,364.5,366.35,360.0,362.65,18097,12865
FLEXITUFF,20160505,196.9,196.9,193.0,193.05,20108,79
FLFL,20160505,95.5,95.9,94.55,94.8,41133,33470
FMGOETZE,20160505,327.0,340.05,321.0,330.55,1905,1023
FMNL,20160505,24.95,24.95,24.0,24.0,24845,15854
FORTIS,20160505,172.9,174.55,169.3,170.1,724879,557988
FOSECOIND,20160505,1374.05,1392.0,1350.0,1351.05,629,265
FOURTHDIM,20160505,72.25,72.25,71.75,71.75,8000,8000
FRL,20160505,150.0,150.55,141.0,142.9,436336,208333
FRLDVR,20160505,130.5,132.7,128.05,130.3,20350,19015
FSL,20160505,40.2,40.75,39.85,40.3,951051,381666
GABRIEL,20160505,90.7,90.8,89.8,90.1,129110,83344
GAEL,20160505,50.9,51.9,48.35,50.65,124825,40414
GAIL,20160505,365.95,370.0,363.0,365.75,803806,433222
GAL,20160505,47.5,49.0,44.1,45.45,46245,27432
GALLANTT,20160505,28.75,30.0,28.75,29.65,5440,4938
GALLISPAT,20160505,595.7,599.15,594.1,597.75,49560,20228
GAMMNINFRA,20160505,4.65,4.75,4.6,4.65,199190,114861
GAMMONIND,20160505,12.05,12.1,11.75,11.9,91203,61401
GANDHITUBE,20160505,211.6,215.0,210.0,211.05,1722,1421
GANECOS,20160505,171.0,180.0,170.45,179.1,46806,29551
GANESHHOUC,20160505,108.4,108.65,106.35,106.55,3503,1292
GARDENSILK,20160505,23.5,24.2,23.35,23.6,3694,2235
GARWALLROP,20160505,332.4,345.05,332.4,343.7,8847,5033
GATI,20160505,115.0,116.6,114.3,114.95,651474,157456
GAYAPROJ,20160505,544.8,554.5,530.6,535.95,8127,3439
GDL,20160505,280.35,295.5,268.15,276.45,93357,60826
GEECEE,20160505,136.0,136.0,130.9,133.65,7748,5752
GENESYS,20160505,51.1,52.0,51.1,51.95,611,594
GENUSPAPER,20160505,4.35,4.45,4.1,4.25,31788,27012
GENUSPOWER,20160505,55.25,57.0,54.65,56.65,533420,340414
GEOJITBNPP,20160505,35.5,36.7,35.25,36.45,99198,75418
GEOMETRIC,20160505,209.45,210.9,207.15,208.95,219423,111672
GESHIP,20160505,325.0,332.5,305.5,313.25,162319,94010
GHCL,20160505,134.0,137.45,134.0,135.95,200182,113469
GICHSGFIN,20160505,256.05,259.7,254.1,255.85,57876,25825
GILLANDERS,20160505,64.3,65.8,64.2,65.45,1419,863
GILLETTE,20160505,4280.0,4585.0,4256.05,4428.55,125210,49463
GINNIFILA,20160505,22.3,22.3,21.1,21.45,62488,48380
GIPCL,20160505,80.5,81.7,80.4,81.05,40710,34374
GITANJALI,20160505,35.7,36.0,34.65,35.0,115124,61915
GKWLIMITED,20160505,619.95,622.0,600.1,621.05,236,178
GLAXO,20160505,3627.2,3628.95,3556.25,3609.4,3960,2198
GLENMARK,20160505,820.8,824.9,810.6,816.25,539370,294424
GLOBALVECT,20160505,82.65,88.7,82.65,84.65,38871,13971
GLOBOFFS,20160505,164.3,175.0,162.1,167.85,90350,32402
GLOBUSSPR,20160505,59.55,60.45,59.05,59.5,19573,14262
GMBREW,20160505,717.85,725.0,696.3,700.4,30679,11312
GMDCLTD,20160505,69.3,69.7,68.25,68.55,92142,71467
GMRINFRA,20160505,11.95,12.1,11.75,11.95,6771311,2009103
GNFC,20160505,116.8,119.65,113.0,115.05,1026091,336472
GOACARBON,20160505,82.5,86.8,81.55,84.65,59930,18638
GOCLCORP,20160505,155.65,164.0,152.0,161.3,28006,17295
GODFRYPHLP,20160505,881.0,890.0,820.0,843.6,141121,65293
GODREJCP,20160505,1336.0,1342.25,1302.2,1327.6,196865,122109
GODREJIND,20160505,344.0,345.75,334.0,340.05,382766,233060
GODREJPROP,20160505,338.25,340.0,309.05,322.6,1255096,234496
GOKEX,20160505,73.35,74.7,71.5,71.75,150802,75578
GOKUL,20160505,13.4,13.45,12.25,13.0,596402,582111
GOKULAGRO,20160505,11.0,11.6,10.95,11.35,19133,4033
GOLDBEES,20160505,2721.8,2731.25,2711.1,2712.65,9983,5327
GOLDENTOBC,20160505,41.0,41.0,40.8,40.8,3523,3400
GOLDIAM,20160505,46.6,47.6,45.8,46.7,6032,4320
GOLDINFRA,20160505,18.0,18.25,18.0,18.0,4211,4211
GOLDSHARE,20160505,2706.0,2717.8,2698.0,2705.25,2768,2131
GOODLUCK,20160505,94.9,96.5,93.0,94.9,38461,25540
GPIL,20160505,67.0,70.9,67.0,69.45,88771,55437
GPPL,20160505,167.35,169.5,162.5,165.05,92177,55977
GRANULES,20160505,125.95,126.5,122.65,124.6,957314,399864
GRAPHITE,20160505,77.5,78.8,77.1,77.3,15896,13803
GRASIM,20160505,4164.0,4164.0,4095.9,4115.25,29511,10761
GRAVITA,20160505,23.9,25.3,23.8,24.4,759964,747925
GREAVESCOT,20160505,132.5,133.25,130.75,131.25,50988,36574
GREENFIRE,20160505,1.75,1.75,1.65,1.75,3683,3583
GREENLAM,20160505,583.0,620.0,583.0,590.9,2057,1117
GREENPLY,20160505,210.75,215.6,208.25,209.3,17109,10836
GREENPOWER,20160505,11.2,11.4,11.1,11.15,96917,66439
GRINDWELL,20160505,645.0,650.0,642.0,645.45,3057,2638
GRPLTD,20160505,1076.0,1090.0,1076.0,1084.3,88,73
GRUH,20160505,253.1,256.05,250.6,251.75,37392,24909
GSCLCEMENT,20160505,27.6,28.1,27.45,27.6,38982,15133
GSFC,20160505,78.0,80.45,77.2,77.85,1213224,389866
GSKCONS,20160505,5858.7,5879.95,5806.0,5857.7,3910,2413
GSPL,20160505,138.0,141.35,136.7,138.6,332926,140399
GSS,20160505,25.7,25.7,23.65,24.65,182,161
GTL,20160505,12.0,12.2,11.5,11.6,80481,48508
GTLINFRA,20160505,2.1,2.1,2.0,2.05,1623054,1270736
GTNIND,20160505,11.1,11.8,10.6,11.8,776,775
GTNTEX,20160505,9.15,9.95,9.15,9.95,658,657
GTOFFSHORE,20160505,44.05,46.5,44.0,44.6,45298,14360
GUFICBIO,20160505,43.1,44.5,43.05,43.7,48204,27822
GUJALKALI,20160505,178.8,181.8,178.6,179.05,4698,2583
GUJAPOLLO,20160505,121.0,122.0,121.0,121.0,560,350
GUJFLUORO,20160505,555.0,564.0,535.5,540.35,35145,25433
GUJGASLTD,20160505,543.3,543.4,533.0,540.05,21224,13625
GUJNRECOKE,20160505,3.05,3.05,2.95,2.95,736474,445191
GUJNREDVR,20160505,2.0,2.05,2.0,2.0,3439,2889
GULFOILLUB,20160505,522.0,531.0,513.0,528.2,4862,3015
GULFPETRO,20160505,59.7,59.7,57.45,59.3,32208,25122
GULPOLY,20160505,350.0,362.3,336.0,339.85,5964,3050
GVKPIL,20160505,6.55,6.6,6.45,6.5,1180846,524630
HANUNG,20160505,7.55,7.85,7.35,7.4,27058,21849
HARITASEAT,20160505,520.05,526.0,514.0,519.35,2999,1832
HARRMALAYA,20160505,62.7,65.35,62.35,64.65,62098,29572
HATHWAY,20160505,36.5,37.0,36.15,36.75,162396,90424
HATSUN,20160505,441.4,449.9,435.25,443.2,2655,2104
HAVELLS,20160505,335.0,337.85,331.65,336.45,782642,312501
HBLPOWER,20160505,36.95,37.15,36.4,36.45,114113,62675
HBSTOCK,20160505,7.9,8.05,7.65,7.9,1146,630
HCC,20160505,19.8,20.1,19.5,19.6,2483633,894169
HCG,20160505,182.0,184.1,180.1,180.55,22564,13610
HCIL,20160505,17.95,18.4,17.9,18.2,325008,198205
HCL-INSYS,20160505,40.9,41.0,39.75,39.95,919334,340030
HCLTECH,20160505,736.8,739.8,725.5,732.9,2538933,1823782
HDFC,20160505,1137.0,1176.2,1135.0,1162.65,4663686,3183640
HDFC,20160505,1137.0,1176.2,1135.0,1162.65,299300,299300
HDFC,20160505,132.05,133.0,131.5,132.0,4663686,3183640
HDFC,20160505,132.05,133.0,131.5,132.0,299300,299300
HDFCBANK,20160505,1128.0,1134.75,1122.7,1132.3,1303562,781647
HDFCMFGETF,20160505,2806.55,2818.85,2790.0,2790.9,1150,765
HDFCNIFETF,20160505,775.38,775.38,775.11,775.34,4,4
HDFCSENETF,20160505,2546.5,2546.5,2527.0,2527.0,92,0
HDIL,20160505,80.3,82.6,79.4,81.5,14169735,1344233
HECPROJECT,20160505,99.5,101.7,99.5,101.7,9600,9600
HEG,20160505,157.0,158.0,152.35,153.25,11966,9084
HEIDELBERG,20160505,94.0,95.0,91.45,92.45,98597,42355
HERCULES,20160505,158.5,158.5,155.5,156.2,4920,1925
HERITGFOOD,20160505,517.9,518.8,505.0,507.1,73147,36693
HEROMOTOCO,20160505,2918.0,2950.0,2876.35,2893.75,575336,193698
HESTERBIO,20160505,532.95,535.0,530.0,530.3,2244,2226
HEXATRADEX,20160505,14.0,14.85,14.0,14.3,3220,2245
HEXAWARE,20160505,208.0,232.05,205.75,226.85,14991927,2381716
HFCL,20160505,18.1,18.95,17.9,18.75,5147959,2210672
HGS,20160505,410.0,410.0,400.5,402.2,2836,2285
HIKAL,20160505,139.8,142.55,139.1,140.55,15514,9685
HIL,20160505,571.0,571.0,552.1,557.85,3773,2601
HILTON,20160505,19.7,19.7,16.1,17.2,8018,3920
HIMATSEIDE,20160505,240.95,247.8,236.0,238.35,272023,70760
HINDALCO,20160505,91.5,93.2,88.9,90.45,15926658,2793695
HINDCOMPOS,20160505,941.0,980.05,920.2,924.7,408,261
HINDCOPPER,20160505,53.5,53.7,51.8,52.45,51777,34708
HINDDORROL,20160505,10.1,10.25,9.95,10.0,23416,22116
HINDMOTORS,20160505,5.1,5.2,5.1,5.15,34945,26782
HINDNATGLS,20160505,80.0,81.0,80.0,80.0,41,40
HINDOILEXP,20160505,34.25,35.35,34.05,34.75,506643,141960
HINDPETRO,20160505,832.95,833.5,808.2,819.1,610696,127523
HINDSYNTEX,20160505,21.6,23.2,21.6,21.6,1745,1740
HINDUJAFO,20160505,34.25,35.65,34.05,34.6,132,51
HINDUJAVEN,20160505,431.05,442.6,431.05,436.9,2217,1100
HINDUNILVR,20160505,859.0,861.9,846.8,850.15,760873,383098
HINDZINC,20160505,166.05,170.15,165.0,167.75,1282198,627017
HIRECT,20160505,66.4,67.6,66.4,66.6,1093,690
HITACHIHOM,20160505,1358.45,1373.25,1343.0,1349.85,17188,6748
HITECHGEAR,20160505,264.05,269.0,263.0,263.65,1836,787
HITECHPLAS,20160505,170.75,179.5,170.75,174.6,72582,24634
HMT,20160505,43.8,44.0,43.0,43.4,84115,19525
HMVL,20160505,270.0,270.0,263.2,263.9,13110,8469
HNGSNGBEES,20160505,1924.0,1924.0,1924.0,1924.0,1,1
HOCL,20160505,17.0,17.35,16.55,16.8,19867,14342
HONAUT,20160505,9155.0,9200.0,9078.35,9177.15,282,190
HONDAPOWER,20160505,1247.75,1247.75,1215.0,1220.85,1323,1168
HOTELEELA,20160505,17.7,18.2,17.6,17.85,91640,61348
HOTELRUGBY,20160505,5.25,5.25,5.25,5.25,2200,2200
HOVS,20160505,99.8,100.0,91.1,92.5,631750,123011
HSIL,20160505,301.15,312.0,298.55,307.05,74300,48603
HTMEDIA,20160505,87.05,87.95,85.65,86.3,18548,13453
HUBTOWN,20160505,103.05,105.0,100.3,101.45,3452,2412
HUDCO,20160505,1140.0,1140.01,1139.75,1139.8,416,415
HUDCO,20160505,1140.0,1140.01,1139.75,1139.8,62,60
HUDCO,20160505,1140.0,1140.01,1139.75,1139.8,2,0
HUDCO,20160505,1140.0,1140.01,1139.75,1139.8,35,35
HUDCO,20160505,1108.0,1113.98,1108.0,1113.49,416,415
HUDCO,20160505,1108.0,1113.98,1108.0,1113.49,62,60
HUDCO,20160505,1108.0,1113.98,1108.0,1113.49,2,0
HUDCO,20160505,1108.0,1113.98,1108.0,1113.49,35,35
HUDCO,20160505,1070.0,1070.0,1069.0,1069.5,416,415
HUDCO,20160505,1070.0,1070.0,1069.0,1069.5,62,60
HUDCO,20160505,1070.0,1070.0,1069.0,1069.5,2,0
HUDCO,20160505,1070.0,1070.0,1069.0,1069.5,35,35
HUDCO,20160505,1006.1,1006.1,1006.1,1006.1,416,415
HUDCO,20160505,1006.1,1006.1,1006.1,1006.1,62,60
HUDCO,20160505,1006.1,1006.1,1006.1,1006.1,2,0
HUDCO,20160505,1006.1,1006.1,1006.1,1006.1,35,35
IBREALEST,20160505,68.05,73.5,68.05,71.4,21846462,3574070
IBULHSGFIN,20160505,672.3,685.0,663.75,669.1,3427050,2763078
IBVENTURES,20160505,16.1,16.9,16.0,16.25,632882,288235
IBWSL,20160505,15.9,16.55,15.75,16.0,301496,176881
ICICIBANK,20160505,214.3,219.9,213.75,214.65,25011531,15180713
ICIL,20160505,948.0,988.0,940.1,981.6,114946,37487
ICNX100,20160505,81.5,81.61,81.2,81.61,284,200
ICRA,20160505,4121.05,4177.0,4074.6,4151.8,569,319
ICSA,20160505,2.4,2.5,2.35,2.4,19697,14030
IDBI,20160505,67.2,67.45,65.0,66.2,4012450,748353
IDBIGOLD,20160505,2833.95,2833.95,2756.6,2776.15,168,130
IDEA,20160505,120.8,120.95,111.6,113.5,6199079,1735557
IDFC,20160505,42.95,43.1,41.55,41.95,1938616,835830
IDFCBANK,20160505,47.7,47.7,46.5,46.6,742270,476371
IDFCBANK,20160505,47.7,47.7,46.5,46.6,21,21
IDFCBANK,20160505,47.7,47.7,46.5,46.6,27,24
IDFCBANK,20160505,47.7,47.7,46.5,46.6,4,4
IDFCBANK,20160505,47.7,47.7,46.5,46.6,8,4
IDFCBANK,20160505,47.7,47.7,46.5,46.6,7,4
IDFCBANK,20160505,47.7,47.7,46.5,46.6,36,24
IDFCBANK,20160505,47.7,47.7,46.5,46.6,16,8
IDFCBANK,20160505,5010.0,5030.0,5010.0,5030.0,742270,476371
IDFCBANK,20160505,5010.0,5030.0,5010.0,5030.0,21,21
IDFCBANK,20160505,5010.0,5030.0,5010.0,5030.0,27,24
IDFCBANK,20160505,5010.0,5030.0,5010.0,5030.0,4,4
IDFCBANK,20160505,5010.0,5030.0,5010.0,5030.0,8,4
IDFCBANK,20160505,5010.0,5030.0,5010.0,5030.0,7,4
IDFCBANK,20160505,5010.0,5030.0,5010.0,5030.0,36,24
IDFCBANK,20160505,5010.0,5030.0,5010.0,5030.0,16,8
IDFCBANK,20160505,7210.0,7218.2,7056.0,7218.2,742270,476371
IDFCBANK,20160505,7210.0,7218.2,7056.0,7218.2,21,21
IDFCBANK,20160505,7210.0,7218.2,7056.0,7218.2,27,24
IDFCBANK,20160505,7210.0,7218.2,7056.0,7218.2,4,4
IDFCBANK,20160505,7210.0,7218.2,7056.0,7218.2,8,4
IDFCBANK,20160505,7210.0,7218.2,7056.0,7218.2,7,4
IDFCBANK,20160505,7210.0,7218.2,7056.0,7218.2,36,24
IDFCBANK,20160505,7210.0,7218.2,7056.0,7218.2,16,8
IDFCBANK,20160505,4840.0,4840.0,4840.0,4840.0,742270,476371
IDFCBANK,20160505,4840.0,4840.0,4840.0,4840.0,21,21
IDFCBANK,20160505,4840.0,4840.0,4840.0,4840.0,27,24
IDFCBANK,20160505,4840.0,4840.0,4840.0,4840.0,4,4
IDFCBANK,20160505,4840.0,4840.0,4840.0,4840.0,8,4
IDFCBANK,20160505,4840.0,4840.0,4840.0,4840.0,7,4
IDFCBANK,20160505,4840.0,4840.0,4840.0,4840.0,36,24
IDFCBANK,20160505,4840.0,4840.0,4840.0,4840.0,16,8
IDFCBANK,20160505,6825.05,6825.1,6825.05,6825.07,742270,476371
IDFCBANK,20160505,6825.05,6825.1,6825.05,6825.07,21,21
IDFCBANK,20160505,6825.05,6825.1,6825.05,6825.07,27,24
IDFCBANK,20160505,6825.05,6825.1,6825.05,6825.07,4,4
IDFCBANK,20160505,6825.05,6825.1,6825.05,6825.07,8,4
IDFCBANK,20160505,6825.05,6825.1,6825.05,6825.07,7,4
IDFCBANK,20160505,6825.05,6825.1,6825.05,6825.07,36,24
IDFCBANK,20160505,6825.05,6825.1,6825.05,6825.07,16,8
IDFCBANK,20160505,4805.0,4805.0,4805.0,4805.0,742270,476371
IDFCBANK,20160505,4805.0,4805.0,4805.0,4805.0,21,21
IDFCBANK,20160505,4805.0,4805.0,4805.0,4805.0,27,24
IDFCBANK,20160505,4805.0,4805.0,4805.0,4805.0,4,4
IDFCBANK,20160505,4805.0,4805.0,4805.0,4805.0,8,4
IDFCBANK,20160505,4805.0,4805.0,4805.0,4805.0,7,4
IDFCBANK,20160505,4805.0,4805.0,4805.0,4805.0,36,24
IDFCBANK,20160505,4805.0,4805.0,4805.0,4805.0,16,8
IDFCBANK,20160505,6965.05,6976.25,6965.05,6976.0,742270,476371
IDFCBANK,20160505,6965.05,6976.25,6965.05,6976.0,21,21
IDFCBANK,20160505,6965.05,6976.25,6965.05,6976.0,27,24
IDFCBANK,20160505,6965.05,6976.25,6965.05,6976.0,4,4
IDFCBANK,20160505,6965.05,6976.25,6965.05,6976.0,8,4
IDFCBANK,20160505,6965.05,6976.25,6965.05,6976.0,7,4
IDFCBANK,20160505,6965.05,6976.25,6965.05,6976.0,36,24
IDFCBANK,20160505,6965.05,6976.25,6965.05,6976.0,16,8
IDFCBANK,20160505,7001.05,7002.0,7001.05,7002.0,742270,476371
IDFCBANK,20160505,7001.05,7002.0,7001.05,7002.0,21,21
IDFCBANK,20160505,7001.05,7002.0,7001.05,7002.0,27,24
IDFCBANK,20160505,7001.05,7002.0,7001.05,7002.0,4,4
IDFCBANK,20160505,7001.05,7002.0,7001.05,7002.0,8,4
IDFCBANK,20160505,7001.05,7002.0,7001.05,7002.0,7,4
IDFCBANK,20160505,7001.05,7002.0,7001.05,7002.0,36,24
IDFCBANK,20160505,7001.05,7002.0,7001.05,7002.0,16,8
IFBAGRO,20160505,405.5,405.5,392.5,399.8,604,528
IFBIND,20160505,358.45,371.95,354.95,368.45,23722,12230
IFCI,20160505,24.5,24.55,23.95,24.05,6639664,1826358
IFCI,20160505,24.5,24.55,23.95,24.05,10,10
IFCI,20160505,24.5,24.55,23.95,24.05,5,5
IFCI,20160505,24.5,24.55,23.95,24.05,33,33
IFCI,20160505,24.5,24.55,23.95,24.05,175,175
IFCI,20160505,1038.0,1038.0,1038.0,1038.0,6639664,1826358
IFCI,20160505,1038.0,1038.0,1038.0,1038.0,10,10
IFCI,20160505,1038.0,1038.0,1038.0,1038.0,5,5
IFCI,20160505,1038.0,1038.0,1038.0,1038.0,33,33
IFCI,20160505,1038.0,1038.0,1038.0,1038.0,175,175
IFCI,20160505,1075.0,1075.0,1075.0,1075.0,6639664,1826358
IFCI,20160505,1075.0,1075.0,1075.0,1075.0,10,10
IFCI,20160505,1075.0,1075.0,1075.0,1075.0,5,5
IFCI,20160505,1075.0,1075.0,1075.0,1075.0,33,33
IFCI,20160505,1075.0,1075.0,1075.0,1075.0,175,175
IFCI,20160505,1029.45,1029.45,1029.45,1029.45,6639664,1826358
IFCI,20160505,1029.45,1029.45,1029.45,1029.45,10,10
IFCI,20160505,1029.45,1029.45,1029.45,1029.45,5,5
IFCI,20160505,1029.45,1029.45,1029.45,1029.45,33,33
IFCI,20160505,1029.45,1029.45,1029.45,1029.45,175,175
IFCI,20160505,1094.99,1094.99,1084.0,1084.0,6639664,1826358
IFCI,20160505,1094.99,1094.99,1084.0,1084.0,10,10
IFCI,20160505,1094.99,1094.99,1084.0,1084.0,5,5
IFCI,20160505,1094.99,1094.99,1084.0,1084.0,33,33
IFCI,20160505,1094.99,1094.99,1084.0,1084.0,175,175
IFGLREFRAC,20160505,102.3,102.3,100.15,101.15,3064,2278
IGARASHI,20160505,614.5,663.0,612.6,651.35,386492,83505
IGL,20160505,573.3,573.8,558.05,562.15,311400,95338
IGOLD,20160505,2800.0,2819.0,2788.2,2788.2,560,538
IGPL,20160505,133.5,137.0,131.4,134.2,30185,19140
IIFL,20160505,211.9,213.5,208.0,211.45,25582,16884
IIFLFIN,20160505,1079.79,1079.79,1076.6,1077.48,567,557
IIFLFIN,20160505,1079.79,1079.79,1076.6,1077.48,5,5
IIFLFIN,20160505,1079.79,1079.79,1076.6,1077.48,12,12
IIFLFIN,20160505,1079.79,1079.79,1076.6,1077.48,1747,1312
IIFLFIN,20160505,1079.79,1079.79,1076.6,1077.48,30,30
IIFLFIN,20160505,1079.79,1079.79,1076.6,1077.48,5,5
IIFLFIN,20160505,1061.85,1061.85,1061.85,1061.85,567,557
IIFLFIN,20160505,1061.85,1061.85,1061.85,1061.85,5,5
IIFLFIN,20160505,1061.85,1061.85,1061.85,1061.85,12,12
IIFLFIN,20160505,1061.85,1061.85,1061.85,1061.85,1747,1312
IIFLFIN,20160505,1061.85,1061.85,1061.85,1061.85,30,30
IIFLFIN,20160505,1061.85,1061.85,1061.85,1061.85,5,5
IIFLFIN,20160505,1604.0,1604.01,1604.0,1604.01,567,557
IIFLFIN,20160505,1604.0,1604.01,1604.0,1604.01,5,5
IIFLFIN,20160505,1604.0,1604.01,1604.0,1604.01,12,12
IIFLFIN,20160505,1604.0,1604.01,1604.0,1604.01,1747,1312
IIFLFIN,20160505,1604.0,1604.01,1604.0,1604.01,30,30
IIFLFIN,20160505,1604.0,1604.01,1604.0,1604.01,5,5
IIFLFIN,20160505,1012.1,1014.0,1012.1,1012.75,567,557
IIFLFIN,20160505,1012.1,1014.0,1012.1,1012.75,5,5
IIFLFIN,20160505,1012.1,1014.0,1012.1,1012.75,12,12
IIFLFIN,20160505,1012.1,1014.0,1012.1,1012.75,1747,1312
IIFLFIN,20160505,1012.1,1014.0,1012.1,1012.75,30,30
IIFLFIN,20160505,1012.1,1014.0,1012.1,1012.75,5,5
IIFLFIN,20160505,1021.35,1021.35,1021.35,1021.35,567,557
IIFLFIN,20160505,1021.35,1021.35,1021.35,1021.35,5,5
IIFLFIN,20160505,1021.35,1021.35,1021.35,1021.35,12,12
IIFLFIN,20160505,1021.35,1021.35,1021.35,1021.35,1747,1312
IIFLFIN,20160505,1021.35,1021.35,1021.35,1021.35,30,30
IIFLFIN,20160505,1021.35,1021.35,1021.35,1021.35,5,5
IIFLFIN,20160505,1077.0,1077.0,1068.0,1068.0,567,557
IIFLFIN,20160505,1077.0,1077.0,1068.0,1068.0,5,5
IIFLFIN,20160505,1077.0,1077.0,1068.0,1068.0,12,12
IIFLFIN,20160505,1077.0,1077.0,1068.0,1068.0,1747,1312
IIFLFIN,20160505,1077.0,1077.0,1068.0,1068.0,30,30
IIFLFIN,20160505,1077.0,1077.0,1068.0,1068.0,5,5
IIHFL,20160505,1048.65,1059.0,1048.65,1053.79,1111,815
IIHFL,20160505,1048.65,1059.0,1048.65,1053.79,589,581
IIHFL,20160505,1048.65,1059.0,1048.65,1053.79,681,602
IIHFL,20160505,1086.0,1090.0,1086.0,1089.0,1111,815
IIHFL,20160505,1086.0,1090.0,1086.0,1089.0,589,581
IIHFL,20160505,1086.0,1090.0,1086.0,1089.0,681,602
IIHFL,20160505,1345.0,1355.0,1345.0,1354.49,1111,815
IIHFL,20160505,1345.0,1355.0,1345.0,1354.49,589,581
IIHFL,20160505,1345.0,1355.0,1345.0,1354.49,681,602
IITL,20160505,64.05,64.05,64.05,64.05,901,901
IL&FSENGG,20160505,45.15,45.5,43.2,43.75,91098,67339
IL&FSTRANS,20160505,74.75,76.85,72.05,74.25,264545,77235
IMFA,20160505,125.65,129.5,125.0,127.6,1404,1038
IMPAL,20160505,698.0,698.0,672.0,678.9,115,111
IMPEXFERRO,20160505,1.3,1.3,1.2,1.3,3565,2565
INDBANK,20160505,7.4,7.4,7.1,7.15,35057,28605
INDHOTEL,20160505,106.95,107.5,104.5,105.5,253300,200427
INDIACEM,20160505,89.0,90.85,88.2,89.35,2544630,431803
INDIAGLYCO,20160505,84.6,89.85,84.0,88.75,52801,27527
INDIANB,20160505,95.5,96.2,90.6,91.65,138562,90993
INDIANCARD,20160505,211.15,217.95,208.05,211.7,2726,2292
INDIANHUME,20160505,344.8,359.4,344.8,346.35,1521,754
INDIGO,20160505,1072.8,1095.0,1055.1,1088.4,616887,158321
INDLMETER,20160505,102.7,109.45,102.7,106.35,4833,3730
INDNIPPON,20160505,424.4,424.95,406.4,412.1,5132,3075
INDOCO,20160505,269.65,274.0,264.0,266.2,5249,3092
INDORAMA,20160505,32.5,32.5,32.0,32.05,26610,25551
INDOSOLAR,20160505,7.85,8.0,7.5,7.55,622777,381143
INDOTECH,20160505,194.4,197.4,180.3,186.75,16675,11441
INDOTHAI,20160505,24.05,24.35,24.0,24.25,5045,4627
INDRAMEDCO,20160505,58.0,58.25,55.75,55.9,86387,59588
INDSWFTLAB,20160505,42.9,42.9,41.2,41.95,61108,11877
INDTERRAIN,20160505,133.0,133.0,128.0,128.6,3773,3368
INDUSINDBK,20160505,1042.0,1044.3,1026.25,1037.55,1012279,636666
INEOSSTYRO,20160505,603.0,622.0,603.0,615.75,2932,2672
