SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20160701,4134.0,4180.0,4020.0,4057.5,724,420
FARMAXIND,20160701,0.15,0.15,0.1,0.1,357117,347117
FCEL,20160701,23.7,23.7,22.75,22.9,3189246,1642016
FCL,20160701,28.65,29.0,27.3,27.55,447945,159540
FCSSOFT,20160701,0.35,0.35,0.3,0.3,872616,490009
FDC,20160701,187.5,190.0,181.6,184.25,51221,31205
FEDDERLOYD,20160701,74.7,75.15,73.7,73.8,49637,34927
FEDERALBNK,20160701,58.4,60.35,58.0,59.0,9742487,3961024
FEL,20160701,24.9,25.25,24.1,24.25,522573,339960
FELDVR,20160701,18.35,18.35,17.6,17.8,18455,12200
FIEMIND,20160701,970.0,978.7,944.1,958.9,25668,9716
FILATEX,20160701,72.0,73.8,70.0,70.9,109398,52414
FINANTECH,20160701,86.3,88.4,86.3,87.15,328295,107328
FINCABLES,20160701,365.8,366.0,352.6,360.0,45866,24492
FINPIPE,20160701,427.4,434.2,427.4,432.85,54290,33893
FIRSTWIN,20160701,2.4,2.4,2.4,2.4,1800,1800
FLEXITUFF,20160701,204.0,204.9,196.1,196.4,35031,14763
FLFL,20160701,120.95,122.6,118.0,119.85,83230,63669
FMGOETZE,20160701,348.5,354.0,345.1,347.45,6516,5602
FMNL,20160701,29.9,31.3,29.3,29.65,63559,38014
FORTIS,20160701,158.8,162.1,158.6,159.25,274588,149237
FOSECOIND,20160701,1433.5,1560.0,1394.4,1399.65,1038,646
FSL,20160701,46.8,47.9,46.35,46.55,4567416,2649304
GABRIEL,20160701,93.65,94.5,92.6,92.9,158238,101569
GAEL,20160701,62.1,64.9,61.6,63.0,255920,143354
GAIL,20160701,388.0,396.85,386.0,395.35,2340265,820662
GAL,20160701,54.0,62.4,54.0,55.35,306404,37421
GALLANTT,20160701,35.65,38.0,35.5,36.55,20789,8826
GALLISPAT,20160701,595.7,596.4,594.3,595.55,40252,7423
GAMMNINFRA,20160701,5.8,5.85,5.6,5.65,736681,501949
GAMMONIND,20160701,17.0,17.4,16.6,16.75,762572,380259
GANDHITUBE,20160701,257.95,268.8,257.95,261.85,7288,5060
GANECOS,20160701,174.0,174.0,170.5,170.5,2500,2221
GANESHHOUC,20160701,132.0,133.5,128.6,129.45,32095,23327
GANGOTRI,20160701,1.1,1.1,1.1,1.1,100,100
GARDENSILK,20160701,37.1,37.1,35.5,36.05,111153,52531
GARWALLROP,20160701,393.45,405.0,387.2,389.7,22348,15573
GATI,20160701,171.8,172.95,168.15,169.05,1447975,550185
GAYAPROJ,20160701,636.0,643.05,626.25,630.05,16355,6436
GBNOV23,20160701,3301.0,3430.0,3300.0,3345.0,105,87
GDL,20160701,313.5,313.6,309.0,311.25,25522,15258
GEECEE,20160701,175.95,180.0,166.2,173.7,196223,84040
GEMINI,20160701,2.2,2.25,2.05,2.05,121159,83301
GENESYS,20160701,68.0,70.75,68.0,68.5,6625,6332
GENUSPAPER,20160701,4.5,4.85,4.45,4.8,181961,144574
GENUSPOWER,20160701,48.9,49.0,47.7,47.8,85985,62769
GEOJITBNPP,20160701,40.6,40.9,39.2,39.6,66968,39287
GEOMETRIC,20160701,221.65,223.25,220.1,221.05,55295,36258
GESHIP,20160701,312.95,316.5,310.2,311.15,59685,46730
GHCL,20160701,189.0,194.0,188.25,191.95,912401,388289
GICHSGFIN,20160701,314.15,317.8,309.15,310.6,122282,59904
GILLANDERS,20160701,65.0,69.75,64.0,69.15,89243,58523
GILLETTE,20160701,4581.95,4825.0,4514.05,4767.8,4908,3314
GINNIFILA,20160701,28.25,29.9,28.0,28.55,662175,395843
GIPCL,20160701,92.75,96.45,92.35,93.5,97918,71591
GITANJALI,20160701,40.9,41.4,40.5,41.0,331914,168545
GKWLIMITED,20160701,662.0,694.8,662.0,676.75,809,583
GLAXO,20160701,3504.0,3510.0,3450.0,3468.9,12043,7224
GLENMARK,20160701,800.0,812.0,797.5,801.15,654120,403853
GLFL,20160701,2.05,2.05,2.05,2.05,3000,3000
GLOBALVECT,20160701,81.0,82.6,80.2,81.45,10966,8278
GLOBOFFS,20160701,143.65,143.65,132.0,140.3,14254,5148
GLOBUSSPR,20160701,62.0,66.9,62.0,64.9,142343,62427
GMBREW,20160701,677.6,687.3,670.0,673.8,47251,18936
GMDCLTD,20160701,78.9,79.5,77.3,77.55,350298,235602
GMRINFRA,20160701,13.6,13.85,13.05,13.15,31708302,10368194
GNFC,20160701,155.4,164.0,152.1,160.05,2529353,536700
GOACARBON,20160701,106.65,106.95,102.1,102.9,505345,184278
GOCLCORP,20160701,175.4,178.0,171.0,171.5,10702,6708
GODFRYPHLP,20160701,877.6,882.0,862.05,864.05,24283,12563
GODREJCP,20160701,1614.4,1645.3,1612.0,1628.6,134703,87013
GODREJIND,20160701,398.35,402.4,394.35,398.45,409684,86787
GODREJPROP,20160701,365.45,367.95,360.1,363.2,270009,198907
GOKEX,20160701,113.55,114.4,110.2,110.9,433157,183649
GOKUL,20160701,15.9,16.0,15.6,15.75,18504,11699
GOKULAGRO,20160701,15.65,15.9,14.3,14.7,7329,4657
GOLDBEES,20160701,2806.0,2810.0,2790.35,2801.85,27473,16816
GOLDENTOBC,20160701,42.95,44.0,41.05,41.85,6501,4951
GOLDIAM,20160701,84.5,85.6,81.0,81.3,96448,46261
GOLDINFRA,20160701,18.4,18.4,18.0,18.0,17373,17183
GOLDSHARE,20160701,2746.0,2748.0,2727.0,2729.8,3299,2565
GOODLUCK,20160701,104.95,106.2,103.4,103.65,16765,9627
GPIL,20160701,61.9,62.0,60.05,60.8,21498,14268
GPPL,20160701,164.85,166.0,162.1,162.5,145353,99261
GRANULES,20160701,138.15,142.0,138.15,140.95,1017923,418596
GRAPHITE,20160701,76.95,78.0,75.75,76.45,29642,18737
GRASIM,20160701,4656.0,4675.0,4627.4,4643.25,143104,101190
GRAVITA,20160701,18.25,18.35,17.75,17.85,55002,49359
GREAVESCOT,20160701,138.2,142.4,137.5,137.95,143588,90233
GREENFIRE,20160701,1.65,1.65,1.35,1.45,132416,111007
GREENLAM,20160701,627.0,644.95,620.05,630.3,3558,3103
GREENPLY,20160701,255.0,256.7,240.15,242.4,72069,52208
GREENPOWER,20160701,11.15,11.2,10.95,11.0,603293,401262
GRINDWELL,20160701,742.0,753.9,737.25,750.35,14211,11021
GRPLTD,20160701,1111.0,1150.0,1107.05,1144.7,672,560
GRUH,20160701,289.45,289.6,279.7,282.7,154486,104939
GSCLCEMENT,20160701,30.05,31.35,29.8,30.05,91123,65416
GSFC,20160701,79.0,80.25,78.0,78.35,1244399,406592
GSKCONS,20160701,5883.9,6125.0,5876.8,6086.15,14273,11432
GSPL,20160701,143.85,144.8,137.55,138.15,1046568,854122
GSS,20160701,24.8,24.8,22.7,22.9,9044,7530
GTL,20160701,12.5,12.8,12.25,12.35,138114,88091
GTLINFRA,20160701,2.35,2.4,2.2,2.25,2320115,1326879
GTNIND,20160701,17.2,17.4,16.25,16.55,10086,7400
GTNTEX,20160701,10.3,10.9,10.3,10.35,1231,1230
GTOFFSHORE,20160701,43.9,43.95,42.65,43.0,51060,21932
GUFICBIO,20160701,44.4,45.35,44.05,44.35,27933,21853
GUJALKALI,20160701,228.0,235.05,222.55,232.55,58809,37227
GUJAPOLLO,20160701,130.8,130.8,126.85,127.85,1864,960
GUJFLUORO,20160701,529.8,535.0,520.0,523.15,40983,20625
GUJGASLTD,20160701,564.85,571.0,540.0,548.0,88959,34610
GUJNRECOKE,20160701,3.15,3.3,3.15,3.2,4257571,2797448
GUJNREDVR,20160701,2.2,2.3,2.05,2.2,73246,54925
GULFOILLUB,20160701,564.95,574.4,558.0,569.15,9903,9364
GULFPETRO,20160701,60.6,60.85,58.1,58.75,100420,76741
GULPOLY,20160701,349.0,352.0,341.0,351.0,9544,7441
GVKPIL,20160701,5.85,5.95,5.65,5.75,2905348,1455510
HANUNG,20160701,6.15,6.3,5.9,6.0,586375,446126
HARITASEAT,20160701,554.85,577.95,544.0,562.6,6167,3642
HARRMALAYA,20160701,70.6,83.75,70.0,82.85,2046509,431645
HATHWAY,20160701,33.65,33.65,32.9,33.3,400864,262737
HATSUN,20160701,454.0,454.0,447.0,450.4,4137,3083
HAVELLS,20160701,358.0,374.1,357.95,366.8,1234937,505466
HBLPOWER,20160701,34.6,35.9,34.05,35.2,605148,240716
HBSTOCK,20160701,9.5,9.95,9.05,9.05,9356,5551
HCC,20160701,20.6,21.35,20.5,21.05,4851883,2043626
HCG,20160701,183.8,184.9,182.0,183.15,23013,19275
HCIL,20160701,33.25,34.0,32.9,33.4,2152967,918920
HCL-INSYS,20160701,43.0,44.75,42.7,43.05,9958777,2840581
HCLTECH,20160701,735.0,736.8,730.0,731.7,1011883,754109
HDFC,20160701,1253.5,1262.8,1237.7,1242.35,2112124,1415232
HDFCBANK,20160701,1180.0,1185.0,1171.8,1174.5,1076219,656180
HDFCMFGETF,20160701,2879.0,2894.65,2866.05,2870.75,1844,1372
HDFCNIFETF,20160701,851.88,900.0,837.05,837.05,169,80
HDIL,20160701,103.75,104.75,102.8,103.4,8932151,1633703
HECPROJECT,20160701,109.0,113.5,109.0,113.5,2400,1200
HEG,20160701,159.95,163.0,158.55,159.35,5990,3969
HEIDELBERG,20160701,119.1,119.1,114.75,115.75,170005,100483
HERCULES,20160701,159.2,165.7,156.5,162.5,74416,31184
HERITGFOOD,20160701,520.05,529.0,516.15,521.75,27127,17156
HEROMOTOCO,20160701,3188.7,3198.0,3160.0,3186.05,220573,101679
HESTERBIO,20160701,737.05,760.0,711.95,735.7,9958,5029
HEXATRADEX,20160701,19.1,19.25,18.7,18.9,8079,6243
HEXAWARE,20160701,230.0,232.0,228.6,229.65,535286,180016
HFCL,20160701,18.25,19.35,18.0,19.15,9853469,3609312
HGS,20160701,398.0,404.7,392.5,399.65,14343,11694
HIKAL,20160701,171.5,176.0,171.05,175.25,335173,211034
HIL,20160701,573.3,609.0,573.3,597.6,25540,19778
HILTON,20160701,17.3,17.45,16.4,17.4,4217,3622
HIMATSEIDE,20160701,229.0,234.0,227.5,231.85,269160,109075
HINDALCO,20160701,124.0,125.5,123.15,124.75,8905862,2663725
HINDCOMPOS,20160701,1115.0,1116.0,1093.95,1105.4,594,431
HINDCOPPER,20160701,53.8,54.9,53.2,53.8,200347,80525
HINDDORROL,20160701,13.85,14.2,13.05,13.15,385410,212996
HINDMOTORS,20160701,4.9,4.95,4.8,4.85,301113,235499
HINDNATGLS,20160701,82.8,86.5,82.8,86.5,221,205
HINDOILEXP,20160701,39.2,39.2,38.35,38.5,395731,167089
HINDPETRO,20160701,993.1,1031.0,993.1,1021.3,1403307,586901
HINDSYNTEX,20160701,14.8,14.85,14.0,14.85,1774,1774
HINDUJAFO,20160701,53.0,55.0,52.35,54.4,6982,4401
HINDUJAVEN,20160701,406.5,419.05,406.5,414.65,772,368
HINDUNILVR,20160701,898.6,904.55,886.1,897.6,1099564,544757
HINDZINC,20160701,180.55,181.1,176.1,177.25,931242,492167
HIRECT,20160701,67.95,68.45,66.45,68.0,1895,1103
HITACHIHOM,20160701,1376.6,1408.8,1370.05,1382.2,22589,7690
HITECH,20160701,92.9,92.9,92.9,92.9,3000,3000
HITECHGEAR,20160701,255.0,277.25,253.0,268.4,31951,18353
HITECHPLAS,20160701,163.35,164.4,162.0,162.85,11346,9636
HMVL,20160701,273.55,276.8,270.0,271.95,36023,29748
HNGSNGBEES,20160701,2195.0,2195.0,2049.0,2114.99,30,23
HOCL,20160701,18.75,18.9,18.05,18.15,66877,36221
HONAUT,20160701,9585.0,9599.0,9479.1,9564.1,464,420
HONDAPOWER,20160701,1249.0,1273.0,1235.0,1255.15,2373,1981
HOTELEELA,20160701,17.9,18.25,17.6,18.0,189697,117069
HOVS,20160701,101.0,105.8,97.15,98.1,208336,90774
HSIL,20160701,274.5,277.95,272.0,273.05,67270,40400
HTMEDIA,20160701,77.5,79.1,77.5,77.95,199353,141760
HUBTOWN,20160701,100.0,101.05,98.5,98.8,28401,27202
HUDCO,20160701,1153.0,1153.0,1153.0,1153.0,270,270
HUDCO,20160701,1153.0,1153.0,1153.0,1153.0,1535,1350
HUDCO,20160701,1153.0,1153.0,1153.0,1153.0,65,65
HUDCO,20160701,1153.0,1153.0,1153.0,1153.0,100,100
HUDCO,20160701,1097.12,1100.0,1097.1,1100.0,270,270
HUDCO,20160701,1097.12,1100.0,1097.1,1100.0,1535,1350
HUDCO,20160701,1097.12,1100.0,1097.1,1100.0,65,65
HUDCO,20160701,1097.12,1100.0,1097.1,1100.0,100,100
HUDCO,20160701,1060.0,1060.0,1060.0,1060.0,270,270
HUDCO,20160701,1060.0,1060.0,1060.0,1060.0,1535,1350
HUDCO,20160701,1060.0,1060.0,1060.0,1060.0,65,65
HUDCO,20160701,1060.0,1060.0,1060.0,1060.0,100,100
HUDCO,20160701,1100.0,1100.0,1100.0,1100.0,270,270
HUDCO,20160701,1100.0,1100.0,1100.0,1100.0,1535,1350
HUDCO,20160701,1100.0,1100.0,1100.0,1100.0,65,65
HUDCO,20160701,1100.0,1100.0,1100.0,1100.0,100,100
IBREALEST,20160701,94.35,97.7,94.1,96.9,16946045,3764204
IBULHSGFIN,20160701,675.0,688.8,674.5,679.7,713788,257411
IBVENTURES,20160701,24.65,27.0,24.25,26.5,4303057,1927140
IBWSL,20160701,25.0,27.2,24.6,27.2,2404503,775774
ICICIBANK,20160701,241.7,242.65,239.55,240.35,8280776,4584867
ICIL,20160701,971.0,989.9,965.55,978.35,89337,39844
ICNX100,20160701,88.35,88.46,87.97,88.41,854,716
ICRA,20160701,4035.55,4042.95,3995.0,4009.8,12249,11026
ICSA,20160701,3.2,3.3,3.15,3.2,163748,94900
IDBI,20160701,70.3,72.15,70.1,71.05,4974288,1195408
IDBIGOLD,20160701,2900.0,2900.0,2855.4,2862.0,25,21
IDEA,20160701,107.0,107.45,105.7,106.05,5353011,2263038
IDFC,20160701,48.0,48.8,47.8,48.2,5078801,1011246
IDFCBANK,20160701,45.55,46.15,45.15,45.35,2780961,1636136
IDFCBANK,20160701,45.55,46.15,45.15,45.35,32,32
IDFCBANK,20160701,45.55,46.15,45.15,45.35,50,48
IDFCBANK,20160701,45.55,46.15,45.15,45.35,5,5
IDFCBANK,20160701,45.55,46.15,45.15,45.35,22,14
IDFCBANK,20160701,45.55,46.15,45.15,45.35,12,12
IDFCBANK,20160701,45.55,46.15,45.15,45.35,4,4
IDFCBANK,20160701,5051.0,5080.0,5051.0,5055.0,2780961,1636136
IDFCBANK,20160701,5051.0,5080.0,5051.0,5055.0,32,32
IDFCBANK,20160701,5051.0,5080.0,5051.0,5055.0,50,48
IDFCBANK,20160701,5051.0,5080.0,5051.0,5055.0,5,5
IDFCBANK,20160701,5051.0,5080.0,5051.0,5055.0,22,14
IDFCBANK,20160701,5051.0,5080.0,5051.0,5055.0,12,12
IDFCBANK,20160701,5051.0,5080.0,5051.0,5055.0,4,4
IDFCBANK,20160701,7251.0,7300.0,7251.0,7261.26,2780961,1636136
IDFCBANK,20160701,7251.0,7300.0,7251.0,7261.26,32,32
IDFCBANK,20160701,7251.0,7300.0,7251.0,7261.26,50,48
IDFCBANK,20160701,7251.0,7300.0,7251.0,7261.26,5,5
IDFCBANK,20160701,7251.0,7300.0,7251.0,7261.26,22,14
IDFCBANK,20160701,7251.0,7300.0,7251.0,7261.26,12,12
IDFCBANK,20160701,7251.0,7300.0,7251.0,7261.26,4,4
IDFCBANK,20160701,4976.0,4979.99,4976.0,4979.19,2780961,1636136
IDFCBANK,20160701,4976.0,4979.99,4976.0,4979.19,32,32
IDFCBANK,20160701,4976.0,4979.99,4976.0,4979.19,50,48
IDFCBANK,20160701,4976.0,4979.99,4976.0,4979.19,5,5
IDFCBANK,20160701,4976.0,4979.99,4976.0,4979.19,22,14
IDFCBANK,20160701,4976.0,4979.99,4976.0,4979.19,12,12
IDFCBANK,20160701,4976.0,4979.99,4976.0,4979.19,4,4
IDFCBANK,20160701,6949.99,6950.0,6906.0,6950.0,2780961,1636136
IDFCBANK,20160701,6949.99,6950.0,6906.0,6950.0,32,32
IDFCBANK,20160701,6949.99,6950.0,6906.0,6950.0,50,48
IDFCBANK,20160701,6949.99,6950.0,6906.0,6950.0,5,5
IDFCBANK,20160701,6949.99,6950.0,6906.0,6950.0,22,14
IDFCBANK,20160701,6949.99,6950.0,6906.0,6950.0,12,12
IDFCBANK,20160701,6949.99,6950.0,6906.0,6950.0,4,4
IDFCBANK,20160701,7500.0,7500.0,7011.1,7011.1,2780961,1636136
IDFCBANK,20160701,7500.0,7500.0,7011.1,7011.1,32,32
IDFCBANK,20160701,7500.0,7500.0,7011.1,7011.1,50,48
IDFCBANK,20160701,7500.0,7500.0,7011.1,7011.1,5,5
IDFCBANK,20160701,7500.0,7500.0,7011.1,7011.1,22,14
IDFCBANK,20160701,7500.0,7500.0,7011.1,7011.1,12,12
IDFCBANK,20160701,7500.0,7500.0,7011.1,7011.1,4,4
IDFCBANK,20160701,7000.0,7000.0,7000.0,7000.0,2780961,1636136
IDFCBANK,20160701,7000.0,7000.0,7000.0,7000.0,32,32
IDFCBANK,20160701,7000.0,7000.0,7000.0,7000.0,50,48
IDFCBANK,20160701,7000.0,7000.0,7000.0,7000.0,5,5
IDFCBANK,20160701,7000.0,7000.0,7000.0,7000.0,22,14
IDFCBANK,20160701,7000.0,7000.0,7000.0,7000.0,12,12
IDFCBANK,20160701,7000.0,7000.0,7000.0,7000.0,4,4
IFBAGRO,20160701,400.0,416.9,400.0,407.85,1332,803
IFBIND,20160701,333.0,358.8,330.0,349.25,63580,30756
IFCI,20160701,26.75,27.25,26.65,26.85,8215009,1765365
IFCI,20160701,26.75,27.25,26.65,26.85,120,120
IFCI,20160701,1009.35,1009.95,1009.35,1009.95,8215009,1765365
IFCI,20160701,1009.35,1009.95,1009.35,1009.95,120,120
IFGLREFRAC,20160701,119.45,119.9,115.15,116.0,8822,7581
IGARASHI,20160701,665.05,689.7,665.05,672.7,48609,18113
IGL,20160701,635.0,638.9,614.0,615.65,1119719,334586
IGOLD,20160701,283.5,288.05,283.5,287.0,4466,3299
IGPL,20160701,163.0,164.7,157.0,157.85,31495,21363
IIFL,20160701,226.45,228.0,221.1,223.45,48844,33458
IIFLFIN,20160701,1086.0,1086.0,1080.0,1083.74,1209,1026
IIFLFIN,20160701,1086.0,1086.0,1080.0,1083.74,15,15
IIFLFIN,20160701,1086.0,1086.0,1080.0,1083.74,204,204
IIFLFIN,20160701,1086.0,1086.0,1080.0,1083.74,1003,946
IIFLFIN,20160701,1086.0,1086.0,1080.0,1083.74,210,210
IIFLFIN,20160701,1086.0,1086.0,1080.0,1083.74,1,1
IIFLFIN,20160701,1100.0,1100.0,1100.0,1100.0,1209,1026
IIFLFIN,20160701,1100.0,1100.0,1100.0,1100.0,15,15
IIFLFIN,20160701,1100.0,1100.0,1100.0,1100.0,204,204
IIFLFIN,20160701,1100.0,1100.0,1100.0,1100.0,1003,946
IIFLFIN,20160701,1100.0,1100.0,1100.0,1100.0,210,210
IIFLFIN,20160701,1100.0,1100.0,1100.0,1100.0,1,1
IIFLFIN,20160701,1623.01,1623.01,1623.0,1623.0,1209,1026
IIFLFIN,20160701,1623.01,1623.01,1623.0,1623.0,15,15
IIFLFIN,20160701,1623.01,1623.01,1623.0,1623.0,204,204
IIFLFIN,20160701,1623.01,1623.01,1623.0,1623.0,1003,946
IIFLFIN,20160701,1623.01,1623.01,1623.0,1623.0,210,210
IIFLFIN,20160701,1623.01,1623.01,1623.0,1623.0,1,1
IIFLFIN,20160701,1006.05,1008.45,1006.05,1006.6,1209,1026
IIFLFIN,20160701,1006.05,1008.45,1006.05,1006.6,15,15
IIFLFIN,20160701,1006.05,1008.45,1006.05,1006.6,204,204
IIFLFIN,20160701,1006.05,1008.45,1006.05,1006.6,1003,946
IIFLFIN,20160701,1006.05,1008.45,1006.05,1006.6,210,210
IIFLFIN,20160701,1006.05,1008.45,1006.05,1006.6,1,1
IIFLFIN,20160701,1035.9,1035.9,1035.9,1035.9,1209,1026
IIFLFIN,20160701,1035.9,1035.9,1035.9,1035.9,15,15
IIFLFIN,20160701,1035.9,1035.9,1035.9,1035.9,204,204
IIFLFIN,20160701,1035.9,1035.9,1035.9,1035.9,1003,946
IIFLFIN,20160701,1035.9,1035.9,1035.9,1035.9,210,210
IIFLFIN,20160701,1035.9,1035.9,1035.9,1035.9,1,1
IIFLFIN,20160701,1080.0,1080.0,1080.0,1080.0,1209,1026
IIFLFIN,20160701,1080.0,1080.0,1080.0,1080.0,15,15
IIFLFIN,20160701,1080.0,1080.0,1080.0,1080.0,204,204
IIFLFIN,20160701,1080.0,1080.0,1080.0,1080.0,1003,946
IIFLFIN,20160701,1080.0,1080.0,1080.0,1080.0,210,210
IIFLFIN,20160701,1080.0,1080.0,1080.0,1080.0,1,1
IIHFL,20160701,1059.5,1064.88,1056.01,1057.75,1264,993
IIHFL,20160701,1059.5,1064.88,1056.01,1057.75,285,265
IIHFL,20160701,1059.5,1064.88,1056.01,1057.75,30,20
IIHFL,20160701,1103.0,1105.01,1103.0,1103.65,1264,993
IIHFL,20160701,1103.0,1105.01,1103.0,1103.65,285,265
IIHFL,20160701,1103.0,1105.01,1103.0,1103.65,30,20
IIHFL,20160701,1340.01,1350.0,1340.01,1350.0,1264,993
IIHFL,20160701,1340.01,1350.0,1340.01,1350.0,285,265
IIHFL,20160701,1340.01,1350.0,1340.01,1350.0,30,20
IITL,20160701,65.9,66.8,64.5,66.8,891,691
IL&FSENGG,20160701,44.25,47.55,44.1,45.9,212623,72737
IL&FSTRANS,20160701,73.3,81.5,73.3,80.65,1911049,737545
IMFA,20160701,146.15,155.85,145.2,153.2,44570,38287
IMPAL,20160701,765.0,783.3,750.05,758.7,1044,623
IMPEXFERRO,20160701,1.1,1.1,1.1,1.1,30156,30156
INDBANK,20160701,7.7,8.6,7.65,7.85,114346,50095
INDHOTEL,20160701,128.5,131.3,127.65,129.4,424549,269340
INDIACEM,20160701,113.5,114.6,111.8,112.8,2966868,600432
INDIAGLYCO,20160701,96.2,97.9,94.9,95.5,58533,28380
INDIANB,20160701,141.5,142.45,141.0,141.55,191673,97113
INDIANCARD,20160701,264.95,269.4,251.1,264.2,13496,7825
INDIANHUME,20160701,345.0,357.95,342.05,349.75,828,566
INDIGO,20160701,1013.0,1025.5,1005.05,1012.4,404063,151427
INDLMETER,20160701,92.9,92.9,91.6,91.95,3325,3323
INDNIPPON,20160701,393.5,396.0,388.5,391.55,1724,1421
INDOCO,20160701,275.25,279.45,272.0,275.0,5869,4140
INDORAMA,20160701,35.2,35.3,32.55,32.8,268962,180167
INDOSOLAR,20160701,9.2,9.5,8.85,9.0,2514673,1386404
INDOTECH,20160701,269.7,277.8,267.7,270.8,57107,24455
INDOTHAI,20160701,25.7,26.0,25.2,25.3,5049,3392
INDRAMEDCO,20160701,54.45,54.5,52.7,53.15,91357,42664
INDSWFTLAB,20160701,39.1,42.2,39.1,40.35,259640,101384
INDTERRAIN,20160701,156.0,158.6,154.0,156.35,10659,8371
INDUSINDBK,20160701,1125.0,1128.5,1118.05,1123.35,936058,643814
INEOSSTYRO,20160701,626.0,654.95,626.0,640.85,18226,8711
INFIBEAM,20160701,709.0,720.8,663.1,672.4,848133,223484
INFINITE,20160701,208.8,211.25,208.5,209.15,7891,6031
INFOMEDIA,20160701,5.0,5.05,4.75,4.8,62651,54641
INFRABEES,20160701,290.0,292.1,287.0,291.86,930,635
INFRATEL,20160701,345.1,353.3,345.1,350.2,1729211,908963
INFY,20160701,1180.0,1180.0,1170.1,1172.4,1995956,1349474
INGERRAND,20160701,722.0,727.7,702.0,712.3,40172,23941
INIFTY,20160701,84.09,84.5,84.01,84.33,3801,3016
INOXLEISUR,20160701,241.4,248.0,241.4,245.35,173971,83851
INOXWIND,20160701,237.8,241.45,236.0,237.65,95212,45232
INSECTICID,20160701,494.95,497.5,485.0,492.5,48210,27614
INTEGRA,20160701,2.2,2.3,2.1,2.3,7692,6657
INTELLECT,20160701,206.5,217.75,206.5,214.65,1701586,702098
INVENTURE,20160701,18.0,18.4,17.85,18.3,7985,7490
IOB,20160701,27.55,27.6,27.05,27.15,1896017,1042782
IOC,20160701,442.1,478.0,442.0,474.3,6702099,3453470
IOLCP,20160701,144.5,146.0,143.75,145.05,63505,23004
IPAPPM,20160701,300.75,301.5,298.0,300.15,57134,49466
IPCALAB,20160701,490.2,491.2,486.05,488.15,84512,47895
IRB,20160701,214.95,216.6,212.7,214.65,800825,262595
IREDA,20160701,1343.0,1343.0,1343.0,1343.0,200,200
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,15,10
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,45,30
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,8,8
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,20,20
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,3,3
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,257,207
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,1134,1134
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,103,103
IRFC,20160701,1130.0,1131.0,1130.0,1130.99,6602,6460
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,15,10
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,45,30
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,8,8
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,20,20
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,3,3
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,257,207
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,1134,1134
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,103,103
IRFC,20160701,1070.0,1087.98,1070.0,1087.98,6602,6460
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,15,10
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,45,30
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,8,8
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,20,20
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,3,3
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,257,207
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,1134,1134
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,103,103
IRFC,20160701,1100.0,1100.0,1096.1,1096.1,6602,6460
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,15,10
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,45,30
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,8,8
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,20,20
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,3,3
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,257,207
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,1134,1134
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,103,103
IRFC,20160701,1130.0,1130.0,1130.0,1130.0,6602,6460
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,15,10
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,45,30
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,8,8
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,20,20
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,3,3
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,257,207
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,1134,1134
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,103,103
IRFC,20160701,1116.52,1116.52,1116.52,1116.52,6602,6460
IRFC,20160701,1230.01,1250.0,1225.6,1228.59,15,10
IRFC,20160701,1230.01,1250.0,1225.6,1228.59,45,30
