SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTCAST,20160704,18.8,20.4,18.8,19.5,952868,530306
ELECTHERM,20160704,77.0,80.5,73.15,73.25,24789,15980
ELGIEQUIP,20160704,170.55,185.75,170.55,184.15,126992,91460
ELGIRUBCO,20160704,33.45,33.45,31.7,32.45,17991,12540
EMAMIINFRA,20160704,79.8,82.4,78.0,82.4,576914,250634
EMAMILTD,20160704,1150.9,1159.8,1115.1,1131.4,99984,51395
EMCO,20160704,27.0,28.15,26.6,27.5,219867,96812
EMKAY,20160704,70.7,71.0,66.9,67.4,54807,44244
EMMBI,20160704,114.4,116.9,112.75,113.65,82598,36786
ENERGYDEV,20160704,81.95,85.95,78.0,80.6,292983,130150
ENGINERSIN,20160704,209.0,212.05,206.7,210.9,663725,267057
ENIL,20160704,776.9,776.9,751.05,765.05,3006,2549
EON,20160704,69.75,70.0,66.4,69.1,23655,16162
EQ30,20160704,219.0,219.0,219.0,219.0,27,27
EQUITAS,20160704,184.8,192.4,183.7,188.75,4248176,1378060
EROSMEDIA,20160704,213.0,214.0,211.3,212.35,406196,239812
ESABINDIA,20160704,647.0,668.05,635.95,651.6,2913,1934
ESCORTS,20160704,225.0,225.75,219.5,222.05,1834883,563283
ESL,20160704,2.55,2.8,2.45,2.6,8694577,5311177
ESSARSHPNG,20160704,25.45,26.85,25.45,26.35,82354,56888
ESSDEE,20160704,80.6,85.9,80.45,83.5,1086745,314117
ESSELPACK,20160704,204.85,214.0,197.75,209.9,160465,93125
ESTER,20160704,58.5,58.5,55.6,56.3,88852,55206
EUROCERA,20160704,6.75,6.75,6.2,6.2,84993,53810
EUROMULTI,20160704,2.2,2.2,2.1,2.1,111,111
EUROTEXIND,20160704,24.0,27.65,24.0,27.1,2193,2041
EVEREADY,20160704,272.75,274.4,265.65,267.85,64187,33749
EVERESTIND,20160704,322.0,327.0,316.0,318.1,55772,33401
EVERONN,20160704,21.9,22.45,21.8,22.05,62608,29564
EXCEL,20160704,41.55,43.35,41.5,41.7,16334,12213
EXCELCROP,20160704,1241.9,1248.65,1240.0,1241.4,2229,1610
EXCELINDUS,20160704,288.0,298.65,285.0,296.1,8367,6930
EXIDEIND,20160704,175.8,176.95,174.5,175.0,1936706,1292768
FACT,20160704,26.4,26.65,25.5,25.65,66893,45914
FAGBEARING,20160704,4074.0,4100.0,3991.75,4009.1,6468,4674
FARMAXIND,20160704,0.15,0.15,0.1,0.1,357195,326094
FCEL,20160704,23.1,23.4,22.6,23.05,2705057,1334755
FCL,20160704,27.55,28.85,27.55,27.85,389502,168613
FCSSOFT,20160704,0.3,0.35,0.3,0.35,689567,637058
FDC,20160704,189.95,198.0,187.1,195.75,350989,150679
FEDDERLOYD,20160704,74.05,76.3,74.0,74.7,61456,33671
FEDERALBNK,20160704,59.5,61.45,59.5,60.8,9120864,3646780
FEL,20160704,24.4,24.4,23.5,23.6,652568,428632
FELDVR,20160704,17.75,17.95,17.45,17.5,10720,9150
FIEMIND,20160704,958.5,973.4,954.65,959.45,26294,9963
FILATEX,20160704,72.15,73.9,70.75,72.25,151338,75816
FINANTECH,20160704,86.0,88.4,86.0,87.5,200235,57753
FINCABLES,20160704,359.95,370.6,355.0,369.1,107386,84298
FINPIPE,20160704,435.0,445.95,434.0,444.95,106693,77624
FIRSTWIN,20160704,2.5,2.5,2.5,2.5,2000,2000
FLEXITUFF,20160704,203.0,203.95,195.55,198.35,20998,167
FLFL,20160704,120.0,121.5,116.2,117.45,51544,34820
FMGOETZE,20160704,352.6,352.6,346.0,350.0,10648,9883
FMNL,20160704,29.5,30.8,29.2,29.65,33398,25654
FORTIS,20160704,159.5,163.15,159.5,161.0,343209,209866
FOSECOIND,20160704,1424.0,1437.0,1381.0,1397.15,804,510
FSL,20160704,46.5,50.25,46.5,49.9,13081711,4880445
GABRIEL,20160704,92.75,94.0,92.25,93.65,253062,145842
GAEL,20160704,63.4,64.5,62.8,63.3,210759,155716
GAIL,20160704,398.0,402.7,392.85,396.8,2559593,1477688
GAL,20160704,55.35,58.8,53.8,54.8,165933,49271
GALLANTT,20160704,37.5,37.95,36.4,37.0,5000,3769
GALLISPAT,20160704,595.8,598.0,590.0,594.8,37142,8444
GAMMNINFRA,20160704,5.65,5.75,5.5,5.6,1073700,581013
GAMMONIND,20160704,16.9,17.2,16.4,16.55,423350,251201
GANDHITUBE,20160704,254.0,268.0,252.0,260.3,2758,2103
GANECOS,20160704,170.15,172.25,170.0,170.05,1499,1070
GANESHHOUC,20160704,129.0,133.15,129.0,131.0,21099,14497
GARDENSILK,20160704,36.1,36.6,35.3,36.1,116913,73612
GARWALLROP,20160704,386.3,398.65,386.3,392.8,7283,5016
GATI,20160704,169.5,172.45,166.75,169.15,1833937,415365
GAYAPROJ,20160704,632.95,674.5,632.95,655.9,128585,25381
GBNOV23,20160704,3320.0,3429.9,3320.0,3390.0,243,222
GDL,20160704,307.3,314.55,307.3,312.35,25774,17768
GEECEE,20160704,179.8,201.3,176.6,195.75,792932,280053
GEMINI,20160704,2.0,2.25,2.0,2.0,155323,121038
GENESYS,20160704,68.55,69.7,68.1,68.6,3118,2738
GENUSPAPER,20160704,5.0,5.25,4.75,4.95,538313,422613
GENUSPOWER,20160704,48.3,51.5,48.3,51.05,753596,580306
GEOJITBNPP,20160704,40.35,40.4,39.65,39.85,119273,95305
GEOMETRIC,20160704,221.65,224.35,221.5,223.6,97489,28921
GESHIP,20160704,310.5,318.25,310.5,317.05,26536,20962
GHCL,20160704,192.95,193.9,188.1,189.45,523916,281647
GICHSGFIN,20160704,309.9,319.35,309.85,313.35,87963,36914
GILLANDERS,20160704,70.0,71.75,68.2,69.85,29164,22190
GILLETTE,20160704,4759.35,4765.0,4675.0,4695.25,3873,2684
GINNIFILA,20160704,28.9,32.7,28.5,31.05,1797985,744629
GIPCL,20160704,93.95,96.8,93.1,94.2,79702,56627
GITANJALI,20160704,41.4,41.95,41.15,41.35,308811,186351
GKWLIMITED,20160704,662.0,697.25,662.0,684.05,239,99
GLAXO,20160704,3489.0,3515.0,3471.1,3503.1,3180,1942
GLENMARK,20160704,816.0,822.5,808.05,820.15,444155,233362
GLOBALVECT,20160704,80.2,88.0,80.2,83.8,41427,20433
GLOBOFFS,20160704,140.35,157.55,139.0,153.1,109213,47283
GLOBUSSPR,20160704,65.4,70.75,64.9,70.1,354652,159135
GMBREW,20160704,676.8,685.0,640.15,645.1,99107,54175
GMDCLTD,20160704,77.7,81.2,77.6,79.25,491749,279571
GMRINFRA,20160704,13.2,13.55,13.2,13.3,16281590,3890828
GNFC,20160704,160.95,164.0,158.2,162.35,810964,280426
GOACARBON,20160704,104.9,104.9,100.4,101.25,224095,69618
GOCLCORP,20160704,174.65,176.75,166.1,167.15,15076,8764
GODFRYPHLP,20160704,864.05,884.35,860.1,873.3,37384,15270
GODREJCP,20160704,1640.0,1654.6,1613.0,1638.0,164151,100928
GODREJIND,20160704,398.5,407.45,397.15,402.95,358063,63591
GODREJPROP,20160704,366.95,373.0,360.2,367.1,218925,126961
GOKEX,20160704,111.9,117.8,110.45,114.3,1175653,503052
GOKUL,20160704,16.65,16.65,15.25,15.5,29745,20639
GOKULAGRO,20160704,14.8,15.0,14.5,14.8,5707,5215
GOLDBEES,20160704,2805.55,2826.85,2805.55,2815.95,22893,15324
GOLDENTOBC,20160704,41.7,42.75,41.45,41.6,2407,2158
GOLDIAM,20160704,82.0,84.3,78.3,79.85,160281,47477
GOLDINFRA,20160704,18.0,18.35,18.0,18.2,19592,19267
GOLDSHARE,20160704,2735.55,2768.0,2733.8,2755.45,11859,8308
GOODLUCK,20160704,104.4,114.0,103.55,109.25,283572,69332
GPIL,20160704,60.0,61.95,59.15,60.75,43680,29578
GPPL,20160704,163.8,165.35,162.45,164.15,114385,73133
GRANULES,20160704,141.2,143.25,141.2,142.9,833347,373500
GRAPHITE,20160704,77.7,78.0,76.65,76.95,22343,14515
GRASIM,20160704,4648.0,4670.0,4569.3,4579.9,91078,57528
GRAVITA,20160704,17.95,19.0,17.95,18.7,178406,137247
GREAVESCOT,20160704,138.75,140.0,138.15,138.85,70710,49353
GREENFIRE,20160704,1.5,1.5,1.35,1.35,43909,38109
GREENLAM,20160704,624.0,630.05,611.25,627.0,1807,1248
GREENPLY,20160704,242.05,247.5,235.75,240.85,48001,25150
GREENPOWER,20160704,11.1,11.15,10.9,10.95,289220,220115
GRINDWELL,20160704,753.0,764.0,745.0,750.45,23618,18001
GRPLTD,20160704,1139.95,1160.0,1095.0,1096.25,4270,3913
GRUH,20160704,288.8,294.5,282.2,291.5,231395,139462
GSCLCEMENT,20160704,30.05,30.9,30.0,30.1,114827,79976
GSFC,20160704,78.55,78.9,77.55,77.9,814691,423764
GSKCONS,20160704,6090.0,6200.0,6087.55,6143.0,4587,3167
GSPL,20160704,138.95,140.4,137.2,138.0,310303,228336
GSS,20160704,21.65,25.0,21.65,23.5,3421,1131
GTL,20160704,12.25,12.75,12.05,12.15,122690,87980
GTLINFRA,20160704,2.25,2.3,2.2,2.25,679041,368125
GTNIND,20160704,16.45,18.2,15.55,18.2,19992,7980
GTNTEX,20160704,10.35,11.5,10.35,10.95,6127,6127
GTOFFSHORE,20160704,43.0,43.75,42.5,43.0,54059,24160
GUFICBIO,20160704,44.85,45.65,41.55,43.0,104208,77438
GUJALKALI,20160704,234.0,235.95,230.6,231.7,57093,34244
GUJAPOLLO,20160704,133.0,133.0,126.35,127.35,4315,2184
GUJFLUORO,20160704,524.05,532.2,514.0,515.95,62170,58045
GUJGASLTD,20160704,548.35,554.95,540.1,548.95,33488,18662
GUJNRECOKE,20160704,3.2,3.4,3.15,3.25,3304479,2159555
GUJNREDVR,20160704,2.1,2.3,2.1,2.3,37295,35163
GULFOILLUB,20160704,569.15,573.45,559.0,565.05,5013,3763
GULFPETRO,20160704,61.15,64.5,60.25,60.95,160852,113695
GULPOLY,20160704,349.0,350.9,341.0,344.9,4920,3646
GVKPIL,20160704,5.75,5.9,5.7,5.75,1791987,936201
HANUNG,20160704,6.1,6.5,5.6,5.7,832574,595768
HARITASEAT,20160704,562.6,576.0,562.05,567.2,6373,3416
HARRMALAYA,20160704,82.0,83.3,78.5,80.85,1253286,272268
HATHWAY,20160704,33.3,34.3,33.1,33.95,185985,105978
HATSUN,20160704,455.0,459.0,446.0,447.9,7570,5203
HAVELLS,20160704,368.0,370.5,365.35,367.4,456514,225386
HBLPOWER,20160704,35.3,35.9,35.15,35.4,290356,102574
HBSTOCK,20160704,9.8,9.8,9.0,9.65,1290,1188
HCC,20160704,21.25,21.65,20.8,20.9,3582416,1475783
HCG,20160704,180.1,190.85,180.1,188.4,61041,44279
HCIL,20160704,33.65,34.3,33.0,33.6,2910105,1395833
HCL-INSYS,20160704,43.15,43.35,42.5,42.65,1526917,639209
HCLTECH,20160704,735.0,750.0,734.05,748.35,1631809,1241520
HDFC,20160704,1252.0,1266.1,1247.0,1256.25,1125696,699228
HDFCBANK,20160704,1178.2,1179.5,1171.4,1172.8,1812463,1408369
HDFCMFGETF,20160704,2878.0,2907.15,2878.0,2901.2,3803,2544
HDFCNIFETF,20160704,854.0,854.0,841.03,841.03,15,13
HDIL,20160704,103.95,106.8,102.85,104.9,14581036,2952918
HEG,20160704,159.1,167.9,159.0,161.6,25692,8076
HEIDELBERG,20160704,115.8,117.65,113.1,115.3,141338,53620
HERCULES,20160704,162.95,164.8,161.55,163.7,13636,7468
HERITGFOOD,20160704,521.0,540.0,521.0,530.25,37840,23306
HEROMOTOCO,20160704,3189.95,3189.95,3143.35,3159.8,154736,52465
HESTERBIO,20160704,740.05,752.0,721.1,727.8,10575,7478
HEXATRADEX,20160704,19.0,19.0,18.1,18.5,20286,17524
HEXAWARE,20160704,229.75,230.7,226.0,226.45,413416,139878
HFCL,20160704,19.3,19.6,19.05,19.4,6265366,2133786
HGS,20160704,405.0,409.7,395.0,397.3,52994,49790
HIKAL,20160704,175.5,182.0,173.6,176.5,567038,479269
HIL,20160704,604.8,624.0,604.8,615.4,12580,8233
HILTON,20160704,17.3,17.55,16.85,17.1,6194,4021
HIMATSEIDE,20160704,232.85,238.5,231.0,234.2,223646,82739
HINDALCO,20160704,126.1,126.75,125.5,125.95,5715305,1847605
HINDCOMPOS,20160704,1105.0,1155.95,1105.0,1132.8,576,359
HINDCOPPER,20160704,54.25,55.25,54.0,54.5,259848,113949
HINDDORROL,20160704,13.2,13.75,13.2,13.35,123535,83702
HINDMOTORS,20160704,4.9,5.0,4.85,4.85,273207,192282
HINDNATGLS,20160704,86.5,89.9,83.2,88.35,1103,2
HINDOILEXP,20160704,38.7,39.2,38.4,38.6,365903,169306
HINDPETRO,20160704,1024.6,1043.9,1024.6,1035.6,2170531,1219396
HINDSYNTEX,20160704,14.15,14.2,14.15,14.2,450,450
HINDUJAFO,20160704,53.3,56.8,53.3,55.05,14899,10924
HINDUJAVEN,20160704,410.0,419.5,410.0,415.55,1377,525
HINDUNILVR,20160704,900.0,902.75,888.0,893.05,674938,299146
HINDZINC,20160704,178.55,185.7,178.1,184.95,1411992,481059
HIRECT,20160704,69.9,69.9,66.35,67.25,3220,2420
HITACHIHOM,20160704,1382.2,1412.0,1372.2,1387.4,36794,12971
HITECH,20160704,92.7,92.7,92.7,92.7,3000,3000
HITECHGEAR,20160704,272.5,282.95,265.0,278.05,21560,11139
HITECHPLAS,20160704,161.0,171.2,160.45,167.4,24898,15932
HMVL,20160704,273.85,273.9,270.65,272.15,39750,25147
HNGSNGBEES,20160704,2185.0,2185.0,2050.0,2050.0,78,64
HOCL,20160704,18.15,18.45,17.75,17.95,76724,61144
HONAUT,20160704,9594.0,9680.0,9564.1,9649.7,339,239
HONDAPOWER,20160704,1265.0,1288.0,1245.4,1248.7,3214,2306
HOTELEELA,20160704,18.25,18.45,17.95,18.05,160639,93066
HOVS,20160704,96.05,101.6,96.05,96.45,66369,28709
HSIL,20160704,274.55,283.35,273.8,280.45,69590,40386
HTMEDIA,20160704,78.7,80.5,77.95,80.05,547388,485172
HUBTOWN,20160704,100.9,102.7,98.5,99.5,14088,6314
HUDCO,20160704,1155.0,1161.0,1153.0,1160.09,481,480
HUDCO,20160704,1155.0,1161.0,1153.0,1160.09,1,1
HUDCO,20160704,1155.0,1161.0,1153.0,1160.09,20,20
HUDCO,20160704,1155.0,1161.0,1153.0,1160.09,560,530
HUDCO,20160704,1103.9,1103.9,1103.9,1103.9,481,480
HUDCO,20160704,1103.9,1103.9,1103.9,1103.9,1,1
HUDCO,20160704,1103.9,1103.9,1103.9,1103.9,20,20
HUDCO,20160704,1103.9,1103.9,1103.9,1103.9,560,530
HUDCO,20160704,1060.0,1060.0,1060.0,1060.0,481,480
HUDCO,20160704,1060.0,1060.0,1060.0,1060.0,1,1
HUDCO,20160704,1060.0,1060.0,1060.0,1060.0,20,20
HUDCO,20160704,1060.0,1060.0,1060.0,1060.0,560,530
HUDCO,20160704,1091.0,1092.0,1088.05,1092.0,481,480
HUDCO,20160704,1091.0,1092.0,1088.05,1092.0,1,1
HUDCO,20160704,1091.0,1092.0,1088.05,1092.0,20,20
HUDCO,20160704,1091.0,1092.0,1088.05,1092.0,560,530
IBREALEST,20160704,97.6,99.2,96.1,97.5,11600029,1556185
IBULHSGFIN,20160704,685.0,690.7,676.05,687.4,1241186,708240
IBVENTURES,20160704,26.8,29.8,26.6,29.1,5309286,2458995
IBWSL,20160704,28.15,29.9,28.1,29.9,1066109,718504
ICICIBANK,20160704,243.1,248.95,241.9,248.15,9444748,4838189
ICIL,20160704,980.0,1013.0,977.8,1001.2,103300,52440
ICNX100,20160704,88.81,88.81,88.76,88.76,358,358
ICRA,20160704,4010.0,4037.95,3966.3,4002.4,739,533
ICSA,20160704,3.2,3.3,3.05,3.2,94820,80708
IDBI,20160704,71.3,75.6,71.3,75.25,11710518,3543847
IDBIGOLD,20160704,2871.0,2905.0,2871.0,2899.0,1083,1058
IDEA,20160704,105.5,107.8,105.5,106.3,7458771,4053312
IDFC,20160704,48.3,50.7,48.3,50.15,5832559,2002008
IDFCBANK,20160704,45.55,46.9,45.55,46.35,4868836,2927508
IDFCBANK,20160704,45.55,46.9,45.55,46.35,31,29
IDFCBANK,20160704,45.55,46.9,45.55,46.35,84,80
IDFCBANK,20160704,45.55,46.9,45.55,46.35,4,4
IDFCBANK,20160704,45.55,46.9,45.55,46.35,6,5
IDFCBANK,20160704,45.55,46.9,45.55,46.35,4,2
IDFCBANK,20160704,45.55,46.9,45.55,46.35,29,19
IDFCBANK,20160704,5055.0,5080.0,5001.0,5051.0,4868836,2927508
IDFCBANK,20160704,5055.0,5080.0,5001.0,5051.0,31,29
IDFCBANK,20160704,5055.0,5080.0,5001.0,5051.0,84,80
IDFCBANK,20160704,5055.0,5080.0,5001.0,5051.0,4,4
IDFCBANK,20160704,5055.0,5080.0,5001.0,5051.0,6,5
IDFCBANK,20160704,5055.0,5080.0,5001.0,5051.0,4,2
IDFCBANK,20160704,5055.0,5080.0,5001.0,5051.0,29,19
IDFCBANK,20160704,7015.0,7265.0,7000.0,7227.0,4868836,2927508
IDFCBANK,20160704,7015.0,7265.0,7000.0,7227.0,31,29
IDFCBANK,20160704,7015.0,7265.0,7000.0,7227.0,84,80
IDFCBANK,20160704,7015.0,7265.0,7000.0,7227.0,4,4
IDFCBANK,20160704,7015.0,7265.0,7000.0,7227.0,6,5
IDFCBANK,20160704,7015.0,7265.0,7000.0,7227.0,4,2
IDFCBANK,20160704,7015.0,7265.0,7000.0,7227.0,29,19
IDFCBANK,20160704,4801.0,4801.0,4730.0,4730.0,4868836,2927508
IDFCBANK,20160704,4801.0,4801.0,4730.0,4730.0,31,29
IDFCBANK,20160704,4801.0,4801.0,4730.0,4730.0,84,80
IDFCBANK,20160704,4801.0,4801.0,4730.0,4730.0,4,4
IDFCBANK,20160704,4801.0,4801.0,4730.0,4730.0,6,5
IDFCBANK,20160704,4801.0,4801.0,4730.0,4730.0,4,2
IDFCBANK,20160704,4801.0,4801.0,4730.0,4730.0,29,19
IDFCBANK,20160704,6930.0,7175.0,6930.0,6933.0,4868836,2927508
IDFCBANK,20160704,6930.0,7175.0,6930.0,6933.0,31,29
IDFCBANK,20160704,6930.0,7175.0,6930.0,6933.0,84,80
IDFCBANK,20160704,6930.0,7175.0,6930.0,6933.0,4,4
IDFCBANK,20160704,6930.0,7175.0,6930.0,6933.0,6,5
IDFCBANK,20160704,6930.0,7175.0,6930.0,6933.0,4,2
IDFCBANK,20160704,6930.0,7175.0,6930.0,6933.0,29,19
IDFCBANK,20160704,4606.65,4850.0,4606.65,4850.0,4868836,2927508
IDFCBANK,20160704,4606.65,4850.0,4606.65,4850.0,31,29
IDFCBANK,20160704,4606.65,4850.0,4606.65,4850.0,84,80
IDFCBANK,20160704,4606.65,4850.0,4606.65,4850.0,4,4
IDFCBANK,20160704,4606.65,4850.0,4606.65,4850.0,6,5
IDFCBANK,20160704,4606.65,4850.0,4606.65,4850.0,4,2
IDFCBANK,20160704,4606.65,4850.0,4606.65,4850.0,29,19
IDFCBANK,20160704,6991.05,7019.9,6991.05,6997.0,4868836,2927508
IDFCBANK,20160704,6991.05,7019.9,6991.05,6997.0,31,29
IDFCBANK,20160704,6991.05,7019.9,6991.05,6997.0,84,80
IDFCBANK,20160704,6991.05,7019.9,6991.05,6997.0,4,4
IDFCBANK,20160704,6991.05,7019.9,6991.05,6997.0,6,5
IDFCBANK,20160704,6991.05,7019.9,6991.05,6997.0,4,2
IDFCBANK,20160704,6991.05,7019.9,6991.05,6997.0,29,19
IFBAGRO,20160704,416.95,417.0,405.0,406.65,2316,1929
IFBIND,20160704,352.7,358.0,348.75,349.95,24302,16218
IFCI,20160704,27.1,28.2,27.1,28.0,14654821,3991561
IFCI,20160704,27.1,28.2,27.1,28.0,50,50
IFCI,20160704,27.1,28.2,27.1,28.0,1301,1200
IFCI,20160704,27.1,28.2,27.1,28.0,10,10
IFCI,20160704,27.1,28.2,27.1,28.0,209,209
IFCI,20160704,1087.45,1087.45,1087.45,1087.45,14654821,3991561
IFCI,20160704,1087.45,1087.45,1087.45,1087.45,50,50
IFCI,20160704,1087.45,1087.45,1087.45,1087.45,1301,1200
IFCI,20160704,1087.45,1087.45,1087.45,1087.45,10,10
IFCI,20160704,1087.45,1087.45,1087.45,1087.45,209,209
IFCI,20160704,1080.0,1090.0,1078.0,1080.0,14654821,3991561
IFCI,20160704,1080.0,1090.0,1078.0,1080.0,50,50
IFCI,20160704,1080.0,1090.0,1078.0,1080.0,1301,1200
IFCI,20160704,1080.0,1090.0,1078.0,1080.0,10,10
IFCI,20160704,1080.0,1090.0,1078.0,1080.0,209,209
IFCI,20160704,1200.0,1200.0,1200.0,1200.0,14654821,3991561
IFCI,20160704,1200.0,1200.0,1200.0,1200.0,50,50
IFCI,20160704,1200.0,1200.0,1200.0,1200.0,1301,1200
IFCI,20160704,1200.0,1200.0,1200.0,1200.0,10,10
IFCI,20160704,1200.0,1200.0,1200.0,1200.0,209,209
IFCI,20160704,1026.1,1030.0,1026.0,1030.0,14654821,3991561
IFCI,20160704,1026.1,1030.0,1026.0,1030.0,50,50
IFCI,20160704,1026.1,1030.0,1026.0,1030.0,1301,1200
IFCI,20160704,1026.1,1030.0,1026.0,1030.0,10,10
IFCI,20160704,1026.1,1030.0,1026.0,1030.0,209,209
IFGLREFRAC,20160704,116.0,119.8,111.8,115.6,27346,23330
IGARASHI,20160704,678.7,686.0,675.3,683.8,20600,13221
IGL,20160704,623.95,624.5,616.25,618.7,502399,197115
IGOLD,20160704,288.4,295.95,287.1,294.6,5461,4964
IGPL,20160704,157.85,166.8,157.85,165.15,52814,40914
IIFL,20160704,223.45,226.4,222.0,223.5,30021,21021
IIFLFIN,20160704,1033.65,1033.65,1030.0,1032.46,3546,3526
IIFLFIN,20160704,1033.65,1033.65,1030.0,1032.46,4384,3576
IIFLFIN,20160704,1033.65,1033.65,1030.0,1032.46,20,10
IIFLFIN,20160704,1033.65,1033.65,1030.0,1032.46,4982,4627
IIFLFIN,20160704,1033.65,1033.65,1030.0,1032.46,210,210
IIFLFIN,20160704,1033.65,1033.65,1030.0,1032.46,1,1
IIFLFIN,20160704,1081.01,1081.01,1074.9,1075.27,3546,3526
IIFLFIN,20160704,1081.01,1081.01,1074.9,1075.27,4384,3576
IIFLFIN,20160704,1081.01,1081.01,1074.9,1075.27,20,10
IIFLFIN,20160704,1081.01,1081.01,1074.9,1075.27,4982,4627
IIFLFIN,20160704,1081.01,1081.01,1074.9,1075.27,210,210
IIFLFIN,20160704,1081.01,1081.01,1074.9,1075.27,1,1
IIFLFIN,20160704,1623.01,1625.0,1623.01,1625.0,3546,3526
IIFLFIN,20160704,1623.01,1625.0,1623.01,1625.0,4384,3576
IIFLFIN,20160704,1623.01,1625.0,1623.01,1625.0,20,10
IIFLFIN,20160704,1623.01,1625.0,1623.01,1625.0,4982,4627
IIFLFIN,20160704,1623.01,1625.0,1623.01,1625.0,210,210
IIFLFIN,20160704,1623.01,1625.0,1623.01,1625.0,1,1
IIFLFIN,20160704,1002.0,1008.7,1002.0,1007.06,3546,3526
IIFLFIN,20160704,1002.0,1008.7,1002.0,1007.06,4384,3576
IIFLFIN,20160704,1002.0,1008.7,1002.0,1007.06,20,10
IIFLFIN,20160704,1002.0,1008.7,1002.0,1007.06,4982,4627
IIFLFIN,20160704,1002.0,1008.7,1002.0,1007.06,210,210
IIFLFIN,20160704,1002.0,1008.7,1002.0,1007.06,1,1
IIFLFIN,20160704,1080.11,1080.11,1080.0,1080.0,3546,3526
IIFLFIN,20160704,1080.11,1080.11,1080.0,1080.0,4384,3576
IIFLFIN,20160704,1080.11,1080.11,1080.0,1080.0,20,10
IIFLFIN,20160704,1080.11,1080.11,1080.0,1080.0,4982,4627
IIFLFIN,20160704,1080.11,1080.11,1080.0,1080.0,210,210
IIFLFIN,20160704,1080.11,1080.11,1080.0,1080.0,1,1
IIFLFIN,20160704,1080.0,1080.0,1080.0,1080.0,3546,3526
IIFLFIN,20160704,1080.0,1080.0,1080.0,1080.0,4384,3576
IIFLFIN,20160704,1080.0,1080.0,1080.0,1080.0,20,10
IIFLFIN,20160704,1080.0,1080.0,1080.0,1080.0,4982,4627
IIFLFIN,20160704,1080.0,1080.0,1080.0,1080.0,210,210
IIFLFIN,20160704,1080.0,1080.0,1080.0,1080.0,1,1
IIHFL,20160704,1062.8,1062.8,1055.55,1056.37,514,401
IIHFL,20160704,1062.8,1062.8,1055.55,1056.37,675,585
IIHFL,20160704,1062.8,1062.8,1055.55,1056.37,300,300
IIHFL,20160704,1109.99,1110.05,1097.01,1104.17,514,401
IIHFL,20160704,1109.99,1110.05,1097.01,1104.17,675,585
IIHFL,20160704,1109.99,1110.05,1097.01,1104.17,300,300
IIHFL,20160704,1335.0,1335.0,1335.0,1335.0,514,401
IIHFL,20160704,1335.0,1335.0,1335.0,1335.0,675,585
IIHFL,20160704,1335.0,1335.0,1335.0,1335.0,300,300
IITL,20160704,68.9,68.9,68.5,68.75,451,451
IL&FSENGG,20160704,47.0,48.0,45.5,46.7,140210,73411
IL&FSTRANS,20160704,82.0,84.75,81.8,82.95,1556823,799496
IMFA,20160704,154.0,157.8,151.1,154.4,5067,4342
IMPAL,20160704,815.0,815.0,770.0,779.1,1166,736
IMPEXFERRO,20160704,1.15,1.15,1.1,1.15,77140,61486
INDBANK,20160704,7.9,8.3,7.65,7.95,66959,49545
INDHOTEL,20160704,133.0,135.0,130.15,131.0,710847,296290
INDIACEM,20160704,112.9,114.4,111.85,113.1,2764886,512391
INDIAGLYCO,20160704,104.0,107.0,101.6,103.1,692394,157661
INDIANB,20160704,142.0,155.4,139.45,151.3,1881442,496411
INDIANCARD,20160704,265.5,270.0,258.5,259.7,3904,2929
INDIANHUME,20160704,349.75,359.0,347.05,354.5,3643,2070
INDIGO,20160704,1014.95,1054.0,1013.05,1044.65,389989,159383
INDLMETER,20160704,92.0,102.5,92.0,97.65,21895,8345
INDNIPPON,20160704,398.0,418.0,398.0,403.85,3237,1809
INDOCO,20160704,275.0,282.5,275.0,281.85,13112,10920
INDORAMA,20160704,32.8,36.45,32.5,34.75,842777,314835
INDOSOLAR,20160704,9.0,9.3,8.7,8.9,1209501,626114
INDOTECH,20160704,275.0,297.8,268.05,286.45,190559,56866
INDOTHAI,20160704,24.9,24.9,24.7,24.7,1586,1535
INDRAMEDCO,20160704,53.5,54.8,53.5,53.95,130576,67588
INDSWFTLAB,20160704,40.9,41.6,40.05,41.05,137622,49705
INDTERRAIN,20160704,163.0,163.0,152.4,155.8,47521,27443
INDUSINDBK,20160704,1124.0,1126.0,1104.5,1107.6,466972,275745
INEOSSTYRO,20160704,642.0,663.0,641.1,659.25,12924,7407
INFIBEAM,20160704,682.0,706.0,668.0,696.45,656917,72784
INFINITE,20160704,209.15,213.5,208.75,212.85,10974,7095
INFOMEDIA,20160704,5.2,5.2,4.85,4.9,15467,10583
INFRABEES,20160704,288.0,298.0,288.0,295.55,2064,1725
INFRATEL,20160704,354.8,358.6,351.1,355.3,1610426,1086290
INFY,20160704,1176.2,1194.6,1176.2,1183.95,2690661,1883547
INGERRAND,20160704,755.0,755.0,717.0,728.4,24726,12619
INIFTY,20160704,84.6,84.76,84.44,84.51,4051,3466
INOXLEISUR,20160704,247.0,251.0,242.0,245.9,247093,127450
INOXWIND,20160704,239.0,241.4,235.0,235.55,100732,58155
INSECTICID,20160704,496.0,497.0,490.1,493.7,32311,16466
INTEGRA,20160704,2.25,2.25,2.25,2.25,4000,4000
INTELLECT,20160704,215.7,216.05,209.15,210.65,481567,271276
INVENTURE,20160704,18.2,19.0,18.1,18.25,15100,15100
IOB,20160704,27.25,28.3,27.25,27.9,5552578,2791142
