SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20160201,190.0,202.0,190.0,192.25,30034,298
FLFL,20160201,95.05,95.05,85.1,86.6,502128,189860
FMGOETZE,20160201,310.0,330.0,300.0,322.45,2768,1532
FMNL,20160201,34.55,35.15,33.65,34.7,29525,17807
FORTIS,20160201,178.7,181.5,175.5,176.2,585201,220057
FOSECOIND,20160201,1321.95,1321.95,1285.05,1308.8,359,266
FOURTHDIM,20160201,65.8,74.25,63.5,73.8,128000,100000
FRL,20160201,142.25,143.25,139.6,142.35,330977,145001
FRLDVR,20160201,112.5,116.45,108.5,111.7,83142,59631
FSL,20160201,37.85,38.05,36.7,36.95,1130381,631765
GABRIEL,20160201,87.35,88.4,86.55,87.05,89678,55184
GAEL,20160201,45.0,47.5,45.0,45.4,96527,60453
GAIL,20160201,368.0,373.2,357.65,368.15,1065035,302110
GAL,20160201,30.6,33.4,30.3,32.3,42418,30250
GALLANTT,20160201,27.65,29.1,27.5,27.5,5414,4744
GALLISPAT,20160201,404.4,404.7,403.6,404.15,17063,5559
GAMMNINFRA,20160201,5.45,5.5,5.35,5.4,399026,234489
GAMMONIND,20160201,18.3,18.9,17.9,18.05,334898,183307
GANDHITUBE,20160201,226.05,229.75,222.05,225.15,767,497
GANECOS,20160201,143.4,151.8,143.4,149.6,7287,3982
GANESHHOUC,20160201,108.9,109.5,107.05,107.45,4297,3348
GARDENSILK,20160201,26.0,26.3,24.9,25.05,22472,13403
GARWALLROP,20160201,357.9,369.25,350.0,354.7,24364,14532
GATI,20160201,115.9,123.25,114.2,120.2,2788407,588623
GAYAPROJ,20160201,609.0,648.8,601.1,632.15,23409,9071
GDL,20160201,304.75,305.9,293.0,293.6,138783,106105
GEECEE,20160201,113.3,116.9,111.3,112.1,5903,3425
GEINDSYS,20160201,10.2,10.6,10.15,10.3,2904,2269
GEMINI,20160201,3.25,3.55,3.25,3.55,225951,169985
GENESYS,20160201,61.1,63.75,61.1,63.05,587,262
GENUSPAPER,20160201,5.05,5.25,5.0,5.05,140161,110688
GENUSPOWER,20160201,58.0,59.8,57.6,58.95,762466,351044
GEOJITBNPP,20160201,36.65,36.95,35.65,35.8,58085,36473
GEOMETRIC,20160201,159.1,163.3,156.6,157.95,344071,129116
GESHIP,20160201,337.4,341.75,335.0,337.3,42200,29362
GHCL,20160201,120.0,125.45,115.0,123.9,525990,270157
GICHSGFIN,20160201,225.0,229.75,222.2,223.75,121364,67006
GILLANDERS,20160201,64.95,65.0,62.15,62.65,3517,2295
GILLETTE,20160201,4445.0,4487.85,4432.0,4448.9,2333,1634
GINNIFILA,20160201,17.15,17.45,16.3,16.55,233633,170199
GIPCL,20160201,83.5,87.35,81.0,83.05,43875,24003
GITANJALI,20160201,37.6,38.4,36.75,37.15,96768,40248
GKWLIMITED,20160201,739.95,739.95,660.0,702.05,2960,1505
GLAXO,20160201,3237.0,3312.7,3200.0,3297.2,7952,4962
GLENMARK,20160201,782.0,806.8,774.5,796.0,1169067,684979
GLOBALVECT,20160201,110.0,113.75,105.35,106.3,15842,9185
GLOBOFFS,20160201,340.0,345.0,323.1,329.1,239248,68568
GLOBUSSPR,20160201,62.2,63.5,62.2,62.6,37298,23112
GMBREW,20160201,836.7,890.35,835.95,843.35,105014,28084
GMDCLTD,20160201,62.75,63.2,60.75,61.65,262157,182476
GMRINFRA,20160201,13.1,13.15,12.85,12.95,8282989,1675885
GNFC,20160201,83.25,83.4,80.8,81.05,80890,51754
GOACARBON,20160201,73.95,76.25,73.0,74.55,14399,6044
GOCLCORP,20160201,144.5,145.0,140.25,141.25,2823,2180
GODFRYPHLP,20160201,1255.0,1365.0,1255.0,1276.3,430784,145314
GODREJCP,20160201,1235.0,1276.8,1222.25,1262.8,350845,240007
GODREJIND,20160201,352.5,358.35,352.5,354.0,174072,38393
GODREJPROP,20160201,301.5,304.7,300.0,302.45,117294,87635
GOKEX,20160201,52.95,54.8,51.0,52.2,107874,72998
GOKUL,20160201,17.85,17.85,15.75,16.4,2966,1467
GOLDBEES,20160201,2425.55,2437.3,2425.55,2433.0,7681,3739
GOLDENTOBC,20160201,41.25,43.0,41.25,42.25,1305,1146
GOLDIAM,20160201,50.6,50.6,46.45,47.6,31756,24249
GOLDINFRA,20160201,19.5,20.7,19.5,19.95,42266,27711
GOLDSHARE,20160201,2420.0,2450.0,2415.0,2430.6,2699,1618
GOLDTECH,20160201,4.75,4.95,4.75,4.95,15,15
GOODLUCK,20160201,97.65,102.4,97.5,98.85,47382,24899
GPIL,20160201,57.3,59.0,57.1,57.6,8454,6336
GPPL,20160201,161.1,163.7,155.35,158.7,430178,310728
GRANULES,20160201,117.4,118.25,112.5,113.65,816642,425379
GRAPHITE,20160201,75.0,79.0,73.55,73.9,18071,12690
GRASIM,20160201,3512.0,3569.95,3420.0,3438.4,179755,61025
GRAVITA,20160201,26.95,27.8,25.4,26.1,64063,36752
GREAVESCOT,20160201,129.95,130.2,126.6,127.2,58172,42506
GREENFIRE,20160201,2.0,2.25,2.0,2.1,10598,6504
GREENLAM,20160201,565.6,565.6,534.1,538.05,10016,9831
GREENPLY,20160201,176.55,183.85,174.95,183.6,33380,23161
GREENPOWER,20160201,14.4,14.8,14.1,14.15,136010,71813
GRINDWELL,20160201,734.95,734.95,710.0,713.25,847,677
GRPLTD,20160201,870.0,899.95,861.5,875.65,379,172
GRUH,20160201,261.1,264.9,252.0,253.35,178036,102779
GSCLCEMENT,20160201,24.55,24.9,23.15,24.1,21477,10552
GSFC,20160201,70.1,70.4,69.25,69.65,226843,166105
GSKCONS,20160201,5830.0,5900.0,5818.4,5887.75,12566,10911
GSPL,20160201,140.55,141.15,135.4,135.85,438469,400440
GSS,20160201,35.0,35.2,33.0,33.8,5889,4567
GTL,20160201,13.65,13.85,13.1,13.45,152778,87257
GTLINFRA,20160201,2.65,2.7,2.55,2.6,659484,371075
GTNIND,20160201,11.25,13.1,11.25,13.0,7484,7484
GTNTEX,20160201,12.4,13.0,12.4,12.65,2161,1151
GTOFFSHORE,20160201,43.5,44.2,42.4,42.55,10323,7854
GUFICBIO,20160201,45.1,46.85,44.45,46.15,76556,56811
GUJALKALI,20160201,184.85,186.95,182.0,182.45,7110,5666
GUJAPOLLO,20160201,138.0,138.0,136.5,137.95,60643,60622
GUJFLUORO,20160201,483.0,508.8,482.0,491.1,50783,28333
GUJGASLTD,20160201,574.85,576.0,550.0,551.95,108232,89998
GUJNRECOKE,20160201,3.35,3.45,3.25,3.25,1367160,661336
GUJNREDVR,20160201,2.35,2.5,2.3,2.45,8874,5458
GULFOILLUB,20160201,526.0,529.95,508.3,516.3,9986,8285
GULFPETRO,20160201,67.5,68.4,65.2,66.65,40966,22638
GULPOLY,20160201,421.2,430.0,418.0,421.85,2258,1741
GVKPIL,20160201,7.8,7.9,7.7,7.7,1200087,596588
HANUNG,20160201,9.4,9.6,9.1,9.2,62740,47622
HARITASEAT,20160201,419.95,425.0,415.25,421.45,4876,4198
HARRMALAYA,20160201,55.9,56.0,53.8,54.1,26284,13099
HATHWAY,20160201,38.5,39.35,37.7,37.9,36430,22178
HATSUN,20160201,405.55,409.0,405.0,407.5,3492,3064
HAVELLS,20160201,301.0,305.8,294.1,304.05,2542521,1264577
HBLPOWER,20160201,40.65,41.4,40.1,41.15,340904,179254
HBSTOCK,20160201,8.0,8.5,7.3,7.5,3578,2132
HCC,20160201,22.2,22.8,22.15,22.3,3615621,1771549
HCIL,20160201,14.55,17.15,14.3,17.0,18837363,8441511
HCL-INSYS,20160201,45.8,46.7,45.45,45.75,1188532,413950
HCLTECH,20160201,865.8,889.9,865.8,880.3,1297246,847815
HDFC,20160201,1182.4,1193.95,1170.6,1180.05,2136935,1458767
HDFCBANK,20160201,1058.0,1067.0,1053.7,1059.75,1152371,631937
HDFCBANK,20160201,1058.0,1067.0,1053.7,1059.75,23000,23000
HDFCBANK,20160201,1263.0,1263.0,1263.0,1263.0,1152371,631937
HDFCBANK,20160201,1263.0,1263.0,1263.0,1263.0,23000,23000
HDFCMFGETF,20160201,2495.0,2517.8,2495.0,2507.95,781,536
HDFCNIFETF,20160201,759.0,760.45,755.1,755.1,75,75
HDIL,20160201,73.8,74.45,71.2,72.15,9433107,895059
HEG,20160201,136.5,142.8,136.5,141.3,18523,13002
HEIDELBERG,20160201,70.65,72.35,69.05,69.85,106595,68366
HERCULES,20160201,160.1,163.9,159.15,159.55,2903,805
HERITGFOOD,20160201,503.0,503.0,485.0,492.95,17519,9887
HEROMOTOCO,20160201,2560.0,2560.0,2507.25,2535.6,246093,104458
HESTERBIO,20160201,481.0,486.0,474.2,477.8,4865,3761
HEXATRADEX,20160201,16.3,16.9,16.0,16.15,1516,880
HEXAWARE,20160201,230.9,234.4,229.25,232.5,848450,420254
HFCL,20160201,21.1,21.95,20.5,21.55,8472352,3322092
HGS,20160201,475.0,475.45,463.1,468.4,4714,3535
HIKAL,20160201,154.3,158.0,151.1,153.6,24381,12985
HIL,20160201,589.0,589.0,565.3,569.65,3738,2222
HILTON,20160201,19.0,19.7,18.05,18.95,494,335
HIMATSEIDE,20160201,207.0,209.5,201.55,202.95,518379,213638
HINDALCO,20160201,70.85,71.55,70.2,71.1,5582032,2153962
HINDCOMPOS,20160201,1055.05,1079.0,1041.1,1079.0,320,217
HINDCOPPER,20160201,49.6,50.5,49.2,49.5,85347,30991
HINDDORROL,20160201,13.8,14.7,13.3,14.1,88749,57617
HINDMOTORS,20160201,5.9,6.0,5.8,5.9,165941,110014
HINDNATGLS,20160201,81.0,82.0,80.0,82.0,377,377
HINDOILEXP,20160201,32.85,32.85,31.55,31.75,242992,107279
HINDPETRO,20160201,814.1,818.35,800.0,806.55,977451,476911
HINDUJAFO,20160201,36.5,36.5,33.6,33.65,232,110
HINDUJAVEN,20160201,398.0,403.75,395.0,399.3,2467,1736
HINDUNILVR,20160201,816.0,817.4,799.0,800.95,1025869,573051
HINDZINC,20160201,160.5,161.75,157.15,160.05,605007,204544
HIRECT,20160201,78.0,84.3,78.0,82.1,10100,5672
HITACHIHOM,20160201,1211.0,1243.75,1185.0,1220.45,5656,2289
HITECHGEAR,20160201,284.0,285.0,280.95,281.7,3196,2523
HITECHPLAS,20160201,171.4,173.65,165.6,166.4,11552,5876
HMT,20160201,46.65,47.35,45.5,45.9,157817,67494
HMVL,20160201,278.25,282.0,276.2,279.65,25860,24323
HNGSNGBEES,20160201,1899.5,1899.5,1840.1,1840.1,504,504
HOCL,20160201,15.7,16.25,15.4,15.6,52861,33718
HONAUT,20160201,8420.0,8689.8,8420.0,8604.75,173,117
HONDAPOWER,20160201,1145.45,1200.0,1145.45,1190.4,1467,1180
HOTELEELA,20160201,19.05,19.25,18.65,18.8,99120,53635
HOVS,20160201,93.75,99.3,92.2,97.15,18568,11849
HSIL,20160201,276.4,279.8,274.4,276.75,51036,43487
HTMEDIA,20160201,78.4,78.85,76.0,76.65,98493,67524
HUBTOWN,20160201,109.0,111.0,108.5,110.6,1595,1369
HUDCO,20160201,1153.45,1153.45,1153.45,1153.45,15,15
HUDCO,20160201,1153.45,1153.45,1153.45,1153.45,230,230
HUDCO,20160201,1025.06,1025.06,1025.0,1025.03,15,15
HUDCO,20160201,1025.06,1025.06,1025.0,1025.03,230,230
IBREALEST,20160201,55.6,56.4,54.65,55.15,3943318,840988
IBULHSGFIN,20160201,703.3,710.0,699.0,708.45,658906,343604
IBVENTURES,20160201,21.8,22.1,21.6,21.95,168513,97617
IBWSL,20160201,14.8,15.4,14.1,14.95,591194,347722
ICICIBANK,20160201,227.0,227.35,215.9,217.2,36723378,26385820
ICIL,20160201,1125.0,1130.0,1096.0,1125.65,26216,14631
ICNX100,20160201,89.0,89.0,87.0,87.0,228,218
ICRA,20160201,3906.0,3998.9,3805.1,3879.75,441,269
ICSA,20160201,3.15,3.15,3.1,3.1,7557,4335
IDBI,20160201,60.0,60.4,58.1,58.45,4240721,962912
IDBIGOLD,20160201,2524.0,2524.0,2475.0,2477.25,50,37
IDEA,20160201,104.05,105.65,103.4,105.1,5130401,3291652
IDFC,20160201,40.55,41.2,38.95,40.3,5656140,2190954
IDFCBANK,20160201,52.95,57.4,52.0,56.75,4700070,2640519
IDFCBANK,20160201,52.95,57.4,52.0,56.75,17,17
IDFCBANK,20160201,52.95,57.4,52.0,56.75,69,54
IDFCBANK,20160201,52.95,57.4,52.0,56.75,4,4
IDFCBANK,20160201,52.95,57.4,52.0,56.75,18,12
IDFCBANK,20160201,4890.0,4900.0,4890.0,4897.5,4700070,2640519
IDFCBANK,20160201,4890.0,4900.0,4890.0,4897.5,17,17
IDFCBANK,20160201,4890.0,4900.0,4890.0,4897.5,69,54
IDFCBANK,20160201,4890.0,4900.0,4890.0,4897.5,4,4
IDFCBANK,20160201,4890.0,4900.0,4890.0,4897.5,18,12
IDFCBANK,20160201,7050.0,7050.0,6931.75,7017.12,4700070,2640519
IDFCBANK,20160201,7050.0,7050.0,6931.75,7017.12,17,17
IDFCBANK,20160201,7050.0,7050.0,6931.75,7017.12,69,54
IDFCBANK,20160201,7050.0,7050.0,6931.75,7017.12,4,4
IDFCBANK,20160201,7050.0,7050.0,6931.75,7017.12,18,12
IDFCBANK,20160201,4748.0,4748.0,4748.0,4748.0,4700070,2640519
IDFCBANK,20160201,4748.0,4748.0,4748.0,4748.0,17,17
IDFCBANK,20160201,4748.0,4748.0,4748.0,4748.0,69,54
IDFCBANK,20160201,4748.0,4748.0,4748.0,4748.0,4,4
IDFCBANK,20160201,4748.0,4748.0,4748.0,4748.0,18,12
IDFCBANK,20160201,6560.2,6699.0,6560.2,6699.0,4700070,2640519
IDFCBANK,20160201,6560.2,6699.0,6560.2,6699.0,17,17
IDFCBANK,20160201,6560.2,6699.0,6560.2,6699.0,69,54
IDFCBANK,20160201,6560.2,6699.0,6560.2,6699.0,4,4
IDFCBANK,20160201,6560.2,6699.0,6560.2,6699.0,18,12
IFBAGRO,20160201,459.95,468.0,435.5,440.6,12300,8996
IFBIND,20160201,396.1,403.9,375.1,380.45,30191,19735
IFCI,20160201,22.7,22.7,22.0,22.2,4705892,874444
IFCI,20160201,22.7,22.7,22.0,22.2,75,75
IFCI,20160201,22.7,22.7,22.0,22.2,120,120
IFCI,20160201,989.85,989.85,985.0,985.0,4705892,874444
IFCI,20160201,989.85,989.85,985.0,985.0,75,75
IFCI,20160201,989.85,989.85,985.0,985.0,120,120
IFCI,20160201,995.0,995.0,987.0,987.0,4705892,874444
IFCI,20160201,995.0,995.0,987.0,987.0,75,75
IFCI,20160201,995.0,995.0,987.0,987.0,120,120
IFGLREFRAC,20160201,92.1,92.5,86.0,90.05,17446,8522
IGARASHI,20160201,570.05,595.0,570.05,579.6,10107,5203
IGL,20160201,558.55,571.4,550.2,563.9,495556,167916
IGOLD,20160201,2495.0,2528.8,2487.0,2510.0,324,212
IGPL,20160201,116.1,117.0,112.7,114.6,20551,14366
IIFL,20160201,212.0,220.0,205.2,206.65,37481,21998
IIFLFIN,20160201,1112.1,1119.0,1112.1,1119.0,45,45
IIFLFIN,20160201,1112.1,1119.0,1112.1,1119.0,1194,1165
IIFLFIN,20160201,1112.1,1119.0,1112.1,1119.0,100,86
IIFLFIN,20160201,1112.1,1119.0,1112.1,1119.0,2578,2037
IIFLFIN,20160201,1112.1,1119.0,1112.1,1119.0,27,27
IIFLFIN,20160201,1112.1,1119.0,1112.1,1119.0,25,25
IIFLFIN,20160201,1112.1,1119.0,1112.1,1119.0,120,120
IIFLFIN,20160201,1090.0,1097.0,1088.0,1095.39,45,45
IIFLFIN,20160201,1090.0,1097.0,1088.0,1095.39,1194,1165
IIFLFIN,20160201,1090.0,1097.0,1088.0,1095.39,100,86
IIFLFIN,20160201,1090.0,1097.0,1088.0,1095.39,2578,2037
IIFLFIN,20160201,1090.0,1097.0,1088.0,1095.39,27,27
IIFLFIN,20160201,1090.0,1097.0,1088.0,1095.39,25,25
IIFLFIN,20160201,1090.0,1097.0,1088.0,1095.39,120,120
IIFLFIN,20160201,1574.99,1575.0,1535.0,1542.25,45,45
IIFLFIN,20160201,1574.99,1575.0,1535.0,1542.25,1194,1165
IIFLFIN,20160201,1574.99,1575.0,1535.0,1542.25,100,86
IIFLFIN,20160201,1574.99,1575.0,1535.0,1542.25,2578,2037
IIFLFIN,20160201,1574.99,1575.0,1535.0,1542.25,27,27
IIFLFIN,20160201,1574.99,1575.0,1535.0,1542.25,25,25
IIFLFIN,20160201,1574.99,1575.0,1535.0,1542.25,120,120
IIFLFIN,20160201,1024.97,1024.97,1018.4,1020.35,45,45
IIFLFIN,20160201,1024.97,1024.97,1018.4,1020.35,1194,1165
IIFLFIN,20160201,1024.97,1024.97,1018.4,1020.35,100,86
IIFLFIN,20160201,1024.97,1024.97,1018.4,1020.35,2578,2037
IIFLFIN,20160201,1024.97,1024.97,1018.4,1020.35,27,27
IIFLFIN,20160201,1024.97,1024.97,1018.4,1020.35,25,25
IIFLFIN,20160201,1024.97,1024.97,1018.4,1020.35,120,120
IIFLFIN,20160201,1115.95,1115.95,1115.95,1115.95,45,45
IIFLFIN,20160201,1115.95,1115.95,1115.95,1115.95,1194,1165
IIFLFIN,20160201,1115.95,1115.95,1115.95,1115.95,100,86
IIFLFIN,20160201,1115.95,1115.95,1115.95,1115.95,2578,2037
IIFLFIN,20160201,1115.95,1115.95,1115.95,1115.95,27,27
IIFLFIN,20160201,1115.95,1115.95,1115.95,1115.95,25,25
IIFLFIN,20160201,1115.95,1115.95,1115.95,1115.95,120,120
IIFLFIN,20160201,1065.0,1065.0,1065.0,1065.0,45,45
IIFLFIN,20160201,1065.0,1065.0,1065.0,1065.0,1194,1165
IIFLFIN,20160201,1065.0,1065.0,1065.0,1065.0,100,86
IIFLFIN,20160201,1065.0,1065.0,1065.0,1065.0,2578,2037
IIFLFIN,20160201,1065.0,1065.0,1065.0,1065.0,27,27
IIFLFIN,20160201,1065.0,1065.0,1065.0,1065.0,25,25
IIFLFIN,20160201,1065.0,1065.0,1065.0,1065.0,120,120
IIFLFIN,20160201,1145.5,1145.5,1145.5,1145.5,45,45
IIFLFIN,20160201,1145.5,1145.5,1145.5,1145.5,1194,1165
IIFLFIN,20160201,1145.5,1145.5,1145.5,1145.5,100,86
IIFLFIN,20160201,1145.5,1145.5,1145.5,1145.5,2578,2037
IIFLFIN,20160201,1145.5,1145.5,1145.5,1145.5,27,27
IIFLFIN,20160201,1145.5,1145.5,1145.5,1145.5,25,25
IIFLFIN,20160201,1145.5,1145.5,1145.5,1145.5,120,120
IIHFL,20160201,1047.0,1047.0,1039.05,1045.89,349,305
IIHFL,20160201,1047.0,1047.0,1039.05,1045.89,1377,1186
IIHFL,20160201,1047.0,1047.0,1039.05,1045.89,210,175
IIHFL,20160201,1072.0,1080.0,1071.0,1078.4,349,305
IIHFL,20160201,1072.0,1080.0,1071.0,1078.4,1377,1186
IIHFL,20160201,1072.0,1080.0,1071.0,1078.4,210,175
IIHFL,20160201,1262.3,1262.3,1240.02,1250.75,349,305
IIHFL,20160201,1262.3,1262.3,1240.02,1250.75,1377,1186
IIHFL,20160201,1262.3,1262.3,1240.02,1250.75,210,175
IITL,20160201,64.55,64.55,64.5,64.5,50,50
IL&FSENGG,20160201,56.4,57.55,55.8,57.05,24655,16758
IL&FSTRANS,20160201,80.15,82.55,80.15,81.0,129272,82361
IMFA,20160201,118.15,123.45,117.0,121.55,5825,2343
IMPAL,20160201,670.5,678.3,669.95,669.95,85,71
IMPEXFERRO,20160201,1.85,1.85,1.8,1.85,23292,23292
INDBANK,20160201,8.65,8.7,8.1,8.55,10841,5734
INDHOTEL,20160201,108.0,108.0,106.05,107.82,9684,8338
INDHOTEL,20160201,108.0,108.0,106.05,107.82,637068,454147
INDHOTEL,20160201,111.95,113.0,108.1,110.15,9684,8338
INDHOTEL,20160201,111.95,113.0,108.1,110.15,637068,454147
INDIACEM,20160201,94.3,94.55,90.5,91.15,2762407,633938
INDIAGLYCO,20160201,88.9,88.9,85.3,86.65,14293,9638
INDIANB,20160201,91.85,92.9,91.0,91.8,112724,75702
INDIANCARD,20160201,263.25,278.2,263.25,265.9,1515,918
INDIANHUME,20160201,370.0,370.0,355.0,355.75,20602,14394
INDIGO,20160201,905.0,920.0,872.0,882.05,1738121,486547
INDLMETER,20160201,106.4,106.4,102.1,105.0,1103,1008
INDNIPPON,20160201,399.0,406.4,385.0,389.3,1629,898
INDOCO,20160201,323.0,324.6,312.0,320.25,286191,278938
INDORAMA,20160201,29.65,30.35,29.3,30.35,107939,93776
INDOSOLAR,20160201,9.15,9.6,8.8,9.4,1005297,533958
INDOTECH,20160201,203.8,214.0,200.1,206.0,40238,12158
INDOTHAI,20160201,24.4,24.4,23.75,23.8,231,230
INDRAMEDCO,20160201,57.35,57.65,56.5,56.7,159866,102123
INDSWFTLAB,20160201,45.5,45.6,41.65,42.55,307410,162145
INDTERRAIN,20160201,113.0,115.5,111.2,114.8,35945,32382
INDUSINDBK,20160201,928.75,939.6,924.0,927.1,916513,557614
INFINITE,20160201,221.5,226.3,220.0,222.9,43051,14512
INFOMEDIA,20160201,5.0,5.25,5.0,5.2,34485,27702
INFRABEES,20160201,248.19,256.1,244.51,245.9,4912,2967
INFRATEL,20160201,367.7,372.4,345.2,369.65,1962826,1261775
INFY,20160201,1170.0,1179.9,1161.6,1173.35,2125563,1159429
INGERRAND,20160201,685.0,693.35,675.0,692.15,4739,3186
INIFTY,20160201,82.0,82.0,80.0,80.3,266341,265385
INOXLEISUR,20160201,217.85,222.1,217.5,219.45,45347,22686
INOXWIND,20160201,318.0,321.0,309.4,310.05,120419,81824
INSECTICID,20160201,338.1,350.0,337.0,347.45,12252,2687
INTEGRA,20160201,2.85,2.85,2.85,2.85,1000,1000
INTELLECT,20160201,235.7,238.0,231.25,233.35,457621,96800
INVENTURE,20160201,12.5,13.0,12.5,12.55,3150,3140
IOB,20160201,25.55,25.6,24.6,24.9,1109701,263150
IOC,20160201,405.0,406.1,394.0,403.75,1498848,927899
IOLCP,20160201,71.6,72.45,66.5,70.2,33356,9218
IPAPPM,20160201,278.4,282.65,271.2,273.4,36253,21283
IPCALAB,20160201,679.0,679.0,562.05,655.15,2409625,369987
IRB,20160201,244.5,245.4,241.0,243.65,1161735,293375
IREDA,20160201,1310.0,1310.0,1310.0,1310.0,2,2
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,2863,2262
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,2695,2570
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,110,100
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,70,70
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,75,60
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,35,30
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,9,9
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,6518,4997
IRFC,20160201,1061.6,1061.6,1054.0,1056.64,6045,5745
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,2863,2262
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,2695,2570
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,110,100
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,70,70
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,75,60
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,35,30
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,9,9
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,6518,4997
IRFC,20160201,1074.0,1089.0,1074.0,1082.0,6045,5745
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,2863,2262
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,2695,2570
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,110,100
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,70,70
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,75,60
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,35,30
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,9,9
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,6518,4997
IRFC,20160201,1022.0,1022.99,1010.0,1010.0,6045,5745
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,2863,2262
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,2695,2570
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,110,100
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,70,70
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,75,60
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,35,30
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,9,9
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,6518,4997
IRFC,20160201,1084.6,1084.6,1084.6,1084.6,6045,5745
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,2863,2262
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,2695,2570
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,110,100
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,70,70
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,75,60
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,35,30
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,9,9
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,6518,4997
IRFC,20160201,1179.0,1180.0,1175.0,1180.0,6045,5745
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,2863,2262
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,2695,2570
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,110,100
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,70,70
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,75,60
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,35,30
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,9,9
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,6518,4997
IRFC,20160201,1225.0,1227.0,1195.0,1197.0,6045,5745
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,2863,2262
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,2695,2570
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,110,100
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,70,70
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,75,60
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,35,30
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,9,9
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,6518,4997
IRFC,20160201,1009.97,1009.97,1009.97,1009.97,6045,5745
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,2863,2262
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,2695,2570
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,110,100
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,70,70
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,75,60
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,35,30
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,9,9
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,6518,4997
IRFC,20160201,1006.5,1008.99,1006.5,1008.58,6045,5745
IRFC,20160201,1005.05,1009.1,1005.0,1007.0,2863,2262
IRFC,20160201,1005.05,1009.1,1005.0,1007.0,2695,2570
IRFC,20160201,1005.05,1009.1,1005.0,1007.0,110,100
IRFC,20160201,1005.05,1009.1,1005.0,1007.0,70,70
IRFC,20160201,1005.05,1009.1,1005.0,1007.0,75,60
IRFC,20160201,1005.05,1009.1,1005.0,1007.0,35,30
IRFC,20160201,1005.05,1009.1,1005.0,1007.0,9,9
IRFC,20160201,1005.05,1009.1,1005.0,1007.0,6518,4997
