SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20160930,1088.0,1088.0,1087.5,1087.99,1081,768
ECLFINANCE,20160930,1088.0,1088.0,1087.5,1087.99,156,111
ECLFINANCE,20160930,1088.0,1088.0,1087.5,1087.99,185,130
ECLFINANCE,20160930,1088.0,1088.0,1087.5,1087.99,25,25
ECLFINANCE,20160930,1088.0,1088.0,1087.5,1087.99,247,185
ECLFINANCE,20160930,1421.01,1421.01,1421.01,1421.01,1081,768
ECLFINANCE,20160930,1421.01,1421.01,1421.01,1421.01,156,111
ECLFINANCE,20160930,1421.01,1421.01,1421.01,1421.01,185,130
ECLFINANCE,20160930,1421.01,1421.01,1421.01,1421.01,25,25
ECLFINANCE,20160930,1421.01,1421.01,1421.01,1421.01,247,185
ECLFINANCE,20160930,1090.35,1103.0,1090.0,1100.0,1081,768
ECLFINANCE,20160930,1090.35,1103.0,1090.0,1100.0,156,111
ECLFINANCE,20160930,1090.35,1103.0,1090.0,1100.0,185,130
ECLFINANCE,20160930,1090.35,1103.0,1090.0,1100.0,25,25
ECLFINANCE,20160930,1090.35,1103.0,1090.0,1100.0,247,185
EDELWEISS,20160930,106.9,114.85,105.3,113.75,1872432,833725
EDL,20160930,61.9,70.8,61.0,68.5,742813,159022
EDUCOMP,20160930,11.6,12.0,11.6,11.85,398818,201807
EHFLNCD,20160930,1001.0,1016.0,1001.0,1005.0,211,211
EHFLNCD,20160930,1001.0,1016.0,1001.0,1005.0,547,547
EHFLNCD,20160930,1001.0,1016.0,1001.0,1005.0,2431,2223
EHFLNCD,20160930,1001.0,1016.0,1001.0,1005.0,127,127
EHFLNCD,20160930,1034.99,1039.0,1030.0,1030.0,211,211
EHFLNCD,20160930,1034.99,1039.0,1030.0,1030.0,547,547
EHFLNCD,20160930,1034.99,1039.0,1030.0,1030.0,2431,2223
EHFLNCD,20160930,1034.99,1039.0,1030.0,1030.0,127,127
EHFLNCD,20160930,1027.01,1031.39,1027.01,1027.84,211,211
EHFLNCD,20160930,1027.01,1031.39,1027.01,1027.84,547,547
EHFLNCD,20160930,1027.01,1031.39,1027.01,1027.84,2431,2223
EHFLNCD,20160930,1027.01,1031.39,1027.01,1027.84,127,127
EHFLNCD,20160930,1097.0,1098.0,1097.0,1097.5,211,211
EHFLNCD,20160930,1097.0,1098.0,1097.0,1097.5,547,547
EHFLNCD,20160930,1097.0,1098.0,1097.0,1097.5,2431,2223
EHFLNCD,20160930,1097.0,1098.0,1097.0,1097.5,127,127
EICHERMOT,20160930,25149.8,25550.0,24549.4,24827.8,72690,24289
EIDPARRY,20160930,238.0,249.9,238.0,246.5,174538,98360
EIHAHOTELS,20160930,316.75,334.9,316.75,329.5,1093,665
EIHOTEL,20160930,107.0,110.5,106.55,110.15,68372,37972
EKC,20160930,24.0,27.0,24.0,26.45,581951,297383
ELAND,20160930,26.4,26.95,24.55,25.4,43070,32243
ELECON,20160930,55.8,58.25,55.8,57.95,152003,109716
ELECTCAST,20160930,21.0,21.3,20.65,20.8,178726,130715
ELECTHERM,20160930,163.0,163.0,149.25,155.9,4864,3991
ELGIEQUIP,20160930,189.9,192.2,183.0,189.2,12647,10467
ELGIRUBCO,20160930,32.8,33.75,31.35,32.35,17339,12638
EMAMIINFRA,20160930,58.05,59.0,56.2,57.05,32016,26422
EMAMILTD,20160930,1166.9,1203.0,1140.3,1169.9,335258,295752
EMCO,20160930,31.7,32.8,31.2,32.2,240186,132550
EMKAY,20160930,63.25,66.9,60.7,66.05,9269,6887
EMMBI,20160930,114.0,122.95,111.0,121.85,55657,39163
ENERGYDEV,20160930,209.9,219.95,197.0,218.05,601512,211142
ENGINERSIN,20160930,242.7,250.85,237.55,248.45,674001,227344
ENIL,20160930,855.0,880.0,830.05,872.7,10677,6798
EON,20160930,54.1,58.0,54.1,55.95,20080,10277
EQUITAS,20160930,170.0,177.35,168.4,174.65,1156086,634776
EROSMEDIA,20160930,202.15,208.0,202.15,204.0,196183,85900
ESABINDIA,20160930,610.0,630.0,590.6,619.65,7535,5349
ESCORTS,20160930,365.0,378.45,362.3,375.6,1655898,310765
ESL,20160930,2.8,2.9,2.75,2.85,416610,371732
ESSARSHPNG,20160930,26.65,29.1,26.6,28.65,2491725,2285848
ESSELPACK,20160930,217.5,229.0,215.0,225.95,89478,55369
ESTER,20160930,44.1,47.0,44.1,46.05,133130,61903
EUROCERA,20160930,6.35,6.95,6.35,6.85,32053,22221
EUROTEXIND,20160930,24.6,26.9,24.6,25.8,348,316
EVEREADY,20160930,246.0,267.0,243.75,253.25,428021,333977
EVERESTIND,20160930,262.0,265.05,256.5,260.45,13172,11118
EVERONN,20160930,17.5,17.8,17.0,17.3,75043,41966
EXCEL,20160930,32.7,35.35,32.05,33.65,28082,13131
EXCELCROP,20160930,1369.95,1370.0,1268.25,1289.65,6177,5064
EXCELINDUS,20160930,296.1,309.8,296.1,307.85,8235,4958
EXIDEIND,20160930,183.75,185.25,177.25,183.0,7648513,3133789
FACT,20160930,22.1,23.6,22.1,22.75,42855,15993
FAGBEARING,20160930,4047.0,4149.85,4014.15,4091.35,2844,2445
FARMAXIND,20160930,0.05,0.1,0.05,0.1,6250,6250
FCEL,20160930,19.4,20.45,19.1,20.25,1871089,902854
FCL,20160930,25.15,26.8,25.15,26.0,150578,120790
FCSSOFT,20160930,0.3,0.3,0.25,0.25,520123,378821
FDC,20160930,211.0,217.0,206.95,214.6,43333,22375
FEDDERLOYD,20160930,72.0,74.6,72.0,73.95,97786,50978
FEDERALBNK,20160930,70.2,72.6,69.55,72.0,6218299,1883209
FEL,20160930,15.85,16.5,15.7,16.15,1111323,668242
FELDVR,20160930,16.0,16.3,14.85,15.95,26107,20188
FIEMIND,20160930,1100.0,1124.0,1062.3,1105.7,23870,9518
FILATEX,20160930,70.5,71.9,67.95,70.2,63793,25641
FINANTECH,20160930,79.0,84.0,77.6,80.4,590428,105123
FINCABLES,20160930,448.0,449.0,435.1,442.0,39896,22828
FINPIPE,20160930,450.0,453.65,448.5,451.05,46087,38033
FLEXITUFF,20160930,188.05,194.9,185.05,193.8,21393,842
FLFL,20160930,128.3,140.0,128.3,132.2,48008,36603
FMGOETZE,20160930,445.2,461.4,435.2,459.2,13237,5506
FMNL,20160930,28.0,29.0,26.7,28.0,14866,11490
FORTIS,20160930,161.8,167.9,161.75,167.0,532941,305158
FOSECOIND,20160930,1400.45,1424.0,1381.0,1389.35,591,504
FOURTHDIM,20160930,148.0,150.4,145.8,145.8,10000,8000
FRETAIL,20160930,137.2,151.5,137.2,150.0,62566,51681
FSL,20160930,39.1,41.1,39.0,40.55,1666065,619295
GABRIEL,20160930,114.2,118.5,113.3,116.2,495533,225070
GAEL,20160930,74.0,80.8,73.9,79.1,137210,84140
GAIL,20160930,365.05,376.4,364.1,374.65,1781208,1007274
GAL,20160930,101.65,108.45,97.0,101.35,239548,36614
GALLANTT,20160930,43.95,43.95,41.9,43.15,24692,22187
GALLISPAT,20160930,553.65,557.65,545.0,555.2,15593,2011
GAMMNINFRA,20160930,4.6,4.75,4.6,4.65,542404,330180
GAMMONIND,20160930,15.65,16.5,15.35,15.9,747302,263477
GANDHITUBE,20160930,339.0,339.0,305.9,307.3,6508,2992
GANECOS,20160930,222.0,222.0,205.35,211.0,17661,8404
GANESHHOUC,20160930,73.0,75.75,71.2,74.85,6817,4277
GANGOTRI,20160930,1.1,1.1,1.1,1.1,1,1
GARDENSILK,20160930,28.3,29.9,28.3,29.5,14413,9275
GARWALLROP,20160930,500.0,530.0,473.0,525.15,27133,13227
GATI,20160930,128.3,131.65,126.0,130.3,661188,242147
GAYAPROJ,20160930,631.0,657.0,613.15,632.05,20149,9536
GDL,20160930,253.05,258.05,246.0,251.7,89903,70216
GEECEE,20160930,144.05,147.5,141.35,146.15,38782,25890
GEMINI,20160930,1.85,1.85,1.75,1.8,17244,16299
GENESYS,20160930,70.0,70.4,68.0,69.0,8099,3660
GENUSPAPER,20160930,3.8,4.0,3.75,3.95,111277,77953
GENUSPOWER,20160930,41.0,42.45,39.1,41.15,101784,54913
GEOJITBNPP,20160930,36.55,37.65,35.5,36.65,108427,64146
GEOMETRIC,20160930,233.7,237.0,231.85,235.3,310473,242850
GEPIL,20160930,555.05,566.45,549.75,550.7,6012,4715
GESHIP,20160930,350.0,359.8,349.95,352.15,44030,26254
GET&D,20160930,326.15,339.05,321.05,334.95,50474,36642
GHCL,20160930,243.0,254.7,242.15,252.15,303113,135383
GICHSGFIN,20160930,314.0,330.0,310.0,323.2,237586,130456
GILLANDERS,20160930,59.45,61.05,59.15,60.75,3043,1839
GILLETTE,20160930,4335.0,4397.0,4270.1,4339.95,2809,1432
GINNIFILA,20160930,21.8,22.6,21.0,22.35,141083,54376
GIPCL,20160930,85.55,86.95,85.55,86.1,38323,26072
GITANJALI,20160930,59.1,61.7,58.5,60.65,857662,402439
GKWLIMITED,20160930,542.0,550.0,542.0,548.7,103,98
GLAXO,20160930,2807.0,2810.0,2752.0,2780.95,35018,26282
GLENMARK,20160930,906.0,926.55,898.55,923.45,442002,218735
GLFL,20160930,1.6,1.6,1.6,1.6,1,1
GLOBALVECT,20160930,69.4,75.0,66.55,74.1,33967,12343
GLOBOFFS,20160930,125.05,130.45,121.7,123.35,55683,27409
GLOBUSSPR,20160930,100.0,114.0,100.0,110.7,4069456,638989
GMBREW,20160930,598.05,653.0,598.05,645.9,337183,73758
GMDCLTD,20160930,84.0,86.0,79.6,84.15,459601,236589
GMRINFRA,20160930,12.35,12.85,12.3,12.7,17330244,6361875
GNFC,20160930,173.8,180.7,170.0,177.7,524261,227941
GOACARBON,20160930,102.0,108.0,100.5,106.0,190459,62422
GOCLCORP,20160930,299.0,309.0,293.0,304.1,20598,13442
GODFRYPHLP,20160930,1218.55,1296.0,1200.0,1286.6,151413,36103
GODREJCP,20160930,1585.0,1594.0,1550.0,1586.65,160443,98926
GODREJIND,20160930,411.05,433.9,410.0,429.95,664179,283262
GODREJPROP,20160930,336.05,349.6,335.45,347.2,270686,177746
GOKEX,20160930,74.6,76.95,72.05,76.55,412269,181611
GOKUL,20160930,13.0,13.6,12.1,12.75,4554,3100
GOKULAGRO,20160930,14.4,14.4,13.3,13.4,8472,5934
GOLDBEES,20160930,2850.0,2850.0,2816.6,2825.2,8091,5331
GOLDENTOBC,20160930,40.0,41.9,40.0,40.6,2533,2083
GOLDIAM,20160930,69.5,72.45,66.2,70.45,18547,11640
GOLDINFRA,20160930,21.4,22.5,20.8,22.3,10526,9775
GOLDIWIN,20160930,296.95,309.95,292.35,302.9,23069,21582
GOLDSHARE,20160930,2830.05,2844.85,2806.6,2830.15,3082,1890
GOLDTECH,20160930,7.25,7.4,7.1,7.4,5900,5875
GOODLUCK,20160930,100.6,105.0,100.55,103.1,18444,13144
GPIL,20160930,54.8,57.9,54.0,54.9,44571,30521
GPPL,20160930,170.55,175.7,168.6,174.0,2241647,2141983
GPTINFRA,20160930,288.0,288.7,279.7,284.8,9937,1673
GRANULES,20160930,112.6,117.8,110.0,116.3,1989129,797353
GRAPHITE,20160930,71.2,74.4,71.2,73.3,12400,9012
GRASIM,20160930,4709.95,4862.6,4707.6,4836.55,133750,62532
GRAVITA,20160930,31.45,33.5,30.6,32.8,226231,140846
GREAVESCOT,20160930,127.5,132.0,127.5,129.9,317546,274905
GREENFIRE,20160930,1.5,1.65,1.3,1.6,95058,72148
GREENLAM,20160930,728.0,735.0,728.0,734.75,799,662
GREENPLY,20160930,260.65,270.3,252.55,267.65,28524,20426
GREENPOWER,20160930,9.3,9.5,9.2,9.35,111765,72261
GRINDWELL,20160930,320.0,342.5,320.0,337.25,303808,299120
GRPLTD,20160930,1375.0,1447.0,1374.0,1425.85,108,96
GRUH,20160930,323.55,330.9,319.5,327.65,116952,69403
GSCLCEMENT,20160930,28.0,29.7,28.0,29.3,38286,25924
GSFC,20160930,75.0,77.7,74.55,76.2,2931112,2024900
GSKCONS,20160930,6060.0,6124.4,5979.05,6034.35,18946,13304
GSPL,20160930,150.6,159.6,148.2,156.25,447520,273561
GSS,20160930,25.95,27.5,25.5,26.2,6708,5147
GTL,20160930,18.0,20.7,17.9,20.7,4024530,1397769
GTLINFRA,20160930,4.9,4.9,4.75,4.9,6448729,2669964
GTNIND,20160930,12.2,13.2,12.2,13.2,812,811
GTNTEX,20160930,12.3,13.8,12.3,13.25,2813,1618
GTOFFSHORE,20160930,30.2,31.0,28.05,30.45,176654,106228
GUFICBIO,20160930,35.6,37.45,34.2,35.95,71407,39498
GUJALKALI,20160930,312.0,312.0,293.0,302.8,118621,52351
GUJAPOLLO,20160930,118.5,124.9,117.25,123.3,4165,2874
GUJFLUORO,20160930,521.55,539.7,514.6,523.15,17857,9034
GUJGASLTD,20160930,582.0,593.1,568.6,574.35,97878,83977
GUJNRECOKE,20160930,3.1,3.2,3.0,3.15,801724,545295
GUJNREDVR,20160930,2.15,2.3,2.1,2.25,18033,15033
GULFOILLUB,20160930,745.0,745.0,707.0,736.35,10720,8246
GULFPETRO,20160930,79.4,85.65,76.0,83.8,479418,160346
GULPOLY,20160930,356.0,364.3,352.1,358.5,6535,5651
GVKPIL,20160930,5.85,6.5,5.85,6.4,5464564,2320553
HANUNG,20160930,5.3,5.4,5.05,5.3,34618,28232
HARITASEAT,20160930,542.95,542.95,525.05,534.45,2868,1503
HARRMALAYA,20160930,69.1,72.5,69.1,71.6,56495,23252
HATHWAY,20160930,24.0,26.45,23.95,26.15,246530,134139
HATSUN,20160930,337.1,337.1,329.1,333.2,7258,5198
HAVELLS,20160930,406.0,420.0,405.95,418.2,992533,500591
HBLPOWER,20160930,30.35,31.9,29.65,31.8,304404,142217
HBSTOCK,20160930,11.55,11.55,11.0,11.55,1004,1004
HCC,20160930,32.8,35.45,31.65,35.0,12039431,3466967
HCG,20160930,221.0,222.0,217.55,221.05,36277,22189
HCL-INSYS,20160930,41.75,43.7,41.75,42.9,2633519,732334
HCLTECH,20160930,797.0,804.0,787.0,799.9,1831300,1348845
HDFC,20160930,1396.9,1399.2,1381.8,1393.45,2719424,2090851
HDFC,20160930,1396.9,1399.2,1381.8,1393.45,219000,204400
HDFC,20160930,164.9,166.8,162.0,165.5,2719424,2090851
HDFC,20160930,164.9,166.8,162.0,165.5,219000,204400
HDFCBANK,20160930,1277.1,1281.0,1267.4,1272.85,1034607,656138
HDFCBANK,20160930,1277.1,1281.0,1267.4,1272.85,48900,48900
HDFCBANK,20160930,1470.0,1470.0,1470.0,1470.0,1034607,656138
HDFCBANK,20160930,1470.0,1470.0,1470.0,1470.0,48900,48900
HDFCMFGETF,20160930,2911.0,2940.0,2910.1,2930.65,1291,641
HDFCNIFETF,20160930,871.69,871.7,865.0,865.0,40,38
HDFCSENETF,20160930,2825.5,2825.5,2815.0,2815.0,4,4
HDIL,20160930,76.9,80.5,76.05,79.6,14482183,1523147
HEG,20160930,175.8,180.9,171.05,178.0,17391,10574
HEIDELBERG,20160930,128.05,133.85,128.05,131.7,112527,88614
HERCULES,20160930,153.35,153.35,143.3,149.9,18128,7505
HERITGFOOD,20160930,826.95,864.0,809.0,858.45,97955,36035
HEROMOTOCO,20160930,3420.15,3445.9,3388.1,3413.7,366861,219591
HESTERBIO,20160930,727.0,763.95,700.1,761.75,1586,1269
HEXATRADEX,20160930,15.5,17.75,14.65,16.5,9891,5495
HEXAWARE,20160930,183.1,189.45,183.1,188.6,650391,355107
HFCL,20160930,15.0,15.4,14.6,14.85,5253788,2326137
HGS,20160930,513.0,535.0,510.5,523.35,20762,14076
HIKAL,20160930,197.95,220.0,196.75,218.6,329856,142365
HIL,20160930,603.0,620.0,592.5,614.45,4453,2674
HILTON,20160930,15.1,15.45,14.35,14.9,7542,5075
HIMATSEIDE,20160930,263.05,271.8,261.1,268.6,152784,96401
HINDALCO,20160930,147.0,154.35,146.8,152.7,9167292,2385362
HINDCOMPOS,20160930,1606.0,1728.0,1571.15,1713.85,4861,2430
HINDCOPPER,20160930,61.4,61.4,59.5,59.7,1162881,700445
HINDDORROL,20160930,12.4,13.5,12.4,12.95,176762,125304
HINDMOTORS,20160930,6.0,6.3,6.0,6.2,182970,142521
HINDNATGLS,20160930,94.0,99.0,90.05,94.2,2125,1610
HINDOILEXP,20160930,53.05,55.0,53.05,54.55,1238028,363376
HINDPETRO,20160930,415.0,427.7,410.0,423.95,2359784,1271943
HINDSYNTEX,20160930,14.25,14.45,13.1,13.7,102,70
HINDUJAFO,20160930,31.4,32.8,29.95,31.55,30621,15066
HINDUJAVEN,20160930,432.9,442.0,427.0,435.45,3237,2072
HINDUNILVR,20160930,877.1,879.85,865.0,867.85,3104818,2716014
HINDZINC,20160930,227.0,236.4,226.15,233.35,1172607,545572
HIRECT,20160930,86.0,92.95,86.0,88.75,9071,7965
HITECH,20160930,133.75,133.9,133.75,133.8,4500,0
HITECHGEAR,20160930,340.0,349.0,335.3,343.85,55822,31860
HITECHPLAS,20160930,175.3,185.0,174.25,183.45,51244,24569
HMVL,20160930,288.7,290.0,282.5,286.7,36302,21433
HNGSNGBEES,20160930,2030.0,2030.0,2030.0,2030.0,7,7
HOCL,20160930,17.35,18.8,17.35,18.35,151943,71521
HONAUT,20160930,9057.0,9488.0,8900.0,9265.15,376,251
HONDAPOWER,20160930,1335.05,1384.95,1312.0,1343.7,2812,1753
HOTELEELA,20160930,17.25,17.85,17.1,17.55,216625,101141
HOTELRUGBY,20160930,5.95,5.95,5.55,5.55,1791,1690
HOVS,20160930,109.5,114.8,108.0,111.25,194021,40727
HSCL,20160930,36.8,39.8,36.8,39.55,1121655,694718
HSIL,20160930,332.35,342.0,332.3,340.0,94535,79954
HTMEDIA,20160930,78.6,84.0,78.6,83.5,113238,75071
HUBTOWN,20160930,87.0,92.5,86.2,90.2,8386,6489
HUDCO,20160930,1176.0,1180.0,1175.5,1180.0,2651,2550
HUDCO,20160930,1176.0,1180.0,1175.5,1180.0,719,441
HUDCO,20160930,1176.0,1180.0,1175.5,1180.0,1356,1150
HUDCO,20160930,1128.0,1138.9,1128.0,1133.83,2651,2550
HUDCO,20160930,1128.0,1138.9,1128.0,1133.83,719,441
HUDCO,20160930,1128.0,1138.9,1128.0,1133.83,1356,1150
HUDCO,20160930,1126.0,1130.0,1120.5,1125.47,2651,2550
HUDCO,20160930,1126.0,1130.0,1120.5,1125.47,719,441
HUDCO,20160930,1126.0,1130.0,1120.5,1125.47,1356,1150
HUSYSLTD,20160930,55.0,55.8,54.2,54.2,6000,4000
IBREALEST,20160930,85.5,92.8,85.2,92.15,19517493,3587991
IBULHSGFIN,20160930,785.0,832.0,785.0,827.4,1563036,947866
IBULHSGFIN,20160930,785.0,832.0,785.0,827.4,20000,20000
IBULHSGFIN,20160930,785.0,832.0,785.0,827.4,153,153
IBULHSGFIN,20160930,785.0,832.0,785.0,827.4,2140,2140
IBULHSGFIN,20160930,785.0,832.0,785.0,827.4,48000,48000
IBULHSGFIN,20160930,1009.9,1009.9,1009.9,1009.9,1563036,947866
IBULHSGFIN,20160930,1009.9,1009.9,1009.9,1009.9,20000,20000
IBULHSGFIN,20160930,1009.9,1009.9,1009.9,1009.9,153,153
IBULHSGFIN,20160930,1009.9,1009.9,1009.9,1009.9,2140,2140
IBULHSGFIN,20160930,1009.9,1009.9,1009.9,1009.9,48000,48000
IBULHSGFIN,20160930,999.0,999.0,999.0,999.0,1563036,947866
IBULHSGFIN,20160930,999.0,999.0,999.0,999.0,20000,20000
IBULHSGFIN,20160930,999.0,999.0,999.0,999.0,153,153
IBULHSGFIN,20160930,999.0,999.0,999.0,999.0,2140,2140
IBULHSGFIN,20160930,999.0,999.0,999.0,999.0,48000,48000
IBULHSGFIN,20160930,998.0,998.0,995.0,995.05,1563036,947866
IBULHSGFIN,20160930,998.0,998.0,995.0,995.05,20000,20000
IBULHSGFIN,20160930,998.0,998.0,995.0,995.05,153,153
IBULHSGFIN,20160930,998.0,998.0,995.0,995.05,2140,2140
IBULHSGFIN,20160930,998.0,998.0,995.0,995.05,48000,48000
IBULHSGFIN,20160930,994.9,994.9,994.9,994.9,1563036,947866
IBULHSGFIN,20160930,994.9,994.9,994.9,994.9,20000,20000
IBULHSGFIN,20160930,994.9,994.9,994.9,994.9,153,153
IBULHSGFIN,20160930,994.9,994.9,994.9,994.9,2140,2140
IBULHSGFIN,20160930,994.9,994.9,994.9,994.9,48000,48000
IBVENTURES,20160930,25.6,25.6,24.6,25.1,870632,564669
IBWSL,20160930,21.55,24.2,20.05,23.35,276411,150118
ICICIBANK,20160930,248.05,253.3,246.95,252.15,13731746,6044878
ICICIPRULI,20160930,297.4,312.4,293.05,310.25,12045593,5033037
ICIL,20160930,725.0,736.7,718.25,726.15,71573,28684
ICRA,20160930,3891.0,3999.0,3831.5,3922.9,1622,1137
ICSA,20160930,2.8,2.9,2.8,2.8,12588,11678
IDBI,20160930,67.2,69.35,67.0,68.7,5170084,1244736
IDBIGOLD,20160930,2926.25,2926.25,2912.0,2912.0,92,89
IDEA,20160930,78.0,81.2,78.0,79.1,9836110,4405312
IDFC,20160930,63.5,67.7,63.5,67.2,12782110,3531710
IDFCBANK,20160930,78.1,80.4,78.1,79.85,19314405,8878772
IDFCBANK,20160930,78.1,80.4,78.1,79.85,28,28
IDFCBANK,20160930,78.1,80.4,78.1,79.85,22,22
IDFCBANK,20160930,78.1,80.4,78.1,79.85,2,2
IDFCBANK,20160930,78.1,80.4,78.1,79.85,19,15
IDFCBANK,20160930,78.1,80.4,78.1,79.85,8,4
IDFCBANK,20160930,78.1,80.4,78.1,79.85,6,6
IDFCBANK,20160930,5205.0,5230.0,5205.0,5221.0,19314405,8878772
IDFCBANK,20160930,5205.0,5230.0,5205.0,5221.0,28,28
IDFCBANK,20160930,5205.0,5230.0,5205.0,5221.0,22,22
IDFCBANK,20160930,5205.0,5230.0,5205.0,5221.0,2,2
IDFCBANK,20160930,5205.0,5230.0,5205.0,5221.0,19,15
IDFCBANK,20160930,5205.0,5230.0,5205.0,5221.0,8,4
IDFCBANK,20160930,5205.0,5230.0,5205.0,5221.0,6,6
IDFCBANK,20160930,7601.0,7680.0,7601.0,7613.0,19314405,8878772
IDFCBANK,20160930,7601.0,7680.0,7601.0,7613.0,28,28
IDFCBANK,20160930,7601.0,7680.0,7601.0,7613.0,22,22
IDFCBANK,20160930,7601.0,7680.0,7601.0,7613.0,2,2
IDFCBANK,20160930,7601.0,7680.0,7601.0,7613.0,19,15
IDFCBANK,20160930,7601.0,7680.0,7601.0,7613.0,8,4
IDFCBANK,20160930,7601.0,7680.0,7601.0,7613.0,6,6
IDFCBANK,20160930,4952.0,4952.0,4952.0,4952.0,19314405,8878772
IDFCBANK,20160930,4952.0,4952.0,4952.0,4952.0,28,28
IDFCBANK,20160930,4952.0,4952.0,4952.0,4952.0,22,22
IDFCBANK,20160930,4952.0,4952.0,4952.0,4952.0,2,2
IDFCBANK,20160930,4952.0,4952.0,4952.0,4952.0,19,15
IDFCBANK,20160930,4952.0,4952.0,4952.0,4952.0,8,4
IDFCBANK,20160930,4952.0,4952.0,4952.0,4952.0,6,6
IDFCBANK,20160930,7226.0,7349.0,7226.0,7348.99,19314405,8878772
IDFCBANK,20160930,7226.0,7349.0,7226.0,7348.99,28,28
IDFCBANK,20160930,7226.0,7349.0,7226.0,7348.99,22,22
IDFCBANK,20160930,7226.0,7349.0,7226.0,7348.99,2,2
IDFCBANK,20160930,7226.0,7349.0,7226.0,7348.99,19,15
IDFCBANK,20160930,7226.0,7349.0,7226.0,7348.99,8,4
IDFCBANK,20160930,7226.0,7349.0,7226.0,7348.99,6,6
IDFCBANK,20160930,5000.0,5125.0,5000.0,5125.0,19314405,8878772
IDFCBANK,20160930,5000.0,5125.0,5000.0,5125.0,28,28
IDFCBANK,20160930,5000.0,5125.0,5000.0,5125.0,22,22
IDFCBANK,20160930,5000.0,5125.0,5000.0,5125.0,2,2
IDFCBANK,20160930,5000.0,5125.0,5000.0,5125.0,19,15
IDFCBANK,20160930,5000.0,5125.0,5000.0,5125.0,8,4
IDFCBANK,20160930,5000.0,5125.0,5000.0,5125.0,6,6
IDFCBANK,20160930,7400.0,7400.0,7351.0,7351.0,19314405,8878772
IDFCBANK,20160930,7400.0,7400.0,7351.0,7351.0,28,28
IDFCBANK,20160930,7400.0,7400.0,7351.0,7351.0,22,22
IDFCBANK,20160930,7400.0,7400.0,7351.0,7351.0,2,2
IDFCBANK,20160930,7400.0,7400.0,7351.0,7351.0,19,15
IDFCBANK,20160930,7400.0,7400.0,7351.0,7351.0,8,4
IDFCBANK,20160930,7400.0,7400.0,7351.0,7351.0,6,6
IFBAGRO,20160930,365.5,382.95,365.5,373.95,1919,1450
IFBIND,20160930,409.85,420.8,400.5,414.25,7442,5293
IFCI,20160930,25.5,26.5,25.5,26.3,8397291,1483299
IFCI,20160930,25.5,26.5,25.5,26.3,250,250
IFCI,20160930,25.5,26.5,25.5,26.3,224,224
IFCI,20160930,25.5,26.5,25.5,26.3,65,50
IFCI,20160930,25.5,26.5,25.5,26.3,196,100
IFCI,20160930,25.5,26.5,25.5,26.3,16,16
IFCI,20160930,1093.45,1094.0,1093.0,1094.0,8397291,1483299
IFCI,20160930,1093.45,1094.0,1093.0,1094.0,250,250
IFCI,20160930,1093.45,1094.0,1093.0,1094.0,224,224
IFCI,20160930,1093.45,1094.0,1093.0,1094.0,65,50
IFCI,20160930,1093.45,1094.0,1093.0,1094.0,196,100
IFCI,20160930,1093.45,1094.0,1093.0,1094.0,16,16
IFCI,20160930,1049.0,1049.99,1013.0,1013.0,8397291,1483299
IFCI,20160930,1049.0,1049.99,1013.0,1013.0,250,250
IFCI,20160930,1049.0,1049.99,1013.0,1013.0,224,224
IFCI,20160930,1049.0,1049.99,1013.0,1013.0,65,50
IFCI,20160930,1049.0,1049.99,1013.0,1013.0,196,100
IFCI,20160930,1049.0,1049.99,1013.0,1013.0,16,16
IFCI,20160930,1086.1,1159.0,1086.1,1159.0,8397291,1483299
IFCI,20160930,1086.1,1159.0,1086.1,1159.0,250,250
IFCI,20160930,1086.1,1159.0,1086.1,1159.0,224,224
IFCI,20160930,1086.1,1159.0,1086.1,1159.0,65,50
IFCI,20160930,1086.1,1159.0,1086.1,1159.0,196,100
IFCI,20160930,1086.1,1159.0,1086.1,1159.0,16,16
IFCI,20160930,1150.05,1200.0,1150.05,1200.0,8397291,1483299
IFCI,20160930,1150.05,1200.0,1150.05,1200.0,250,250
IFCI,20160930,1150.05,1200.0,1150.05,1200.0,224,224
IFCI,20160930,1150.05,1200.0,1150.05,1200.0,65,50
IFCI,20160930,1150.05,1200.0,1150.05,1200.0,196,100
IFCI,20160930,1150.05,1200.0,1150.05,1200.0,16,16
IFCI,20160930,1130.05,1130.05,1130.0,1130.01,8397291,1483299
IFCI,20160930,1130.05,1130.05,1130.0,1130.01,250,250
IFCI,20160930,1130.05,1130.05,1130.0,1130.01,224,224
IFCI,20160930,1130.05,1130.05,1130.0,1130.01,65,50
IFCI,20160930,1130.05,1130.05,1130.0,1130.01,196,100
IFCI,20160930,1130.05,1130.05,1130.0,1130.01,16,16
IFGLREFRAC,20160930,120.0,128.9,116.0,126.7,15408,12117
IGARASHI,20160930,737.0,766.75,735.0,761.2,38784,15401
IGL,20160930,773.8,786.0,761.0,778.1,935773,599257
IGPL,20160930,182.05,195.0,182.05,193.65,45146,20161
IIFL,20160930,263.0,287.0,263.0,272.3,146029,108926
IIFLFIN,20160930,1080.5,1080.5,1075.15,1077.22,1590,1507
IIFLFIN,20160930,1080.5,1080.5,1075.15,1077.22,263,223
IIFLFIN,20160930,1080.5,1080.5,1075.15,1077.22,175,175
IIFLFIN,20160930,1080.5,1080.5,1075.15,1077.22,132,131
