SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20160303,199.5,200.0,185.1,193.55,21871,780
FLFL,20160303,80.0,82.4,79.5,80.95,43091,17726
FMGOETZE,20160303,321.0,323.2,311.0,320.75,1764,1123
FMNL,20160303,25.1,25.1,25.1,25.1,1017,1017
FORTIS,20160303,172.0,174.95,170.0,173.1,414209,117217
FOSECOIND,20160303,1162.0,1239.95,1162.0,1237.35,1094,937
FOURTHDIM,20160303,77.0,80.25,77.0,80.25,8000,8000
FRL,20160303,135.0,137.75,132.2,135.4,675634,175289
FRLDVR,20160303,100.0,113.9,100.0,109.35,6154,5870
FSL,20160303,32.1,32.75,31.8,32.4,811311,422162
GABRIEL,20160303,85.45,85.45,82.05,82.4,95918,70155
GAEL,20160303,39.95,40.35,39.3,39.5,24090,16125
GAIL,20160303,321.95,348.85,316.0,339.75,2347705,1079466
GAL,20160303,34.75,36.0,34.0,34.4,67084,26833
GALLANTT,20160303,28.1,28.9,26.6,27.9,8032,6862
GALLISPAT,20160303,411.2,415.4,400.0,403.05,46933,21262
GAMMNINFRA,20160303,5.1,5.1,4.9,4.95,512148,282225
GAMMONIND,20160303,14.95,14.95,14.35,14.65,189662,104567
GANDHITUBE,20160303,211.7,219.0,211.7,213.6,55,35
GANECOS,20160303,123.35,131.9,123.2,131.05,19797,12183
GANESHHOUC,20160303,103.1,104.75,100.7,103.95,9847,5524
GARDENSILK,20160303,23.75,23.75,22.75,23.4,7917,5639
GARWALLROP,20160303,303.5,303.5,289.2,294.55,36033,25377
GATI,20160303,108.4,114.6,104.4,113.6,3488479,700079
GAYAPROJ,20160303,590.0,598.15,571.0,579.65,50461,16346
GDL,20160303,258.1,276.0,257.4,273.7,219888,105065
GEECEE,20160303,108.7,112.0,104.1,106.55,5054,3477
GEMINI,20160303,2.05,2.1,2.05,2.1,11613,4408
GENESYS,20160303,53.3,53.8,48.2,52.05,4432,3319
GENUSPAPER,20160303,4.35,4.4,4.1,4.1,136159,126401
GENUSPOWER,20160303,48.55,48.85,46.75,47.95,245008,138046
GEOJITBNPP,20160303,31.95,31.95,31.2,31.3,33529,22956
GEOMETRIC,20160303,159.4,170.9,157.05,165.85,1223734,297360
GESHIP,20160303,283.0,298.9,281.0,295.6,169801,110502
GHCL,20160303,106.55,109.8,106.55,108.75,132998,95284
GICHSGFIN,20160303,205.05,213.0,204.15,210.4,76075,36100
GILLANDERS,20160303,54.0,55.0,50.8,52.35,24006,12204
GILLETTE,20160303,4493.95,4549.0,4412.6,4495.75,5740,2835
GINNIFILA,20160303,16.4,17.4,15.9,16.95,132549,98220
GIPCL,20160303,78.0,79.45,76.8,78.35,21114,11527
GITANJALI,20160303,31.35,32.5,31.35,32.0,201774,97270
GKWLIMITED,20160303,520.4,549.0,520.4,544.9,725,589
GLAXO,20160303,3232.15,3232.15,3180.0,3198.5,6019,4259
GLENMARK,20160303,785.0,795.7,779.7,792.7,369531,192935
GLOBALVECT,20160303,77.55,77.55,72.8,75.75,38755,16301
GLOBOFFS,20160303,284.0,288.7,278.0,282.45,32722,11117
GLOBUSSPR,20160303,58.5,69.4,57.5,69.4,840129,170130
GMBREW,20160303,809.0,829.0,788.0,799.3,45267,14393
GMDCLTD,20160303,60.9,62.85,60.25,60.95,428452,362759
GMRINFRA,20160303,11.7,11.7,11.45,11.6,16741093,5044718
GNFC,20160303,71.25,72.75,71.25,72.5,45080,31994
GOACARBON,20160303,66.5,72.0,66.5,70.1,11341,3819
GOCLCORP,20160303,130.95,132.45,130.25,130.3,2232,1538
GODFRYPHLP,20160303,1165.0,1169.0,1134.0,1151.35,150161,34998
GODREJCP,20160303,1261.9,1266.4,1233.5,1243.55,180732,110174
GODREJIND,20160303,317.4,317.4,312.0,313.35,116853,24598
GODREJPROP,20160303,275.55,285.4,273.4,283.5,111603,74094
GOKEX,20160303,60.95,66.05,58.85,64.05,434803,199173
GOKUL,20160303,13.9,13.9,13.35,13.4,670,648
GOLDBEES,20160303,2612.5,2630.0,2612.5,2626.95,17923,11035
GOLDENTOBC,20160303,36.2,37.1,35.1,37.1,3676,2128
GOLDIAM,20160303,48.8,48.8,45.0,45.9,8330,5712
GOLDINFRA,20160303,17.75,17.75,17.25,17.65,6216,4801
GOLDSHARE,20160303,2596.0,2625.0,2590.15,2615.15,4342,2517
GOLDTECH,20160303,4.35,4.35,4.35,4.35,15,15
GOODLUCK,20160303,85.75,88.15,84.25,87.8,46578,18951
GPIL,20160303,51.9,55.35,49.5,54.65,27064,16039
GPPL,20160303,156.0,157.9,154.2,155.0,383635,325710
GRANULES,20160303,116.6,118.2,115.0,117.7,1074540,391435
GRAPHITE,20160303,68.0,69.45,67.8,69.05,10173,7898
GRASIM,20160303,3459.0,3529.0,3440.0,3496.95,49960,19745
GRAVITA,20160303,22.25,22.7,21.85,22.3,73790,67046
GREAVESCOT,20160303,125.85,127.9,121.55,126.1,66928,23273
GREENFIRE,20160303,1.5,1.7,1.5,1.6,24700,14800
GREENLAM,20160303,495.2,510.0,495.15,509.0,361,286
GREENPLY,20160303,184.0,186.9,180.0,180.85,21459,14151
GREENPOWER,20160303,11.4,12.2,11.25,12.1,501780,221161
GRINDWELL,20160303,626.0,639.0,586.0,601.75,14449,8084
GRPLTD,20160303,940.0,940.0,931.0,931.0,25,25
GRUH,20160303,235.5,236.95,231.8,234.3,136328,98843
GSCLCEMENT,20160303,22.8,23.6,22.8,23.25,32773,20713
GSFC,20160303,65.0,66.5,65.0,65.45,297874,115128
GSKCONS,20160303,5616.95,5649.9,5606.45,5628.85,19891,18238
GSPL,20160303,134.5,134.5,130.1,132.0,572037,434312
GSS,20160303,24.95,24.95,24.15,24.95,2075,1430
GTL,20160303,12.0,12.35,11.85,12.15,54753,37579
GTLINFRA,20160303,2.35,2.35,2.25,2.3,884676,439865
GTNIND,20160303,11.5,11.5,11.1,11.1,755,755
GTNTEX,20160303,9.55,9.55,9.1,9.1,250,250
GTOFFSHORE,20160303,35.35,42.7,35.35,41.1,189965,51893
GUFICBIO,20160303,40.65,41.95,39.55,41.5,48358,35224
GUJALKALI,20160303,154.75,157.45,152.05,156.3,8994,6864
GUJAPOLLO,20160303,120.0,122.0,117.15,121.25,1007,742
GUJFLUORO,20160303,489.0,499.5,485.0,492.8,15687,9557
GUJGASLTD,20160303,489.0,507.0,489.0,498.2,105812,85953
GUJNRECOKE,20160303,3.1,3.1,2.95,3.1,1143138,552083
GUJNREDVR,20160303,2.05,2.2,2.05,2.05,4117,2857
GULFOILLUB,20160303,484.5,487.5,481.0,484.2,9346,7958
GULFPETRO,20160303,51.05,53.2,51.05,52.6,12838,9599
GULPOLY,20160303,308.8,313.0,300.0,309.05,5443,3953
GVKPIL,20160303,6.75,7.0,6.65,6.9,1968074,1026484
HANUNG,20160303,8.15,8.5,8.15,8.4,15201,10173
HARITASEAT,20160303,428.0,428.0,411.0,415.45,4164,2966
HARRMALAYA,20160303,44.0,46.95,43.0,45.7,46756,17836
HATHWAY,20160303,36.75,39.9,34.4,38.05,262057,89337
HATSUN,20160303,401.95,404.9,399.05,403.85,12113,10891
HAVELLS,20160303,284.0,284.65,275.0,277.25,3360859,2450166
HBLPOWER,20160303,34.3,36.0,33.2,35.65,390485,174209
HBSTOCK,20160303,7.8,8.1,7.15,8.1,1320,716
HCC,20160303,19.6,19.6,18.8,19.35,3351451,889036
HCIL,20160303,16.4,16.6,15.8,16.3,1131286,642755
HCL-INSYS,20160303,38.8,38.8,37.6,38.35,1356382,420492
HCLTECH,20160303,865.0,866.35,851.6,859.3,1007921,589998
HDFC,20160303,1114.7,1135.8,1107.05,1124.15,2754190,1957525
HDFC,20160303,1114.7,1135.8,1107.05,1124.15,14600,14600
HDFC,20160303,150.0,150.0,150.0,150.0,2754190,1957525
HDFC,20160303,150.0,150.0,150.0,150.0,14600,14600
HDFCBANK,20160303,1010.75,1020.0,1010.0,1015.85,1152600,621800
HDFCBANK,20160303,1010.75,1020.0,1010.0,1015.85,519086,519086
HDFCBANK,20160303,1203.1,1207.0,1203.1,1207.0,1152600,621800
HDFCBANK,20160303,1203.1,1207.0,1203.1,1207.0,519086,519086
HDFCMFGETF,20160303,2685.0,2708.55,2683.0,2689.6,816,465
HDFCNIFETF,20160303,738.7,746.77,738.7,746.59,3123,1571
HDIL,20160303,68.0,68.6,66.8,68.25,10419912,925491
HEG,20160303,132.95,134.85,130.0,133.5,13955,9466
HEIDELBERG,20160303,66.0,66.5,65.7,66.15,174102,140208
HERCULES,20160303,135.5,143.4,135.5,139.6,12265,5988
HERITGFOOD,20160303,534.0,535.5,525.0,532.7,12975,7782
HEROMOTOCO,20160303,2806.7,2849.0,2800.0,2826.0,837426,588855
HESTERBIO,20160303,440.0,440.0,418.6,420.8,18357,16913
HEXATRADEX,20160303,14.0,17.2,13.35,15.85,6736,3936
HEXAWARE,20160303,246.95,254.5,245.6,253.65,1026425,246721
HFCL,20160303,17.9,18.15,17.8,17.95,2604793,924077
HGS,20160303,394.8,394.8,384.0,388.75,9120,8197
HIKAL,20160303,134.4,136.0,133.5,135.05,13119,7211
HIL,20160303,463.0,519.0,463.0,499.8,5813,2753
HILTON,20160303,17.5,17.5,16.65,16.85,684,674
HIMATSEIDE,20160303,168.1,177.5,168.1,175.95,386329,142431
HINDALCO,20160303,76.5,79.8,75.5,79.25,22949555,8529052
HINDCOMPOS,20160303,1000.0,1019.0,951.0,1017.25,233,202
HINDCOPPER,20160303,46.75,48.8,46.1,48.3,151836,57626
HINDDORROL,20160303,10.9,11.2,10.6,11.15,88359,72080
HINDMOTORS,20160303,5.15,5.5,5.0,5.2,422455,317741
HINDNATGLS,20160303,68.0,73.95,68.0,72.65,154,138
HINDOILEXP,20160303,28.5,30.7,28.25,29.9,863471,303625
HINDPETRO,20160303,739.6,739.6,717.6,730.55,1093935,483111
HINDUJAFO,20160303,30.1,34.9,30.05,33.35,2595,2153
HINDUJAVEN,20160303,390.0,392.95,387.5,390.4,2847,2129
HINDUNILVR,20160303,855.5,856.1,845.75,848.9,746384,506539
HINDZINC,20160303,164.55,172.3,161.25,170.2,1758944,825910
HIRECT,20160303,61.6,64.95,61.6,64.35,5507,4525
HITACHIHOM,20160303,1182.2,1222.0,1120.1,1167.45,22009,9944
HITECH,20160303,57.8,59.0,57.8,58.95,33000,30000
HITECHGEAR,20160303,243.0,251.0,243.0,249.9,5129,2860
HITECHPLAS,20160303,151.9,156.9,147.35,154.55,19631,8595
HMT,20160303,40.5,42.0,40.1,41.65,371049,90476
HMVL,20160303,262.5,264.7,258.1,259.6,10653,8830
HNGSNGBEES,20160303,1925.0,1925.0,1871.0,1925.0,30,21
HOCL,20160303,13.7,13.9,13.3,13.8,42701,26427
HONAUT,20160303,8500.0,8599.0,8351.0,8485.7,397,298
HONDAPOWER,20160303,1180.05,1188.0,1156.0,1173.1,3213,2805
HOTELEELA,20160303,17.5,17.7,17.2,17.45,139450,70924
HOVS,20160303,84.7,86.85,82.7,85.8,8562,6544
HSIL,20160303,261.0,263.0,258.5,260.2,23662,15269
HTMEDIA,20160303,79.25,80.9,79.25,80.0,43118,31451
HUBTOWN,20160303,106.5,109.25,105.6,107.45,3439,2500
HUDCO,20160303,1063.5,1067.99,1063.5,1065.98,1288,988
HUDCO,20160303,1063.5,1067.99,1063.5,1065.98,208,100
HUDCO,20160303,1063.5,1067.99,1063.5,1065.98,270,270
HUDCO,20160303,1045.15,1050.0,1036.25,1045.0,1288,988
HUDCO,20160303,1045.15,1050.0,1036.25,1045.0,208,100
HUDCO,20160303,1045.15,1050.0,1036.25,1045.0,270,270
HUDCO,20160303,1013.99,1014.0,1013.99,1014.0,1288,988
HUDCO,20160303,1013.99,1014.0,1013.99,1014.0,208,100
HUDCO,20160303,1013.99,1014.0,1013.99,1014.0,270,270
IBREALEST,20160303,51.95,52.45,50.75,51.25,4858081,1363090
IBULHSGFIN,20160303,652.0,659.7,640.1,649.4,2265914,1298836
IBVENTURES,20160303,19.65,20.45,19.45,19.8,500815,400432
IBWSL,20160303,12.7,13.15,12.25,13.05,122125,92357
ICICIBANK,20160303,218.6,220.3,214.2,218.0,20821564,11278102
ICIL,20160303,922.6,945.0,893.9,942.75,67942,34698
ICRA,20160303,3666.05,3753.0,3614.0,3633.55,2126,1409
ICSA,20160303,2.4,2.5,2.4,2.5,11120,10086
IDBI,20160303,64.9,65.95,62.05,65.35,12370357,1851859
IDBIGOLD,20160303,2734.0,2734.0,2691.0,2691.0,8,6
IDEA,20160303,107.0,109.7,106.25,108.35,2896685,1217936
IDFC,20160303,40.5,40.6,39.5,39.95,2134919,851395
IDFCBANK,20160303,49.7,51.05,48.0,49.0,3992229,2502898
IDFCBANK,20160303,49.7,51.05,48.0,49.0,9,8
IDFCBANK,20160303,49.7,51.05,48.0,49.0,41,41
IDFCBANK,20160303,49.7,51.05,48.0,49.0,21,21
IDFCBANK,20160303,49.7,51.05,48.0,49.0,5,5
IDFCBANK,20160303,4920.0,4948.99,4895.01,4948.99,3992229,2502898
IDFCBANK,20160303,4920.0,4948.99,4895.01,4948.99,9,8
IDFCBANK,20160303,4920.0,4948.99,4895.01,4948.99,41,41
IDFCBANK,20160303,4920.0,4948.99,4895.01,4948.99,21,21
IDFCBANK,20160303,4920.0,4948.99,4895.01,4948.99,5,5
IDFCBANK,20160303,7080.0,7125.0,7080.0,7102.01,3992229,2502898
IDFCBANK,20160303,7080.0,7125.0,7080.0,7102.01,9,8
IDFCBANK,20160303,7080.0,7125.0,7080.0,7102.01,41,41
IDFCBANK,20160303,7080.0,7125.0,7080.0,7102.01,21,21
IDFCBANK,20160303,7080.0,7125.0,7080.0,7102.01,5,5
IDFCBANK,20160303,6630.0,6650.5,6630.0,6650.5,3992229,2502898
IDFCBANK,20160303,6630.0,6650.5,6630.0,6650.5,9,8
IDFCBANK,20160303,6630.0,6650.5,6630.0,6650.5,41,41
IDFCBANK,20160303,6630.0,6650.5,6630.0,6650.5,21,21
IDFCBANK,20160303,6630.0,6650.5,6630.0,6650.5,5,5
IDFCBANK,20160303,6772.51,6772.51,6772.51,6772.51,3992229,2502898
IDFCBANK,20160303,6772.51,6772.51,6772.51,6772.51,9,8
IDFCBANK,20160303,6772.51,6772.51,6772.51,6772.51,41,41
IDFCBANK,20160303,6772.51,6772.51,6772.51,6772.51,21,21
IDFCBANK,20160303,6772.51,6772.51,6772.51,6772.51,5,5
IFBAGRO,20160303,376.8,397.45,376.8,390.05,762,560
IFBIND,20160303,298.5,303.0,295.0,299.45,7365,5658
IFCI,20160303,23.6,23.65,22.95,23.25,5950505,1086828
IFCI,20160303,23.6,23.65,22.95,23.25,755,755
IFCI,20160303,23.6,23.65,22.95,23.25,50,50
IFCI,20160303,23.6,23.65,22.95,23.25,403,403
IFCI,20160303,1045.0,1048.0,1040.0,1042.2,5950505,1086828
IFCI,20160303,1045.0,1048.0,1040.0,1042.2,755,755
IFCI,20160303,1045.0,1048.0,1040.0,1042.2,50,50
IFCI,20160303,1045.0,1048.0,1040.0,1042.2,403,403
IFCI,20160303,1109.0,1109.0,1109.0,1109.0,5950505,1086828
IFCI,20160303,1109.0,1109.0,1109.0,1109.0,755,755
IFCI,20160303,1109.0,1109.0,1109.0,1109.0,50,50
IFCI,20160303,1109.0,1109.0,1109.0,1109.0,403,403
IFCI,20160303,990.9,992.0,986.0,989.46,5950505,1086828
IFCI,20160303,990.9,992.0,986.0,989.46,755,755
IFCI,20160303,990.9,992.0,986.0,989.46,50,50
IFCI,20160303,990.9,992.0,986.0,989.46,403,403
IFGLREFRAC,20160303,81.0,83.9,80.2,82.0,43053,39884
IGARASHI,20160303,503.7,520.0,477.7,502.25,136615,28369
IGL,20160303,531.2,539.9,529.0,536.15,321193,125267
IGOLD,20160303,2694.0,2705.0,2675.0,2690.55,168,134
IGPL,20160303,88.0,91.0,87.0,89.85,18107,13207
IIFL,20160303,179.8,184.0,174.25,182.7,35434,30979
IIFLFIN,20160303,1120.7,1120.7,1118.35,1120.0,788,738
IIFLFIN,20160303,1120.7,1120.7,1118.35,1120.0,1000,900
IIFLFIN,20160303,1120.7,1120.7,1118.35,1120.0,213,205
IIFLFIN,20160303,1120.7,1120.7,1118.35,1120.0,133,133
IIFLFIN,20160303,1120.7,1120.7,1118.35,1120.0,2233,1959
IIFLFIN,20160303,1120.7,1120.7,1118.35,1120.0,230,230
IIFLFIN,20160303,1120.7,1120.7,1118.35,1120.0,1776,1741
IIFLFIN,20160303,1085.0,1094.0,1083.0,1091.35,788,738
IIFLFIN,20160303,1085.0,1094.0,1083.0,1091.35,1000,900
IIFLFIN,20160303,1085.0,1094.0,1083.0,1091.35,213,205
IIFLFIN,20160303,1085.0,1094.0,1083.0,1091.35,133,133
IIFLFIN,20160303,1085.0,1094.0,1083.0,1091.35,2233,1959
IIFLFIN,20160303,1085.0,1094.0,1083.0,1091.35,230,230
IIFLFIN,20160303,1085.0,1094.0,1083.0,1091.35,1776,1741
IIFLFIN,20160303,1137.01,1156.65,1136.1,1153.99,788,738
IIFLFIN,20160303,1137.01,1156.65,1136.1,1153.99,1000,900
IIFLFIN,20160303,1137.01,1156.65,1136.1,1153.99,213,205
IIFLFIN,20160303,1137.01,1156.65,1136.1,1153.99,133,133
IIFLFIN,20160303,1137.01,1156.65,1136.1,1153.99,2233,1959
IIFLFIN,20160303,1137.01,1156.65,1136.1,1153.99,230,230
IIFLFIN,20160303,1137.01,1156.65,1136.1,1153.99,1776,1741
IIFLFIN,20160303,1575.0,1584.99,1575.0,1584.99,788,738
IIFLFIN,20160303,1575.0,1584.99,1575.0,1584.99,1000,900
IIFLFIN,20160303,1575.0,1584.99,1575.0,1584.99,213,205
IIFLFIN,20160303,1575.0,1584.99,1575.0,1584.99,133,133
IIFLFIN,20160303,1575.0,1584.99,1575.0,1584.99,2233,1959
IIFLFIN,20160303,1575.0,1584.99,1575.0,1584.99,230,230
IIFLFIN,20160303,1575.0,1584.99,1575.0,1584.99,1776,1741
IIFLFIN,20160303,1015.01,1019.99,1015.0,1016.3,788,738
IIFLFIN,20160303,1015.01,1019.99,1015.0,1016.3,1000,900
IIFLFIN,20160303,1015.01,1019.99,1015.0,1016.3,213,205
IIFLFIN,20160303,1015.01,1019.99,1015.0,1016.3,133,133
IIFLFIN,20160303,1015.01,1019.99,1015.0,1016.3,2233,1959
IIFLFIN,20160303,1015.01,1019.99,1015.0,1016.3,230,230
IIFLFIN,20160303,1015.01,1019.99,1015.0,1016.3,1776,1741
IIFLFIN,20160303,1124.6,1124.6,1123.0,1123.0,788,738
IIFLFIN,20160303,1124.6,1124.6,1123.0,1123.0,1000,900
IIFLFIN,20160303,1124.6,1124.6,1123.0,1123.0,213,205
IIFLFIN,20160303,1124.6,1124.6,1123.0,1123.0,133,133
IIFLFIN,20160303,1124.6,1124.6,1123.0,1123.0,2233,1959
IIFLFIN,20160303,1124.6,1124.6,1123.0,1123.0,230,230
IIFLFIN,20160303,1124.6,1124.6,1123.0,1123.0,1776,1741
IIFLFIN,20160303,1052.0,1060.0,1052.0,1056.92,788,738
IIFLFIN,20160303,1052.0,1060.0,1052.0,1056.92,1000,900
IIFLFIN,20160303,1052.0,1060.0,1052.0,1056.92,213,205
IIFLFIN,20160303,1052.0,1060.0,1052.0,1056.92,133,133
IIFLFIN,20160303,1052.0,1060.0,1052.0,1056.92,2233,1959
IIFLFIN,20160303,1052.0,1060.0,1052.0,1056.92,230,230
IIFLFIN,20160303,1052.0,1060.0,1052.0,1056.92,1776,1741
IIHFL,20160303,1053.0,1053.0,1040.0,1044.15,1142,885
IIHFL,20160303,1053.0,1053.0,1040.0,1044.15,1652,1318
IIHFL,20160303,1067.0,1069.0,1063.31,1065.33,1142,885
IIHFL,20160303,1067.0,1069.0,1063.31,1065.33,1652,1318
IITL,20160303,60.65,62.9,60.65,62.15,104,103
IL&FSENGG,20160303,43.1,46.1,41.95,45.35,56349,32832
IL&FSTRANS,20160303,71.5,73.2,71.1,72.8,153830,104770
IMFA,20160303,119.0,128.4,110.4,123.75,4538,2887
IMPAL,20160303,689.0,689.0,672.0,674.7,164,82
IMPEXFERRO,20160303,1.55,1.55,1.45,1.5,50521,47800
INDBANK,20160303,7.45,7.8,7.35,7.65,11922,8410
INDHOTEL,20160303,100.8,100.8,98.85,100.05,682196,641679
INDIACEM,20160303,73.4,75.0,71.8,74.1,2347340,462130
INDIAGLYCO,20160303,71.2,75.6,71.2,74.55,34465,19953
INDIANB,20160303,85.9,94.25,83.65,92.1,666516,265365
INDIANCARD,20160303,205.2,213.0,200.05,202.85,5386,1970
INDIANHUME,20160303,302.95,303.0,290.0,291.95,3256,2036
INDIGO,20160303,873.0,875.0,842.25,851.75,598767,242436
INDLMETER,20160303,80.0,80.0,78.25,79.8,2894,2834
INDNIPPON,20160303,356.4,363.9,352.0,359.5,245,187
INDOCO,20160303,275.2,280.0,272.05,275.7,9361,7126
INDORAMA,20160303,27.3,28.0,27.25,27.45,17813,16079
INDOSOLAR,20160303,8.15,8.45,7.9,8.2,764391,388138
INDOTECH,20160303,163.2,179.0,163.2,170.8,38992,9247
INDOTHAI,20160303,22.6,23.4,22.6,23.4,5617,1422
INDRAMEDCO,20160303,51.0,52.3,50.9,51.2,92153,58809
INDSWFTLAB,20160303,38.9,40.9,38.0,39.5,44769,23028
INDTERRAIN,20160303,119.0,119.65,116.5,117.2,61670,49968
INDUSINDBK,20160303,885.0,898.1,884.25,895.75,1973901,1428970
INFINITE,20160303,201.0,209.7,198.25,207.95,35802,19886
INFOMEDIA,20160303,3.9,4.1,3.7,4.0,11515,8002
INFRABEES,20160303,243.9,249.0,243.9,249.0,345,171
INFRATEL,20160303,369.0,374.4,363.55,368.5,3723356,3078162
INFY,20160303,1168.0,1192.85,1154.0,1169.3,2907152,1689844
INGERRAND,20160303,640.0,660.0,640.0,654.35,9012,5561
INIFTY,20160303,76.09,77.1,76.07,76.87,18438,443
INOXLEISUR,20160303,196.0,209.4,194.0,208.0,211102,129261
INOXWIND,20160303,239.0,286.0,239.0,284.3,1319225,441751
INSECTICID,20160303,347.0,347.0,325.0,327.7,15423,8309
INTELLECT,20160303,183.9,187.3,177.55,184.35,1084198,391558
INVENTURE,20160303,13.45,13.45,12.7,13.25,492,301
IOB,20160303,26.0,26.45,25.25,26.05,1545172,280782
IOC,20160303,390.0,397.0,386.2,394.5,1667645,1092124
IOLCP,20160303,71.0,71.8,68.5,70.2,210834,79878
IPAPPM,20160303,269.25,273.5,263.25,270.15,31262,24530
IPCALAB,20160303,589.05,595.0,569.0,571.65,92206,57889
IRB,20160303,227.2,227.45,222.65,225.45,1297942,170987
IREDA,20160303,1099.0,1103.99,1099.0,1103.99,359,359
IREDA,20160303,1099.0,1103.99,1099.0,1103.99,552,551
IREDA,20160303,1099.0,1103.99,1099.0,1103.99,425,425
IREDA,20160303,1130.0,1130.6,1125.0,1130.01,359,359
IREDA,20160303,1130.0,1130.6,1125.0,1130.01,552,551
IREDA,20160303,1130.0,1130.6,1125.0,1130.01,425,425
IREDA,20160303,1125.0,1125.1,1125.0,1125.1,359,359
IREDA,20160303,1125.0,1125.1,1125.0,1125.1,552,551
IREDA,20160303,1125.0,1125.1,1125.0,1125.1,425,425
IRFC,20160303,1065.0,1076.0,1065.0,1073.0,506,501
IRFC,20160303,1065.0,1076.0,1065.0,1073.0,1459,1459
IRFC,20160303,1065.0,1076.0,1065.0,1073.0,10,5
IRFC,20160303,1065.0,1076.0,1065.0,1073.0,381,370
IRFC,20160303,1065.0,1076.0,1065.0,1073.0,12,10
IRFC,20160303,1065.0,1076.0,1065.0,1073.0,85,85
IRFC,20160303,1065.0,1076.0,1065.0,1073.0,2514,2514
IRFC,20160303,1065.0,1076.0,1065.0,1073.0,708,708
IRFC,20160303,1085.5,1092.0,1085.5,1092.0,506,501
IRFC,20160303,1085.5,1092.0,1085.5,1092.0,1459,1459
IRFC,20160303,1085.5,1092.0,1085.5,1092.0,10,5
IRFC,20160303,1085.5,1092.0,1085.5,1092.0,381,370
IRFC,20160303,1085.5,1092.0,1085.5,1092.0,12,10
IRFC,20160303,1085.5,1092.0,1085.5,1092.0,85,85
IRFC,20160303,1085.5,1092.0,1085.5,1092.0,2514,2514
IRFC,20160303,1085.5,1092.0,1085.5,1092.0,708,708
IRFC,20160303,1028.0,1032.0,1028.0,1032.0,506,501
IRFC,20160303,1028.0,1032.0,1028.0,1032.0,1459,1459
IRFC,20160303,1028.0,1032.0,1028.0,1032.0,10,5
IRFC,20160303,1028.0,1032.0,1028.0,1032.0,381,370
IRFC,20160303,1028.0,1032.0,1028.0,1032.0,12,10
IRFC,20160303,1028.0,1032.0,1028.0,1032.0,85,85
IRFC,20160303,1028.0,1032.0,1028.0,1032.0,2514,2514
IRFC,20160303,1028.0,1032.0,1028.0,1032.0,708,708
IRFC,20160303,1193.0,1193.0,1170.0,1184.59,506,501
IRFC,20160303,1193.0,1193.0,1170.0,1184.59,1459,1459
IRFC,20160303,1193.0,1193.0,1170.0,1184.59,10,5
IRFC,20160303,1193.0,1193.0,1170.0,1184.59,381,370
IRFC,20160303,1193.0,1193.0,1170.0,1184.59,12,10
IRFC,20160303,1193.0,1193.0,1170.0,1184.59,85,85
IRFC,20160303,1193.0,1193.0,1170.0,1184.59,2514,2514
IRFC,20160303,1193.0,1193.0,1170.0,1184.59,708,708
IRFC,20160303,1220.0,1220.0,1190.25,1191.55,506,501
IRFC,20160303,1220.0,1220.0,1190.25,1191.55,1459,1459
IRFC,20160303,1220.0,1220.0,1190.25,1191.55,10,5
IRFC,20160303,1220.0,1220.0,1190.25,1191.55,381,370
IRFC,20160303,1220.0,1220.0,1190.25,1191.55,12,10
IRFC,20160303,1220.0,1220.0,1190.25,1191.55,85,85
IRFC,20160303,1220.0,1220.0,1190.25,1191.55,2514,2514
IRFC,20160303,1220.0,1220.0,1190.25,1191.55,708,708
IRFC,20160303,1010.0,1010.0,1010.0,1010.0,506,501
IRFC,20160303,1010.0,1010.0,1010.0,1010.0,1459,1459
IRFC,20160303,1010.0,1010.0,1010.0,1010.0,10,5
IRFC,20160303,1010.0,1010.0,1010.0,1010.0,381,370
IRFC,20160303,1010.0,1010.0,1010.0,1010.0,12,10
IRFC,20160303,1010.0,1010.0,1010.0,1010.0,85,85
IRFC,20160303,1010.0,1010.0,1010.0,1010.0,2514,2514
IRFC,20160303,1010.0,1010.0,1010.0,1010.0,708,708
IRFC,20160303,1022.0,1025.0,1021.25,1021.55,506,501
IRFC,20160303,1022.0,1025.0,1021.25,1021.55,1459,1459
IRFC,20160303,1022.0,1025.0,1021.25,1021.55,10,5
IRFC,20160303,1022.0,1025.0,1021.25,1021.55,381,370
IRFC,20160303,1022.0,1025.0,1021.25,1021.55,12,10
IRFC,20160303,1022.0,1025.0,1021.25,1021.55,85,85
IRFC,20160303,1022.0,1025.0,1021.25,1021.55,2514,2514
IRFC,20160303,1022.0,1025.0,1021.25,1021.55,708,708
IRFC,20160303,1014.0,1014.96,1012.0,1014.74,506,501
IRFC,20160303,1014.0,1014.96,1012.0,1014.74,1459,1459
IRFC,20160303,1014.0,1014.96,1012.0,1014.74,10,5
IRFC,20160303,1014.0,1014.96,1012.0,1014.74,381,370
IRFC,20160303,1014.0,1014.96,1012.0,1014.74,12,10
IRFC,20160303,1014.0,1014.96,1012.0,1014.74,85,85
IRFC,20160303,1014.0,1014.96,1012.0,1014.74,2514,2514
IRFC,20160303,1014.0,1014.96,1012.0,1014.74,708,708
ISFT,20160303,296.05,311.05,294.0,302.75,35578,16595
ISMTLTD,20160303,7.0,7.75,6.8,7.4,90297,49696
ITC,20160303,323.0,325.0,316.75,318.15,6565522,3401920
ITDCEM,20160303,97.5,101.75,96.5,100.15,156041,63360
