SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESTER,20160205,56.9,61.4,54.15,58.7,68962,30235
EUROCERA,20160205,2.85,3.15,2.85,3.15,31655,13550
EUROTEXIND,20160205,28.9,28.9,28.75,28.75,3,2
EVEREADY,20160205,232.55,238.05,230.65,235.7,81894,49569
EVERESTIND,20160205,219.0,224.0,218.0,220.15,4415,2886
EVERONN,20160205,24.85,25.45,23.55,25.1,67748,36297
EXCEL,20160205,37.4,38.4,35.95,38.0,18697,16269
EXCELCROP,20160205,1081.15,1110.0,1072.0,1101.8,2250,1040
EXCELINDUS,20160205,188.7,192.65,185.0,186.15,11413,5837
EXIDEIND,20160205,122.5,125.1,122.25,124.75,583038,129568
FACT,20160205,21.0,21.4,20.15,20.85,20978,11140
FAGBEARING,20160205,3867.8,3995.0,3848.3,3950.0,5483,5245
FARMAXIND,20160205,0.3,0.3,0.25,0.25,175142,133652
FCEL,20160205,21.45,21.75,20.85,21.55,1735854,758751
FCL,20160205,23.8,24.8,23.55,24.05,40358,27882
FCSSOFT,20160205,0.35,0.4,0.35,0.4,255907,185411
FDC,20160205,188.0,190.45,185.0,187.15,21601,7136
FEDDERLOYD,20160205,80.05,81.2,77.05,78.6,240455,107094
FEDERALBNK,20160205,45.15,46.15,45.0,45.8,2806592,1343158
FIEMIND,20160205,739.95,753.0,729.0,743.3,14162,7287
FILATEX,20160205,36.7,36.7,36.0,36.5,5382,5373
FINANTECH,20160205,100.0,100.0,96.1,96.95,221266,78245
FINCABLES,20160205,231.0,233.5,225.1,226.1,13225,8657
FINPIPE,20160205,303.65,309.0,303.65,306.15,8072,5360
FLEXITUFF,20160205,183.1,186.5,178.0,180.0,20232,192
FLFL,20160205,84.6,86.6,83.6,84.5,66787,48477
FMGOETZE,20160205,316.1,354.0,312.05,339.1,23172,5109
FMNL,20160205,31.75,31.75,29.0,30.85,26606,11582
FORTIS,20160205,171.05,172.45,165.65,168.25,923057,648331
FOSECOIND,20160205,1273.05,1300.0,1265.4,1288.25,456,303
FOURTHDIM,20160205,75.0,75.0,70.0,72.0,40000,32000
FRL,20160205,134.05,136.9,133.0,133.6,115703,23744
FRLDVR,20160205,106.0,107.9,102.6,103.4,1164,1092
FSL,20160205,33.25,35.35,32.5,34.75,1043586,441133
GABRIEL,20160205,88.55,89.1,87.0,88.45,87310,57876
GAEL,20160205,42.0,42.65,41.5,42.25,22892,15796
GAIL,20160205,354.05,355.0,338.5,342.55,1755531,726129
GAL,20160205,31.9,31.9,30.15,31.6,34335,25160
GALLANTT,20160205,23.7,26.8,23.7,25.7,3810,2741
GALLISPAT,20160205,404.3,405.0,404.0,404.8,18182,5398
GAMMNINFRA,20160205,4.75,4.8,4.55,4.7,621714,398124
GAMMONIND,20160205,16.15,16.5,15.7,16.05,254952,139012
GANDHITUBE,20160205,206.0,219.0,206.0,214.0,232,215
GANECOS,20160205,146.05,153.9,146.05,147.65,3218,1797
GANESHHOUC,20160205,98.55,103.75,98.5,102.35,11424,5961
GARDENSILK,20160205,23.6,25.45,23.6,24.35,27962,8228
GARWALLROP,20160205,348.45,354.9,340.0,351.35,14623,6425
GATI,20160205,109.0,111.45,107.75,110.05,1088972,299501
GAYAPROJ,20160205,631.4,664.8,611.0,651.5,44049,11703
GDL,20160205,283.0,283.95,275.0,278.0,40996,24628
GEECEE,20160205,100.0,106.0,100.0,103.85,6043,3641
GEINDSYS,20160205,10.6,10.65,10.6,10.65,200,100
GEMINI,20160205,4.2,4.2,3.8,3.8,49261,49161
GENESYS,20160205,61.0,61.0,59.5,60.5,1686,1532
GENUSPAPER,20160205,4.95,5.25,4.95,5.05,122113,99591
GENUSPOWER,20160205,53.7,55.2,52.55,54.45,508315,260259
GEOJITBNPP,20160205,34.35,34.8,33.4,34.6,36791,19968
GEOMETRIC,20160205,147.65,152.0,147.65,150.8,237400,78512
GESHIP,20160205,339.45,340.0,327.3,329.9,347708,299461
GHCL,20160205,111.9,114.2,110.55,113.45,129106,55143
GICHSGFIN,20160205,210.55,216.0,210.55,212.8,32007,12080
GILLANDERS,20160205,59.8,60.15,59.8,60.15,411,208
GILLETTE,20160205,4438.0,4438.0,4350.0,4395.2,13463,11881
GINNIFILA,20160205,16.75,18.2,16.25,18.0,87258,75674
GIPCL,20160205,82.95,84.8,81.0,83.3,32677,25671
GITANJALI,20160205,36.2,36.7,35.8,36.2,127241,44657
GKWLIMITED,20160205,820.0,820.0,680.0,691.95,10507,3765
GLAXO,20160205,3226.0,3348.8,3215.0,3306.3,8560,6760
GLENMARK,20160205,728.6,743.25,714.5,733.9,744048,346165
GLFL,20160205,1.7,1.7,1.7,1.7,1,1
GLOBALVECT,20160205,93.0,97.0,92.1,95.8,5896,3702
GLOBOFFS,20160205,308.0,308.0,287.2,291.65,14407,9371
GLOBUSSPR,20160205,56.3,58.55,55.6,57.4,54752,19844
GMBREW,20160205,808.9,818.0,761.25,781.35,69196,19723
GMDCLTD,20160205,61.8,63.5,61.8,62.0,572656,463905
GMRINFRA,20160205,12.1,12.45,11.9,12.3,8941747,1594715
GNFC,20160205,74.25,77.6,73.35,77.0,79168,53270
GOACARBON,20160205,70.55,71.7,70.3,70.95,5133,3491
GOCLCORP,20160205,137.5,140.15,136.0,137.35,6848,4736
GODFRYPHLP,20160205,1146.0,1175.0,1131.1,1164.45,80369,15400
GODREJCP,20160205,1247.25,1250.05,1236.0,1245.9,102277,73686
GODREJIND,20160205,347.25,353.8,343.1,350.75,332402,186392
GODREJPROP,20160205,300.1,305.0,295.1,302.5,138253,102543
GOKEX,20160205,47.85,49.4,47.3,48.7,84047,50298
GOKUL,20160205,16.45,16.5,16.2,16.2,2680,2678
GOLDBEES,20160205,2482.65,2492.6,2478.1,2485.1,40224,28275
GOLDENTOBC,20160205,41.9,41.95,40.55,41.55,6552,3530
GOLDIAM,20160205,43.0,45.2,40.6,42.2,29748,8420
GOLDINFRA,20160205,19.2,19.5,18.75,19.0,8021,6500
GOLDSHARE,20160205,2471.05,2488.8,2471.05,2479.5,2053,1387
GOODLUCK,20160205,96.85,99.5,95.45,97.05,52587,22849
GPIL,20160205,55.75,59.3,55.0,56.75,9033,5040
GPPL,20160205,150.1,160.2,149.0,155.0,555010,339339
GRANULES,20160205,106.5,115.25,105.7,113.75,1263688,574648
GRAPHITE,20160205,71.5,73.1,71.1,72.8,7338,5256
GRASIM,20160205,3449.0,3480.0,3426.4,3463.15,72420,45608
GRAVITA,20160205,21.45,22.7,20.8,22.1,97087,48405
GREAVESCOT,20160205,130.0,132.5,127.6,131.5,233750,139319
GREENFIRE,20160205,2.0,2.25,2.0,2.05,39319,31800
GREENLAM,20160205,510.0,530.0,502.95,512.65,2849,2479
GREENPLY,20160205,186.5,189.0,183.0,183.9,197741,159940
GREENPOWER,20160205,13.15,13.15,12.45,12.85,330922,167769
GRINDWELL,20160205,675.0,689.95,658.0,677.65,2335,1161
GRPLTD,20160205,985.1,999.75,985.1,995.55,104,103
GRUH,20160205,248.2,252.75,246.55,250.25,128312,85248
GSCLCEMENT,20160205,25.4,26.35,24.85,25.65,72279,32827
GSFC,20160205,66.9,67.5,66.25,66.95,191654,133665
GSKCONS,20160205,5774.0,5866.1,5670.0,5761.85,5304,3439
GSPL,20160205,138.0,138.45,133.0,135.5,525005,402743
GSS,20160205,30.2,31.8,29.5,30.25,1664,1162
GTL,20160205,12.25,12.8,12.1,12.5,89382,57213
GTLINFRA,20160205,2.35,2.4,2.25,2.3,1398168,722324
GTNIND,20160205,12.0,13.0,11.75,12.1,443,431
GTNTEX,20160205,12.7,13.4,12.1,12.1,1130,690
GTOFFSHORE,20160205,41.5,41.9,40.0,41.15,11813,4386
GUFICBIO,20160205,40.5,43.95,39.65,42.0,83723,46619
GUJALKALI,20160205,175.6,175.6,171.0,173.1,20399,14709
GUJAPOLLO,20160205,146.0,148.0,140.1,140.55,13426,9543
GUJFLUORO,20160205,485.0,485.0,460.2,462.05,12607,6306
GUJGASLTD,20160205,532.05,547.4,532.05,539.6,31000,13531
GUJNRECOKE,20160205,3.05,3.15,2.95,3.05,1633213,652991
GUJNREDVR,20160205,2.1,2.3,2.1,2.3,19893,16806
GULFOILLUB,20160205,506.95,510.5,496.0,506.45,3359,2654
GULFPETRO,20160205,60.05,62.0,59.5,59.8,38561,31683
GULPOLY,20160205,383.0,390.0,375.0,377.6,2866,2019
GVKPIL,20160205,7.2,7.3,7.15,7.25,987747,498492
HANUNG,20160205,8.0,9.0,8.0,8.85,32986,19737
HARITASEAT,20160205,390.15,406.7,381.05,394.1,3531,2028
HARRMALAYA,20160205,50.5,51.5,48.4,50.8,22686,11668
HATHWAY,20160205,36.75,37.45,36.05,36.75,43183,28056
HATSUN,20160205,405.35,408.0,405.0,405.85,53565,52544
HAVELLS,20160205,296.0,305.0,296.0,303.8,877813,318120
HBLPOWER,20160205,37.4,40.25,37.15,39.3,248220,179613
HBSTOCK,20160205,8.4,8.4,7.55,7.85,1274,1169
HCC,20160205,20.0,20.55,19.6,20.45,2141700,901133
HCIL,20160205,16.8,17.35,16.15,17.1,2275137,996323
HCL-INSYS,20160205,37.8,38.5,36.2,37.7,2830212,976829
HCLTECH,20160205,877.0,877.0,858.35,869.65,983851,597843
HDFC,20160205,1169.0,1186.1,1169.0,1182.95,1168106,674853
HDFCBANK,20160205,1052.8,1063.8,1045.6,1055.25,1880976,1330941
HDFCMFGETF,20160205,2560.0,2575.0,2560.0,2571.3,603,416
HDFCNIFETF,20160205,848.4,848.4,744.5,746.75,212,7
HDFCSENETF,20160205,2411.0,2411.0,2411.0,2411.0,1,1
HDIL,20160205,67.8,70.95,67.35,70.1,9524507,761832
HEG,20160205,133.55,134.85,132.2,133.15,5127,2734
HEIDELBERG,20160205,74.2,74.2,71.25,72.2,193200,70508
HERCULES,20160205,155.95,158.1,148.0,154.1,6604,3394
HERITGFOOD,20160205,505.0,512.0,493.15,507.9,9471,6403
HEROMOTOCO,20160205,2513.8,2589.0,2505.0,2584.75,208803,100411
HESTERBIO,20160205,443.95,466.95,440.0,459.35,2302,1394
HEXATRADEX,20160205,15.75,16.5,15.55,16.2,4191,2757
HEXAWARE,20160205,235.0,248.6,233.55,246.4,2877422,1160288
HFCL,20160205,18.25,19.25,17.6,18.95,6415183,2241564
HGS,20160205,454.8,463.6,450.05,452.8,5245,3431
HIKAL,20160205,145.05,146.0,142.2,143.65,22927,11619
HIL,20160205,534.0,538.0,510.0,530.35,34045,17628
HILTON,20160205,18.5,18.5,17.7,18.45,3262,2601
HIMATSEIDE,20160205,189.8,193.75,187.65,189.8,170265,64058
HINDALCO,20160205,69.3,72.2,68.8,71.25,15932693,5585364
HINDCOMPOS,20160205,1071.6,1071.6,1000.0,1003.65,144,129
HINDCOPPER,20160205,48.05,49.8,48.05,49.25,55726,24746
HINDDORROL,20160205,13.0,13.25,12.6,13.1,60849,36177
HINDMOTORS,20160205,5.7,5.9,5.7,5.8,130558,72312
HINDNATGLS,20160205,83.0,83.95,80.0,80.0,2366,2137
HINDOILEXP,20160205,30.4,30.7,29.8,30.5,231342,138260
HINDPETRO,20160205,739.0,761.15,732.05,748.35,1389744,795296
HINDUJAFO,20160205,31.5,34.95,31.05,33.2,439,125
HINDUJAVEN,20160205,395.0,400.0,386.0,391.85,4322,3211
HINDUNILVR,20160205,830.0,855.5,830.0,844.95,2043434,1379910
HINDZINC,20160205,163.0,169.5,163.0,168.25,959801,326373
HIRECT,20160205,76.8,76.8,73.0,74.6,6329,3184
HITACHIHOM,20160205,1143.0,1168.45,1117.2,1141.1,8181,4192
HITECHGEAR,20160205,265.05,272.15,260.1,267.1,5132,2892
HITECHPLAS,20160205,161.1,164.0,157.0,158.5,22404,10929
HMT,20160205,44.8,44.8,43.0,44.35,61395,26397
HMVL,20160205,275.0,278.5,263.2,265.35,7631,5690
HNGSNGBEES,20160205,1800.02,1850.0,1800.02,1850.0,18,15
HOCL,20160205,14.15,14.35,13.9,14.2,29038,18777
HONAUT,20160205,8447.0,8475.0,8350.0,8448.15,323,255
HONDAPOWER,20160205,1198.85,1198.85,1179.0,1189.75,277,176
HOTELEELA,20160205,18.0,18.3,18.0,18.25,51547,37555
HOVS,20160205,89.0,90.95,87.3,90.2,10627,7575
HSIL,20160205,263.0,272.0,263.0,266.1,56378,43354
HTMEDIA,20160205,77.55,77.8,73.9,74.2,161649,123373
HUBTOWN,20160205,110.85,110.85,107.4,107.55,415,230
HUDCO,20160205,1133.0,1145.0,1133.0,1138.0,1586,1393
IBREALEST,20160205,50.5,52.3,50.3,51.95,3933438,1159386
IBULHSGFIN,20160205,662.9,685.4,662.9,682.3,850127,423293
IBVENTURES,20160205,20.5,20.75,20.1,20.2,257043,161680
IBWSL,20160205,13.6,14.4,13.55,14.2,163516,97905
ICIBK1107,20160205,10000.0,10000.0,10000.0,10000.0,5,5
ICICIBANK,20160205,205.5,211.0,203.6,209.4,32899434,20304891
ICIL,20160205,1197.0,1228.4,1190.0,1217.3,63550,41395
ICNX100,20160205,88.0,88.0,87.95,87.95,38,38
ICRA,20160205,3913.7,3975.0,3899.95,3968.7,346,251
ICSA,20160205,2.8,2.9,2.8,2.85,76175,71079
IDBI,20160205,55.8,57.7,55.4,57.0,4126986,681101
IDBIGOLD,20160205,2584.0,2584.0,2551.0,2553.7,84,41
IDEA,20160205,100.9,101.9,99.8,101.4,3377108,1580350
IDFC,20160205,41.2,43.95,40.95,43.75,7295322,3479578
IDFCBANK,20160205,53.8,55.35,53.6,54.95,8000086,7017212
IDFCBANK,20160205,53.8,55.35,53.6,54.95,76,76
IDFCBANK,20160205,53.8,55.35,53.6,54.95,109,87
IDFCBANK,20160205,53.8,55.35,53.6,54.95,4,4
IDFCBANK,20160205,4910.0,4950.01,4900.01,4950.0,8000086,7017212
IDFCBANK,20160205,4910.0,4950.01,4900.01,4950.0,76,76
IDFCBANK,20160205,4910.0,4950.01,4900.01,4950.0,109,87
IDFCBANK,20160205,4910.0,4950.01,4900.01,4950.0,4,4
IDFCBANK,20160205,7080.0,7200.0,7000.15,7134.99,8000086,7017212
IDFCBANK,20160205,7080.0,7200.0,7000.15,7134.99,76,76
IDFCBANK,20160205,7080.0,7200.0,7000.15,7134.99,109,87
IDFCBANK,20160205,7080.0,7200.0,7000.15,7134.99,4,4
IDFCBANK,20160205,4749.99,4749.99,4749.99,4749.99,8000086,7017212
IDFCBANK,20160205,4749.99,4749.99,4749.99,4749.99,76,76
IDFCBANK,20160205,4749.99,4749.99,4749.99,4749.99,109,87
IDFCBANK,20160205,4749.99,4749.99,4749.99,4749.99,4,4
IFBAGRO,20160205,402.3,414.9,400.0,406.75,2087,1307
IFBIND,20160205,359.8,366.0,331.1,359.7,15820,10661
IFCI,20160205,23.0,23.4,22.65,23.25,6567514,1548261
IFCI,20160205,23.0,23.4,22.65,23.25,50,50
IFCI,20160205,23.0,23.4,22.65,23.25,415,405
IFCI,20160205,23.0,23.4,22.65,23.25,10,10
IFCI,20160205,23.0,23.4,22.65,23.25,32,25
IFCI,20160205,23.0,23.4,22.65,23.25,402,402
IFCI,20160205,1015.0,1015.0,1015.0,1015.0,6567514,1548261
IFCI,20160205,1015.0,1015.0,1015.0,1015.0,50,50
IFCI,20160205,1015.0,1015.0,1015.0,1015.0,415,405
IFCI,20160205,1015.0,1015.0,1015.0,1015.0,10,10
IFCI,20160205,1015.0,1015.0,1015.0,1015.0,32,25
IFCI,20160205,1015.0,1015.0,1015.0,1015.0,402,402
IFCI,20160205,1035.0,1075.0,1015.01,1018.79,6567514,1548261
IFCI,20160205,1035.0,1075.0,1015.01,1018.79,50,50
IFCI,20160205,1035.0,1075.0,1015.01,1018.79,415,405
IFCI,20160205,1035.0,1075.0,1015.01,1018.79,10,10
IFCI,20160205,1035.0,1075.0,1015.01,1018.79,32,25
IFCI,20160205,1035.0,1075.0,1015.01,1018.79,402,402
IFCI,20160205,1057.0,1057.0,1057.0,1057.0,6567514,1548261
IFCI,20160205,1057.0,1057.0,1057.0,1057.0,50,50
IFCI,20160205,1057.0,1057.0,1057.0,1057.0,415,405
IFCI,20160205,1057.0,1057.0,1057.0,1057.0,10,10
IFCI,20160205,1057.0,1057.0,1057.0,1057.0,32,25
IFCI,20160205,1057.0,1057.0,1057.0,1057.0,402,402
IFCI,20160205,983.5,983.5,983.0,983.0,6567514,1548261
IFCI,20160205,983.5,983.5,983.0,983.0,50,50
IFCI,20160205,983.5,983.5,983.0,983.0,415,405
IFCI,20160205,983.5,983.5,983.0,983.0,10,10
IFCI,20160205,983.5,983.5,983.0,983.0,32,25
IFCI,20160205,983.5,983.5,983.0,983.0,402,402
IFCI,20160205,990.0,990.0,989.94,989.94,6567514,1548261
IFCI,20160205,990.0,990.0,989.94,989.94,50,50
IFCI,20160205,990.0,990.0,989.94,989.94,415,405
IFCI,20160205,990.0,990.0,989.94,989.94,10,10
IFCI,20160205,990.0,990.0,989.94,989.94,32,25
IFCI,20160205,990.0,990.0,989.94,989.94,402,402
IFGLREFRAC,20160205,89.75,89.75,86.25,88.45,4250,3489
IGARASHI,20160205,541.2,556.8,539.1,546.75,28418,5845
IGL,20160205,552.7,559.45,542.05,552.0,427869,200045
IGOLD,20160205,2555.0,2572.0,2550.2,2569.0,487,395
IGPL,20160205,103.05,109.55,103.05,109.25,14177,6889
IIFL,20160205,191.5,194.9,187.25,190.95,63657,53565
IIFLFIN,20160205,1114.05,1114.05,1113.2,1113.31,462,295
IIFLFIN,20160205,1114.05,1114.05,1113.2,1113.31,732,476
IIFLFIN,20160205,1114.05,1114.05,1113.2,1113.31,234,234
IIFLFIN,20160205,1114.05,1114.05,1113.2,1113.31,4512,3500
IIFLFIN,20160205,1114.05,1114.05,1113.2,1113.31,20,20
IIFLFIN,20160205,1114.05,1114.05,1113.2,1113.31,50,50
IIFLFIN,20160205,1079.0,1089.77,1079.0,1085.0,462,295
IIFLFIN,20160205,1079.0,1089.77,1079.0,1085.0,732,476
IIFLFIN,20160205,1079.0,1089.77,1079.0,1085.0,234,234
IIFLFIN,20160205,1079.0,1089.77,1079.0,1085.0,4512,3500
IIFLFIN,20160205,1079.0,1089.77,1079.0,1085.0,20,20
IIFLFIN,20160205,1079.0,1089.77,1079.0,1085.0,50,50
IIFLFIN,20160205,1550.0,1550.02,1550.0,1550.0,462,295
IIFLFIN,20160205,1550.0,1550.02,1550.0,1550.0,732,476
IIFLFIN,20160205,1550.0,1550.02,1550.0,1550.0,234,234
IIFLFIN,20160205,1550.0,1550.02,1550.0,1550.0,4512,3500
IIFLFIN,20160205,1550.0,1550.02,1550.0,1550.0,20,20
IIFLFIN,20160205,1550.0,1550.02,1550.0,1550.0,50,50
IIFLFIN,20160205,1028.09,1031.0,1024.0,1024.08,462,295
IIFLFIN,20160205,1028.09,1031.0,1024.0,1024.08,732,476
IIFLFIN,20160205,1028.09,1031.0,1024.0,1024.08,234,234
IIFLFIN,20160205,1028.09,1031.0,1024.0,1024.08,4512,3500
IIFLFIN,20160205,1028.09,1031.0,1024.0,1024.08,20,20
IIFLFIN,20160205,1028.09,1031.0,1024.0,1024.08,50,50
IIFLFIN,20160205,1117.05,1117.05,1117.05,1117.05,462,295
IIFLFIN,20160205,1117.05,1117.05,1117.05,1117.05,732,476
IIFLFIN,20160205,1117.05,1117.05,1117.05,1117.05,234,234
IIFLFIN,20160205,1117.05,1117.05,1117.05,1117.05,4512,3500
IIFLFIN,20160205,1117.05,1117.05,1117.05,1117.05,20,20
IIFLFIN,20160205,1117.05,1117.05,1117.05,1117.05,50,50
IIFLFIN,20160205,1060.01,1060.01,1060.01,1060.01,462,295
IIFLFIN,20160205,1060.01,1060.01,1060.01,1060.01,732,476
IIFLFIN,20160205,1060.01,1060.01,1060.01,1060.01,234,234
IIFLFIN,20160205,1060.01,1060.01,1060.01,1060.01,4512,3500
IIFLFIN,20160205,1060.01,1060.01,1060.01,1060.01,20,20
IIFLFIN,20160205,1060.01,1060.01,1060.01,1060.01,50,50
IIHFL,20160205,1041.6,1047.0,1041.3,1046.41,294,276
IIHFL,20160205,1041.6,1047.0,1041.3,1046.41,465,359
IIHFL,20160205,1041.6,1047.0,1041.3,1046.41,552,535
IIHFL,20160205,1075.0,1078.49,1075.0,1076.7,294,276
IIHFL,20160205,1075.0,1078.49,1075.0,1076.7,465,359
IIHFL,20160205,1075.0,1078.49,1075.0,1076.7,552,535
IIHFL,20160205,1275.0,1281.99,1275.0,1281.99,294,276
IIHFL,20160205,1275.0,1281.99,1275.0,1281.99,465,359
IIHFL,20160205,1275.0,1281.99,1275.0,1281.99,552,535
IITL,20160205,61.0,64.7,59.55,60.3,2057,2047
IL&FSENGG,20160205,54.5,54.8,53.55,54.3,20054,12392
IL&FSTRANS,20160205,77.0,78.5,75.6,76.0,80439,63713
IMFA,20160205,120.0,120.0,116.7,117.85,1359,949
IMPAL,20160205,675.0,675.0,670.0,670.95,1459,1358
IMPEXFERRO,20160205,1.8,1.9,1.8,1.8,6287,6150
INDBANK,20160205,8.15,8.35,7.9,8.05,29482,15145
INDHOTEL,20160205,110.0,110.9,108.6,109.25,7355,7016
INDHOTEL,20160205,110.0,110.9,108.6,109.25,420090,355556
INDHOTEL,20160205,113.15,114.0,111.5,112.0,7355,7016
INDHOTEL,20160205,113.15,114.0,111.5,112.0,420090,355556
INDIACEM,20160205,83.75,84.9,81.65,84.1,2954336,992241
INDIAGLYCO,20160205,83.5,84.0,82.35,83.5,19056,12612
INDIANB,20160205,85.5,86.9,85.0,86.0,173084,92052
INDIANCARD,20160205,234.0,239.0,227.0,229.7,3489,2416
INDIANHUME,20160205,365.0,367.0,351.05,353.8,4511,3148
INDIGO,20160205,808.0,844.0,783.3,836.95,2379290,472602
INDLMETER,20160205,106.9,106.9,93.05,96.45,4518,2839
INDNIPPON,20160205,368.0,374.25,365.1,370.25,583,415
INDOCO,20160205,311.5,311.5,296.6,305.8,12508,4044
INDORAMA,20160205,27.7,30.8,26.3,30.35,50745,41123
INDOSOLAR,20160205,9.25,9.5,8.95,9.15,446753,264355
INDOTECH,20160205,196.0,199.0,195.2,196.4,4356,1849
INDOTHAI,20160205,22.15,24.3,22.15,24.15,2438,2210
INDRAMEDCO,20160205,56.9,57.5,56.25,57.15,39322,28099
INDSWFTLAB,20160205,40.6,41.85,39.5,41.2,87439,44657
INDTERRAIN,20160205,109.05,110.85,108.4,109.8,19704,16860
INDUSINDBK,20160205,913.95,917.4,909.0,911.85,1654488,1090662
INFINITE,20160205,209.8,221.8,206.0,219.3,33073,19007
INFOMEDIA,20160205,4.75,4.9,4.5,4.9,23402,21898
INFRABEES,20160205,242.95,244.94,241.0,244.81,493,473
INFRATEL,20160205,356.05,366.7,355.25,363.75,1427745,1126259
INFY,20160205,1175.5,1186.65,1171.85,1174.7,1992112,1221680
INGERRAND,20160205,679.0,683.0,655.0,659.7,28352,14069
INIFTY,20160205,80.0,80.19,76.51,78.77,1240,571
INOXLEISUR,20160205,212.0,215.7,205.6,206.7,106378,53617
INOXWIND,20160205,287.05,298.9,287.0,294.7,290095,242262
INSECTICID,20160205,331.0,344.0,330.6,340.95,14251,7075
INTELLECT,20160205,211.9,222.0,206.2,220.8,797767,174623
INVENTURE,20160205,12.4,12.4,12.4,12.4,5,5
IOB,20160205,24.4,25.55,24.1,25.25,1076409,311739
IOC,20160205,390.0,398.95,383.25,394.55,850725,354281
IOLCP,20160205,72.0,74.65,70.0,74.1,42099,9340
IPAPPM,20160205,265.0,269.0,262.6,266.9,34892,27716
IPCALAB,20160205,622.35,633.0,612.05,620.55,81603,48015
IRB,20160205,231.4,236.4,230.75,234.5,839548,260675
IRFC,20160205,1060.05,1063.0,1057.62,1063.0,675,500
IRFC,20160205,1060.05,1063.0,1057.62,1063.0,5456,3683
IRFC,20160205,1060.05,1063.0,1057.62,1063.0,27,26
IRFC,20160205,1060.05,1063.0,1057.62,1063.0,175,175
IRFC,20160205,1060.05,1063.0,1057.62,1063.0,10,10
IRFC,20160205,1060.05,1063.0,1057.62,1063.0,3893,3893
IRFC,20160205,1060.05,1063.0,1057.62,1063.0,1843,1843
IRFC,20160205,1076.0,1079.0,1075.01,1078.5,675,500
IRFC,20160205,1076.0,1079.0,1075.01,1078.5,5456,3683
IRFC,20160205,1076.0,1079.0,1075.01,1078.5,27,26
IRFC,20160205,1076.0,1079.0,1075.01,1078.5,175,175
IRFC,20160205,1076.0,1079.0,1075.01,1078.5,10,10
IRFC,20160205,1076.0,1079.0,1075.01,1078.5,3893,3893
IRFC,20160205,1076.0,1079.0,1075.01,1078.5,1843,1843
IRFC,20160205,1151.01,1173.0,1151.01,1171.4,675,500
IRFC,20160205,1151.01,1173.0,1151.01,1171.4,5456,3683
IRFC,20160205,1151.01,1173.0,1151.01,1171.4,27,26
IRFC,20160205,1151.01,1173.0,1151.01,1171.4,175,175
IRFC,20160205,1151.01,1173.0,1151.01,1171.4,10,10
IRFC,20160205,1151.01,1173.0,1151.01,1171.4,3893,3893
IRFC,20160205,1151.01,1173.0,1151.01,1171.4,1843,1843
IRFC,20160205,1115.1,1120.0,1115.1,1120.0,675,500
IRFC,20160205,1115.1,1120.0,1115.1,1120.0,5456,3683
IRFC,20160205,1115.1,1120.0,1115.1,1120.0,27,26
IRFC,20160205,1115.1,1120.0,1115.1,1120.0,175,175
IRFC,20160205,1115.1,1120.0,1115.1,1120.0,10,10
IRFC,20160205,1115.1,1120.0,1115.1,1120.0,3893,3893
IRFC,20160205,1115.1,1120.0,1115.1,1120.0,1843,1843
IRFC,20160205,1007.7,1007.75,1007.7,1007.75,675,500
IRFC,20160205,1007.7,1007.75,1007.7,1007.75,5456,3683
IRFC,20160205,1007.7,1007.75,1007.7,1007.75,27,26
IRFC,20160205,1007.7,1007.75,1007.7,1007.75,175,175
IRFC,20160205,1007.7,1007.75,1007.7,1007.75,10,10
IRFC,20160205,1007.7,1007.75,1007.7,1007.75,3893,3893
IRFC,20160205,1007.7,1007.75,1007.7,1007.75,1843,1843
IRFC,20160205,1008.0,1009.45,1007.75,1008.8,675,500
IRFC,20160205,1008.0,1009.45,1007.75,1008.8,5456,3683
IRFC,20160205,1008.0,1009.45,1007.75,1008.8,27,26
IRFC,20160205,1008.0,1009.45,1007.75,1008.8,175,175
IRFC,20160205,1008.0,1009.45,1007.75,1008.8,10,10
IRFC,20160205,1008.0,1009.45,1007.75,1008.8,3893,3893
IRFC,20160205,1008.0,1009.45,1007.75,1008.8,1843,1843
IRFC,20160205,1015.0,1018.0,1011.0,1018.0,675,500
IRFC,20160205,1015.0,1018.0,1011.0,1018.0,5456,3683
IRFC,20160205,1015.0,1018.0,1011.0,1018.0,27,26
IRFC,20160205,1015.0,1018.0,1011.0,1018.0,175,175
IRFC,20160205,1015.0,1018.0,1011.0,1018.0,10,10
IRFC,20160205,1015.0,1018.0,1011.0,1018.0,3893,3893
IRFC,20160205,1015.0,1018.0,1011.0,1018.0,1843,1843
ISENSEX,20160205,226.0,226.0,225.0,225.25,20,20
ISFT,20160205,311.0,311.0,290.0,296.05,34642,22359
ISMTLTD,20160205,7.4,8.0,7.0,7.7,78193,41386
ITC,20160205,323.0,325.95,322.0,323.95,4336061,2890268
ITDCEM,20160205,97.3,101.0,97.0,100.15,32156,22630
ITI,20160205,25.1,25.85,25.1,25.5,34123,17212
IVC,20160205,17.75,17.95,17.2,17.55,84016,61108
IVP,20160205,96.15,100.05,96.0,99.8,3390,2161
IVRCLINFRA,20160205,7.55,7.7,7.45,7.65,712598,330923
IZMO,20160205,46.3,49.5,46.25,47.9,39160,18134
J&KBANK,20160205,71.5,72.0,69.4,70.55,207391,103028
JAGRAN,20160205,156.85,161.75,151.2,159.95,151338,136660
JAGSNPHARM,20160205,39.05,43.05,38.5,42.0,41761,17140
