SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161201,1370.2,1380.0,1345.0,1380.0,1569,1569
ECLFINANCE,20161201,1370.2,1380.0,1345.0,1380.0,302,299
ECLFINANCE,20161201,1370.2,1380.0,1345.0,1380.0,30,30
ECLFINANCE,20161201,1370.2,1380.0,1345.0,1380.0,309,222
ECLFINANCE,20161201,1370.2,1380.0,1345.0,1380.0,2,0
ECLFINANCE,20161201,1095.01,1120.0,1090.01,1110.0,1636,1616
ECLFINANCE,20161201,1095.01,1120.0,1090.01,1110.0,1569,1569
ECLFINANCE,20161201,1095.01,1120.0,1090.01,1110.0,302,299
ECLFINANCE,20161201,1095.01,1120.0,1090.01,1110.0,30,30
ECLFINANCE,20161201,1095.01,1120.0,1090.01,1110.0,309,222
ECLFINANCE,20161201,1095.01,1120.0,1090.01,1110.0,2,0
ECLFINANCE,20161201,1430.0,1430.0,1425.0,1425.0,1636,1616
ECLFINANCE,20161201,1430.0,1430.0,1425.0,1425.0,1569,1569
ECLFINANCE,20161201,1430.0,1430.0,1425.0,1425.0,302,299
ECLFINANCE,20161201,1430.0,1430.0,1425.0,1425.0,30,30
ECLFINANCE,20161201,1430.0,1430.0,1425.0,1425.0,309,222
ECLFINANCE,20161201,1430.0,1430.0,1425.0,1425.0,2,0
ECLFINANCE,20161201,1110.0,1110.0,1105.0,1109.99,1636,1616
ECLFINANCE,20161201,1110.0,1110.0,1105.0,1109.99,1569,1569
ECLFINANCE,20161201,1110.0,1110.0,1105.0,1109.99,302,299
ECLFINANCE,20161201,1110.0,1110.0,1105.0,1109.99,30,30
ECLFINANCE,20161201,1110.0,1110.0,1105.0,1109.99,309,222
ECLFINANCE,20161201,1110.0,1110.0,1105.0,1109.99,2,0
ECLFINANCE,20161201,1045.01,1048.0,1045.01,1048.0,1636,1616
ECLFINANCE,20161201,1045.01,1048.0,1045.01,1048.0,1569,1569
ECLFINANCE,20161201,1045.01,1048.0,1045.01,1048.0,302,299
ECLFINANCE,20161201,1045.01,1048.0,1045.01,1048.0,30,30
ECLFINANCE,20161201,1045.01,1048.0,1045.01,1048.0,309,222
ECLFINANCE,20161201,1045.01,1048.0,1045.01,1048.0,2,0
EDELWEISS,20161201,102.45,102.8,97.75,98.85,834658,488710
EDL,20161201,57.6,58.0,54.25,54.6,84291,44548
EDUCOMP,20161201,11.45,11.45,11.15,11.25,176769,89421
EHFLNCD,20161201,1035.01,1054.99,1035.01,1054.99,52,26
EHFLNCD,20161201,1035.01,1054.99,1035.01,1054.99,2361,2150
EHFLNCD,20161201,1072.99,1073.98,1070.1,1071.65,52,26
EHFLNCD,20161201,1072.99,1073.98,1070.1,1071.65,2361,2150
EICHERMOT,20161201,21750.0,22444.0,21621.35,22202.25,129754,57394
EIDPARRY,20161201,248.45,249.65,243.0,243.25,122602,57407
EIHAHOTELS,20161201,297.5,310.0,297.15,298.95,537,423
EIHOTEL,20161201,102.5,103.0,101.2,102.05,13774,10098
EKC,20161201,36.75,37.2,34.6,34.95,452497,220767
ELAND,20161201,23.0,24.0,22.25,22.4,46331,27130
ELECON,20161201,52.75,54.95,52.35,54.0,436541,167733
ELECTCAST,20161201,23.8,24.0,22.3,22.65,156603,99092
ELECTHERM,20161201,205.9,205.9,186.3,190.6,17851,9083
ELGIEQUIP,20161201,180.0,183.8,176.0,180.75,13834,8632
ELGIRUBCO,20161201,35.8,35.8,34.4,34.9,7373,7040
EMAMIINFRA,20161201,63.0,63.0,59.3,60.3,31218,17433
EMAMILTD,20161201,1108.9,1111.2,1065.0,1072.6,113401,90916
EMCO,20161201,27.25,27.45,26.45,26.5,43954,33821
EMKAY,20161201,57.55,60.05,57.1,59.35,4958,3541
EMMBI,20161201,128.0,128.0,121.5,122.75,16080,8281
ENDURANCE,20161201,596.0,597.55,577.1,584.45,92939,34833
ENERGYDEV,20161201,60.55,65.7,59.5,65.65,3213545,851347
ENGINERSIN,20161201,293.0,303.5,292.3,299.4,2488445,456607
ENIL,20161201,723.45,738.7,706.0,712.7,1189,975
EON,20161201,57.0,57.0,55.0,55.2,7246,5937
EQ30,20161201,200.0,252.99,200.0,243.0,262,112
EQUITAS,20161201,161.0,163.5,158.8,161.55,616166,259898
EROSMEDIA,20161201,176.7,176.7,169.0,169.95,125788,56642
ESABINDIA,20161201,585.85,586.85,573.2,573.5,176,105
ESCORTS,20161201,324.9,326.5,315.95,318.95,757011,162952
ESL,20161201,3.0,3.05,2.9,2.95,456585,265114
ESSARSHPNG,20161201,29.9,30.4,28.65,28.9,65094,40678
ESSELPACK,20161201,259.8,262.5,251.0,260.0,253597,170035
ESTER,20161201,39.05,40.5,38.75,39.1,51395,26568
EUROCERA,20161201,6.4,6.4,5.95,6.15,15350,14350
EUROTEXIND,20161201,25.0,31.0,25.0,28.95,882,405
EVEREADY,20161201,220.0,220.0,213.4,216.15,39651,24232
EVERESTIND,20161201,212.85,212.85,201.1,203.15,15559,7444
EXCEL,20161201,39.6,41.05,39.1,39.75,18942,7102
EXCELCROP,20161201,1864.95,1890.9,1840.05,1872.9,1253,962
EXCELINDUS,20161201,382.1,382.1,371.5,377.0,1102,831
EXIDEIND,20161201,182.0,183.8,178.2,179.05,1975865,941516
FACT,20161201,23.2,24.2,22.8,23.25,35043,17972
FAGBEARING,20161201,4043.0,4072.9,4000.0,4032.05,16654,16204
FCL,20161201,31.3,31.5,28.5,30.2,119326,64177
FCONSUMER,20161201,20.9,21.6,20.55,21.0,1123096,636456
FCSSOFT,20161201,0.25,0.3,0.25,0.3,253652,175240
FDC,20161201,220.0,222.5,215.55,216.5,98960,69739
FEDDERLOYD,20161201,70.2,70.85,69.25,69.8,51211,28507
FEDERALBNK,20161201,70.7,71.1,69.1,69.35,4137485,1153533
FEL,20161201,16.45,16.6,16.3,16.45,177266,121479
FELDVR,20161201,16.15,16.2,15.75,16.0,13572,12798
FIEMIND,20161201,1170.0,1187.95,1121.05,1128.6,10454,6460
FILATEX,20161201,68.45,68.45,66.4,66.55,10709,4925
FINANTECH,20161201,74.0,74.55,72.5,73.2,119031,35817
FINCABLES,20161201,418.0,418.0,408.8,413.4,34865,25416
FINPIPE,20161201,439.0,446.0,430.3,437.45,16339,9905
FLEXITUFF,20161201,192.0,198.7,192.0,193.5,20371,63
FLFL,20161201,130.35,130.35,125.0,127.1,7252,4468
FMGOETZE,20161201,517.8,517.8,501.1,506.9,6536,3933
FMNL,20161201,32.25,32.75,31.65,32.0,14020,13765
FORTIS,20161201,178.65,178.8,173.2,173.9,299499,142651
FOSECOIND,20161201,1301.95,1302.0,1280.0,1298.4,197,144
FRETAIL,20161201,121.15,125.5,121.15,121.9,179766,151064
FSL,20161201,37.0,37.05,36.5,36.55,471575,172104
GABRIEL,20161201,110.65,110.65,108.05,109.25,241503,105399
GAEL,20161201,86.0,87.65,84.65,85.95,31280,20116
GAIL,20161201,426.0,445.4,425.95,439.65,3873167,2139231
GAL,20161201,11.1,11.45,10.75,11.05,316574,230329
GALLANTT,20161201,40.5,41.0,39.05,39.4,7495,5744
GALLISPAT,20161201,507.3,507.75,499.75,502.75,10226,2188
GAMMNINFRA,20161201,4.0,4.0,3.9,3.95,1324392,1045855
GAMMONIND,20161201,12.35,14.15,12.35,13.05,2041691,889336
GANDHITUBE,20161201,304.05,304.95,301.0,304.95,256,199
GANECOS,20161201,192.95,192.95,177.5,180.75,10241,5207
GANESHHOUC,20161201,75.05,77.5,70.6,72.85,103636,50831
GARDENSILK,20161201,28.45,29.4,27.9,28.0,13786,9335
GARWALLROP,20161201,628.0,634.0,610.0,628.8,33198,30297
GATI,20161201,125.75,125.85,122.4,123.5,378414,95151
GAYAPROJ,20161201,641.0,645.0,618.65,629.75,4562,2621
GDL,20161201,238.7,238.7,228.05,228.75,150337,137427
GEECEE,20161201,128.0,129.3,121.4,123.35,19285,12438
GEMINI,20161201,1.7,1.7,1.65,1.65,109958,105505
GENESYS,20161201,104.05,108.4,101.0,101.45,20718,13220
GENUSPAPER,20161201,6.4,6.4,5.7,5.9,282001,166822
GENUSPOWER,20161201,39.0,39.45,37.7,38.15,68113,52427
GEOJITBNPP,20161201,36.45,37.15,36.05,37.0,39855,23911
GEOMETRIC,20161201,242.25,243.05,236.0,241.55,121052,84394
GEPIL,20161201,467.95,485.05,463.0,477.45,6581,5138
GESHIP,20161201,368.85,368.85,350.1,352.55,104398,87642
GET&D,20161201,323.95,328.0,316.0,319.7,29288,19721
GHCL,20161201,246.6,252.2,243.5,245.85,170336,65261
GICHSGFIN,20161201,289.3,290.7,277.35,279.85,83597,33269
GILLANDERS,20161201,60.1,61.9,60.1,61.75,210,200
GILLETTE,20161201,4475.0,4525.0,4329.5,4410.85,36509,9175
GINNIFILA,20161201,20.9,20.95,20.3,20.45,38946,28165
GIPCL,20161201,102.15,103.0,98.1,98.5,55774,35465
GITANJALI,20161201,58.45,63.7,56.2,58.9,2789908,541792
GKWLIMITED,20161201,485.0,498.7,485.0,485.45,115,101
GLAXO,20161201,2712.0,2760.0,2630.0,2683.7,18542,9498
GLENMARK,20161201,884.75,889.8,872.0,876.4,447736,159785
GLOBALVECT,20161201,87.95,88.25,84.2,85.05,14196,8251
GLOBOFFS,20161201,122.45,131.5,120.65,121.45,288196,95596
GLOBUSSPR,20161201,95.35,95.35,91.7,92.65,134860,64965
GMBREW,20161201,556.7,558.0,529.4,533.55,41999,15690
GMDCLTD,20161201,106.9,107.55,100.65,101.2,566294,321023
GMRINFRA,20161201,12.05,12.1,11.65,11.75,8887308,1657834
GNA,20161201,211.55,211.9,204.0,206.1,27742,17050
GNFC,20161201,219.0,223.8,211.8,212.85,863768,336749
GOACARBON,20161201,105.45,107.6,104.0,104.8,27696,14821
GOCLCORP,20161201,265.0,269.5,257.0,259.6,4261,3417
GODFRYPHLP,20161201,930.0,942.15,920.0,923.15,41515,17149
GODREJCP,20161201,1457.15,1508.0,1456.8,1496.55,177806,105952
GODREJIND,20161201,392.2,393.0,379.2,380.45,293896,116985
GODREJPROP,20161201,302.9,306.0,300.0,301.4,458826,438785
GOKEX,20161201,58.0,58.45,56.5,57.2,120266,74916
GOKUL,20161201,18.45,20.45,18.4,18.9,276837,150742
GOKULAGRO,20161201,22.85,22.9,20.5,20.65,160450,85474
GOLDBEES,20161201,2638.9,2638.9,2615.0,2616.2,11680,5594
GOLDENTOBC,20161201,60.3,62.8,59.25,60.8,4610,2115
GOLDIAM,20161201,63.0,66.5,62.1,64.65,11694,4508
GOLDINFRA,20161201,27.8,27.8,26.1,26.15,27595,25188
GOLDIWIN,20161201,268.9,269.8,265.1,266.0,1325,808
GOLDSHARE,20161201,2610.0,2614.0,2581.05,2584.85,1403,993
GOODLUCK,20161201,90.95,95.35,90.6,92.8,87392,43392
GPIL,20161201,61.0,62.75,61.0,61.65,16673,11887
GPPL,20161201,139.65,141.2,137.1,137.6,226760,199738
GPTINFRA,20161201,242.25,245.45,239.0,239.0,6612,179
GRANULES,20161201,110.4,113.8,109.0,111.4,1284948,381348
GRAPHITE,20161201,76.75,77.0,74.2,76.15,44961,18168
GRASIM,20161201,875.0,882.95,862.2,872.95,1079401,741263
GRAVITA,20161201,42.3,44.5,42.0,42.2,521501,152449
GREAVESCOT,20161201,126.0,129.4,125.9,128.8,101671,91073
GREENFIRE,20161201,2.4,2.4,2.4,2.4,9930,9930
GREENLAM,20161201,677.6,715.95,652.85,686.1,1668,923
GREENPLY,20161201,262.0,269.15,255.0,260.65,210083,13648
GREENPOWER,20161201,10.0,10.05,9.7,9.75,40409,32683
GRINDWELL,20161201,334.1,340.0,327.0,331.5,4555,2541
GROBTEA,20161201,256.1,256.5,256.1,256.3,20,20
GRPLTD,20161201,1499.0,1499.0,1398.0,1438.4,125,81
GRUH,20161201,315.85,315.85,306.4,307.75,47196,28129
GSCLCEMENT,20161201,25.6,26.25,25.5,25.9,25765,21075
GSFC,20161201,90.65,92.8,90.0,91.2,1337721,600571
GSKCONS,20161201,5045.0,5160.0,4986.1,5136.15,41084,27736
GSPL,20161201,156.8,158.45,145.7,147.6,457840,250470
GSS,20161201,26.6,29.0,26.3,28.15,5039,2836
GTL,20161201,17.3,18.6,17.3,17.6,369703,149212
GTLINFRA,20161201,4.7,4.7,4.4,4.6,5107771,2040910
GTNIND,20161201,14.2,14.2,12.65,13.25,5195,4477
GTNTEX,20161201,13.1,14.0,12.8,13.15,2730,1852
GTOFFSHORE,20161201,25.4,26.85,25.4,25.95,1419575,403593
GUFICBIO,20161201,48.25,48.25,46.3,47.0,17859,13178
GUJALKALI,20161201,368.45,368.85,355.15,358.4,55373,28605
GUJAPOLLO,20161201,132.0,132.0,127.5,129.25,2558,1688
GUJFLUORO,20161201,489.95,492.7,480.0,481.8,14240,8472
GUJGASLTD,20161201,546.0,549.0,539.9,540.05,23985,18228
GUJNRECOKE,20161201,3.5,3.55,3.4,3.45,648620,464217
GUJNREDVR,20161201,2.9,3.05,2.9,2.9,6897,6009
GULFOILLUB,20161201,692.25,759.9,692.25,723.45,9759,5654
GULFPETRO,20161201,79.45,79.55,76.2,77.15,62179,29784
GULPOLY,20161201,385.05,390.0,380.05,389.0,2189,1551
GVKPIL,20161201,5.9,5.9,5.65,5.7,2381615,984857
HANUNG,20161201,6.0,6.2,5.95,6.1,48136,26735
HARITASEAT,20161201,698.85,710.0,685.0,697.45,8736,6178
HARRMALAYA,20161201,63.6,64.8,62.6,63.1,25362,12210
HATHWAY,20161201,33.0,38.5,33.0,36.55,1467934,469519
HATSUN,20161201,351.0,351.0,345.0,345.05,4398,3212
HAVELLS,20161201,345.45,347.75,333.4,334.85,653055,203504
HBLPOWER,20161201,38.5,39.2,38.0,38.15,167020,65696
HBSTOCK,20161201,16.95,16.95,14.5,15.05,2614,2509
HCC,20161201,37.55,40.9,37.55,40.9,59972958,15337352
HCG,20161201,250.5,253.0,248.2,248.65,334621,42341
HCL-INSYS,20161201,54.6,55.7,52.2,54.0,5939331,1053516
HCLTECH,20161201,803.9,806.5,792.0,803.1,1256375,849781
HDFC,20161201,1268.4,1285.75,1259.2,1270.0,2474051,1719983
HDFCBANK,20161201,1202.3,1207.9,1193.0,1197.25,1119246,712691
HDFCMFGETF,20161201,2675.0,2689.0,2655.0,2683.4,1066,731
HDFCNIFETF,20161201,832.1,833.0,832.0,832.0,73,73
HDIL,20161201,62.4,63.0,60.7,61.3,7675382,1226954
HEG,20161201,159.2,161.95,158.0,160.05,1704,867
HEIDELBERG,20161201,115.0,116.45,113.05,113.8,147758,57245
HERCULES,20161201,151.9,156.35,148.2,149.4,96173,42175
HERITGFOOD,20161201,874.85,890.0,857.1,886.0,31832,18352
HEROMOTOCO,20161201,3161.0,3232.0,3145.0,3190.45,504138,287108
HESTERBIO,20161201,706.05,718.5,704.5,710.65,331,302
HEXATRADEX,20161201,16.4,16.4,15.5,15.9,32866,31325
HEXAWARE,20161201,206.1,210.8,203.4,206.65,862615,185807
HFCL,20161201,12.7,12.8,12.45,12.5,1195241,528225
HGS,20161201,535.0,535.0,510.0,512.8,2511,1906
HIGHGROUND,20161201,44.7,44.7,38.9,39.35,165123,49524
HIKAL,20161201,232.9,232.9,224.1,225.9,17346,9858
HIL,20161201,618.35,623.75,615.0,615.2,3029,2812
HILTON,20161201,17.4,17.4,16.3,16.65,9878,8342
HIMATSEIDE,20161201,282.0,283.8,277.7,280.2,58875,32343
HINDALCO,20161201,176.8,177.5,169.7,171.35,7638033,1643797
HINDCOMPOS,20161201,1613.2,1668.0,1610.0,1613.0,1318,1007
HINDCOPPER,20161201,59.5,62.55,58.9,60.5,1973426,595833
HINDDORROL,20161201,12.4,12.4,11.75,11.85,30755,25456
HINDMOTORS,20161201,7.0,7.1,6.85,6.95,231744,126055
HINDNATGLS,20161201,104.0,104.0,100.0,100.35,335,335
HINDOILEXP,20161201,66.0,70.9,64.8,67.05,4744981,1071924
HINDPETRO,20161201,461.1,465.25,442.15,447.0,6820367,3733168
HINDSYNTEX,20161201,10.5,11.3,10.1,11.3,17640,16513
HINDUJAFO,20161201,31.65,31.65,30.5,30.8,7914,7053
HINDUJAVEN,20161201,535.0,545.4,518.1,521.8,6879,4361
HINDUNILVR,20161201,844.0,855.7,840.9,848.1,951938,596562
HINDZINC,20161201,284.05,284.05,274.05,275.0,1109940,293364
HIRECT,20161201,90.5,93.7,89.55,90.25,2012,841
HITECHGEAR,20161201,312.7,312.7,301.4,304.65,4288,3592
HITECHPLAS,20161201,171.85,173.65,167.7,168.6,38033,11727
HMVL,20161201,269.25,276.75,269.25,273.5,12752,10230
HNGSNGBEES,20161201,2017.0,2017.0,2017.0,2017.0,2,2
HOCL,20161201,19.0,19.8,19.0,19.25,71953,38141
HONAUT,20161201,8510.0,8510.0,8492.0,8499.95,121,118
HONDAPOWER,20161201,1575.0,1575.0,1506.25,1523.5,2688,1784
HOTELEELA,20161201,17.0,17.1,16.65,16.8,75853,50320
HOTELRUGBY,20161201,5.45,5.45,4.9,4.9,752,750
HOVS,20161201,110.45,110.95,107.05,108.05,8459,6141
HPL,20161201,96.0,104.1,95.8,100.0,1384536,438039
HSCL,20161201,37.5,37.9,36.8,36.9,813478,693540
HSIL,20161201,294.0,295.35,286.85,288.75,22535,15935
HTMEDIA,20161201,71.95,72.0,70.55,70.85,260028,202341
HUBTOWN,20161201,90.0,92.5,88.2,90.5,1557,1091
HUDCO,20161201,1260.0,1260.0,1248.0,1248.0,2275,2250
HUDCO,20161201,1260.0,1260.0,1248.0,1248.0,819,719
HUDCO,20161201,1260.0,1260.0,1248.0,1248.0,160,110
HUDCO,20161201,1200.01,1200.01,1199.99,1200.0,2275,2250
HUDCO,20161201,1200.01,1200.01,1199.99,1200.0,819,719
HUDCO,20161201,1200.01,1200.01,1199.99,1200.0,160,110
HUDCO,20161201,1185.0,1190.0,1185.0,1190.0,2275,2250
HUDCO,20161201,1185.0,1190.0,1185.0,1190.0,819,719
HUDCO,20161201,1185.0,1190.0,1185.0,1190.0,160,110
IBREALEST,20161201,70.4,70.6,68.4,68.8,5278960,829496
IBULHSGFIN,20161201,765.0,767.7,753.05,756.15,680873,312246
IBULHSGFIN,20161201,765.0,767.7,753.05,756.15,26,26
IBULHSGFIN,20161201,765.0,767.7,753.05,756.15,86,86
IBULHSGFIN,20161201,765.0,767.7,753.05,756.15,220,220
IBULHSGFIN,20161201,1019.99,1019.99,1019.0,1019.0,680873,312246
IBULHSGFIN,20161201,1019.99,1019.99,1019.0,1019.0,26,26
IBULHSGFIN,20161201,1019.99,1019.99,1019.0,1019.0,86,86
IBULHSGFIN,20161201,1019.99,1019.99,1019.0,1019.0,220,220
IBULHSGFIN,20161201,998.0,998.0,998.0,998.0,680873,312246
IBULHSGFIN,20161201,998.0,998.0,998.0,998.0,26,26
IBULHSGFIN,20161201,998.0,998.0,998.0,998.0,86,86
IBULHSGFIN,20161201,998.0,998.0,998.0,998.0,220,220
IBULHSGFIN,20161201,1001.0,1001.0,1001.0,1001.0,680873,312246
IBULHSGFIN,20161201,1001.0,1001.0,1001.0,1001.0,26,26
IBULHSGFIN,20161201,1001.0,1001.0,1001.0,1001.0,86,86
IBULHSGFIN,20161201,1001.0,1001.0,1001.0,1001.0,220,220
IBVENTURES,20161201,22.6,22.75,22.0,22.5,300571,165132
IBWSL,20161201,20.8,20.95,19.7,19.8,96715,78811
ICICIBANK,20161201,266.25,268.0,257.75,259.15,14356405,7163986
ICICIPRULI,20161201,309.1,310.0,303.35,304.05,398945,281951
ICIL,20161201,156.4,158.4,152.4,154.0,353974,178778
ICRA,20161201,3930.2,3960.1,3903.0,3925.25,297,241
ICSA,20161201,3.0,3.15,3.0,3.05,44397,14317
IDBI,20161201,69.45,69.8,68.2,68.55,1544450,261227
IDBIGOLD,20161201,2680.0,2730.0,2635.05,2690.0,34,21
IDEA,20161201,77.1,77.25,72.0,72.8,15678720,3919975
IDFC,20161201,57.85,58.6,56.3,56.6,2373894,600789
IDFCBANK,20161201,69.1,69.85,67.85,68.0,8330275,4173421
IDFCBANK,20161201,69.1,69.85,67.85,68.0,13,9
IDFCBANK,20161201,69.1,69.85,67.85,68.0,23,19
IDFCBANK,20161201,69.1,69.85,67.85,68.0,4,4
IDFCBANK,20161201,69.1,69.85,67.85,68.0,4,4
IDFCBANK,20161201,69.1,69.85,67.85,68.0,8,4
IDFCBANK,20161201,69.1,69.85,67.85,68.0,4,4
IDFCBANK,20161201,69.1,69.85,67.85,68.0,23,19
IDFCBANK,20161201,4831.0,4995.0,4831.0,4990.04,8330275,4173421
IDFCBANK,20161201,4831.0,4995.0,4831.0,4990.04,13,9
IDFCBANK,20161201,4831.0,4995.0,4831.0,4990.04,23,19
IDFCBANK,20161201,4831.0,4995.0,4831.0,4990.04,4,4
IDFCBANK,20161201,4831.0,4995.0,4831.0,4990.04,4,4
IDFCBANK,20161201,4831.0,4995.0,4831.0,4990.04,8,4
IDFCBANK,20161201,4831.0,4995.0,4831.0,4990.04,4,4
IDFCBANK,20161201,4831.0,4995.0,4831.0,4990.04,23,19
IDFCBANK,20161201,7800.0,7860.0,7700.11,7860.0,8330275,4173421
IDFCBANK,20161201,7800.0,7860.0,7700.11,7860.0,13,9
IDFCBANK,20161201,7800.0,7860.0,7700.11,7860.0,23,19
IDFCBANK,20161201,7800.0,7860.0,7700.11,7860.0,4,4
IDFCBANK,20161201,7800.0,7860.0,7700.11,7860.0,4,4
IDFCBANK,20161201,7800.0,7860.0,7700.11,7860.0,8,4
IDFCBANK,20161201,7800.0,7860.0,7700.11,7860.0,4,4
IDFCBANK,20161201,7800.0,7860.0,7700.11,7860.0,23,19
IDFCBANK,20161201,4800.1,4800.1,4800.1,4800.1,8330275,4173421
IDFCBANK,20161201,4800.1,4800.1,4800.1,4800.1,13,9
IDFCBANK,20161201,4800.1,4800.1,4800.1,4800.1,23,19
IDFCBANK,20161201,4800.1,4800.1,4800.1,4800.1,4,4
IDFCBANK,20161201,4800.1,4800.1,4800.1,4800.1,4,4
IDFCBANK,20161201,4800.1,4800.1,4800.1,4800.1,8,4
IDFCBANK,20161201,4800.1,4800.1,4800.1,4800.1,4,4
IDFCBANK,20161201,4800.1,4800.1,4800.1,4800.1,23,19
IDFCBANK,20161201,7450.19,7450.19,7450.19,7450.19,8330275,4173421
IDFCBANK,20161201,7450.19,7450.19,7450.19,7450.19,13,9
IDFCBANK,20161201,7450.19,7450.19,7450.19,7450.19,23,19
IDFCBANK,20161201,7450.19,7450.19,7450.19,7450.19,4,4
IDFCBANK,20161201,7450.19,7450.19,7450.19,7450.19,4,4
IDFCBANK,20161201,7450.19,7450.19,7450.19,7450.19,8,4
IDFCBANK,20161201,7450.19,7450.19,7450.19,7450.19,4,4
IDFCBANK,20161201,7450.19,7450.19,7450.19,7450.19,23,19
IDFCBANK,20161201,5101.05,5250.0,5101.05,5250.0,8330275,4173421
IDFCBANK,20161201,5101.05,5250.0,5101.05,5250.0,13,9
IDFCBANK,20161201,5101.05,5250.0,5101.05,5250.0,23,19
IDFCBANK,20161201,5101.05,5250.0,5101.05,5250.0,4,4
IDFCBANK,20161201,5101.05,5250.0,5101.05,5250.0,4,4
IDFCBANK,20161201,5101.05,5250.0,5101.05,5250.0,8,4
IDFCBANK,20161201,5101.05,5250.0,5101.05,5250.0,4,4
IDFCBANK,20161201,5101.05,5250.0,5101.05,5250.0,23,19
IDFCBANK,20161201,7730.0,7730.0,7730.0,7730.0,8330275,4173421
IDFCBANK,20161201,7730.0,7730.0,7730.0,7730.0,13,9
IDFCBANK,20161201,7730.0,7730.0,7730.0,7730.0,23,19
IDFCBANK,20161201,7730.0,7730.0,7730.0,7730.0,4,4
IDFCBANK,20161201,7730.0,7730.0,7730.0,7730.0,4,4
IDFCBANK,20161201,7730.0,7730.0,7730.0,7730.0,8,4
IDFCBANK,20161201,7730.0,7730.0,7730.0,7730.0,4,4
IDFCBANK,20161201,7730.0,7730.0,7730.0,7730.0,23,19
IDFCBANK,20161201,7749.0,7799.0,7602.22,7799.0,8330275,4173421
IDFCBANK,20161201,7749.0,7799.0,7602.22,7799.0,13,9
IDFCBANK,20161201,7749.0,7799.0,7602.22,7799.0,23,19
IDFCBANK,20161201,7749.0,7799.0,7602.22,7799.0,4,4
IDFCBANK,20161201,7749.0,7799.0,7602.22,7799.0,4,4
IDFCBANK,20161201,7749.0,7799.0,7602.22,7799.0,8,4
IDFCBANK,20161201,7749.0,7799.0,7602.22,7799.0,4,4
IDFCBANK,20161201,7749.0,7799.0,7602.22,7799.0,23,19
IDFNIFTYET,20161201,82.83,82.83,82.83,82.83,11,11
IFBAGRO,20161201,383.65,383.65,375.0,377.4,2574,2216
IFBIND,20161201,426.45,433.9,421.4,428.35,57264,55607
IFCI,20161201,23.4,23.45,23.05,23.15,5611897,722139
IFCI,20161201,23.4,23.45,23.05,23.15,139,139
IFCI,20161201,23.4,23.45,23.05,23.15,10,10
IFCI,20161201,23.4,23.45,23.05,23.15,20,20
IFCI,20161201,23.4,23.45,23.05,23.15,193,193
IFCI,20161201,1090.1,1095.0,1090.1,1095.0,5611897,722139
IFCI,20161201,1090.1,1095.0,1090.1,1095.0,139,139
IFCI,20161201,1090.1,1095.0,1090.1,1095.0,10,10
IFCI,20161201,1090.1,1095.0,1090.1,1095.0,20,20
IFCI,20161201,1090.1,1095.0,1090.1,1095.0,193,193
IFCI,20161201,1370.0,1370.0,1370.0,1370.0,5611897,722139
IFCI,20161201,1370.0,1370.0,1370.0,1370.0,139,139
IFCI,20161201,1370.0,1370.0,1370.0,1370.0,10,10
IFCI,20161201,1370.0,1370.0,1370.0,1370.0,20,20
IFCI,20161201,1370.0,1370.0,1370.0,1370.0,193,193
IFCI,20161201,1095.0,1095.0,1095.0,1095.0,5611897,722139
IFCI,20161201,1095.0,1095.0,1095.0,1095.0,139,139
IFCI,20161201,1095.0,1095.0,1095.0,1095.0,10,10
IFCI,20161201,1095.0,1095.0,1095.0,1095.0,20,20
IFCI,20161201,1095.0,1095.0,1095.0,1095.0,193,193
IFCI,20161201,1313.0,1313.0,1313.0,1313.0,5611897,722139
IFCI,20161201,1313.0,1313.0,1313.0,1313.0,139,139
IFCI,20161201,1313.0,1313.0,1313.0,1313.0,10,10
IFCI,20161201,1313.0,1313.0,1313.0,1313.0,20,20
IFCI,20161201,1313.0,1313.0,1313.0,1313.0,193,193
IFGLREFRAC,20161201,167.8,168.0,165.15,165.65,6512,5280
IGARASHI,20161201,725.05,739.75,720.0,724.65,5343,3283
IGL,20161201,829.1,852.95,829.1,835.65,1034849,450018
IGPL,20161201,252.7,258.0,243.1,245.45,50534,19512
IIFL,20161201,264.75,274.95,260.0,261.6,163657,97838
IIFLFIN,20161201,1075.44,1075.44,1070.05,1074.85,71,66
IIFLFIN,20161201,1075.44,1075.44,1070.05,1074.85,82,82
IIFLFIN,20161201,1075.44,1075.44,1070.05,1074.85,32,32
IIFLFIN,20161201,1075.44,1075.44,1070.05,1074.85,1055,695
IIFLFIN,20161201,1116.6,1147.5,1116.6,1146.58,71,66
IIFLFIN,20161201,1116.6,1147.5,1116.6,1146.58,82,82
IIFLFIN,20161201,1116.6,1147.5,1116.6,1146.58,32,32
IIFLFIN,20161201,1116.6,1147.5,1116.6,1146.58,1055,695
IIFLFIN,20161201,1758.0,1758.0,1758.0,1758.0,71,66
IIFLFIN,20161201,1758.0,1758.0,1758.0,1758.0,82,82
IIFLFIN,20161201,1758.0,1758.0,1758.0,1758.0,32,32
IIFLFIN,20161201,1758.0,1758.0,1758.0,1758.0,1055,695
IIFLFIN,20161201,1064.4,1088.88,1064.0,1072.85,71,66
IIFLFIN,20161201,1064.4,1088.88,1064.0,1072.85,82,82
IIFLFIN,20161201,1064.4,1088.88,1064.0,1072.85,32,32
