SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCSSOFT,20160301,0.35,0.4,0.35,0.35,106591,95563
FDC,20160301,180.25,185.1,180.25,182.95,31232,28338
FEDDERLOYD,20160301,59.45,62.5,58.75,61.75,112243,59446
FEDERALBNK,20160301,46.75,48.4,46.35,47.5,2715275,1111142
FIEMIND,20160301,726.2,749.0,723.0,742.6,28219,12265
FILATEX,20160301,35.6,36.2,34.1,35.9,60609,51825
FINANTECH,20160301,74.35,75.1,73.0,74.6,244688,78651
FINCABLES,20160301,247.0,247.0,235.55,237.3,47626,30049
FINPIPE,20160301,309.25,318.0,308.0,315.35,23617,17601
FLEXITUFF,20160301,198.0,200.0,193.0,198.7,21483,1150
FLFL,20160301,74.9,79.2,70.55,77.85,81185,71831
FMGOETZE,20160301,330.0,347.9,310.0,317.25,52612,35349
FMNL,20160301,21.65,23.1,21.65,22.85,28009,26850
FORTIS,20160301,167.85,172.85,167.3,170.05,301176,75527
FOSECOIND,20160301,1136.0,1147.0,1099.0,1131.55,267,180
FOURTHDIM,20160301,74.8,75.0,74.8,74.9,8000,8000
FRL,20160301,122.0,128.0,122.0,126.6,329591,223120
FRLDVR,20160301,94.0,98.5,94.0,95.95,4180,4057
FSL,20160301,30.0,31.8,29.6,31.6,1187477,690906
GABRIEL,20160301,76.75,82.35,75.8,81.65,103967,60504
GAEL,20160301,36.5,38.4,36.5,38.15,43881,30692
GAIL,20160301,306.5,323.5,303.7,321.1,2563003,1314689
GAL,20160301,31.7,35.5,31.7,34.3,70600,29413
GALLANTT,20160301,26.85,27.9,26.1,27.25,8533,2938
GALLISPAT,20160301,408.85,416.9,408.0,409.7,27923,11207
GAMMNINFRA,20160301,4.8,5.1,4.8,4.9,2649234,905898
GAMMONIND,20160301,13.8,14.3,13.75,14.05,245591,147038
GANDHITUBE,20160301,207.2,212.9,207.2,212.8,21,18
GANECOS,20160301,113.95,122.0,113.95,121.2,15243,10116
GANESHHOUC,20160301,98.0,103.0,97.0,102.05,15992,10073
GARDENSILK,20160301,20.8,23.0,20.8,22.75,12317,9042
GARWALLROP,20160301,281.95,295.0,281.95,289.7,26260,18582
GATI,20160301,100.1,109.45,100.1,107.35,1753457,387066
GAYAPROJ,20160301,556.05,601.9,540.3,596.95,43151,18708
GDL,20160301,237.65,251.9,236.95,248.65,121543,59431
GEECEE,20160301,90.1,99.5,90.1,98.0,5788,4623
GEMINI,20160301,2.05,2.1,1.95,1.95,35838,18734
GENESYS,20160301,44.65,44.65,42.5,43.0,1732,1215
GENUSPAPER,20160301,4.15,4.55,4.05,4.25,43912,37722
GENUSPOWER,20160301,45.1,47.25,44.5,46.65,360595,201873
GEOJITBNPP,20160301,29.7,31.9,29.1,31.2,55938,43745
GEOMETRIC,20160301,145.0,153.5,144.35,152.55,406117,149946
GESHIP,20160301,282.5,288.9,277.5,279.6,91203,74307
GHCL,20160301,98.2,104.7,98.2,103.6,206230,145855
GICHSGFIN,20160301,194.0,203.6,194.0,202.3,68940,27210
GILLANDERS,20160301,51.3,53.5,50.85,52.8,6877,5585
GILLETTE,20160301,4428.05,4475.0,4339.0,4450.85,8129,4628
GINNIFILA,20160301,14.05,14.75,14.05,14.45,33075,27429
GIPCL,20160301,76.6,79.25,76.6,77.95,7795,6069
GITANJALI,20160301,31.2,31.65,30.1,30.55,312662,199081
GKWLIMITED,20160301,486.0,529.2,486.0,513.9,1184,259
GLAXO,20160301,3157.0,3224.4,3156.95,3196.0,7245,4160
GLENMARK,20160301,739.8,764.7,730.7,761.05,499645,231964
GLOBALVECT,20160301,67.8,70.4,66.3,70.4,11762,5534
GLOBOFFS,20160301,266.95,295.5,259.0,285.9,52717,13757
GLOBUSSPR,20160301,51.3,55.95,51.3,55.25,99469,38166
GMBREW,20160301,730.0,820.0,729.95,806.2,127960,31813
GMDCLTD,20160301,56.25,59.85,56.1,59.3,86622,61968
GMRINFRA,20160301,11.05,11.55,10.95,11.4,22352608,6377735
GNFC,20160301,69.55,70.85,68.55,69.7,67207,34647
GOACARBON,20160301,65.0,68.4,64.15,67.3,5588,2292
GOCLCORP,20160301,128.45,129.05,124.35,128.9,2670,2397
GODFRYPHLP,20160301,1080.15,1188.7,1078.0,1178.65,415796,111111
GODREJCP,20160301,1195.0,1264.0,1192.0,1248.9,482655,402656
GODREJIND,20160301,293.85,304.2,290.0,302.45,322601,110212
GODREJPROP,20160301,268.0,271.4,267.5,269.6,138711,87707
GOKEX,20160301,58.6,59.9,58.0,59.3,89986,45210
GOKUL,20160301,13.2,14.0,12.9,14.0,1123,766
GOLDBEES,20160301,2660.0,2679.0,2641.75,2651.55,17295,9449
GOLDENTOBC,20160301,36.85,37.25,34.6,36.35,7022,3785
GOLDIAM,20160301,41.0,46.0,40.5,43.65,20085,13177
GOLDINFRA,20160301,17.15,17.45,16.9,17.4,7478,6685
GOLDSHARE,20160301,2626.05,2648.3,2620.65,2631.7,4358,2268
GOLDTECH,20160301,4.5,4.5,4.3,4.3,110,110
GOODLUCK,20160301,79.25,84.0,79.15,82.75,28332,16517
GPIL,20160301,49.5,51.5,49.05,50.5,5319,3916
GPPL,20160301,147.8,155.0,147.25,153.8,104554,54251
GRANULES,20160301,106.05,113.0,105.65,112.45,1686453,598413
GRAPHITE,20160301,67.0,72.0,65.4,67.3,49717,11801
GRASIM,20160301,3350.0,3446.0,3311.0,3424.85,95861,63353
GRAVITA,20160301,21.55,21.7,20.7,21.2,19511,10485
GREAVESCOT,20160301,118.55,125.9,116.6,125.15,184815,108561
GREENFIRE,20160301,1.5,1.7,1.45,1.7,44093,34719
GREENLAM,20160301,490.0,516.0,468.5,512.55,1436,880
GREENPLY,20160301,171.85,172.0,164.5,171.35,11407,8561
GREENPOWER,20160301,10.7,11.2,10.7,11.0,265320,163721
GRINDWELL,20160301,615.0,630.3,593.5,623.85,2765,2053
GRPLTD,20160301,928.0,929.05,928.0,929.05,121,116
GRUH,20160301,229.35,236.4,229.35,234.8,235710,170231
GSCLCEMENT,20160301,22.9,23.3,22.65,22.95,11669,7421
GSFC,20160301,63.95,63.95,62.2,63.05,159658,92814
GSKCONS,20160301,5598.45,5619.95,5405.0,5418.65,23147,16248
GSPL,20160301,127.75,136.45,125.95,133.7,269253,174723
GSS,20160301,23.0,24.0,23.0,23.45,6585,4297
GTL,20160301,11.1,11.85,11.1,11.45,149791,71800
GTLINFRA,20160301,2.25,2.3,2.15,2.2,964879,499272
GTNIND,20160301,10.9,11.45,10.55,11.45,182,181
GTNTEX,20160301,9.8,10.0,9.35,9.4,370,351
GTOFFSHORE,20160301,34.6,36.5,33.6,34.75,62617,34198
GUFICBIO,20160301,37.25,40.65,37.25,39.0,61815,32439
GUJALKALI,20160301,145.25,152.4,144.0,149.2,10915,7805
GUJAPOLLO,20160301,118.2,124.0,117.7,120.75,1541,1160
GUJFLUORO,20160301,445.0,476.0,444.5,472.1,45648,31523
GUJGASLTD,20160301,481.15,505.0,481.15,493.1,72118,59684
GUJNRECOKE,20160301,2.95,2.95,2.85,2.95,528657,293135
GUJNREDVR,20160301,2.1,2.25,2.0,2.2,9785,9460
GULFOILLUB,20160301,459.0,476.0,457.65,474.75,14188,10866
GULFPETRO,20160301,46.0,48.35,45.05,48.0,28410,21557
GULPOLY,20160301,290.0,301.0,282.1,296.75,3421,1525
GVKPIL,20160301,6.4,6.65,6.4,6.5,2541940,1467757
HANUNG,20160301,8.2,8.3,8.0,8.1,10193,8492
HARITASEAT,20160301,392.0,418.65,381.5,408.05,4848,4242
HARRMALAYA,20160301,40.0,43.0,39.6,42.25,20416,13083
HATHWAY,20160301,29.9,34.8,29.5,33.6,374913,259663
HATSUN,20160301,403.0,403.0,397.05,398.05,860,717
HAVELLS,20160301,272.2,287.4,270.15,285.4,1541077,798721
HBLPOWER,20160301,29.65,32.55,29.65,32.15,520661,234612
HBSTOCK,20160301,6.75,7.5,6.7,7.3,2794,2779
HCC,20160301,17.95,18.8,17.8,18.65,4700272,1693476
HCIL,20160301,14.9,15.4,14.85,15.1,885439,644189
HCL-INSYS,20160301,34.25,37.3,33.9,36.85,2299590,872883
HCLTECH,20160301,813.9,841.4,809.0,832.15,1057236,712513
HDFC,20160301,1072.0,1073.5,1046.8,1069.45,5690459,4438457
HDFC,20160301,1072.0,1073.5,1046.8,1069.45,29200,29200
HDFC,20160301,144.0,149.9,144.0,149.9,5690459,4438457
HDFC,20160301,144.0,149.9,144.0,149.9,29200,29200
HDFCBANK,20160301,974.95,986.75,971.85,984.15,1080640,448415
HDFCBANK,20160301,974.95,986.75,971.85,984.15,2639132,2639132
HDFCBANK,20160301,1132.5,1146.0,1132.5,1146.0,1080640,448415
HDFCBANK,20160301,1132.5,1146.0,1132.5,1146.0,2639132,2639132
HDFCMFGETF,20160301,2720.0,2735.05,2715.05,2717.65,2399,1376
HDFCNIFETF,20160301,715.11,724.5,715.11,724.5,881,808
HDIL,20160301,61.95,65.4,61.8,64.9,17663101,3164852
HEG,20160301,124.0,127.4,118.0,125.75,10177,6917
HEIDELBERG,20160301,64.9,65.0,64.25,64.65,37754,30227
HERCULES,20160301,128.3,134.9,128.3,133.75,7446,3982
HERITGFOOD,20160301,527.0,537.0,520.05,525.25,20514,7794
HEROMOTOCO,20160301,2513.0,2681.85,2506.2,2667.25,865407,538860
HESTERBIO,20160301,390.0,418.9,381.6,398.1,12147,10206
HEXATRADEX,20160301,14.45,14.5,14.0,14.4,1500,500
HEXAWARE,20160301,234.0,246.0,233.35,244.05,906665,193262
HFCL,20160301,16.7,18.25,16.7,18.1,4393876,1657357
HGS,20160301,370.6,389.85,370.55,377.85,9995,6848
HIKAL,20160301,125.05,132.2,125.05,130.65,51656,26153
HIL,20160301,436.1,455.0,436.1,453.2,5329,3480
HILTON,20160301,15.3,15.5,15.3,15.5,803,803
HIMATSEIDE,20160301,147.05,161.35,147.05,157.25,501563,270468
HINDALCO,20160301,69.0,70.5,68.6,70.25,8273262,2468324
HINDCOMPOS,20160301,1030.0,1030.0,984.0,1005.0,149,78
HINDCOPPER,20160301,43.1,45.4,43.1,44.5,106925,38964
HINDDORROL,20160301,9.95,10.35,9.5,10.25,85233,63851
HINDMOTORS,20160301,5.05,5.15,4.95,4.95,263276,210815
HINDNATGLS,20160301,66.0,72.0,66.0,69.05,253,252
HINDOILEXP,20160301,27.4,27.9,27.0,27.8,174385,79061
HINDPETRO,20160301,688.5,724.0,683.0,721.3,1640287,730247
HINDUJAFO,20160301,27.0,31.0,27.0,29.95,2788,2677
HINDUJAVEN,20160301,390.0,395.8,387.1,388.05,1392,1211
HINDUNILVR,20160301,829.85,829.85,818.1,824.15,1777318,1329752
HINDZINC,20160301,161.1,165.45,160.95,163.0,1051110,535569
HIRECT,20160301,58.65,64.95,58.65,64.05,5546,3342
HITACHIHOM,20160301,981.8,1172.5,981.2,1141.8,28669,14892
HITECH,20160301,54.6,55.8,54.0,55.8,15000,12000
HITECHGEAR,20160301,228.25,243.0,228.2,240.3,1505,1098
HITECHPLAS,20160301,144.5,147.9,141.0,147.35,20308,11707
HMT,20160301,37.3,38.6,35.15,38.25,167379,63291
HMVL,20160301,262.1,262.1,258.0,260.05,23489,21143
HNGSNGBEES,20160301,1923.99,1924.0,1900.0,1900.0,5,4
HOCL,20160301,12.85,13.1,12.5,13.0,18544,13003
HONAUT,20160301,8450.0,8497.0,8410.0,8473.1,344,284
HONDAPOWER,20160301,1124.0,1192.9,1124.0,1174.9,4466,2901
HOTELEELA,20160301,16.65,17.1,16.65,17.0,78887,41820
HOVS,20160301,79.35,84.3,78.0,83.3,16027,8942
HSIL,20160301,243.0,255.3,241.65,254.45,104920,36341
HTMEDIA,20160301,79.05,80.5,78.85,79.75,92791,51811
HUBTOWN,20160301,106.0,108.85,105.5,107.85,1805,1075
HUDCO,20160301,1060.5,1072.8,1059.86,1059.95,3112,1582
HUDCO,20160301,1060.5,1072.8,1059.86,1059.95,10,10
HUDCO,20160301,1060.5,1072.8,1059.86,1059.95,90,80
HUDCO,20160301,1053.75,1053.75,1053.75,1053.75,3112,1582
HUDCO,20160301,1053.75,1053.75,1053.75,1053.75,10,10
HUDCO,20160301,1053.75,1053.75,1053.75,1053.75,90,80
HUDCO,20160301,1010.0,1010.0,1005.0,1005.0,3112,1582
HUDCO,20160301,1010.0,1010.0,1005.0,1005.0,10,10
HUDCO,20160301,1010.0,1010.0,1005.0,1005.0,90,80
IBREALEST,20160301,46.7,48.75,46.1,48.45,6357730,1682074
IBULHSGFIN,20160301,579.95,628.75,577.55,623.65,2520665,1449547
IBVENTURES,20160301,18.0,18.9,17.9,18.7,279435,187443
IBWSL,20160301,12.05,12.8,12.05,12.65,107447,88302
ICICIBANK,20160301,195.25,206.45,195.25,204.95,24748811,10298752
ICIL,20160301,840.3,914.0,840.0,900.9,191484,140348
ICRA,20160301,3769.95,3971.1,3755.0,3791.15,2840,1753
ICSA,20160301,2.4,2.45,2.35,2.35,60818,49767
IDBI,20160301,60.0,61.65,58.3,59.5,18463130,4547091
IDBIGOLD,20160301,2700.0,2745.0,2685.25,2745.0,1409,1002
IDEA,20160301,104.0,106.0,103.15,105.45,3560097,2290035
IDFC,20160301,37.65,38.65,37.3,38.4,3182523,1029364
IDFCBANK,20160301,46.0,47.2,45.4,46.85,2197627,1363968
IDFCBANK,20160301,46.0,47.2,45.4,46.85,31,27
IDFCBANK,20160301,46.0,47.2,45.4,46.85,21,21
IDFCBANK,20160301,46.0,47.2,45.4,46.85,11,11
IDFCBANK,20160301,46.0,47.2,45.4,46.85,32,20
IDFCBANK,20160301,4855.0,4920.0,4855.0,4920.0,2197627,1363968
IDFCBANK,20160301,4855.0,4920.0,4855.0,4920.0,31,27
IDFCBANK,20160301,4855.0,4920.0,4855.0,4920.0,21,21
IDFCBANK,20160301,4855.0,4920.0,4855.0,4920.0,11,11
IDFCBANK,20160301,4855.0,4920.0,4855.0,4920.0,32,20
IDFCBANK,20160301,7081.0,7110.0,7081.0,7107.0,2197627,1363968
IDFCBANK,20160301,7081.0,7110.0,7081.0,7107.0,31,27
IDFCBANK,20160301,7081.0,7110.0,7081.0,7107.0,21,21
IDFCBANK,20160301,7081.0,7110.0,7081.0,7107.0,11,11
IDFCBANK,20160301,7081.0,7110.0,7081.0,7107.0,32,20
IDFCBANK,20160301,6668.0,6668.0,6262.0,6622.0,2197627,1363968
IDFCBANK,20160301,6668.0,6668.0,6262.0,6622.0,31,27
IDFCBANK,20160301,6668.0,6668.0,6262.0,6622.0,21,21
IDFCBANK,20160301,6668.0,6668.0,6262.0,6622.0,11,11
IDFCBANK,20160301,6668.0,6668.0,6262.0,6622.0,32,20
IDFCBANK,20160301,6762.0,6899.97,6760.01,6899.96,2197627,1363968
IDFCBANK,20160301,6762.0,6899.97,6760.01,6899.96,31,27
IDFCBANK,20160301,6762.0,6899.97,6760.01,6899.96,21,21
IDFCBANK,20160301,6762.0,6899.97,6760.01,6899.96,11,11
IDFCBANK,20160301,6762.0,6899.97,6760.01,6899.96,32,20
IFBAGRO,20160301,375.55,388.85,372.55,380.65,1018,531
IFBIND,20160301,283.4,309.9,283.4,298.75,20520,12548
IFCI,20160301,21.25,21.9,21.2,21.75,4580725,1405288
IFCI,20160301,21.25,21.9,21.2,21.75,1,1
IFCI,20160301,21.25,21.9,21.2,21.75,40,40
IFCI,20160301,21.25,21.9,21.2,21.75,20,20
IFCI,20160301,1045.0,1045.0,1045.0,1045.0,4580725,1405288
IFCI,20160301,1045.0,1045.0,1045.0,1045.0,1,1
IFCI,20160301,1045.0,1045.0,1045.0,1045.0,40,40
IFCI,20160301,1045.0,1045.0,1045.0,1045.0,20,20
IFCI,20160301,990.0,990.0,990.0,990.0,4580725,1405288
IFCI,20160301,990.0,990.0,990.0,990.0,1,1
IFCI,20160301,990.0,990.0,990.0,990.0,40,40
IFCI,20160301,990.0,990.0,990.0,990.0,20,20
IFCI,20160301,994.0,994.0,994.0,994.0,4580725,1405288
IFCI,20160301,994.0,994.0,994.0,994.0,1,1
IFCI,20160301,994.0,994.0,994.0,994.0,40,40
IFCI,20160301,994.0,994.0,994.0,994.0,20,20
IFGLREFRAC,20160301,81.95,83.95,80.55,83.15,2738,2572
IGARASHI,20160301,376.0,455.4,375.0,455.1,151593,34894
IGL,20160301,510.5,533.9,509.85,532.25,539708,230365
IGOLD,20160301,2710.0,2720.0,2710.0,2710.0,282,277
IGPL,20160301,82.0,86.8,82.0,85.35,14025,8767
IIFL,20160301,164.05,172.5,164.05,169.9,46189,30227
IIFLFIN,20160301,1119.85,1120.15,1119.85,1120.15,245,245
IIFLFIN,20160301,1119.85,1120.15,1119.85,1120.15,1341,1042
IIFLFIN,20160301,1119.85,1120.15,1119.85,1120.15,13,5
IIFLFIN,20160301,1119.85,1120.15,1119.85,1120.15,1519,1012
IIFLFIN,20160301,1119.85,1120.15,1119.85,1120.15,56,56
IIFLFIN,20160301,1119.85,1120.15,1119.85,1120.15,2118,1938
IIFLFIN,20160301,1080.0,1090.0,1077.0,1088.0,245,245
IIFLFIN,20160301,1080.0,1090.0,1077.0,1088.0,1341,1042
IIFLFIN,20160301,1080.0,1090.0,1077.0,1088.0,13,5
IIFLFIN,20160301,1080.0,1090.0,1077.0,1088.0,1519,1012
IIFLFIN,20160301,1080.0,1090.0,1077.0,1088.0,56,56
IIFLFIN,20160301,1080.0,1090.0,1077.0,1088.0,2118,1938
IIFLFIN,20160301,1155.99,1155.99,1120.4,1149.9,245,245
IIFLFIN,20160301,1155.99,1155.99,1120.4,1149.9,1341,1042
IIFLFIN,20160301,1155.99,1155.99,1120.4,1149.9,13,5
IIFLFIN,20160301,1155.99,1155.99,1120.4,1149.9,1519,1012
IIFLFIN,20160301,1155.99,1155.99,1120.4,1149.9,56,56
IIFLFIN,20160301,1155.99,1155.99,1120.4,1149.9,2118,1938
IIFLFIN,20160301,1013.03,1016.9,1013.0,1016.01,245,245
IIFLFIN,20160301,1013.03,1016.9,1013.0,1016.01,1341,1042
IIFLFIN,20160301,1013.03,1016.9,1013.0,1016.01,13,5
IIFLFIN,20160301,1013.03,1016.9,1013.0,1016.01,1519,1012
IIFLFIN,20160301,1013.03,1016.9,1013.0,1016.01,56,56
IIFLFIN,20160301,1013.03,1016.9,1013.0,1016.01,2118,1938
IIFLFIN,20160301,1124.05,1124.05,1124.05,1124.05,245,245
IIFLFIN,20160301,1124.05,1124.05,1124.05,1124.05,1341,1042
IIFLFIN,20160301,1124.05,1124.05,1124.05,1124.05,13,5
IIFLFIN,20160301,1124.05,1124.05,1124.05,1124.05,1519,1012
IIFLFIN,20160301,1124.05,1124.05,1124.05,1124.05,56,56
IIFLFIN,20160301,1124.05,1124.05,1124.05,1124.05,2118,1938
IIFLFIN,20160301,1046.0,1069.98,1043.97,1055.13,245,245
IIFLFIN,20160301,1046.0,1069.98,1043.97,1055.13,1341,1042
IIFLFIN,20160301,1046.0,1069.98,1043.97,1055.13,13,5
IIFLFIN,20160301,1046.0,1069.98,1043.97,1055.13,1519,1012
IIFLFIN,20160301,1046.0,1069.98,1043.97,1055.13,56,56
IIFLFIN,20160301,1046.0,1069.98,1043.97,1055.13,2118,1938
IIHFL,20160301,1044.9,1044.9,1040.1,1040.97,2104,2040
IIHFL,20160301,1044.9,1044.9,1040.1,1040.97,3071,2569
IIHFL,20160301,1044.9,1044.9,1040.1,1040.97,5,5
IIHFL,20160301,1070.0,1074.0,1066.0,1066.35,2104,2040
IIHFL,20160301,1070.0,1074.0,1066.0,1066.35,3071,2569
IIHFL,20160301,1070.0,1074.0,1066.0,1066.35,5,5
IIHFL,20160301,1275.0,1275.0,1275.0,1275.0,2104,2040
IIHFL,20160301,1275.0,1275.0,1275.0,1275.0,3071,2569
IIHFL,20160301,1275.0,1275.0,1275.0,1275.0,5,5
IL&FSENGG,20160301,39.85,42.5,39.85,41.55,53175,26699
IL&FSTRANS,20160301,65.05,69.4,64.8,67.9,292737,159336
IMFA,20160301,106.5,114.7,106.5,111.7,486,245
IMPAL,20160301,670.05,670.05,670.0,670.0,296,246
IMPEXFERRO,20160301,1.45,1.5,1.45,1.5,21916,18656
INDBANK,20160301,6.7,7.5,6.7,7.3,30414,16628
INDHOTEL,20160301,98.1,100.8,98.0,100.05,1399737,1301602
INDIACEM,20160301,67.4,70.05,66.8,69.65,2768111,1201682
INDIAGLYCO,20160301,67.0,69.55,65.5,68.9,15539,9694
INDIANB,20160301,76.85,77.45,75.3,76.55,210490,116314
INDIANCARD,20160301,189.95,204.8,187.0,201.1,3907,924
INDIANHUME,20160301,283.25,306.3,273.0,288.05,7759,5327
INDIGO,20160301,803.9,838.9,800.0,825.7,1166246,640846
INDLMETER,20160301,70.05,73.4,70.05,73.4,1601,1433
INDNIPPON,20160301,342.95,364.95,341.15,360.25,1931,1341
INDOCO,20160301,273.2,285.9,266.5,270.5,12772,3407
INDORAMA,20160301,25.9,26.4,24.5,25.9,34958,28557
INDOSOLAR,20160301,7.8,7.85,7.6,7.8,370801,235649
INDOTECH,20160301,147.65,155.9,145.15,154.2,11349,6217
INDOTHAI,20160301,23.9,24.0,22.0,22.95,27691,16344
INDRAMEDCO,20160301,48.4,49.3,47.1,48.85,71177,37633
INDSWFTLAB,20160301,36.7,39.0,35.3,38.8,62819,48281
INDTERRAIN,20160301,110.0,115.7,110.0,114.4,17284,13126
INDUSINDBK,20160301,837.0,867.6,834.0,860.8,1330369,821588
INFINITE,20160301,189.0,198.0,188.05,196.7,16336,9766
INFOMEDIA,20160301,3.9,3.9,3.65,3.85,19505,15965
INFRABEES,20160301,231.42,236.95,231.42,236.95,745,412
INFRATEL,20160301,352.2,375.55,352.2,374.6,1928945,1257662
INFY,20160301,1094.8,1130.3,1094.8,1125.45,3193077,2364104
INGERRAND,20160301,620.0,629.8,602.45,609.9,8461,6562
INIFTY,20160301,73.08,74.4,73.08,74.4,461,361
INOXLEISUR,20160301,186.0,193.2,186.0,187.45,65962,25363
INOXWIND,20160301,215.0,235.0,215.0,231.75,328045,217739
INSECTICID,20160301,325.0,336.2,322.05,332.5,7573,2196
INTELLECT,20160301,162.75,182.3,162.75,178.95,1735461,513157
INVENTURE,20160301,13.35,13.35,13.0,13.0,1100,1100
IOB,20160301,24.2,25.15,24.15,24.95,700017,174601
IOC,20160301,372.9,389.1,371.0,386.0,2053068,1043281
IOLCP,20160301,69.0,69.0,67.1,68.6,40664,23601
IPAPPM,20160301,259.0,273.0,257.0,268.25,60511,38051
IPCALAB,20160301,564.8,575.0,558.0,566.9,170079,130519
IRB,20160301,218.8,224.8,218.0,223.9,1620758,351744
IREDA,20160301,1055.2,1156.5,1055.2,1156.5,110,100
IRFC,20160301,1063.0,1066.5,1063.0,1066.49,4821,4321
IRFC,20160301,1063.0,1066.5,1063.0,1066.49,4,2
IRFC,20160301,1063.0,1066.5,1063.0,1066.49,200,200
IRFC,20160301,1063.0,1066.5,1063.0,1066.49,164,93
IRFC,20160301,1063.0,1066.5,1063.0,1066.49,10774,9531
IRFC,20160301,1063.0,1066.5,1063.0,1066.49,743,582
IRFC,20160301,1022.0,1028.0,1022.0,1028.0,4821,4321
IRFC,20160301,1022.0,1028.0,1022.0,1028.0,4,2
IRFC,20160301,1022.0,1028.0,1022.0,1028.0,200,200
IRFC,20160301,1022.0,1028.0,1022.0,1028.0,164,93
IRFC,20160301,1022.0,1028.0,1022.0,1028.0,10774,9531
IRFC,20160301,1022.0,1028.0,1022.0,1028.0,743,582
IRFC,20160301,1135.1,1135.1,1135.1,1135.1,4821,4321
IRFC,20160301,1135.1,1135.1,1135.1,1135.1,4,2
IRFC,20160301,1135.1,1135.1,1135.1,1135.1,200,200
IRFC,20160301,1135.1,1135.1,1135.1,1135.1,164,93
IRFC,20160301,1135.1,1135.1,1135.1,1135.1,10774,9531
IRFC,20160301,1135.1,1135.1,1135.1,1135.1,743,582
IRFC,20160301,1165.0,1195.0,1165.0,1191.9,4821,4321
IRFC,20160301,1165.0,1195.0,1165.0,1191.9,4,2
IRFC,20160301,1165.0,1195.0,1165.0,1191.9,200,200
IRFC,20160301,1165.0,1195.0,1165.0,1191.9,164,93
IRFC,20160301,1165.0,1195.0,1165.0,1191.9,10774,9531
IRFC,20160301,1165.0,1195.0,1165.0,1191.9,743,582
IRFC,20160301,1011.0,1015.51,1010.8,1015.23,4821,4321
IRFC,20160301,1011.0,1015.51,1010.8,1015.23,4,2
IRFC,20160301,1011.0,1015.51,1010.8,1015.23,200,200
IRFC,20160301,1011.0,1015.51,1010.8,1015.23,164,93
IRFC,20160301,1011.0,1015.51,1010.8,1015.23,10774,9531
IRFC,20160301,1011.0,1015.51,1010.8,1015.23,743,582
IRFC,20160301,1002.64,1014.5,1002.63,1014.0,4821,4321
IRFC,20160301,1002.64,1014.5,1002.63,1014.0,4,2
IRFC,20160301,1002.64,1014.5,1002.63,1014.0,200,200
IRFC,20160301,1002.64,1014.5,1002.63,1014.0,164,93
IRFC,20160301,1002.64,1014.5,1002.63,1014.0,10774,9531
IRFC,20160301,1002.64,1014.5,1002.63,1014.0,743,582
ISENSEX,20160301,238.0,243.0,230.0,243.0,141,133
ISFT,20160301,275.0,308.0,270.5,293.55,33943,22354
ISMTLTD,20160301,6.55,6.95,6.55,6.8,21285,15056
ITC,20160301,305.0,327.0,305.0,325.35,43268307,24379542
ITDCEM,20160301,89.3,95.0,89.3,94.35,114989,86775
ITI,20160301,23.35,23.65,22.6,23.2,283755,86921
IVC,20160301,15.25,15.6,15.1,15.5,209595,143099
IVP,20160301,79.9,84.65,75.3,82.35,3207,2428
IVRCLINFRA,20160301,7.2,7.3,7.05,7.2,800468,471634
IZMO,20160301,39.3,47.5,38.6,47.45,200391,66047
J&KBANK,20160301,62.7,64.1,62.7,63.3,565923,493469
JAGRAN,20160301,150.0,158.5,149.75,157.15,38826,26678
JAGSNPHARM,20160301,32.7,34.9,32.7,34.4,28785,16400
JAIBALAJI,20160301,6.25,6.25,6.0,6.1,3510,3410
JAICORPLTD,20160301,56.05,59.45,55.95,58.65,871792,248464
JAIHINDPRO,20160301,9.9,10.5,9.55,10.15,26560,22810
JAMNAAUTO,20160301,120.9,128.5,120.9,127.85,326233,161544
JAYAGROGN,20160301,112.0,112.5,108.6,109.2,2362,2222
JAYBARMARU,20160301,121.0,124.75,121.0,122.5,890,655
JAYNECOIND,20160301,6.7,7.25,6.5,7.1,25452,21072
JAYSREETEA,20160301,66.2,68.55,66.2,67.8,22540,12676
JBCHEPHARM,20160301,240.5,261.5,240.5,259.65,77520,40623
JBFIND,20160301,154.6,181.95,153.6,176.75,259217,73359
JBMA,20160301,122.65,130.9,121.95,126.85,6241,3309
JCTEL,20160301,0.3,0.35,0.3,0.35,13757,7180
JENSONICOL,20160301,7.2,7.45,7.1,7.45,25896,16613
JETAIRWAYS,20160301,479.0,513.35,476.1,510.1,6092997,428798
JINDALPHOT,20160301,135.0,137.0,129.0,135.05,2721,2452
JINDALPOLY,20160301,378.1,400.0,378.1,396.0,68611,28636
JINDALSAW,20160301,36.1,39.0,36.1,38.6,334378,161150
JINDALSTEL,20160301,53.8,56.4,53.55,55.85,7826286,2001442
JINDCOT,20160301,9.2,9.65,9.15,9.55,17700,12634
JINDRILL,20160301,112.0,116.0,112.0,115.0,2708,1890
JINDWORLD,20160301,161.0,161.0,147.05,156.6,500,380
JISLDVREQS,20160301,39.15,40.4,39.0,39.6,91516,45961
JISLJALEQS,20160301,54.95,55.9,54.4,55.3,6849736,3347695
JKCEMENT,20160301,484.3,500.0,477.0,496.4,10126,6131
JKIL,20160301,265.05,273.9,263.8,269.15,87080,81297
JKLAKSHMI,20160301,268.0,288.85,264.95,287.75,36095,19902
JKPAPER,20160301,41.45,42.5,40.6,42.3,45846,31041
