SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROTEXIND,20160622,27.0,27.9,25.6,26.05,2979,2461
EVEREADY,20160622,257.0,263.55,256.2,257.4,75065,48412
EVERESTIND,20160622,303.0,307.0,301.1,305.15,4003,3312
EVERONN,20160622,21.4,21.85,21.0,21.1,67249,38892
EXCEL,20160622,38.8,39.9,38.3,38.9,21831,19626
EXCELCROP,20160622,1242.0,1247.95,1241.0,1243.9,1928,1474
EXCELINDUS,20160622,273.45,278.8,270.4,273.4,4011,2464
EXIDEIND,20160622,163.0,164.45,160.5,161.7,877871,393688
FACT,20160622,24.9,24.9,23.8,24.0,47848,24856
FAGBEARING,20160622,3985.0,3985.0,3903.7,3918.65,207,168
FARMAXIND,20160622,0.15,0.15,0.1,0.1,376772,115839
FCEL,20160622,22.85,22.95,21.8,22.25,2160076,1020582
FCL,20160622,28.5,29.3,27.4,27.85,275260,168349
FCSSOFT,20160622,0.3,0.35,0.3,0.3,190493,190491
FDC,20160622,178.0,180.1,175.5,176.35,15960,14245
FEDDERLOYD,20160622,73.55,74.6,72.65,73.65,60697,44094
FEDERALBNK,20160622,56.7,57.3,55.25,55.65,3919754,1802177
FEL,20160622,24.0,24.5,23.25,23.5,578756,383294
FELDVR,20160622,18.0,18.0,17.5,17.95,5104,4252
FIEMIND,20160622,828.0,845.0,828.0,835.65,11811,5941
FILATEX,20160622,73.4,73.95,68.0,68.35,256722,115381
FINANTECH,20160622,88.3,88.5,85.5,85.75,192664,83279
FINCABLES,20160622,353.0,356.8,350.0,350.55,41386,17927
FINPIPE,20160622,413.2,419.0,411.0,417.3,26151,16087
FLEXITUFF,20160622,199.0,199.0,192.2,193.35,24214,2593
FLFL,20160622,117.0,121.0,113.05,113.75,71074,40012
FMGOETZE,20160622,337.0,337.0,331.0,331.15,1376,1210
FMNL,20160622,22.0,27.45,22.0,27.45,545281,229141
FORTIS,20160622,163.8,163.9,160.55,161.15,173178,109179
FOSECOIND,20160622,1370.05,1380.05,1365.0,1366.0,527,341
FSL,20160622,46.75,47.15,45.75,46.2,2174130,989922
GABRIEL,20160622,94.9,95.0,92.45,92.85,169589,85525
GAEL,20160622,66.2,67.45,62.5,63.05,680142,302595
GAIL,20160622,384.5,384.8,373.45,374.8,1064025,613426
GAL,20160622,44.85,44.85,42.5,43.45,107501,66934
GALLANTT,20160622,34.5,35.4,33.35,33.85,4286,3742
GALLISPAT,20160622,594.5,595.25,592.3,594.05,36988,5142
GAMMNINFRA,20160622,5.95,6.05,5.4,5.45,2404982,1330028
GAMMONIND,20160622,18.5,18.6,16.1,16.1,3784883,1563502
GANDHITUBE,20160622,230.2,236.0,230.2,232.65,545,415
GANECOS,20160622,172.5,173.0,169.15,170.25,3935,2868
GANESHHOUC,20160622,123.5,124.0,120.2,122.6,5181,3058
GANGOTRI,20160622,1.2,1.2,1.1,1.1,6854,6854
GARDENSILK,20160622,38.2,39.45,37.3,39.45,2490772,537165
GARWALLROP,20160622,361.05,368.9,358.0,362.3,17917,13244
GATI,20160622,164.7,167.35,160.0,161.65,3205739,724865
GAYAPROJ,20160622,649.8,654.7,625.65,630.45,29543,15640
GBNOV23,20160622,3245.0,3250.0,3210.0,3250.0,42,32
GDL,20160622,314.0,321.0,313.0,313.95,99143,47358
GEECEE,20160622,154.8,155.85,145.55,147.15,89403,46882
GEMINI,20160622,2.35,2.4,2.25,2.35,9675,3760
GENESYS,20160622,66.0,67.0,64.35,64.5,1327,1156
GENUSPAPER,20160622,4.65,4.7,4.4,4.5,120038,89706
GENUSPOWER,20160622,47.9,47.9,46.3,46.5,118105,77262
GEOJITBNPP,20160622,39.15,39.8,38.6,38.8,56558,36206
GEOMETRIC,20160622,230.4,231.0,227.6,228.65,59482,42967
GESHIP,20160622,312.0,314.2,311.3,313.15,38145,30939
GHCL,20160622,171.9,183.3,171.0,177.8,1711092,570719
GICHSGFIN,20160622,288.0,295.0,285.0,287.2,164547,65536
GILLANDERS,20160622,62.25,69.2,62.25,66.2,128261,63637
GILLETTE,20160622,4449.0,4538.0,4412.05,4521.55,7149,4249
GINNIFILA,20160622,25.35,25.4,22.5,22.75,1001382,511716
GIPCL,20160622,87.7,88.7,87.35,87.6,16048,10353
GITANJALI,20160622,38.05,38.65,38.05,38.3,199610,144604
GKWLIMITED,20160622,600.0,600.0,598.9,599.35,23,20
GLAXO,20160622,3510.0,3548.0,3440.0,3457.55,9345,6275
GLENMARK,20160622,762.0,779.95,760.05,777.4,435636,205331
GLOBALVECT,20160622,81.05,83.8,80.2,80.95,10643,6483
GLOBOFFS,20160622,155.85,155.95,148.0,148.6,22370,14370
GLOBUSSPR,20160622,62.1,64.45,61.55,62.05,79513,45875
GMBREW,20160622,651.15,664.5,646.0,650.5,77805,17717
GMDCLTD,20160622,73.0,73.9,71.25,71.6,251422,140095
GMRINFRA,20160622,12.8,12.85,12.3,12.45,15679534,3070712
GNFC,20160622,140.0,140.0,135.25,136.4,133513,54795
GOACARBON,20160622,94.2,94.9,91.1,91.6,34469,19662
GOCLCORP,20160622,164.8,168.15,162.25,163.5,15364,8033
GODFRYPHLP,20160622,860.0,867.2,850.0,851.9,16420,8330
GODREJCP,20160622,1567.0,1582.0,1551.9,1574.0,108094,55108
GODREJIND,20160622,370.8,374.4,368.65,371.0,332728,122441
GODREJPROP,20160622,337.6,341.05,335.5,339.5,64447,31729
GOKEX,20160622,118.0,119.9,111.05,111.7,1913822,593451
GOKUL,20160622,16.9,17.0,15.8,15.95,15184,9053
GOKULAGRO,20160622,14.85,14.95,14.3,14.75,9639,6655
GOLDBEES,20160622,2697.0,2703.5,2685.15,2689.9,7915,4590
GOLDENTOBC,20160622,38.7,39.65,38.35,38.5,2420,1897
GOLDIAM,20160622,79.9,82.85,73.1,74.3,187532,64366
GOLDINFRA,20160622,18.0,18.25,18.0,18.2,4505,3855
GOLDSHARE,20160622,2678.9,2678.9,2651.15,2669.65,1866,1001
GOODLUCK,20160622,105.1,105.6,103.05,103.6,13643,9628
GPIL,20160622,59.0,59.0,57.1,57.75,8371,5963
GPPL,20160622,161.65,168.0,158.15,165.05,1090556,555978
GRANULES,20160622,138.3,139.25,133.6,136.15,684762,257954
GRAPHITE,20160622,74.7,76.35,74.15,74.55,22495,13117
GRASIM,20160622,4315.0,4324.75,4268.85,4276.9,171859,155096
GRAVITA,20160622,17.9,18.2,17.6,17.85,94579,62612
GREAVESCOT,20160622,138.5,140.2,133.8,134.95,653439,595050
GREENFIRE,20160622,1.5,1.65,1.5,1.55,3150,2850
GREENLAM,20160622,623.5,639.8,623.0,633.75,298,226
GREENPLY,20160622,249.05,253.6,236.6,240.35,47108,20028
GREENPOWER,20160622,11.25,11.4,11.0,11.05,294573,191029
GRINDWELL,20160622,677.05,680.0,660.1,661.15,23501,22043
GRPLTD,20160622,1106.0,1106.0,1082.0,1088.95,39,39
GRUH,20160622,279.95,279.95,270.0,270.8,113041,91076
GSCLCEMENT,20160622,29.25,29.6,28.4,28.45,24301,20008
GSFC,20160622,75.05,75.8,73.2,73.75,279142,182262
GSKCONS,20160622,5785.0,5947.95,5762.65,5930.45,13100,8224
GSPL,20160622,133.05,134.8,132.05,132.5,213614,197003
GSS,20160622,22.5,22.7,22.35,22.65,6169,4540
GTL,20160622,11.55,11.9,11.4,11.45,56822,40312
GTLINFRA,20160622,2.2,2.2,2.05,2.1,1269095,689275
GTNIND,20160622,15.75,16.75,15.75,16.05,5172,3143
GTNTEX,20160622,10.7,11.4,10.1,10.2,13565,10088
GTOFFSHORE,20160622,45.95,46.4,44.35,44.7,58180,24437
GUFICBIO,20160622,45.75,47.0,44.55,45.15,59176,43269
GUJALKALI,20160622,218.0,229.8,218.0,223.6,203686,98055
GUJAPOLLO,20160622,131.95,131.95,128.0,128.0,65,65
GUJFLUORO,20160622,526.1,539.85,518.7,524.95,11285,6572
GUJGASLTD,20160622,520.95,532.9,519.0,521.6,69719,24496
GUJNRECOKE,20160622,2.75,2.8,2.65,2.7,1143951,693608
GUJNREDVR,20160622,2.0,2.05,1.9,1.9,17992,16751
GULFOILLUB,20160622,535.95,536.0,522.05,531.2,8174,7006
GULFPETRO,20160622,60.9,61.5,60.0,60.4,42256,38548
GULPOLY,20160622,350.0,356.0,342.1,344.55,2554,1690
GVKPIL,20160622,5.85,5.95,5.7,5.75,1876035,923784
HANUNG,20160622,7.3,8.65,7.3,7.9,459341,138450
HARITASEAT,20160622,543.0,553.75,539.05,547.45,2177,1216
HARRMALAYA,20160622,70.0,74.2,69.45,72.2,626347,131116
HATHWAY,20160622,33.05,33.4,32.8,33.05,93932,71408
HATSUN,20160622,471.95,471.95,440.1,443.85,8576,7091
HAVELLS,20160622,367.1,370.0,362.0,366.45,515691,170094
HBLPOWER,20160622,35.2,35.35,34.1,34.2,202526,93202
HBSTOCK,20160622,8.25,8.45,8.0,8.2,2501,2351
HCC,20160622,20.25,20.55,19.85,19.95,2386727,1040583
HCG,20160622,179.75,183.0,178.55,179.0,9375,6464
HCIL,20160622,27.3,29.7,26.75,29.3,2821565,1031968
HCL-INSYS,20160622,40.2,40.5,38.8,38.95,817814,377606
HCLTECH,20160622,774.0,774.0,766.3,770.45,1567059,1362529
HDFC,20160622,1234.0,1241.8,1225.0,1238.35,2568936,1968465
HDFCBANK,20160622,1166.0,1175.0,1166.0,1171.5,950960,634707
HDFCMFGETF,20160622,2779.9,2779.9,2756.05,2762.1,589,359
HDFCNIFETF,20160622,827.6,827.66,820.35,823.65,32,31
HDFCSENETF,20160622,2722.0,2722.0,2695.0,2695.0,4,2
HDIL,20160622,106.3,108.3,104.9,105.8,17874748,1661553
HEG,20160622,163.0,168.0,160.45,165.55,32486,23982
HEIDELBERG,20160622,104.2,107.5,104.2,107.0,143426,89514
HERCULES,20160622,150.0,151.5,148.15,150.2,5626,4571
HERITGFOOD,20160622,532.15,544.0,528.05,537.8,46599,23735
HEROMOTOCO,20160622,3059.0,3079.0,3024.0,3074.6,269664,171770
HESTERBIO,20160622,682.15,824.25,681.85,770.15,207208,41147
HEXATRADEX,20160622,13.25,15.05,12.95,14.8,87963,83467
HEXAWARE,20160622,213.75,222.5,212.2,221.5,2523823,634494
HFCL,20160622,18.05,18.6,17.65,18.25,5289857,1880457
HGS,20160622,424.3,424.3,403.6,406.55,47922,38449
HIKAL,20160622,157.5,158.65,153.0,153.8,29659,19473
HIL,20160622,544.8,556.9,543.2,550.9,3767,2509
HILTON,20160622,17.15,17.15,16.3,16.9,4404,4167
HIMATSEIDE,20160622,230.9,238.9,229.95,235.05,832855,377237
HINDALCO,20160622,123.95,123.95,120.1,122.2,10065713,1788342
HINDCOMPOS,20160622,1100.0,1100.0,1074.95,1076.75,363,322
HINDCOPPER,20160622,53.0,54.0,52.1,53.05,429081,99849
HINDDORROL,20160622,10.9,12.25,10.8,11.5,266537,186715
HINDMOTORS,20160622,4.8,4.85,4.7,4.85,234845,163818
HINDNATGLS,20160622,80.75,80.75,76.0,78.0,4227,3900
HINDOILEXP,20160622,39.8,39.95,38.2,38.5,354677,187793
HINDPETRO,20160622,934.0,936.0,917.35,925.5,618635,335594
HINDSYNTEX,20160622,14.8,15.95,14.7,14.7,2206,1802
HINDUJAFO,20160622,61.3,61.3,59.1,60.4,5352,4460
HINDUJAVEN,20160622,402.05,406.0,401.15,405.05,1032,650
HINDUNILVR,20160622,862.95,867.75,857.0,859.25,723156,421503
HINDZINC,20160622,177.05,177.05,172.7,175.0,426561,169186
HIRECT,20160622,64.8,64.8,62.15,62.65,3419,3111
HITACHIHOM,20160622,1268.25,1288.55,1264.15,1273.0,11321,5443
HITECH,20160622,91.0,91.0,89.0,90.0,15000,12000
HITECHGEAR,20160622,256.05,264.6,255.05,262.65,5242,3329
HITECHPLAS,20160622,152.75,154.9,152.2,153.1,4156,2525
HMVL,20160622,272.45,275.0,269.0,270.05,23429,17553
HNGSNGBEES,20160622,2070.0,2116.1,1975.02,1975.02,45,40
HOCL,20160622,17.0,17.1,16.3,16.45,22753,17799
HONAUT,20160622,9436.25,9533.0,9436.2,9498.5,551,363
HONDAPOWER,20160622,1219.9,1230.0,1195.5,1217.4,5874,3770
HOTELEELA,20160622,17.75,17.75,17.3,17.4,208028,133649
HOVS,20160622,89.45,90.4,87.05,87.8,11000,6451
HSIL,20160622,258.7,269.45,257.5,265.65,88734,48184
HTMEDIA,20160622,78.8,78.9,76.8,77.15,87606,73419
HUBTOWN,20160622,94.15,95.0,93.65,94.5,3349,2562
HUDCO,20160622,1142.0,1143.0,1142.0,1142.21,2586,2571
HUDCO,20160622,1142.0,1143.0,1142.0,1142.21,1323,1223
HUDCO,20160622,1142.0,1143.0,1142.0,1142.21,200,200
HUDCO,20160622,1142.0,1143.0,1142.0,1142.21,50,50
HUDCO,20160622,1100.8,1100.81,1097.02,1098.0,2586,2571
HUDCO,20160622,1100.8,1100.81,1097.02,1098.0,1323,1223
HUDCO,20160622,1100.8,1100.81,1097.02,1098.0,200,200
HUDCO,20160622,1100.8,1100.81,1097.02,1098.0,50,50
HUDCO,20160622,1068.0,1068.0,1060.0,1060.0,2586,2571
HUDCO,20160622,1068.0,1068.0,1060.0,1060.0,1323,1223
HUDCO,20160622,1068.0,1068.0,1060.0,1060.0,200,200
HUDCO,20160622,1068.0,1068.0,1060.0,1060.0,50,50
HUDCO,20160622,1030.3,1030.3,1030.3,1030.3,2586,2571
HUDCO,20160622,1030.3,1030.3,1030.3,1030.3,1323,1223
HUDCO,20160622,1030.3,1030.3,1030.3,1030.3,200,200
HUDCO,20160622,1030.3,1030.3,1030.3,1030.3,50,50
IBREALEST,20160622,95.35,97.45,92.5,93.5,13665089,2562675
IBULHSGFIN,20160622,691.9,697.9,685.25,691.05,1404103,1067806
IBVENTURES,20160622,21.55,21.7,20.8,21.0,687512,455839
IBWSL,20160622,26.4,26.75,25.4,25.9,726713,431360
ICICIBANK,20160622,237.1,242.35,235.8,239.0,12252779,6387260
ICIL,20160622,968.0,984.4,936.5,948.2,153754,49354
ICNX100,20160622,86.81,86.81,86.29,86.3,316,300
ICRA,20160622,4345.0,4345.0,4255.05,4288.5,757,546
ICSA,20160622,3.15,3.15,2.9,2.95,64256,49351
IDBI,20160622,70.75,71.3,69.6,69.9,4190714,593964
IDBIGOLD,20160622,2788.95,2799.0,2787.0,2799.0,195,194
IDEA,20160622,101.95,102.8,101.15,101.5,4021958,2024164
IDFC,20160622,50.55,50.75,49.35,49.7,2299205,864948
IDFCBANK,20160622,46.5,46.5,45.9,45.95,1486321,1076782
IDFCBANK,20160622,46.5,46.5,45.9,45.95,37,29
IDFCBANK,20160622,46.5,46.5,45.9,45.95,28,28
IDFCBANK,20160622,46.5,46.5,45.9,45.95,9,8
IDFCBANK,20160622,46.5,46.5,45.9,45.95,24,20
IDFCBANK,20160622,46.5,46.5,45.9,45.95,18,18
IDFCBANK,20160622,46.5,46.5,45.9,45.95,6,6
IDFCBANK,20160622,5031.0,5079.0,5031.0,5078.2,1486321,1076782
IDFCBANK,20160622,5031.0,5079.0,5031.0,5078.2,37,29
IDFCBANK,20160622,5031.0,5079.0,5031.0,5078.2,28,28
IDFCBANK,20160622,5031.0,5079.0,5031.0,5078.2,9,8
IDFCBANK,20160622,5031.0,5079.0,5031.0,5078.2,24,20
IDFCBANK,20160622,5031.0,5079.0,5031.0,5078.2,18,18
IDFCBANK,20160622,5031.0,5079.0,5031.0,5078.2,6,6
IDFCBANK,20160622,7310.0,7310.1,7305.01,7305.01,1486321,1076782
IDFCBANK,20160622,7310.0,7310.1,7305.01,7305.01,37,29
IDFCBANK,20160622,7310.0,7310.1,7305.01,7305.01,28,28
IDFCBANK,20160622,7310.0,7310.1,7305.01,7305.01,9,8
IDFCBANK,20160622,7310.0,7310.1,7305.01,7305.01,24,20
IDFCBANK,20160622,7310.0,7310.1,7305.01,7305.01,18,18
IDFCBANK,20160622,7310.0,7310.1,7305.01,7305.01,6,6
IDFCBANK,20160622,4810.0,4899.99,4790.01,4812.0,1486321,1076782
IDFCBANK,20160622,4810.0,4899.99,4790.01,4812.0,37,29
IDFCBANK,20160622,4810.0,4899.99,4790.01,4812.0,28,28
IDFCBANK,20160622,4810.0,4899.99,4790.01,4812.0,9,8
IDFCBANK,20160622,4810.0,4899.99,4790.01,4812.0,24,20
IDFCBANK,20160622,4810.0,4899.99,4790.01,4812.0,18,18
IDFCBANK,20160622,4810.0,4899.99,4790.01,4812.0,6,6
IDFCBANK,20160622,6702.0,6850.5,6702.0,6850.5,1486321,1076782
IDFCBANK,20160622,6702.0,6850.5,6702.0,6850.5,37,29
IDFCBANK,20160622,6702.0,6850.5,6702.0,6850.5,28,28
IDFCBANK,20160622,6702.0,6850.5,6702.0,6850.5,9,8
IDFCBANK,20160622,6702.0,6850.5,6702.0,6850.5,24,20
IDFCBANK,20160622,6702.0,6850.5,6702.0,6850.5,18,18
IDFCBANK,20160622,6702.0,6850.5,6702.0,6850.5,6,6
IDFCBANK,20160622,7025.0,7050.0,7025.0,7030.01,1486321,1076782
IDFCBANK,20160622,7025.0,7050.0,7025.0,7030.01,37,29
IDFCBANK,20160622,7025.0,7050.0,7025.0,7030.01,28,28
IDFCBANK,20160622,7025.0,7050.0,7025.0,7030.01,9,8
IDFCBANK,20160622,7025.0,7050.0,7025.0,7030.01,24,20
IDFCBANK,20160622,7025.0,7050.0,7025.0,7030.01,18,18
IDFCBANK,20160622,7025.0,7050.0,7025.0,7030.01,6,6
IDFCBANK,20160622,7100.0,7100.0,7050.0,7050.0,1486321,1076782
IDFCBANK,20160622,7100.0,7100.0,7050.0,7050.0,37,29
IDFCBANK,20160622,7100.0,7100.0,7050.0,7050.0,28,28
IDFCBANK,20160622,7100.0,7100.0,7050.0,7050.0,9,8
IDFCBANK,20160622,7100.0,7100.0,7050.0,7050.0,24,20
IDFCBANK,20160622,7100.0,7100.0,7050.0,7050.0,18,18
IDFCBANK,20160622,7100.0,7100.0,7050.0,7050.0,6,6
IFBAGRO,20160622,393.0,405.0,393.0,399.3,2221,1589
IFBIND,20160622,339.9,339.9,333.1,333.45,7147,4580
IFCI,20160622,25.65,25.8,25.25,25.4,3178886,850498
IFCI,20160622,25.65,25.8,25.25,25.4,40,40
IFCI,20160622,25.65,25.8,25.25,25.4,55,55
IFCI,20160622,25.65,25.8,25.25,25.4,10,10
IFCI,20160622,25.65,25.8,25.25,25.4,20,20
IFCI,20160622,25.65,25.8,25.25,25.4,97,97
IFCI,20160622,25.65,25.8,25.25,25.4,1,1
IFCI,20160622,1155.05,1155.05,1155.05,1155.05,3178886,850498
IFCI,20160622,1155.05,1155.05,1155.05,1155.05,40,40
IFCI,20160622,1155.05,1155.05,1155.05,1155.05,55,55
IFCI,20160622,1155.05,1155.05,1155.05,1155.05,10,10
IFCI,20160622,1155.05,1155.05,1155.05,1155.05,20,20
IFCI,20160622,1155.05,1155.05,1155.05,1155.05,97,97
IFCI,20160622,1155.05,1155.05,1155.05,1155.05,1,1
IFCI,20160622,1075.05,1075.1,1075.01,1075.1,3178886,850498
IFCI,20160622,1075.05,1075.1,1075.01,1075.1,40,40
IFCI,20160622,1075.05,1075.1,1075.01,1075.1,55,55
IFCI,20160622,1075.05,1075.1,1075.01,1075.1,10,10
IFCI,20160622,1075.05,1075.1,1075.01,1075.1,20,20
IFCI,20160622,1075.05,1075.1,1075.01,1075.1,97,97
IFCI,20160622,1075.05,1075.1,1075.01,1075.1,1,1
IFCI,20160622,1215.0,1215.0,1215.0,1215.0,3178886,850498
IFCI,20160622,1215.0,1215.0,1215.0,1215.0,40,40
IFCI,20160622,1215.0,1215.0,1215.0,1215.0,55,55
IFCI,20160622,1215.0,1215.0,1215.0,1215.0,10,10
IFCI,20160622,1215.0,1215.0,1215.0,1215.0,20,20
IFCI,20160622,1215.0,1215.0,1215.0,1215.0,97,97
IFCI,20160622,1215.0,1215.0,1215.0,1215.0,1,1
IFCI,20160622,1169.95,1169.95,1169.95,1169.95,3178886,850498
IFCI,20160622,1169.95,1169.95,1169.95,1169.95,40,40
IFCI,20160622,1169.95,1169.95,1169.95,1169.95,55,55
IFCI,20160622,1169.95,1169.95,1169.95,1169.95,10,10
IFCI,20160622,1169.95,1169.95,1169.95,1169.95,20,20
IFCI,20160622,1169.95,1169.95,1169.95,1169.95,97,97
IFCI,20160622,1169.95,1169.95,1169.95,1169.95,1,1
IFCI,20160622,1027.0,1027.0,1027.0,1027.0,3178886,850498
IFCI,20160622,1027.0,1027.0,1027.0,1027.0,40,40
IFCI,20160622,1027.0,1027.0,1027.0,1027.0,55,55
IFCI,20160622,1027.0,1027.0,1027.0,1027.0,10,10
IFCI,20160622,1027.0,1027.0,1027.0,1027.0,20,20
IFCI,20160622,1027.0,1027.0,1027.0,1027.0,97,97
IFCI,20160622,1027.0,1027.0,1027.0,1027.0,1,1
IFCI,20160622,1125.0,1125.0,1125.0,1125.0,3178886,850498
IFCI,20160622,1125.0,1125.0,1125.0,1125.0,40,40
IFCI,20160622,1125.0,1125.0,1125.0,1125.0,55,55
IFCI,20160622,1125.0,1125.0,1125.0,1125.0,10,10
IFCI,20160622,1125.0,1125.0,1125.0,1125.0,20,20
IFCI,20160622,1125.0,1125.0,1125.0,1125.0,97,97
IFCI,20160622,1125.0,1125.0,1125.0,1125.0,1,1
IFGLREFRAC,20160622,115.95,117.25,115.5,117.0,13911,12413
IGARASHI,20160622,677.0,702.0,665.0,669.05,141191,25826
IGL,20160622,619.45,619.5,602.55,604.45,541111,201197
IGOLD,20160622,275.25,278.4,274.0,278.4,1565,860
IGPL,20160622,145.1,147.5,143.0,143.75,19148,13329
IIFL,20160622,225.95,227.0,216.2,217.4,61892,35753
IIFLFIN,20160622,1030.6,1030.6,1024.35,1029.85,975,805
IIFLFIN,20160622,1030.6,1030.6,1024.35,1029.85,1067,967
IIFLFIN,20160622,1030.6,1030.6,1024.35,1029.85,10,10
IIFLFIN,20160622,1030.6,1030.6,1024.35,1029.85,30,30
IIFLFIN,20160622,1030.6,1030.6,1024.35,1029.85,1645,730
IIFLFIN,20160622,1030.6,1030.6,1024.35,1029.85,261,243
IIFLFIN,20160622,1083.75,1085.0,1080.0,1080.0,975,805
IIFLFIN,20160622,1083.75,1085.0,1080.0,1080.0,1067,967
IIFLFIN,20160622,1083.75,1085.0,1080.0,1080.0,10,10
IIFLFIN,20160622,1083.75,1085.0,1080.0,1080.0,30,30
IIFLFIN,20160622,1083.75,1085.0,1080.0,1080.0,1645,730
IIFLFIN,20160622,1083.75,1085.0,1080.0,1080.0,261,243
IIFLFIN,20160622,1067.03,1067.03,1067.03,1067.03,975,805
IIFLFIN,20160622,1067.03,1067.03,1067.03,1067.03,1067,967
IIFLFIN,20160622,1067.03,1067.03,1067.03,1067.03,10,10
IIFLFIN,20160622,1067.03,1067.03,1067.03,1067.03,30,30
IIFLFIN,20160622,1067.03,1067.03,1067.03,1067.03,1645,730
IIFLFIN,20160622,1067.03,1067.03,1067.03,1067.03,261,243
IIFLFIN,20160622,1640.99,1640.99,1640.99,1640.99,975,805
IIFLFIN,20160622,1640.99,1640.99,1640.99,1640.99,1067,967
IIFLFIN,20160622,1640.99,1640.99,1640.99,1640.99,10,10
IIFLFIN,20160622,1640.99,1640.99,1640.99,1640.99,30,30
IIFLFIN,20160622,1640.99,1640.99,1640.99,1640.99,1645,730
IIFLFIN,20160622,1640.99,1640.99,1640.99,1640.99,261,243
IIFLFIN,20160622,1008.0,1009.0,1005.6,1007.83,975,805
IIFLFIN,20160622,1008.0,1009.0,1005.6,1007.83,1067,967
IIFLFIN,20160622,1008.0,1009.0,1005.6,1007.83,10,10
IIFLFIN,20160622,1008.0,1009.0,1005.6,1007.83,30,30
IIFLFIN,20160622,1008.0,1009.0,1005.6,1007.83,1645,730
IIFLFIN,20160622,1008.0,1009.0,1005.6,1007.83,261,243
IIFLFIN,20160622,1012.0,1089.99,1012.0,1089.99,975,805
IIFLFIN,20160622,1012.0,1089.99,1012.0,1089.99,1067,967
IIFLFIN,20160622,1012.0,1089.99,1012.0,1089.99,10,10
IIFLFIN,20160622,1012.0,1089.99,1012.0,1089.99,30,30
IIFLFIN,20160622,1012.0,1089.99,1012.0,1089.99,1645,730
IIFLFIN,20160622,1012.0,1089.99,1012.0,1089.99,261,243
IIHFL,20160622,1055.0,1058.95,1051.2,1055.33,179,144
IIHFL,20160622,1055.0,1058.95,1051.2,1055.33,390,374
IIHFL,20160622,1055.0,1058.95,1051.2,1055.33,34,34
IIHFL,20160622,1100.0,1105.0,1096.0,1099.13,179,144
IIHFL,20160622,1100.0,1105.0,1096.0,1099.13,390,374
IIHFL,20160622,1100.0,1105.0,1096.0,1099.13,34,34
IIHFL,20160622,1332.6,1332.6,1320.0,1320.0,179,144
IIHFL,20160622,1332.6,1332.6,1320.0,1320.0,390,374
IIHFL,20160622,1332.6,1332.6,1320.0,1320.0,34,34
IITL,20160622,64.4,64.4,64.4,64.4,536,536
IL&FSENGG,20160622,44.9,44.9,43.25,43.65,41038,30490
IL&FSTRANS,20160622,75.35,75.75,72.4,72.85,209786,163379
IMFA,20160622,138.25,142.0,136.7,138.8,3370,2759
IMPAL,20160622,756.0,789.0,756.0,765.0,425,271
IMPEXFERRO,20160622,1.15,1.15,1.1,1.1,22233,21683
INDBANK,20160622,7.5,7.65,7.2,7.45,22963,15534
INDHOTEL,20160622,129.65,132.3,129.1,130.9,1652560,1464975
INDIACEM,20160622,103.3,104.35,101.75,102.25,1796435,365677
INDIAGLYCO,20160622,102.8,102.8,96.3,97.05,347888,106911
INDIANB,20160622,141.7,142.25,134.45,135.5,513580,147697
INDIANCARD,20160622,269.5,269.5,248.4,253.35,25972,10356
INDIANHUME,20160622,343.55,353.0,340.45,350.7,5809,3716
INDIGO,20160622,1040.0,1041.3,1015.95,1025.3,364809,133490
INDLMETER,20160622,96.0,96.3,90.15,91.25,1074,520
INDNIPPON,20160622,390.5,397.4,386.1,389.4,311,206
INDOCO,20160622,266.0,267.0,256.15,259.4,49038,36183
INDORAMA,20160622,34.0,34.7,32.1,32.4,350646,189014
INDOSOLAR,20160622,7.55,7.55,7.25,7.3,261919,184403
INDOTECH,20160622,257.7,264.8,252.95,256.25,23119,11623
INDOTHAI,20160622,24.65,24.65,24.65,24.65,1970,1970
INDRAMEDCO,20160622,52.3,52.8,51.8,52.05,53639,28186
INDSWFTLAB,20160622,39.65,40.6,39.35,39.65,91757,44633
INDTERRAIN,20160622,155.9,156.95,150.75,151.7,17538,13381
INDUSINDBK,20160622,1090.65,1097.0,1085.7,1090.9,1351762,1029953
INEOSSTYRO,20160622,606.0,606.0,595.0,599.6,4798,3522
INFIBEAM,20160622,692.0,704.5,681.8,687.45,753666,105370
INFINITE,20160622,202.65,211.2,201.25,209.9,42617,25410
INFOMEDIA,20160622,5.05,5.25,5.05,5.2,6543,5980
INFRABEES,20160622,281.5,284.0,281.5,283.93,892,867
INFRATEL,20160622,348.0,349.7,335.25,339.0,3902447,2823306
INFY,20160622,1204.0,1211.95,1188.15,1199.5,1515629,1015538
INGERRAND,20160622,659.05,670.0,654.15,655.75,6887,3793
INIFTY,20160622,83.0,83.08,82.5,82.5,1608,1382
INOXLEISUR,20160622,225.3,232.95,225.3,227.55,306537,88328
INOXWIND,20160622,233.05,238.1,232.1,236.45,197868,118680
INSECTICID,20160622,472.0,472.0,460.55,464.05,9608,6465
INTEGRA,20160622,2.45,2.45,2.45,2.45,2145,2145
INTELLECT,20160622,203.45,208.4,200.1,201.9,533750,128798
INVENTURE,20160622,18.95,19.5,18.75,18.85,8334,7310
IOB,20160622,27.1,27.6,26.6,26.9,3845957,1202165
IOC,20160622,413.0,416.9,410.5,415.4,1130056,693128
IOLCP,20160622,134.9,135.35,133.2,133.5,30242,16781
