SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EKC,20160421,18.7,18.7,17.5,17.7,203902,98579
ELECON,20160421,64.7,65.5,63.35,63.65,142972,88012
ELECTCAST,20160421,19.1,19.55,18.6,18.95,396111,188777
ELECTHERM,20160421,92.0,93.85,84.0,87.35,45148,25532
ELGIEQUIP,20160421,128.55,143.65,128.55,136.55,177869,50182
ELGIRUBCO,20160421,26.5,27.5,26.1,27.3,28666,23563
EMAMIINFRA,20160421,38.0,38.0,36.3,37.95,8324,6574
EMAMILTD,20160421,1002.0,1022.0,992.95,1013.05,139639,81721
EMCO,20160421,27.9,28.95,27.0,27.2,156835,77223
EMKAY,20160421,59.0,59.0,54.25,55.0,3211,2449
EMMBI,20160421,74.0,74.0,71.05,71.7,28094,14012
ENERGYDEV,20160421,64.85,67.0,63.95,66.1,398166,166260
ENGINERSIN,20160421,173.6,178.0,171.45,176.6,793860,340392
ENIL,20160421,714.95,714.95,692.6,700.0,25815,25525
EON,20160421,67.15,70.7,64.0,65.55,17664,8362
EQUITAS,20160421,145.1,147.0,134.3,135.2,136250158,64994553
EROSMEDIA,20160421,172.1,174.95,170.7,171.8,459221,203796
ESABINDIA,20160421,577.95,577.95,559.0,560.0,421,274
ESCORTS,20160421,173.3,175.85,166.5,168.8,869436,252667
ESL,20160421,3.5,3.5,3.3,3.3,769423,467016
ESSARSHPNG,20160421,25.4,26.45,25.25,25.45,24671,21689
ESSDEE,20160421,98.65,98.85,96.25,96.7,114414,76656
ESSELPACK,20160421,183.5,185.0,182.8,183.85,218536,195485
ESTER,20160421,58.85,63.0,57.35,62.4,397378,152909
EUROCERA,20160421,3.85,4.1,3.5,3.55,49781,48081
EUROTEXIND,20160421,25.0,26.8,23.65,25.9,1337,1302
EVEREADY,20160421,268.2,273.55,264.0,268.0,76442,42866
EVERESTIND,20160421,279.75,279.75,273.0,273.1,8508,6391
EVERONN,20160421,20.55,20.9,20.3,20.4,41250,22854
EXCEL,20160421,38.0,39.5,36.15,36.85,19522,16720
EXCELCROP,20160421,1138.0,1165.0,1131.4,1160.1,33391,32739
EXCELINDUS,20160421,271.6,275.9,268.5,274.75,17875,10564
EXIDEIND,20160421,136.9,137.9,135.7,137.4,1073150,524577
FACT,20160421,23.4,23.55,22.55,22.65,39178,29353
FAGBEARING,20160421,4135.0,4298.8,4135.0,4207.15,2763,2500
FARMAXIND,20160421,0.2,0.2,0.15,0.2,106816,69301
FCEL,20160421,22.3,22.4,21.3,21.35,1876314,838168
FCL,20160421,34.25,34.8,32.2,32.4,1446904,352782
FCSSOFT,20160421,0.35,0.4,0.35,0.35,388700,388700
FDC,20160421,186.9,186.95,183.6,184.95,32693,25622
FEDDERLOYD,20160421,87.45,87.45,84.4,85.35,120956,51795
FEDERALBNK,20160421,44.4,46.65,44.35,46.05,14429884,8200218
FIEMIND,20160421,858.1,879.75,849.0,851.5,53511,23342
FILATEX,20160421,42.55,42.55,39.4,42.0,11062,7828
FINANTECH,20160421,89.8,90.95,86.2,86.85,434238,136080
FINCABLES,20160421,281.1,290.35,281.1,285.3,55792,41385
FINPIPE,20160421,374.6,378.5,361.6,365.8,120656,93930
FLEXITUFF,20160421,211.0,211.0,198.0,200.0,33641,11235
FLFL,20160421,86.9,86.9,82.35,82.75,121424,107932
FMGOETZE,20160421,329.3,329.95,316.0,318.25,604,419
FMNL,20160421,26.8,26.8,24.55,24.75,5690,4180
FORTIS,20160421,181.4,185.0,178.5,179.2,808899,394743
FOSECOIND,20160421,1338.0,1359.0,1320.0,1329.25,851,502
FOURTHDIM,20160421,74.9,75.0,69.45,70.0,60000,44000
FRL,20160421,150.7,153.5,145.0,149.35,1876341,570544
FRLDVR,20160421,126.9,136.9,125.05,131.25,17774,11233
FSL,20160421,36.5,38.1,36.3,37.65,4630581,2203056
GABRIEL,20160421,93.75,93.8,90.0,91.35,105949,72024
GAEL,20160421,51.45,51.5,49.5,50.3,277873,182503
GAIL,20160421,369.0,374.4,365.4,369.4,1699513,881198
GAL,20160421,42.25,44.8,41.0,41.8,24786,22431
GALLANTT,20160421,31.4,31.4,29.4,30.05,4461,3648
GALLISPAT,20160421,606.0,608.7,604.9,606.4,32716,10474
GAMMNINFRA,20160421,4.9,5.0,4.8,4.85,342696,178958
GAMMONIND,20160421,12.8,12.9,12.35,12.45,368835,156985
GANDHITUBE,20160421,205.25,208.9,205.1,206.1,159,159
GANECOS,20160421,162.0,163.0,155.0,157.65,103715,81413
GANESHHOUC,20160421,113.45,121.0,112.5,114.35,203771,179606
GANGOTRI,20160421,1.3,1.3,1.3,1.3,90,90
GARDENSILK,20160421,23.9,24.95,23.35,24.1,35205,22860
GARWALLROP,20160421,372.95,372.95,361.0,366.3,14580,10057
GATI,20160421,125.5,125.5,121.0,122.5,1010948,374397
GAYAPROJ,20160421,584.3,586.75,558.0,571.1,10797,5330
GDL,20160421,299.9,315.05,297.5,312.0,176081,65583
GEECEE,20160421,136.45,144.8,130.4,135.65,53802,28375
GENESYS,20160421,55.7,55.7,52.6,53.3,607,292
GENUSPAPER,20160421,4.7,4.7,4.5,4.55,23176,17925
GENUSPOWER,20160421,54.7,54.75,52.3,52.6,395067,297992
GEOJITBNPP,20160421,33.9,34.45,33.1,34.2,113093,98003
GEOMETRIC,20160421,229.6,232.95,229.1,230.3,425199,231788
GESHIP,20160421,331.9,336.1,331.9,334.65,71041,46420
GHCL,20160421,137.45,139.35,132.15,135.4,355687,148421
GICHSGFIN,20160421,275.95,278.05,262.05,264.85,114614,57378
GILLANDERS,20160421,68.0,68.0,65.0,65.45,2596,2476
GILLETTE,20160421,4401.0,4440.0,4360.0,4381.4,2775,1671
GINNIFILA,20160421,21.25,22.3,21.25,21.85,134310,100339
GIPCL,20160421,82.9,83.25,81.6,81.8,16124,13169
GITANJALI,20160421,40.0,42.45,39.4,41.05,1720084,539676
GKWLIMITED,20160421,605.0,668.0,600.0,611.6,583,343
GLAXO,20160421,3718.95,3733.05,3676.2,3703.1,4758,2630
GLENMARK,20160421,797.0,802.4,758.6,784.05,2087979,1027412
GLOBALVECT,20160421,84.1,87.0,84.1,85.15,8431,5357
GLOBOFFS,20160421,184.0,184.0,175.05,176.2,28791,18949
GLOBUSSPR,20160421,63.8,63.8,61.75,62.05,34633,23644
GMBREW,20160421,787.0,803.8,760.0,784.15,81694,31833
GMDCLTD,20160421,66.85,67.9,66.65,67.65,271498,206564
GMRINFRA,20160421,12.6,12.7,12.2,12.25,8663078,2492781
GNFC,20160421,89.3,91.5,88.1,89.15,119938,61839
GOACARBON,20160421,86.6,87.3,84.35,84.9,81392,30379
GOCLCORP,20160421,145.1,148.1,142.0,142.25,3624,3272
GODFRYPHLP,20160421,1184.9,1205.0,1145.1,1154.95,119326,50382
GODREJCP,20160421,1357.6,1373.6,1347.0,1366.1,133803,93333
GODREJIND,20160421,370.35,377.3,364.55,367.6,237238,63799
GODREJPROP,20160421,348.95,348.95,327.85,334.15,779203,679553
GOKEX,20160421,72.7,74.0,71.05,71.4,74734,39157
GOKUL,20160421,13.7,14.5,13.4,14.05,8022,6506
GOKULAGRO,20160421,10.25,12.9,10.1,11.2,1057,832
GOLDBEES,20160421,2656.0,2690.0,2656.0,2684.3,24773,17032
GOLDENTOBC,20160421,40.4,41.6,40.1,40.2,1388,1254
GOLDIAM,20160421,47.95,51.5,47.15,49.95,25087,21484
GOLDINFRA,20160421,18.8,18.8,17.3,17.4,3004,1833
GOLDSHARE,20160421,2650.0,2675.0,2642.2,2671.2,2459,1836
GOODLUCK,20160421,100.5,102.0,97.2,97.65,41621,17122
GPIL,20160421,71.35,74.4,68.9,70.0,15154,11242
GPPL,20160421,175.5,176.2,172.1,173.15,82964,50938
GRANULES,20160421,128.45,129.45,126.7,128.05,623377,210571
GRAPHITE,20160421,78.7,79.4,77.45,77.9,76546,45904
GRASIM,20160421,4102.1,4122.2,3988.0,4002.5,49018,20111
GRAVITA,20160421,25.9,26.3,25.5,25.55,29047,18600
GREAVESCOT,20160421,134.7,138.8,133.1,136.2,145234,79328
GREENFIRE,20160421,1.7,1.95,1.7,1.85,35010,23045
GREENLAM,20160421,590.05,605.9,590.0,603.35,251,184
GREENPLY,20160421,195.0,198.05,194.0,196.9,24084,16992
GREENPOWER,20160421,12.65,12.7,12.0,12.1,633276,335919
GRINDWELL,20160421,647.0,704.0,647.0,684.15,14490,6778
GRPLTD,20160421,1040.1,1074.0,1040.1,1073.95,141,131
GRUH,20160421,260.0,260.85,253.35,254.55,131438,81878
GSCLCEMENT,20160421,30.05,30.5,28.3,28.65,88099,55530
GSFC,20160421,76.25,76.9,74.0,74.6,461869,251577
GSKCONS,20160421,6025.0,6102.0,5910.8,6023.35,7419,4500
GSPL,20160421,140.0,143.45,138.45,141.5,495605,320063
GSS,20160421,26.4,26.4,24.5,25.5,2978,2638
GTL,20160421,13.0,13.05,12.35,12.35,89960,47688
GTLINFRA,20160421,2.2,2.35,2.15,2.25,1071784,735980
GTNIND,20160421,10.55,11.4,10.5,10.6,4574,1551
GTNTEX,20160421,10.0,10.5,9.6,9.9,1366,1364
GTOFFSHORE,20160421,43.2,44.1,42.8,43.05,20629,11567
GUFICBIO,20160421,42.2,42.2,40.0,40.1,36917,26787
GUJALKALI,20160421,175.0,178.8,174.35,175.65,19089,14605
GUJAPOLLO,20160421,123.25,123.7,121.25,122.15,278,222
GUJFLUORO,20160421,562.95,576.0,550.0,573.9,72548,52339
GUJGASLTD,20160421,542.1,550.0,534.5,537.95,9952,4501
GUJNRECOKE,20160421,2.9,3.05,2.9,3.0,943017,592526
GUJNREDVR,20160421,2.0,2.05,2.0,2.0,20403,20403
GULFOILLUB,20160421,546.05,549.9,518.1,522.1,14763,8297
GULFPETRO,20160421,63.3,63.5,60.5,60.9,57908,41705
GULPOLY,20160421,349.0,349.0,335.0,335.45,3077,2310
GVKPIL,20160421,7.05,7.05,6.75,6.8,1585410,948254
HANUNG,20160421,8.5,8.75,8.1,8.2,27070,16516
HARITASEAT,20160421,539.4,539.4,512.55,523.5,2202,1441
HARRMALAYA,20160421,65.0,67.25,63.25,64.35,282629,152234
HATHWAY,20160421,36.8,37.05,36.3,36.45,117394,83226
HATSUN,20160421,449.0,449.0,431.5,434.8,2411,1743
HAVELLS,20160421,352.0,354.0,340.0,341.75,1455382,848007
HBLPOWER,20160421,37.8,38.45,36.5,36.6,305517,158317
HBSTOCK,20160421,7.75,8.6,7.75,8.0,1027,572
HCC,20160421,22.05,22.05,21.25,21.35,2994850,1438734
HCG,20160421,187.7,194.9,187.5,192.3,212188,140227
HCIL,20160421,19.5,19.5,18.0,18.15,1456759,1016742
HCL-INSYS,20160421,46.25,46.3,45.0,45.2,1070016,421193
HCLTECH,20160421,844.0,855.35,838.5,846.25,1117527,703029
HDFC,20160421,1145.0,1157.45,1140.2,1150.1,6522775,5853525
HDFCBANK,20160421,1095.0,1105.15,1089.0,1091.15,2047932,1324344
HDFCMFGETF,20160421,2727.05,2761.0,2725.0,2753.75,1792,1081
HDFCNIFETF,20160421,798.0,798.0,789.85,789.85,248,248
HDIL,20160421,83.25,85.75,81.3,83.15,22329553,4058665
HEG,20160421,159.75,163.0,157.0,161.95,39692,26159
HEIDELBERG,20160421,103.0,105.0,97.6,99.45,708581,429696
HERCULES,20160421,161.6,164.0,158.1,159.35,16314,7549
HERITGFOOD,20160421,528.0,533.0,518.5,522.45,10656,5545
HEROMOTOCO,20160421,3079.1,3079.1,2978.45,2986.3,239972,90915
HESTERBIO,20160421,547.0,547.0,525.0,528.15,1352,933
HEXATRADEX,20160421,15.0,15.95,14.55,15.0,11322,11039
HEXAWARE,20160421,257.05,257.8,253.0,253.85,628400,164441
HFCL,20160421,19.0,19.25,18.5,18.75,2644485,1022004
HGS,20160421,410.0,414.35,403.05,407.55,5550,3549
HIKAL,20160421,143.25,146.9,139.55,140.6,28021,21255
HIL,20160421,585.35,585.4,564.05,566.85,2229,1485
HILTON,20160421,19.6,19.6,16.35,18.05,4687,2681
HIMATSEIDE,20160421,210.35,212.7,205.2,210.1,228992,118196
HINDALCO,20160421,102.4,104.25,100.65,101.8,18328986,9532268
HINDCOMPOS,20160421,894.0,903.0,885.0,885.5,466,336
HINDCOPPER,20160421,58.0,58.9,56.4,57.1,742239,206126
HINDDORROL,20160421,11.0,11.45,10.75,10.9,78270,56656
HINDMOTORS,20160421,5.45,5.55,5.25,5.3,111932,79027
HINDNATGLS,20160421,78.85,78.9,76.0,78.5,5557,5556
HINDOILEXP,20160421,34.65,35.0,33.8,34.3,699475,235589
HINDPETRO,20160421,849.8,871.0,845.2,856.4,1091799,381300
HINDSYNTEX,20160421,20.0,20.45,19.6,20.1,7136,5395
HINDUJAFO,20160421,35.0,35.0,33.85,34.3,7329,6715
HINDUJAVEN,20160421,441.95,441.95,430.0,431.3,4782,4438
HINDUNILVR,20160421,905.0,906.9,896.0,904.05,1162870,793342
HINDZINC,20160421,176.0,176.05,171.35,174.15,4553143,1929490
HIRECT,20160421,67.5,70.5,66.05,67.0,3935,2252
HITACHIHOM,20160421,1508.0,1522.75,1418.1,1448.05,175716,27121
HITECH,20160421,74.0,75.0,74.0,75.0,12000,12000
HITECHGEAR,20160421,270.0,275.9,263.0,269.6,16116,9443
HITECHPLAS,20160421,169.25,171.9,168.0,168.8,12358,7903
HMT,20160421,46.95,48.4,46.0,46.45,217246,57772
HMVL,20160421,273.8,273.8,269.0,270.1,13888,9983
HOCL,20160421,16.5,16.9,16.2,16.25,24483,17287
HONAUT,20160421,9324.95,9394.65,9057.0,9330.65,399,272
HONDAPOWER,20160421,1388.9,1388.9,1350.2,1354.85,840,722
HOTELEELA,20160421,19.05,19.15,18.6,18.65,97064,82248
HOTELRUGBY,20160421,4.65,4.65,4.65,4.65,2000,2000
HOVS,20160421,82.7,83.7,80.2,80.85,15760,9053
HSIL,20160421,310.0,322.0,305.0,307.15,133940,44784
HTMEDIA,20160421,84.7,90.5,83.85,86.75,3099888,2806983
HUBTOWN,20160421,105.85,107.0,105.85,107.0,686,487
HUDCO,20160421,1114.0,1114.0,1114.0,1114.0,200,200
HUDCO,20160421,1114.0,1114.0,1114.0,1114.0,170,170
HUDCO,20160421,1114.0,1114.0,1114.0,1114.0,100,100
HUDCO,20160421,1114.0,1114.0,1114.0,1114.0,40,20
HUDCO,20160421,1114.0,1114.0,1114.0,1114.0,81,81
HUDCO,20160421,1099.0,1100.0,1099.0,1100.0,200,200
HUDCO,20160421,1099.0,1100.0,1099.0,1100.0,170,170
HUDCO,20160421,1099.0,1100.0,1099.0,1100.0,100,100
HUDCO,20160421,1099.0,1100.0,1099.0,1100.0,40,20
HUDCO,20160421,1099.0,1100.0,1099.0,1100.0,81,81
HUDCO,20160421,1015.0,1015.0,1015.0,1015.0,200,200
HUDCO,20160421,1015.0,1015.0,1015.0,1015.0,170,170
HUDCO,20160421,1015.0,1015.0,1015.0,1015.0,100,100
HUDCO,20160421,1015.0,1015.0,1015.0,1015.0,40,20
HUDCO,20160421,1015.0,1015.0,1015.0,1015.0,81,81
HUDCO,20160421,1046.25,1056.0,1046.25,1056.0,200,200
HUDCO,20160421,1046.25,1056.0,1046.25,1056.0,170,170
HUDCO,20160421,1046.25,1056.0,1046.25,1056.0,100,100
HUDCO,20160421,1046.25,1056.0,1046.25,1056.0,40,20
HUDCO,20160421,1046.25,1056.0,1046.25,1056.0,81,81
HUDCO,20160421,1035.0,1035.0,1035.0,1035.0,200,200
HUDCO,20160421,1035.0,1035.0,1035.0,1035.0,170,170
HUDCO,20160421,1035.0,1035.0,1035.0,1035.0,100,100
HUDCO,20160421,1035.0,1035.0,1035.0,1035.0,40,20
HUDCO,20160421,1035.0,1035.0,1035.0,1035.0,81,81
IBREALEST,20160421,58.1,58.3,55.65,56.75,4990839,751454
IBULHSGFIN,20160421,658.95,668.85,656.25,665.6,1384208,967594
IBVENTURES,20160421,16.75,17.3,16.6,17.0,1612568,933816
IBWSL,20160421,13.8,14.05,13.65,13.75,140261,118635
ICICIBANK,20160421,246.25,257.8,246.25,253.05,33362817,17663555
ICIL,20160421,1062.1,1076.9,1021.95,1041.65,36444,17501
ICNX100,20160421,91.0,97.5,90.0,97.5,57,57
ICRA,20160421,4108.95,4199.0,4100.0,4172.85,1081,871
ICSA,20160421,2.35,2.45,2.35,2.35,16996,12773
IDBI,20160421,73.05,74.0,71.5,72.35,6871102,1274372
IDBIGOLD,20160421,2793.95,2793.95,2743.3,2744.5,113,86
IDEA,20160421,116.75,118.65,115.7,117.0,3535261,1415781
IDFC,20160421,44.4,45.2,44.05,44.5,3303941,1046821
IDFC,20160421,44.4,45.2,44.05,44.5,7366693,7366693
IDFC,20160421,47.0,47.0,47.0,47.0,3303941,1046821
IDFC,20160421,47.0,47.0,47.0,47.0,7366693,7366693
IDFCBANK,20160421,54.2,55.1,53.9,54.4,3798098,2528170
IDFCBANK,20160421,54.2,55.1,53.9,54.4,43,43
IDFCBANK,20160421,54.2,55.1,53.9,54.4,39,39
IDFCBANK,20160421,54.2,55.1,53.9,54.4,4,4
IDFCBANK,20160421,54.2,55.1,53.9,54.4,27,21
IDFCBANK,20160421,54.2,55.1,53.9,54.4,10,10
IDFCBANK,20160421,5025.0,5090.0,5025.0,5090.0,3798098,2528170
IDFCBANK,20160421,5025.0,5090.0,5025.0,5090.0,43,43
IDFCBANK,20160421,5025.0,5090.0,5025.0,5090.0,39,39
IDFCBANK,20160421,5025.0,5090.0,5025.0,5090.0,4,4
IDFCBANK,20160421,5025.0,5090.0,5025.0,5090.0,27,21
IDFCBANK,20160421,5025.0,5090.0,5025.0,5090.0,10,10
IDFCBANK,20160421,7191.0,7230.0,7191.0,7230.0,3798098,2528170
IDFCBANK,20160421,7191.0,7230.0,7191.0,7230.0,43,43
IDFCBANK,20160421,7191.0,7230.0,7191.0,7230.0,39,39
IDFCBANK,20160421,7191.0,7230.0,7191.0,7230.0,4,4
IDFCBANK,20160421,7191.0,7230.0,7191.0,7230.0,27,21
IDFCBANK,20160421,7191.0,7230.0,7191.0,7230.0,10,10
IDFCBANK,20160421,4611.0,4611.0,4611.0,4611.0,3798098,2528170
IDFCBANK,20160421,4611.0,4611.0,4611.0,4611.0,43,43
IDFCBANK,20160421,4611.0,4611.0,4611.0,4611.0,39,39
IDFCBANK,20160421,4611.0,4611.0,4611.0,4611.0,4,4
IDFCBANK,20160421,4611.0,4611.0,4611.0,4611.0,27,21
IDFCBANK,20160421,4611.0,4611.0,4611.0,4611.0,10,10
IDFCBANK,20160421,6601.0,6802.0,6601.0,6800.5,3798098,2528170
IDFCBANK,20160421,6601.0,6802.0,6601.0,6800.5,43,43
IDFCBANK,20160421,6601.0,6802.0,6601.0,6800.5,39,39
IDFCBANK,20160421,6601.0,6802.0,6601.0,6800.5,4,4
IDFCBANK,20160421,6601.0,6802.0,6601.0,6800.5,27,21
IDFCBANK,20160421,6601.0,6802.0,6601.0,6800.5,10,10
IDFCBANK,20160421,7000.0,7000.0,6950.0,6950.0,3798098,2528170
IDFCBANK,20160421,7000.0,7000.0,6950.0,6950.0,43,43
IDFCBANK,20160421,7000.0,7000.0,6950.0,6950.0,39,39
IDFCBANK,20160421,7000.0,7000.0,6950.0,6950.0,4,4
IDFCBANK,20160421,7000.0,7000.0,6950.0,6950.0,27,21
IDFCBANK,20160421,7000.0,7000.0,6950.0,6950.0,10,10
IFBAGRO,20160421,422.0,425.5,410.0,413.95,2317,2077
IFBIND,20160421,399.4,403.5,382.0,383.95,15050,10830
IFCI,20160421,25.25,25.7,24.75,24.9,6999890,1174738
IFCI,20160421,25.25,25.7,24.75,24.9,100,100
IFCI,20160421,25.25,25.7,24.75,24.9,20,20
IFCI,20160421,25.25,25.7,24.75,24.9,600,0
IFCI,20160421,25.25,25.7,24.75,24.9,10,10
IFCI,20160421,25.25,25.7,24.75,24.9,33,33
IFCI,20160421,25.25,25.7,24.75,24.9,80,80
IFCI,20160421,25.25,25.7,24.75,24.9,84,84
IFCI,20160421,1050.0,1050.0,1050.0,1050.0,6999890,1174738
IFCI,20160421,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20160421,1050.0,1050.0,1050.0,1050.0,20,20
IFCI,20160421,1050.0,1050.0,1050.0,1050.0,600,0
IFCI,20160421,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20160421,1050.0,1050.0,1050.0,1050.0,33,33
IFCI,20160421,1050.0,1050.0,1050.0,1050.0,80,80
IFCI,20160421,1050.0,1050.0,1050.0,1050.0,84,84
IFCI,20160421,1080.11,1080.11,1080.11,1080.11,6999890,1174738
IFCI,20160421,1080.11,1080.11,1080.11,1080.11,100,100
IFCI,20160421,1080.11,1080.11,1080.11,1080.11,20,20
IFCI,20160421,1080.11,1080.11,1080.11,1080.11,600,0
IFCI,20160421,1080.11,1080.11,1080.11,1080.11,10,10
IFCI,20160421,1080.11,1080.11,1080.11,1080.11,33,33
IFCI,20160421,1080.11,1080.11,1080.11,1080.11,80,80
IFCI,20160421,1080.11,1080.11,1080.11,1080.11,84,84
IFCI,20160421,1085.0,1085.0,1045.25,1080.0,6999890,1174738
IFCI,20160421,1085.0,1085.0,1045.25,1080.0,100,100
IFCI,20160421,1085.0,1085.0,1045.25,1080.0,20,20
IFCI,20160421,1085.0,1085.0,1045.25,1080.0,600,0
IFCI,20160421,1085.0,1085.0,1045.25,1080.0,10,10
IFCI,20160421,1085.0,1085.0,1045.25,1080.0,33,33
IFCI,20160421,1085.0,1085.0,1045.25,1080.0,80,80
IFCI,20160421,1085.0,1085.0,1045.25,1080.0,84,84
IFCI,20160421,1125.0,1125.0,1125.0,1125.0,6999890,1174738
IFCI,20160421,1125.0,1125.0,1125.0,1125.0,100,100
IFCI,20160421,1125.0,1125.0,1125.0,1125.0,20,20
IFCI,20160421,1125.0,1125.0,1125.0,1125.0,600,0
IFCI,20160421,1125.0,1125.0,1125.0,1125.0,10,10
IFCI,20160421,1125.0,1125.0,1125.0,1125.0,33,33
IFCI,20160421,1125.0,1125.0,1125.0,1125.0,80,80
IFCI,20160421,1125.0,1125.0,1125.0,1125.0,84,84
IFCI,20160421,1077.9,1077.9,1077.9,1077.9,6999890,1174738
IFCI,20160421,1077.9,1077.9,1077.9,1077.9,100,100
IFCI,20160421,1077.9,1077.9,1077.9,1077.9,20,20
IFCI,20160421,1077.9,1077.9,1077.9,1077.9,600,0
IFCI,20160421,1077.9,1077.9,1077.9,1077.9,10,10
IFCI,20160421,1077.9,1077.9,1077.9,1077.9,33,33
IFCI,20160421,1077.9,1077.9,1077.9,1077.9,80,80
IFCI,20160421,1077.9,1077.9,1077.9,1077.9,84,84
IFCI,20160421,1072.0,1078.9,1072.0,1078.9,6999890,1174738
IFCI,20160421,1072.0,1078.9,1072.0,1078.9,100,100
IFCI,20160421,1072.0,1078.9,1072.0,1078.9,20,20
IFCI,20160421,1072.0,1078.9,1072.0,1078.9,600,0
IFCI,20160421,1072.0,1078.9,1072.0,1078.9,10,10
IFCI,20160421,1072.0,1078.9,1072.0,1078.9,33,33
IFCI,20160421,1072.0,1078.9,1072.0,1078.9,80,80
IFCI,20160421,1072.0,1078.9,1072.0,1078.9,84,84
IFCI,20160421,1025.0,1030.0,1025.0,1030.0,6999890,1174738
IFCI,20160421,1025.0,1030.0,1025.0,1030.0,100,100
IFCI,20160421,1025.0,1030.0,1025.0,1030.0,20,20
IFCI,20160421,1025.0,1030.0,1025.0,1030.0,600,0
IFCI,20160421,1025.0,1030.0,1025.0,1030.0,10,10
IFCI,20160421,1025.0,1030.0,1025.0,1030.0,33,33
IFCI,20160421,1025.0,1030.0,1025.0,1030.0,80,80
IFCI,20160421,1025.0,1030.0,1025.0,1030.0,84,84
IFGLREFRAC,20160421,101.0,104.0,98.15,101.2,35510,28123
IGARASHI,20160421,596.2,617.9,592.6,598.4,101827,30700
IGL,20160421,575.0,578.0,564.3,573.35,439475,159514
IGOLD,20160421,2727.0,2770.0,2725.25,2763.1,240,207
IGPL,20160421,128.55,132.55,124.55,125.4,44045,26737
IIFL,20160421,210.05,214.45,209.3,211.5,52639,44879
IIFLFIN,20160421,1014.69,1014.7,1014.0,1014.67,789,689
IIFLFIN,20160421,1014.69,1014.7,1014.0,1014.67,1379,1379
IIFLFIN,20160421,1014.69,1014.7,1014.0,1014.67,25,25
IIFLFIN,20160421,1014.69,1014.7,1014.0,1014.67,1093,933
IIFLFIN,20160421,1083.2,1085.0,1080.1,1084.99,789,689
IIFLFIN,20160421,1083.2,1085.0,1080.1,1084.99,1379,1379
IIFLFIN,20160421,1083.2,1085.0,1080.1,1084.99,25,25
IIFLFIN,20160421,1083.2,1085.0,1080.1,1084.99,1093,933
IIFLFIN,20160421,1595.0,1595.45,1595.0,1595.45,789,689
IIFLFIN,20160421,1595.0,1595.45,1595.0,1595.45,1379,1379
IIFLFIN,20160421,1595.0,1595.45,1595.0,1595.45,25,25
IIFLFIN,20160421,1595.0,1595.45,1595.0,1595.45,1093,933
IIFLFIN,20160421,1014.0,1018.0,1014.0,1017.52,789,689
IIFLFIN,20160421,1014.0,1018.0,1014.0,1017.52,1379,1379
IIFLFIN,20160421,1014.0,1018.0,1014.0,1017.52,25,25
IIFLFIN,20160421,1014.0,1018.0,1014.0,1017.52,1093,933
IIHFL,20160421,1050.05,1058.0,1050.05,1055.19,758,721
IIHFL,20160421,1050.05,1058.0,1050.05,1055.19,690,670
IIHFL,20160421,1089.55,1090.94,1087.0,1089.99,758,721
IIHFL,20160421,1089.55,1090.94,1087.0,1089.99,690,670
IITL,20160421,69.3,69.3,69.0,69.0,1002,1002
IL&FSENGG,20160421,48.35,50.0,47.25,47.65,61464,37491
IL&FSTRANS,20160421,82.5,83.6,80.55,81.2,431531,234282
IMFA,20160421,143.0,145.4,136.6,137.6,31540,18178
IMPAL,20160421,671.5,674.5,670.0,670.0,637,506
IMPEXFERRO,20160421,1.25,1.35,1.25,1.3,38846,31696
INDBANK,20160421,7.2,8.1,7.1,7.4,83666,40187
INDHOTEL,20160421,106.85,107.95,100.1,102.75,502422,320424
INDIACEM,20160421,90.55,91.3,88.0,88.7,2860952,623144
INDIAGLYCO,20160421,89.0,89.3,86.7,87.25,28366,14083
INDIANB,20160421,98.3,102.45,98.1,100.25,420243,236509
INDIANCARD,20160421,227.0,230.95,219.2,222.75,2182,1304
INDIANHUME,20160421,344.55,345.0,335.0,339.65,2035,1641
INDIGO,20160421,1023.0,1033.0,995.0,1001.05,700396,256331
INDLMETER,20160421,99.9,109.0,99.9,104.85,10156,5539
INDNIPPON,20160421,422.5,425.8,404.0,407.25,3747,2590
INDOCO,20160421,277.6,287.0,272.0,276.35,23184,14273
INDORAMA,20160421,30.2,31.4,30.0,30.8,102261,63327
INDOSOLAR,20160421,8.4,8.5,7.95,8.1,361611,267103
INDOTECH,20160421,195.9,206.0,192.0,195.95,124286,31160
INDOTHAI,20160421,24.65,24.65,23.7,23.7,375,345
INDRAMEDCO,20160421,58.75,58.9,56.5,57.25,158241,93389
INDSWFTLAB,20160421,43.35,44.95,43.05,43.45,81652,33406
INDTERRAIN,20160421,135.0,135.0,133.5,134.7,7379,6238
INDUSINDBK,20160421,993.0,993.8,964.5,972.1,3279337,728049
INEOSSTYRO,20160421,612.5,628.95,612.5,621.0,2623,2222
INFIBEAM,20160421,501.0,501.0,487.0,495.85,316023,246111
INFINITE,20160421,212.25,216.25,207.0,208.2,24850,17577
INFOMEDIA,20160421,4.05,4.45,3.85,4.1,28276,26921
INFRABEES,20160421,274.8,274.8,265.58,266.22,781,759
INFRATEL,20160421,390.0,390.7,369.6,371.85,2547148,1711666
INFY,20160421,1251.0,1251.0,1218.1,1226.3,2720550,1626993
INGERRAND,20160421,690.0,697.0,675.2,680.6,17086,9313
