SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EROSMEDIA,20160727,227.5,230.6,223.95,226.3,312492,135188
ESABINDIA,20160727,588.05,604.0,588.05,593.95,327,194
ESCORTS,20160727,252.7,256.85,247.3,253.25,1031348,284221
ESL,20160727,3.4,3.45,3.15,3.4,2402254,1354808
ESSARSHPNG,20160727,25.4,27.8,25.15,26.65,388692,129949
ESSDEE,20160727,79.0,81.95,76.65,77.6,406817,152441
ESSELPACK,20160727,215.9,218.8,211.05,215.15,46613,20717
ESTER,20160727,47.0,47.1,45.0,45.1,35515,29696
EUROCERA,20160727,7.7,7.7,7.7,7.7,35016,35016
EUROMULTI,20160727,1.9,1.9,1.9,1.9,1000,1000
EUROTEXIND,20160727,26.4,28.5,26.4,28.3,264,264
EVEREADY,20160727,269.9,269.9,261.9,263.45,59410,34927
EVERESTIND,20160727,294.6,314.4,292.5,302.85,118097,51982
EVERONN,20160727,21.75,22.5,21.7,21.85,124723,58470
EXCEL,20160727,39.55,40.75,38.05,38.55,262821,125238
EXCELCROP,20160727,1264.0,1264.0,1236.05,1239.55,7863,6912
EXCELINDUS,20160727,322.0,322.0,298.0,304.35,26335,12862
EXIDEIND,20160727,178.25,181.85,175.6,178.2,1705910,434075
FACT,20160727,24.65,24.9,24.25,24.4,30465,15184
FAGBEARING,20160727,4165.0,4204.0,4165.0,4199.8,536,494
FARMAXIND,20160727,0.1,0.15,0.1,0.15,9490,7001
FCEL,20160727,22.2,22.45,21.95,22.05,953509,468554
FCL,20160727,26.1,26.25,25.4,25.5,211238,114894
FCSSOFT,20160727,0.35,0.35,0.3,0.35,432071,409643
FDC,20160727,186.3,189.45,186.3,187.7,48381,34522
FEDDERLOYD,20160727,77.0,80.5,77.0,79.7,330278,117737
FEDERALBNK,20160727,64.8,65.8,64.4,65.0,5942048,2073219
FEL,20160727,23.1,23.1,22.7,22.75,162338,131297
FELDVR,20160727,20.25,20.25,19.0,19.65,6864,6513
FIEMIND,20160727,976.0,1008.05,976.0,997.8,11537,4972
FILATEX,20160727,78.45,81.5,77.25,80.5,293829,130775
FINANTECH,20160727,83.4,85.5,82.7,84.3,439999,120380
FINCABLES,20160727,395.0,396.7,389.0,391.25,17057,12581
FINPIPE,20160727,462.0,478.0,459.0,475.9,128929,66104
FIRSTWIN,20160727,2.8,3.0,2.8,3.0,5255,5255
FLEXITUFF,20160727,202.95,225.05,198.05,206.35,48270,10653
FLFL,20160727,126.05,131.0,122.5,127.5,75895,49473
FMGOETZE,20160727,360.05,363.2,354.15,356.55,38073,17078
FMNL,20160727,23.55,25.3,23.55,24.9,11223,8833
FORTIS,20160727,172.8,175.05,171.25,174.75,701496,409704
FOSECOIND,20160727,1439.95,1441.05,1406.0,1426.7,761,538
FOURTHDIM,20160727,64.2,64.2,64.2,64.2,4000,4000
FSL,20160727,49.65,50.3,47.75,48.3,3867144,1968927
GABRIEL,20160727,104.85,105.95,101.55,102.05,411508,210155
GAEL,20160727,68.15,75.45,68.15,74.35,586214,368016
GAIL,20160727,386.5,393.2,382.55,384.85,1183767,354291
GAL,20160727,61.6,63.0,60.2,61.05,29960,18681
GALLANTT,20160727,39.7,40.0,38.0,38.5,11869,8642
GALLISPAT,20160727,593.1,594.9,586.85,590.1,39951,3639
GAMMNINFRA,20160727,5.55,5.6,5.45,5.5,313198,202351
GAMMONIND,20160727,15.9,15.9,15.2,15.25,311401,168531
GANDHITUBE,20160727,257.0,290.0,257.0,285.55,19721,11194
GANECOS,20160727,161.85,161.85,155.5,156.0,3264,2775
GANESHHOUC,20160727,89.2,89.2,87.05,87.7,13390,8683
GANGOTRI,20160727,1.35,1.35,1.35,1.35,1070,1000
GARDENSILK,20160727,34.7,35.7,34.2,34.4,69958,46561
GARWALLROP,20160727,449.75,458.9,447.0,454.15,33935,23859
GATI,20160727,171.65,174.65,170.35,171.4,1265189,338483
GAYAPROJ,20160727,627.05,636.0,621.5,630.85,12198,10000
GBNOV23,20160727,3236.0,3236.0,3210.0,3211.76,90,89
GDL,20160727,267.3,287.0,266.0,269.6,365891,199970
GEECEE,20160727,190.0,195.5,188.8,192.0,56553,32250
GEMINI,20160727,2.05,2.1,1.95,2.0,33816,30000
GENESYS,20160727,62.55,64.0,62.5,63.05,331,221
GENUSPAPER,20160727,4.55,4.7,4.45,4.45,96440,88316
GENUSPOWER,20160727,48.5,50.5,48.0,49.95,476024,335582
GEOJITBNPP,20160727,42.0,44.2,41.95,42.95,264013,119701
GEOMETRIC,20160727,220.0,223.9,220.0,222.95,187713,86453
GESHIP,20160727,335.55,343.0,334.05,339.4,93229,45848
GHCL,20160727,211.0,220.0,210.95,217.4,825308,356911
GICHSGFIN,20160727,329.95,337.3,322.55,330.3,480862,135132
GILLANDERS,20160727,67.75,69.35,66.5,68.75,9814,4591
GILLETTE,20160727,4725.0,4725.0,4675.0,4691.0,966,685
GINNIFILA,20160727,28.0,28.0,28.0,28.0,2100000,2100000
GINNIFILA,20160727,28.0,28.0,28.0,28.0,112747,79577
GINNIFILA,20160727,27.8,28.3,27.25,27.3,2100000,2100000
GINNIFILA,20160727,27.8,28.3,27.25,27.3,112747,79577
GIPCL,20160727,90.9,92.05,89.8,90.25,51859,36580
GITANJALI,20160727,39.25,39.75,39.05,39.3,117617,44256
GKWLIMITED,20160727,625.15,664.0,615.55,657.4,239,204
GLAXO,20160727,3395.0,3411.4,3355.05,3366.4,4292,2250
GLENMARK,20160727,845.0,851.9,838.0,850.45,318593,122015
GLOBALVECT,20160727,69.6,74.0,69.6,72.2,16990,11903
GLOBOFFS,20160727,138.0,139.45,135.5,136.05,8547,5096
GLOBUSSPR,20160727,70.75,71.45,69.0,70.2,24795,15303
GMBREW,20160727,527.95,539.95,521.0,526.65,27746,6047
GMDCLTD,20160727,80.8,81.75,79.85,80.15,285844,193898
GMRINFRA,20160727,14.25,14.55,13.95,14.2,18103058,4913788
GNFC,20160727,158.2,160.25,155.35,156.2,338581,158761
GOACARBON,20160727,99.1,103.0,97.25,98.25,110417,44844
GOCLCORP,20160727,193.0,197.0,186.2,192.2,260900,252160
GODFRYPHLP,20160727,1227.0,1255.0,1166.0,1176.5,190990,54411
GODREJCP,20160727,1587.0,1622.0,1583.05,1617.05,156518,86751
GODREJIND,20160727,432.45,433.0,426.0,428.75,393815,150855
GODREJPROP,20160727,368.4,373.0,364.35,366.05,65422,42392
GOKEX,20160727,107.1,109.85,105.9,107.85,987500,436597
GOKUL,20160727,14.7,14.7,13.6,14.0,3358,3049
GOKULAGRO,20160727,13.65,14.05,13.0,14.0,4432,1756
GOLDBEES,20160727,2798.5,2798.5,2779.55,2784.45,6603,3802
GOLDENTOBC,20160727,45.5,46.8,45.0,45.6,24683,20719
GOLDIAM,20160727,77.85,78.15,73.9,74.45,26096,17858
GOLDINFRA,20160727,22.7,23.45,22.6,22.9,17410,16801
GOLDIWIN,20160727,285.3,289.75,285.1,286.9,1331,870
GOLDSHARE,20160727,2800.0,2805.0,2791.6,2802.45,1274,813
GOLDTECH,20160727,8.65,8.65,8.4,8.4,4769,4749
GOODLUCK,20160727,103.55,106.15,102.6,104.2,54991,42258
GPIL,20160727,58.95,59.75,57.0,58.65,36471,21781
GPPL,20160727,181.35,183.4,177.55,179.85,254058,152678
GPTINFRA,20160727,240.0,249.0,231.0,236.55,15542,436
GRANULES,20160727,139.95,140.85,136.5,139.6,715604,249470
GRAPHITE,20160727,79.15,80.0,78.1,78.4,15489,10134
GRASIM,20160727,4856.45,4919.0,4853.0,4870.1,81729,47661
GRAVITA,20160727,26.5,27.2,24.8,25.45,1116375,520708
GREAVESCOT,20160727,142.6,145.5,142.1,144.65,100671,64179
GREENFIRE,20160727,1.45,1.5,1.45,1.45,36104,35954
GREENLAM,20160727,707.05,802.95,683.5,738.85,136131,54512
GREENPLY,20160727,254.1,257.1,250.8,255.25,115617,71572
GREENPOWER,20160727,10.55,10.65,10.35,10.4,205828,139463
GRINDWELL,20160727,354.85,356.0,344.95,354.2,10426,7880
GRPLTD,20160727,1173.0,1200.0,1165.0,1194.85,565,486
GRUH,20160727,291.5,295.0,286.2,293.9,165334,98264
GSCLCEMENT,20160727,31.1,31.65,30.55,31.15,100712,49282
GSFC,20160727,74.2,74.4,73.25,73.5,420413,311057
GSKCONS,20160727,6299.1,6329.95,6260.0,6309.2,3544,2112
GSPL,20160727,130.95,130.95,128.25,128.85,606802,564461
GSS,20160727,23.5,24.5,22.1,24.1,6042,5467
GTL,20160727,12.5,12.85,12.5,12.55,53372,29460
GTLINFRA,20160727,2.6,2.65,2.55,2.55,916879,483183
GTNIND,20160727,24.0,24.75,22.75,22.75,37895,21348
GTNTEX,20160727,15.35,16.3,14.5,14.95,20223,14310
GTOFFSHORE,20160727,42.75,43.25,42.4,42.5,5441,3947
GUFICBIO,20160727,43.5,43.5,41.9,42.2,32453,21450
GUJALKALI,20160727,266.1,276.0,266.0,272.6,225163,91191
GUJAPOLLO,20160727,132.2,132.2,128.1,128.35,4120,3448
GUJFLUORO,20160727,613.35,666.0,607.0,631.9,149931,50352
GUJGASLTD,20160727,551.95,571.95,548.55,554.8,28604,5290
GUJNRECOKE,20160727,3.7,3.75,3.55,3.55,1800825,958954
GUJNREDVR,20160727,2.6,2.8,2.6,2.7,28851,23105
GULFOILLUB,20160727,593.0,614.9,590.1,606.35,12679,9964
GULFPETRO,20160727,60.65,60.7,59.1,60.4,115328,103109
GULPOLY,20160727,366.2,367.9,359.0,359.75,11774,10874
GVKPIL,20160727,6.55,6.6,6.35,6.45,2046952,911674
HANUNG,20160727,5.5,5.6,5.25,5.35,299736,215868
HARITASEAT,20160727,595.0,595.0,568.0,589.75,5020,3403
HARRMALAYA,20160727,85.35,87.9,83.45,86.05,561113,127290
HATHWAY,20160727,32.45,32.45,31.35,31.45,139024,88772
HATSUN,20160727,345.0,345.0,333.5,333.7,8332,7245
HAVELLS,20160727,373.0,379.5,371.2,376.65,1880602,911130
HBLPOWER,20160727,36.2,38.15,35.85,36.3,1040802,341071
HBSTOCK,20160727,11.7,11.8,11.45,11.8,4784,4433
HCC,20160727,23.75,24.1,23.4,23.6,3047783,1220383
HCG,20160727,192.1,197.7,192.0,196.55,26417,19344
HCIL,20160727,33.0,34.5,33.0,33.8,1084624,436487
HCL-INSYS,20160727,41.0,42.0,40.6,40.85,1408639,719828
HCLTECH,20160727,747.0,754.9,742.5,753.5,1677289,1229837
HDFC,20160727,1376.9,1398.1,1368.55,1387.7,3451819,1868719
HDFC,20160727,1376.9,1398.1,1368.55,1387.7,350400,277400
HDFC,20160727,152.0,155.0,147.3,150.0,3451819,1868719
HDFC,20160727,152.0,155.0,147.3,150.0,350400,277400
HDFCBANK,20160727,1241.0,1247.55,1230.0,1236.95,2683684,2103661
HDFCMFGETF,20160727,2867.0,2878.0,2858.45,2868.05,1574,1103
HDFCNIFETF,20160727,871.82,872.26,862.65,862.65,5,3
HDFCSENETF,20160727,2840.5,2840.5,2840.5,2840.5,3,3
HDIL,20160727,101.6,102.7,99.5,101.75,8209938,896133
HEG,20160727,185.5,188.5,181.8,182.25,12276,7932
HEIDELBERG,20160727,127.75,129.45,122.0,122.55,229303,147499
HERCULES,20160727,158.9,159.45,157.2,157.85,3989,2198
HERITGFOOD,20160727,648.2,678.0,646.1,651.6,152501,67919
HEROMOTOCO,20160727,3215.9,3268.8,3186.95,3204.65,193404,111813
HESTERBIO,20160727,767.3,786.65,757.0,768.15,4433,3331
HEXATRADEX,20160727,17.6,18.0,17.25,17.8,31322,30782
HEXAWARE,20160727,226.2,229.0,223.85,227.15,816731,222735
HFCL,20160727,17.95,18.15,17.75,17.85,2712148,1501770
HGS,20160727,403.0,415.0,398.4,402.7,158578,85492
HIKAL,20160727,183.75,184.7,176.2,182.05,58116,37760
HIL,20160727,629.9,638.0,624.2,630.95,12744,7756
HILTON,20160727,17.35,19.75,16.4,16.95,6373,3695
HIMATSEIDE,20160727,276.65,281.95,269.15,270.75,173229,71565
HINDALCO,20160727,132.65,134.6,131.2,133.8,9550329,3367888
HINDCOMPOS,20160727,1349.0,1383.05,1330.0,1353.0,781,633
HINDCOPPER,20160727,64.7,65.65,63.6,64.3,375712,95088
HINDDORROL,20160727,12.6,12.8,12.2,12.65,60587,41167
HINDMOTORS,20160727,5.0,5.85,4.9,5.85,3316783,1557542
HINDNATGLS,20160727,92.0,92.0,92.0,92.0,2,2
HINDOILEXP,20160727,40.2,40.9,39.2,39.6,726472,204212
HINDPETRO,20160727,1215.25,1253.3,1215.25,1244.0,1688445,663946
HINDSYNTEX,20160727,16.65,17.0,16.25,16.9,1776,1063
HINDUJAFO,20160727,56.45,56.45,55.2,56.2,3417,3027
HINDUJAVEN,20160727,444.5,444.5,425.55,430.9,2395,1615
HINDUNILVR,20160727,900.0,909.45,898.25,903.85,1168069,861608
HINDZINC,20160727,204.75,210.8,204.1,208.25,3177547,1554951
HIRECT,20160727,77.0,84.3,77.0,82.6,47174,27932
HITACHIHOM,20160727,1487.0,1514.0,1455.0,1478.35,31039,16705
HITECH,20160727,103.5,103.9,103.5,103.9,6000,6000
HITECHGEAR,20160727,286.95,286.95,275.05,279.25,3759,2425
HITECHPLAS,20160727,155.0,156.9,153.1,153.5,6657,5089
HMVL,20160727,273.1,275.9,270.25,273.45,27409,20588
HNGSNGBEES,20160727,2069.9,2069.9,1989.3,2021.5,69,37
HOCL,20160727,18.2,18.45,17.65,17.8,71534,46434
HONAUT,20160727,10000.1,10100.0,9908.2,10002.5,303,236
HONDAPOWER,20160727,1198.9,1214.0,1198.9,1200.35,3088,3000
HOTELEELA,20160727,18.05,18.3,17.9,17.95,247264,144082
HOVS,20160727,115.0,119.85,115.0,115.55,34884,12413
HSIL,20160727,309.85,319.5,308.0,314.15,95892,56351
HTMEDIA,20160727,79.55,82.8,79.5,81.45,176043,89550
HUBTOWN,20160727,96.75,97.7,96.0,96.1,1613,1263
HUDCO,20160727,1190.0,1210.0,1190.0,1209.35,1640,1636
HUDCO,20160727,1190.0,1210.0,1190.0,1209.35,1318,1155
HUDCO,20160727,1190.0,1210.0,1190.0,1209.35,134,134
HUDCO,20160727,1190.0,1210.0,1190.0,1209.35,20,20
HUDCO,20160727,1190.0,1210.0,1190.0,1209.35,59,59
HUDCO,20160727,1138.0,1138.0,1114.5,1114.74,1640,1636
HUDCO,20160727,1138.0,1138.0,1114.5,1114.74,1318,1155
HUDCO,20160727,1138.0,1138.0,1114.5,1114.74,134,134
HUDCO,20160727,1138.0,1138.0,1114.5,1114.74,20,20
HUDCO,20160727,1138.0,1138.0,1114.5,1114.74,59,59
HUDCO,20160727,1070.0,1071.0,1070.0,1071.0,1640,1636
HUDCO,20160727,1070.0,1071.0,1070.0,1071.0,1318,1155
HUDCO,20160727,1070.0,1071.0,1070.0,1071.0,134,134
HUDCO,20160727,1070.0,1071.0,1070.0,1071.0,20,20
HUDCO,20160727,1070.0,1071.0,1070.0,1071.0,59,59
HUDCO,20160727,1035.01,1035.01,1035.01,1035.01,1640,1636
HUDCO,20160727,1035.01,1035.01,1035.01,1035.01,1318,1155
HUDCO,20160727,1035.01,1035.01,1035.01,1035.01,134,134
HUDCO,20160727,1035.01,1035.01,1035.01,1035.01,20,20
HUDCO,20160727,1035.01,1035.01,1035.01,1035.01,59,59
HUDCO,20160727,1080.0,1080.0,1080.0,1080.0,1640,1636
HUDCO,20160727,1080.0,1080.0,1080.0,1080.0,1318,1155
HUDCO,20160727,1080.0,1080.0,1080.0,1080.0,134,134
HUDCO,20160727,1080.0,1080.0,1080.0,1080.0,20,20
HUDCO,20160727,1080.0,1080.0,1080.0,1080.0,59,59
IBREALEST,20160727,88.8,89.9,87.15,88.7,7671676,1502722
IBULHSGFIN,20160727,768.0,786.0,766.1,775.35,2098640,971565
IBVENTURES,20160727,29.9,30.35,29.0,29.35,633140,364059
IBWSL,20160727,27.5,28.05,27.35,27.6,112613,72199
ICICIBANK,20160727,262.8,273.8,262.8,270.6,23639954,11436157
ICIL,20160727,866.25,878.8,860.1,865.15,66718,34673
ICRA,20160727,3850.0,3850.0,3761.2,3773.4,1826,1188
ICSA,20160727,3.0,3.05,2.95,2.95,46250,41245
IDBI,20160727,73.0,74.75,71.7,71.85,5350309,1627633
IDBIGOLD,20160727,2899.0,2910.0,2868.0,2906.4,637,612
IDEA,20160727,108.0,109.0,105.2,106.3,4545481,2151920
IDFC,20160727,54.25,55.15,52.15,53.15,6313776,1286977
IDFCBANK,20160727,53.0,53.6,50.8,51.05,9547847,5436140
IDFCBANK,20160727,53.0,53.6,50.8,51.05,33,33
IDFCBANK,20160727,53.0,53.6,50.8,51.05,114,110
IDFCBANK,20160727,53.0,53.6,50.8,51.05,5,5
IDFCBANK,20160727,53.0,53.6,50.8,51.05,27,27
IDFCBANK,20160727,53.0,53.6,50.8,51.05,10,10
IDFCBANK,20160727,53.0,53.6,50.8,51.05,12,12
IDFCBANK,20160727,5000.0,5100.0,5000.0,5091.0,9547847,5436140
IDFCBANK,20160727,5000.0,5100.0,5000.0,5091.0,33,33
IDFCBANK,20160727,5000.0,5100.0,5000.0,5091.0,114,110
IDFCBANK,20160727,5000.0,5100.0,5000.0,5091.0,5,5
IDFCBANK,20160727,5000.0,5100.0,5000.0,5091.0,27,27
IDFCBANK,20160727,5000.0,5100.0,5000.0,5091.0,10,10
IDFCBANK,20160727,5000.0,5100.0,5000.0,5091.0,12,12
IDFCBANK,20160727,7350.0,7400.0,7327.0,7361.0,9547847,5436140
IDFCBANK,20160727,7350.0,7400.0,7327.0,7361.0,33,33
IDFCBANK,20160727,7350.0,7400.0,7327.0,7361.0,114,110
IDFCBANK,20160727,7350.0,7400.0,7327.0,7361.0,5,5
IDFCBANK,20160727,7350.0,7400.0,7327.0,7361.0,27,27
IDFCBANK,20160727,7350.0,7400.0,7327.0,7361.0,10,10
IDFCBANK,20160727,7350.0,7400.0,7327.0,7361.0,12,12
IDFCBANK,20160727,4770.0,4775.0,4770.0,4775.0,9547847,5436140
IDFCBANK,20160727,4770.0,4775.0,4770.0,4775.0,33,33
IDFCBANK,20160727,4770.0,4775.0,4770.0,4775.0,114,110
IDFCBANK,20160727,4770.0,4775.0,4770.0,4775.0,5,5
IDFCBANK,20160727,4770.0,4775.0,4770.0,4775.0,27,27
IDFCBANK,20160727,4770.0,4775.0,4770.0,4775.0,10,10
IDFCBANK,20160727,4770.0,4775.0,4770.0,4775.0,12,12
IDFCBANK,20160727,7000.0,7020.0,7000.0,7020.0,9547847,5436140
IDFCBANK,20160727,7000.0,7020.0,7000.0,7020.0,33,33
IDFCBANK,20160727,7000.0,7020.0,7000.0,7020.0,114,110
IDFCBANK,20160727,7000.0,7020.0,7000.0,7020.0,5,5
IDFCBANK,20160727,7000.0,7020.0,7000.0,7020.0,27,27
IDFCBANK,20160727,7000.0,7020.0,7000.0,7020.0,10,10
IDFCBANK,20160727,7000.0,7020.0,7000.0,7020.0,12,12
IDFCBANK,20160727,7115.0,7115.0,7115.0,7115.0,9547847,5436140
IDFCBANK,20160727,7115.0,7115.0,7115.0,7115.0,33,33
IDFCBANK,20160727,7115.0,7115.0,7115.0,7115.0,114,110
IDFCBANK,20160727,7115.0,7115.0,7115.0,7115.0,5,5
IDFCBANK,20160727,7115.0,7115.0,7115.0,7115.0,27,27
IDFCBANK,20160727,7115.0,7115.0,7115.0,7115.0,10,10
IDFCBANK,20160727,7115.0,7115.0,7115.0,7115.0,12,12
IDFCBANK,20160727,7150.0,7150.01,7150.0,7150.01,9547847,5436140
IDFCBANK,20160727,7150.0,7150.01,7150.0,7150.01,33,33
IDFCBANK,20160727,7150.0,7150.01,7150.0,7150.01,114,110
IDFCBANK,20160727,7150.0,7150.01,7150.0,7150.01,5,5
IDFCBANK,20160727,7150.0,7150.01,7150.0,7150.01,27,27
IDFCBANK,20160727,7150.0,7150.01,7150.0,7150.01,10,10
IDFCBANK,20160727,7150.0,7150.01,7150.0,7150.01,12,12
IFBAGRO,20160727,422.4,424.5,389.0,391.15,9543,7909
IFBIND,20160727,372.15,375.7,362.0,363.25,11643,6624
IFCI,20160727,29.5,30.05,28.85,29.45,7766726,1185107
IFGLREFRAC,20160727,139.05,145.0,134.6,136.9,55076,32863
IGARASHI,20160727,662.0,674.75,662.0,672.85,30180,21768
IGL,20160727,623.9,629.45,619.55,627.05,289397,85304
IGPL,20160727,159.95,161.2,153.0,155.45,48501,25161
IIFL,20160727,248.0,255.0,243.25,247.8,70884,35109
IIFLFIN,20160727,1039.15,1039.15,1038.55,1038.55,400,400
IIFLFIN,20160727,1039.15,1039.15,1038.55,1038.55,474,361
IIFLFIN,20160727,1039.15,1039.15,1038.55,1038.55,40,30
IIFLFIN,20160727,1039.15,1039.15,1038.55,1038.55,45,35
IIFLFIN,20160727,1039.15,1039.15,1038.55,1038.55,1569,1084
IIFLFIN,20160727,1039.15,1039.15,1038.55,1038.55,288,288
IIFLFIN,20160727,1039.15,1039.15,1038.55,1038.55,8,8
IIFLFIN,20160727,1080.0,1083.8,1078.05,1079.13,400,400
IIFLFIN,20160727,1080.0,1083.8,1078.05,1079.13,474,361
IIFLFIN,20160727,1080.0,1083.8,1078.05,1079.13,40,30
IIFLFIN,20160727,1080.0,1083.8,1078.05,1079.13,45,35
IIFLFIN,20160727,1080.0,1083.8,1078.05,1079.13,1569,1084
IIFLFIN,20160727,1080.0,1083.8,1078.05,1079.13,288,288
IIFLFIN,20160727,1080.0,1083.8,1078.05,1079.13,8,8
IIFLFIN,20160727,1082.0,1085.6,1082.0,1085.6,400,400
IIFLFIN,20160727,1082.0,1085.6,1082.0,1085.6,474,361
IIFLFIN,20160727,1082.0,1085.6,1082.0,1085.6,40,30
IIFLFIN,20160727,1082.0,1085.6,1082.0,1085.6,45,35
IIFLFIN,20160727,1082.0,1085.6,1082.0,1085.6,1569,1084
IIFLFIN,20160727,1082.0,1085.6,1082.0,1085.6,288,288
IIFLFIN,20160727,1082.0,1085.6,1082.0,1085.6,8,8
IIFLFIN,20160727,1640.0,1659.99,1640.0,1659.99,400,400
IIFLFIN,20160727,1640.0,1659.99,1640.0,1659.99,474,361
IIFLFIN,20160727,1640.0,1659.99,1640.0,1659.99,40,30
IIFLFIN,20160727,1640.0,1659.99,1640.0,1659.99,45,35
IIFLFIN,20160727,1640.0,1659.99,1640.0,1659.99,1569,1084
IIFLFIN,20160727,1640.0,1659.99,1640.0,1659.99,288,288
IIFLFIN,20160727,1640.0,1659.99,1640.0,1659.99,8,8
IIFLFIN,20160727,1002.16,1004.86,1002.16,1003.63,400,400
IIFLFIN,20160727,1002.16,1004.86,1002.16,1003.63,474,361
IIFLFIN,20160727,1002.16,1004.86,1002.16,1003.63,40,30
IIFLFIN,20160727,1002.16,1004.86,1002.16,1003.63,45,35
IIFLFIN,20160727,1002.16,1004.86,1002.16,1003.63,1569,1084
IIFLFIN,20160727,1002.16,1004.86,1002.16,1003.63,288,288
IIFLFIN,20160727,1002.16,1004.86,1002.16,1003.63,8,8
IIFLFIN,20160727,1085.0,1085.0,1082.05,1082.05,400,400
IIFLFIN,20160727,1085.0,1085.0,1082.05,1082.05,474,361
IIFLFIN,20160727,1085.0,1085.0,1082.05,1082.05,40,30
IIFLFIN,20160727,1085.0,1085.0,1082.05,1082.05,45,35
IIFLFIN,20160727,1085.0,1085.0,1082.05,1082.05,1569,1084
IIFLFIN,20160727,1085.0,1085.0,1082.05,1082.05,288,288
IIFLFIN,20160727,1085.0,1085.0,1082.05,1082.05,8,8
IIFLFIN,20160727,1076.0,1076.0,1076.0,1076.0,400,400
IIFLFIN,20160727,1076.0,1076.0,1076.0,1076.0,474,361
IIFLFIN,20160727,1076.0,1076.0,1076.0,1076.0,40,30
IIFLFIN,20160727,1076.0,1076.0,1076.0,1076.0,45,35
IIFLFIN,20160727,1076.0,1076.0,1076.0,1076.0,1569,1084
IIFLFIN,20160727,1076.0,1076.0,1076.0,1076.0,288,288
IIFLFIN,20160727,1076.0,1076.0,1076.0,1076.0,8,8
IIHFL,20160727,1053.1,1057.0,1052.0,1052.94,1187,1087
IIHFL,20160727,1053.1,1057.0,1052.0,1052.94,440,320
IIHFL,20160727,1096.85,1096.85,1091.11,1092.56,1187,1087
IIHFL,20160727,1096.85,1096.85,1091.11,1092.56,440,320
IITL,20160727,67.95,67.95,67.95,67.95,300,300
IL&FSENGG,20160727,53.9,53.95,51.2,52.25,93431,39502
IL&FSTRANS,20160727,79.35,79.35,76.4,76.75,442370,376430
IMFA,20160727,134.0,156.8,134.0,151.2,59588,28076
IMPAL,20160727,754.0,804.0,751.25,785.75,3439,3348
IMPEXFERRO,20160727,1.2,1.2,1.15,1.15,15533,14532
INDBANK,20160727,9.85,10.35,9.55,9.6,77563,47889
INDHOTEL,20160727,132.2,136.9,131.2,135.2,4030732,3427615
INDIACEM,20160727,115.8,117.7,113.5,115.95,3063214,896256
INDIAGLYCO,20160727,98.0,99.6,95.3,95.9,34976,26196
INDIANB,20160727,151.55,153.85,151.55,153.05,216032,124836
INDIANCARD,20160727,247.25,255.0,238.75,248.25,2288,936
INDIANHUME,20160727,425.0,457.05,425.0,453.55,324099,153810
INDIGO,20160727,948.4,962.2,934.7,948.5,919423,624483
INDLMETER,20160727,96.45,96.5,90.55,91.4,7959,4394
INDNIPPON,20160727,415.3,415.3,405.0,405.8,2168,1912
INDOCO,20160727,322.95,323.0,314.1,315.45,12634,6999
INDORAMA,20160727,35.3,36.25,34.75,35.2,99797,66604
INDOSOLAR,20160727,9.0,9.0,8.65,8.75,382906,232270
INDOTECH,20160727,274.95,276.0,263.45,266.95,11346,7352
INDOTHAI,20160727,26.85,27.0,25.5,25.6,8753,6761
INDRAMEDCO,20160727,55.75,56.45,54.85,55.45,77518,33745
INDSWFTLAB,20160727,39.25,40.3,38.85,39.05,56960,15745
INDTERRAIN,20160727,168.5,177.0,167.85,172.75,161803,94507
INDUSINDBK,20160727,1158.0,1181.7,1156.6,1178.3,1811615,1260823
INEOSSTYRO,20160727,637.5,640.95,621.0,622.65,4601,4081
INFIBEAM,20160727,686.0,691.0,666.65,671.75,579803,59348
INFINITE,20160727,209.0,211.0,206.0,209.6,12991,9032
INFOMEDIA,20160727,5.5,5.5,4.75,5.05,63910,48113
INFRABEES,20160727,300.0,303.01,297.74,301.05,2374,2304
INFRATEL,20160727,368.0,383.0,361.95,380.55,2649643,1166153
INFY,20160727,1084.7,1096.5,1078.55,1085.35,3715910,2545863
INGERRAND,20160727,770.0,790.0,747.0,757.5,186114,60290
INOXLEISUR,20160727,245.15,247.9,243.0,243.6,57409,29041
INOXWIND,20160727,229.25,230.45,223.55,224.25,140083,95090
INSECTICID,20160727,474.0,481.85,468.8,474.1,13596,7004
INTELLECT,20160727,221.9,226.5,218.1,224.5,969535,326713
INVENTURE,20160727,17.8,17.8,16.5,16.95,48684,32948
IOB,20160727,27.35,27.55,27.15,27.25,992976,502866
IOC,20160727,533.0,543.65,532.05,535.95,2470392,1213142
IOLCP,20160727,150.5,150.75,147.75,150.45,72648,25960
IPAPPM,20160727,334.65,344.0,315.25,318.85,514574,127657
IPCALAB,20160727,484.0,494.0,481.8,491.9,144865,57348
IRB,20160727,214.3,216.45,211.05,213.85,856440,157408
IREDA,20160727,1233.0,1233.0,1233.0,1233.0,100,100
IREDA,20160727,1233.0,1233.0,1233.0,1233.0,855,800
IREDA,20160727,1275.0,1289.0,1275.0,1280.0,100,100
IREDA,20160727,1275.0,1289.0,1275.0,1280.0,855,800
IRFC,20160727,1143.0,1143.0,1143.0,1143.0,1,1
IRFC,20160727,1143.0,1143.0,1143.0,1143.0,108,100
IRFC,20160727,1143.0,1143.0,1143.0,1143.0,140,140
IRFC,20160727,1143.0,1143.0,1143.0,1143.0,367,367
