SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161213,1091.15,1109.0,1091.15,1105.0,189,189
ECLFINANCE,20161213,1091.15,1109.0,1091.15,1105.0,244,210
ECLFINANCE,20161213,1091.15,1109.0,1091.15,1105.0,10,10
ECLFINANCE,20161213,1091.15,1109.0,1091.15,1105.0,4,4
ECLFINANCE,20161213,1091.15,1109.0,1091.15,1105.0,300,149
ECLFINANCE,20161213,1091.15,1109.0,1091.15,1105.0,65,65
ECLFINANCE,20161213,1455.05,1455.05,1455.05,1455.05,604,604
ECLFINANCE,20161213,1455.05,1455.05,1455.05,1455.05,189,189
ECLFINANCE,20161213,1455.05,1455.05,1455.05,1455.05,244,210
ECLFINANCE,20161213,1455.05,1455.05,1455.05,1455.05,10,10
ECLFINANCE,20161213,1455.05,1455.05,1455.05,1455.05,4,4
ECLFINANCE,20161213,1455.05,1455.05,1455.05,1455.05,300,149
ECLFINANCE,20161213,1455.05,1455.05,1455.05,1455.05,65,65
ECLFINANCE,20161213,1116.5,1116.5,1116.5,1116.5,604,604
ECLFINANCE,20161213,1116.5,1116.5,1116.5,1116.5,189,189
ECLFINANCE,20161213,1116.5,1116.5,1116.5,1116.5,244,210
ECLFINANCE,20161213,1116.5,1116.5,1116.5,1116.5,10,10
ECLFINANCE,20161213,1116.5,1116.5,1116.5,1116.5,4,4
ECLFINANCE,20161213,1116.5,1116.5,1116.5,1116.5,300,149
ECLFINANCE,20161213,1116.5,1116.5,1116.5,1116.5,65,65
ECLFINANCE,20161213,1040.1,1055.0,1040.1,1053.96,604,604
ECLFINANCE,20161213,1040.1,1055.0,1040.1,1053.96,189,189
ECLFINANCE,20161213,1040.1,1055.0,1040.1,1053.96,244,210
ECLFINANCE,20161213,1040.1,1055.0,1040.1,1053.96,10,10
ECLFINANCE,20161213,1040.1,1055.0,1040.1,1053.96,4,4
ECLFINANCE,20161213,1040.1,1055.0,1040.1,1053.96,300,149
ECLFINANCE,20161213,1040.1,1055.0,1040.1,1053.96,65,65
ECLFINANCE,20161213,1225.0,1225.0,1225.0,1225.0,604,604
ECLFINANCE,20161213,1225.0,1225.0,1225.0,1225.0,189,189
ECLFINANCE,20161213,1225.0,1225.0,1225.0,1225.0,244,210
ECLFINANCE,20161213,1225.0,1225.0,1225.0,1225.0,10,10
ECLFINANCE,20161213,1225.0,1225.0,1225.0,1225.0,4,4
ECLFINANCE,20161213,1225.0,1225.0,1225.0,1225.0,300,149
ECLFINANCE,20161213,1225.0,1225.0,1225.0,1225.0,65,65
EDELWEISS,20161213,93.4,93.75,91.55,92.0,327652,199897
EDL,20161213,55.85,57.9,55.8,56.35,74265,21017
EDUCOMP,20161213,11.2,11.3,11.05,11.15,133656,78660
EHFLNCD,20161213,1120.0,1120.0,1020.06,1020.06,4,0
EHFLNCD,20161213,1120.0,1120.0,1020.06,1020.06,564,314
EHFLNCD,20161213,1120.0,1120.0,1020.06,1020.06,2986,2626
EHFLNCD,20161213,1060.0,1060.1,1055.0,1056.0,4,0
EHFLNCD,20161213,1060.0,1060.1,1055.0,1056.0,564,314
EHFLNCD,20161213,1060.0,1060.1,1055.0,1056.0,2986,2626
EHFLNCD,20161213,1073.05,1073.05,1072.0,1072.03,4,0
EHFLNCD,20161213,1073.05,1073.05,1072.0,1072.03,564,314
EHFLNCD,20161213,1073.05,1073.05,1072.0,1072.03,2986,2626
EICHERMOT,20161213,22179.2,22486.0,22017.45,22334.05,50086,20894
EIDPARRY,20161213,260.0,265.5,259.0,261.15,248892,155329
EIHAHOTELS,20161213,296.35,313.5,296.35,305.0,188,129
EIHOTEL,20161213,99.0,100.4,99.0,100.0,13120,9970
EKC,20161213,33.3,34.3,32.7,33.85,289985,130491
ELAND,20161213,24.05,24.6,22.8,23.35,88770,79062
ELECON,20161213,60.05,63.4,59.2,61.25,462553,129683
ELECTCAST,20161213,23.5,23.65,22.9,23.0,181264,125293
ELECTHERM,20161213,183.7,183.7,178.0,182.9,1810,1434
ELGIEQUIP,20161213,180.9,184.4,175.9,182.45,9820,5619
ELGIRUBCO,20161213,35.5,35.5,33.9,34.1,3627,3046
EMAMIINFRA,20161213,60.0,60.85,59.3,59.3,6926,5796
EMAMILTD,20161213,1040.0,1048.0,1016.05,1024.1,25410,13137
EMCO,20161213,27.35,29.0,27.0,28.0,534017,213467
EMKAY,20161213,59.8,62.4,56.0,57.85,2986,2392
EMKAYTOOLS,20161213,350.0,350.0,350.0,350.0,1200,1200
EMMBI,20161213,119.0,121.75,118.5,119.2,22685,14191
ENDURANCE,20161213,571.0,580.0,568.1,569.25,35633,13726
ENERGYDEV,20161213,62.5,65.6,62.05,64.05,942857,553858
ENGINERSIN,20161213,314.2,314.9,311.0,312.9,1301510,444171
ENIL,20161213,735.05,794.0,732.05,783.1,4793,3066
EON,20161213,57.0,57.7,55.05,56.7,12369,7808
EQ30,20161213,209.8,209.8,208.5,208.5,134,105
EQUITAS,20161213,155.45,155.95,152.05,152.65,256278,164120
EROSMEDIA,20161213,182.75,182.75,176.55,177.85,191836,99244
ESABINDIA,20161213,566.5,576.35,564.4,573.25,187,107
ESCORTS,20161213,320.0,325.5,317.0,319.3,1984127,1516622
ESL,20161213,3.0,3.25,2.95,3.2,3549722,2387056
ESSARSHPNG,20161213,27.5,28.6,27.5,27.75,28068,23611
ESSELPACK,20161213,248.85,253.95,243.4,245.3,26456,17050
ESTER,20161213,40.4,40.4,38.5,38.85,41722,24920
EUROCERA,20161213,7.4,7.5,6.95,7.05,26177,17281
EUROTEXIND,20161213,35.0,35.0,31.65,32.55,11290,9439
EVEREADY,20161213,219.0,219.0,215.7,217.15,10057,6382
EVERESTIND,20161213,199.05,202.45,199.0,201.1,1975,1508
EXCEL,20161213,38.0,38.0,36.55,37.0,16685,13731
EXCELCROP,20161213,1757.45,1824.5,1757.45,1784.85,2444,2061
EXCELINDUS,20161213,369.0,375.45,366.1,370.05,2010,1420
EXIDEIND,20161213,175.0,175.25,171.55,172.75,1904672,1157917
FACT,20161213,23.55,25.0,23.5,24.3,94209,44365
FAGBEARING,20161213,3991.0,4034.95,3943.15,3951.5,1740,1625
FARMAXIND,20161213,0.15,0.15,0.1,0.1,50525,50525
FCL,20161213,28.05,30.0,28.05,29.2,254013,102242
FCONSUMER,20161213,20.95,21.0,20.6,20.7,442735,270454
FCSSOFT,20161213,0.25,0.3,0.25,0.3,306723,194601
FDC,20161213,221.4,225.0,216.0,216.95,29342,18565
FEDDERLOYD,20161213,67.9,68.25,65.9,66.1,106678,82152
FEDERALBNK,20161213,70.05,71.45,69.55,70.95,4723635,1996792
FEL,20161213,15.95,18.25,15.85,17.2,2771761,1357679
FELDVR,20161213,16.5,18.9,15.8,17.5,543232,249813
FIEMIND,20161213,1060.6,1069.0,1022.0,1051.55,16508,9193
FILATEX,20161213,65.7,69.0,65.7,67.2,23368,13064
FINANTECH,20161213,74.55,75.45,72.8,73.2,154381,56631
FINCABLES,20161213,428.55,431.95,418.35,420.0,19568,12878
FINPIPE,20161213,421.8,429.65,418.0,424.85,19385,13823
FLEXITUFF,20161213,193.0,196.8,190.55,194.15,20417,10
FLFL,20161213,126.0,128.05,123.55,125.5,6899,3852
FMGOETZE,20161213,497.0,508.95,492.2,498.65,12946,4107
FMNL,20161213,34.95,35.75,33.15,34.2,6877,4675
FORTIS,20161213,174.0,178.0,174.0,175.65,627302,282644
FOSECOIND,20161213,1326.5,1359.0,1326.5,1347.95,148,95
FOURTHDIM,20161213,148.6,148.6,148.6,148.6,6000,6000
FRETAIL,20161213,123.7,126.4,123.7,126.1,44811,27462
FSL,20161213,40.1,40.75,38.6,39.8,3660650,1416343
GABRIEL,20161213,107.8,109.3,106.2,107.9,77390,34266
GAEL,20161213,90.15,96.5,89.5,91.4,537015,307387
GAIL,20161213,428.45,430.0,421.4,424.9,1487736,891182
GAL,20161213,13.5,14.7,12.8,13.85,740168,301601
GALLANTT,20161213,40.0,40.0,38.5,39.1,4743,3742
GALLISPAT,20161213,490.85,492.8,490.4,490.9,10078,2076
GAMMNINFRA,20161213,3.95,4.0,3.9,3.95,323637,261225
GAMMONIND,20161213,12.5,12.75,12.3,12.3,356016,195772
GANDHITUBE,20161213,299.0,301.0,298.0,300.0,1140,1003
GANECOS,20161213,185.0,185.0,172.7,175.35,3864,1971
GANESHHOUC,20161213,69.05,70.0,68.05,69.25,12498,7894
GARDENSILK,20161213,30.0,31.1,30.0,30.85,39477,24949
GARWALLROP,20161213,647.0,647.95,637.75,645.45,4268,2260
GATI,20161213,119.9,120.1,118.6,119.1,198842,62449
GAYAPROJ,20161213,606.05,617.75,586.7,609.0,29940,17411
GDL,20161213,234.6,237.15,231.15,234.75,16562,10804
GEECEE,20161213,126.4,130.0,120.5,128.7,45819,17086
GEMINI,20161213,2.0,2.15,1.95,2.0,142257,42743
GENESYS,20161213,98.1,116.0,98.1,112.45,298377,72127
GENUSPAPER,20161213,5.5,5.7,5.45,5.6,79589,69086
GENUSPOWER,20161213,39.05,39.55,38.75,38.85,32406,24161
GEOJITBNPP,20161213,37.2,37.5,36.55,36.65,19891,16467
GEOMETRIC,20161213,240.0,241.65,238.8,240.05,75460,46096
GEPIL,20161213,487.8,494.4,485.0,488.35,2248,1625
GESHIP,20161213,382.7,382.7,368.0,368.6,24879,15695
GET&D,20161213,316.5,318.35,311.3,314.3,4667,3082
GHCL,20161213,250.0,260.0,249.2,258.6,530439,201734
GICHSGFIN,20161213,276.5,278.0,272.0,272.65,36602,21743
GICL,20161213,20.95,20.95,20.7,20.7,12000,6000
GILLANDERS,20161213,68.0,68.0,65.05,65.05,100,90
GILLETTE,20161213,4267.05,4300.0,4250.25,4293.7,2223,1251
GINNIFILA,20161213,21.0,21.35,21.0,21.15,40551,18444
GIPCL,20161213,102.85,102.9,99.3,99.65,49284,36432
GITANJALI,20161213,63.0,63.5,61.75,63.1,726409,328499
GKWLIMITED,20161213,501.0,501.0,485.0,501.0,10,10
GLAXO,20161213,2746.0,2746.0,2706.85,2735.85,5848,2697
GLENMARK,20161213,924.0,924.0,906.7,913.0,384586,141481
GLFL,20161213,2.0,2.0,2.0,2.0,313,313
GLOBALVECT,20161213,88.0,88.75,86.2,86.9,4245,2574
GLOBOFFS,20161213,94.1,98.75,93.1,93.8,250462,106427
GLOBUSSPR,20161213,87.8,91.85,87.1,88.7,212138,47174
GMBREW,20161213,522.9,530.0,518.55,523.25,47147,16102
GMDCLTD,20161213,103.45,104.4,100.4,100.85,460741,232645
GMRINFRA,20161213,11.7,11.85,11.65,11.75,2681640,615654
GNA,20161213,196.55,198.5,190.0,193.35,36074,25750
GNFC,20161213,208.55,215.0,207.35,212.3,530040,255845
GOACARBON,20161213,100.95,102.5,99.6,100.65,45217,16065
GOCLCORP,20161213,255.5,260.0,253.0,256.25,2902,2291
GODFRYPHLP,20161213,917.3,924.95,909.0,910.9,21833,7587
GODREJCP,20161213,1442.0,1451.0,1419.5,1443.15,151943,95695
GODREJIND,20161213,408.5,416.5,401.6,413.15,187342,34958
GODREJPROP,20161213,301.45,301.8,298.0,298.9,39808,28608
GOKEX,20161213,61.5,63.5,61.5,62.75,157769,83570
GOKUL,20161213,22.5,23.5,21.55,22.55,190333,121566
GOKULAGRO,20161213,21.4,22.4,20.6,21.95,85406,64775
GOLDBEES,20161213,2564.5,2579.7,2548.15,2557.9,11181,5161
GOLDENTOBC,20161213,60.9,69.9,58.7,66.75,30821,23146
GOLDIAM,20161213,69.1,71.75,68.1,69.2,3424,1863
GOLDINFRA,20161213,26.4,28.15,26.25,26.4,45771,42595
GOLDIWIN,20161213,258.6,262.75,258.0,260.0,914,747
GOLDSHARE,20161213,2536.2,2558.95,2533.0,2537.95,1417,441
GOLDTECH,20161213,7.25,7.3,7.1,7.3,3751,2751
GOODLUCK,20161213,88.5,90.45,88.25,88.7,14587,9465
GPIL,20161213,61.5,62.55,61.05,61.4,16289,7908
GPPL,20161213,137.4,140.1,137.1,139.55,73598,38865
GPTINFRA,20161213,238.85,240.0,232.65,240.0,5170,100
GRANULES,20161213,111.9,112.15,110.55,111.2,364676,148452
GRAPHITE,20161213,75.8,76.05,74.5,74.8,39918,33775
GRASIM,20161213,860.0,863.15,842.0,850.55,426014,185540
GRAVITA,20161213,42.0,42.85,41.05,41.55,189103,79208
GREAVESCOT,20161213,126.3,129.7,125.05,126.15,113513,62154
GREENFIRE,20161213,2.5,2.55,2.5,2.55,9015,5005
GREENLAM,20161213,624.9,639.9,619.0,630.15,476,286
GREENPLY,20161213,256.85,264.4,256.85,262.8,11145,8904
GREENPOWER,20161213,10.2,10.35,10.1,10.15,61732,42226
GRINDWELL,20161213,321.45,332.7,321.45,328.7,2397,1589
GROBTEA,20161213,237.0,251.0,235.9,244.0,450,325
GRPLTD,20161213,1485.95,1534.0,1485.0,1505.05,108,105
GRUH,20161213,314.0,316.0,311.1,315.6,36367,27102
GSCLCEMENT,20161213,25.55,26.25,25.55,25.7,13108,10721
GSFC,20161213,89.5,90.5,87.25,88.4,627716,231089
GSKCONS,20161213,5019.9,5087.45,4980.05,5074.45,24787,23088
GSPL,20161213,148.9,149.4,147.3,147.6,41620,26720
GSS,20161213,27.3,29.4,27.3,28.5,1755,1644
GTL,20161213,16.45,16.75,16.1,16.45,128188,77873
GTLINFRA,20161213,4.3,4.4,4.1,4.3,2162686,1198949
GTNIND,20161213,13.65,13.65,12.2,13.25,2127,2111
GTNTEX,20161213,12.9,13.6,12.2,13.25,7902,6775
GTOFFSHORE,20161213,27.3,27.35,25.8,25.95,209217,97945
GUFICBIO,20161213,50.4,52.0,50.0,50.7,50193,29110
GUJALKALI,20161213,343.75,348.95,338.55,343.5,73578,35210
GUJAPOLLO,20161213,133.05,133.05,133.0,133.0,100,100
GUJFLUORO,20161213,479.0,519.8,479.0,488.8,184545,29361
GUJGASLTD,20161213,542.0,551.5,541.05,544.65,10177,4928
GUJNRECOKE,20161213,3.4,3.4,3.25,3.3,717695,529909
GUJNREDVR,20161213,3.1,3.2,3.0,3.05,26359,25285
GULFOILLUB,20161213,683.05,696.5,665.15,668.95,8528,5152
GULFPETRO,20161213,84.75,84.8,82.25,82.65,34087,21611
GULPOLY,20161213,394.0,403.45,388.0,391.8,7138,5624
GVKPIL,20161213,5.75,5.8,5.5,5.55,1268206,807693
HANUNG,20161213,5.9,6.1,5.8,5.95,33652,20365
HARITASEAT,20161213,712.0,724.8,705.9,714.5,3515,2009
HARRMALAYA,20161213,63.0,67.8,62.25,64.25,269467,42712
HATHWAY,20161213,33.75,35.35,33.2,34.3,920000,395424
HATSUN,20161213,346.5,347.8,345.3,345.9,210,105
HAVELLS,20161213,339.1,340.0,333.6,337.45,724310,246268
HBLPOWER,20161213,42.2,42.9,41.0,41.25,462951,194879
HBSTOCK,20161213,15.65,18.4,14.25,18.3,261573,91509
HCC,20161213,38.8,40.3,38.25,39.0,6870938,1506418
HCG,20161213,249.4,251.9,247.0,251.05,8253,4866
HCL-INSYS,20161213,63.1,63.7,60.7,61.6,5757933,1121849
HCLTECH,20161213,801.05,803.9,791.2,800.95,938976,591069
HDFC,20161213,1269.4,1281.5,1250.0,1278.55,1656438,1171715
HDFC,20161213,1269.4,1281.5,1250.0,1278.55,21900,21900
HDFC,20161213,145.0,145.0,145.0,145.0,1656438,1171715
HDFC,20161213,145.0,145.0,145.0,145.0,21900,21900
HDFCBANK,20161213,1180.25,1190.35,1178.55,1186.25,631717,362174
HDFCBANK,20161213,1180.25,1190.35,1178.55,1186.25,359450,309450
HDFCBANK,20161213,1360.0,1360.0,1360.0,1360.0,631717,362174
HDFCBANK,20161213,1360.0,1360.0,1360.0,1360.0,359450,309450
HDFCMFGETF,20161213,2610.0,2644.95,2600.0,2605.55,488,290
HDFCNIFETF,20161213,828.08,828.2,828.08,828.2,31,25
HDIL,20161213,61.8,62.65,60.3,61.2,7873481,937954
HEG,20161213,156.0,160.0,150.2,159.0,2462,1492
HEIDELBERG,20161213,120.3,123.45,118.8,122.85,103675,38433
HERCULES,20161213,143.95,148.0,143.0,143.95,70716,28675
HERITGFOOD,20161213,879.0,880.0,871.0,874.05,6190,3792
HEROMOTOCO,20161213,3201.0,3240.0,3201.0,3210.7,266234,180665
HESTERBIO,20161213,734.9,734.95,707.3,714.3,2247,1987
HEXATRADEX,20161213,16.0,16.15,15.65,15.9,2647,2143
HEXAWARE,20161213,206.0,209.5,205.1,208.5,525194,155715
HFCL,20161213,12.45,12.65,12.3,12.35,1263065,676733
HGS,20161213,534.2,549.7,527.1,535.45,7319,5284
HIGHGROUND,20161213,40.5,40.5,37.2,37.6,77164,1972
HIKAL,20161213,223.1,227.75,218.0,223.1,28362,16987
HIL,20161213,612.05,637.9,612.05,636.05,3484,3061
HILTON,20161213,21.6,24.4,19.25,19.65,222269,72994
HIMATSEIDE,20161213,305.0,306.7,281.7,301.9,72315,20628
HINDALCO,20161213,181.55,182.65,175.25,176.95,9690930,4203222
HINDCOMPOS,20161213,1576.0,1619.95,1576.0,1611.0,379,258
HINDCOPPER,20161213,64.1,64.5,60.7,61.25,1516220,499006
HINDDORROL,20161213,12.75,12.8,12.25,12.4,77653,38343
HINDMOTORS,20161213,7.1,7.2,7.05,7.1,148023,89560
HINDNATGLS,20161213,99.0,99.0,98.0,98.0,245,245
HINDOILEXP,20161213,72.4,72.4,70.0,70.55,814389,262042
HINDPETRO,20161213,435.6,440.95,432.75,439.65,2070797,1019354
HINDSYNTEX,20161213,10.9,11.4,10.6,11.4,9410,3160
HINDUJAFO,20161213,33.0,33.4,31.55,32.0,52952,40585
HINDUJAVEN,20161213,512.15,523.75,510.15,515.2,729,606
HINDUNILVR,20161213,834.0,836.4,824.9,831.15,716723,466145
HINDZINC,20161213,281.0,282.0,275.1,278.15,1495541,841436
HIRECT,20161213,91.0,93.95,90.2,91.5,1881,1225
HITECH,20161213,119.55,119.55,119.55,119.55,1500,1500
HITECHGEAR,20161213,315.3,319.85,310.0,314.0,5498,3628
HITECHPLAS,20161213,165.7,166.9,163.05,163.85,12885,6071
HMVL,20161213,259.3,269.5,259.3,266.6,16283,10456
HNGSNGBEES,20161213,2219.0,2219.0,2219.0,2219.0,21,21
HOCL,20161213,20.05,20.7,19.9,20.2,81634,53448
HONAUT,20161213,8649.95,8649.95,8542.8,8595.8,345,283
HONDAPOWER,20161213,1522.05,1522.05,1453.65,1465.15,1696,1144
HOTELEELA,20161213,16.55,17.25,16.55,16.95,126415,73450
HOTELRUGBY,20161213,4.8,5.4,4.8,5.15,6001,4506
HOVS,20161213,107.1,109.45,106.65,107.6,4755,3514
HPL,20161213,101.0,105.9,98.65,100.55,266473,78456
HSCL,20161213,36.1,36.85,35.95,36.2,308942,224464
HSIL,20161213,280.35,283.95,278.25,281.25,30064,20519
HTMEDIA,20161213,72.7,73.75,72.5,73.55,38024,29818
HUBTOWN,20161213,93.0,96.9,92.1,95.7,4822,3379
HUDCO,20161213,1255.0,1255.0,1255.0,1255.0,20,20
HUDCO,20161213,1255.0,1255.0,1255.0,1255.0,1296,1296
HUDCO,20161213,1255.0,1255.0,1255.0,1255.0,5,5
HUDCO,20161213,1255.0,1255.0,1255.0,1255.0,145,140
HUDCO,20161213,1240.0,1240.0,1240.0,1240.0,20,20
HUDCO,20161213,1240.0,1240.0,1240.0,1240.0,1296,1296
HUDCO,20161213,1240.0,1240.0,1240.0,1240.0,5,5
HUDCO,20161213,1240.0,1240.0,1240.0,1240.0,145,140
HUDCO,20161213,1170.0,1172.0,1170.0,1172.0,20,20
HUDCO,20161213,1170.0,1172.0,1170.0,1172.0,1296,1296
HUDCO,20161213,1170.0,1172.0,1170.0,1172.0,5,5
HUDCO,20161213,1170.0,1172.0,1170.0,1172.0,145,140
HUDCO,20161213,1218.95,1224.95,1199.95,1199.95,20,20
HUDCO,20161213,1218.95,1224.95,1199.95,1199.95,1296,1296
HUDCO,20161213,1218.95,1224.95,1199.95,1199.95,5,5
HUDCO,20161213,1218.95,1224.95,1199.95,1199.95,145,140
IBREALEST,20161213,71.75,72.4,69.9,70.2,6538248,1985443
IBULHSGFIN,20161213,692.0,694.95,667.05,670.3,1462503,783935
IBULHSGFIN,20161213,692.0,694.95,667.05,670.3,15,15
IBULHSGFIN,20161213,692.0,694.95,667.05,670.3,11,11
IBULHSGFIN,20161213,692.0,694.95,667.05,670.3,110,110
IBULHSGFIN,20161213,972.4,972.4,972.4,972.4,1462503,783935
IBULHSGFIN,20161213,972.4,972.4,972.4,972.4,15,15
IBULHSGFIN,20161213,972.4,972.4,972.4,972.4,11,11
IBULHSGFIN,20161213,972.4,972.4,972.4,972.4,110,110
IBULHSGFIN,20161213,1017.99,1017.99,1017.0,1017.0,1462503,783935
IBULHSGFIN,20161213,1017.99,1017.99,1017.0,1017.0,15,15
IBULHSGFIN,20161213,1017.99,1017.99,1017.0,1017.0,11,11
IBULHSGFIN,20161213,1017.99,1017.99,1017.0,1017.0,110,110
IBULHSGFIN,20161213,1012.0,1012.0,1012.0,1012.0,1462503,783935
IBULHSGFIN,20161213,1012.0,1012.0,1012.0,1012.0,15,15
IBULHSGFIN,20161213,1012.0,1012.0,1012.0,1012.0,11,11
IBULHSGFIN,20161213,1012.0,1012.0,1012.0,1012.0,110,110
IBVENTURES,20161213,21.7,22.0,21.4,21.5,417385,301908
IBWSL,20161213,23.4,23.4,21.3,21.9,96746,59300
ICICIBANK,20161213,263.4,265.35,262.5,264.4,9332383,4953375
ICICIPRULI,20161213,298.8,298.9,295.45,298.15,448043,365526
ICIL,20161213,158.3,162.55,158.25,160.2,156418,65425
ICRA,20161213,3905.55,3915.0,3880.0,3897.9,801,691
ICSA,20161213,3.0,3.0,2.9,2.95,7722,7697
IDBI,20161213,70.65,71.0,69.65,70.8,1616588,307547
IDBIGOLD,20161213,2597.3,2619.0,2568.0,2568.1,8,5
IDEA,20161213,75.6,77.35,75.5,77.05,5589308,3019900
IDFC,20161213,56.1,56.3,54.65,55.3,1804224,469155
IDFCBANK,20161213,66.5,66.9,65.8,66.25,4823277,2390575
IDFCBANK,20161213,66.5,66.9,65.8,66.25,12,12
IDFCBANK,20161213,66.5,66.9,65.8,66.25,8,4
IDFCBANK,20161213,66.5,66.9,65.8,66.25,4,4
IDFCBANK,20161213,66.5,66.9,65.8,66.25,5,5
IDFCBANK,20161213,66.5,66.9,65.8,66.25,4,4
IDFCBANK,20161213,5000.0,5001.0,5000.0,5001.0,4823277,2390575
IDFCBANK,20161213,5000.0,5001.0,5000.0,5001.0,12,12
IDFCBANK,20161213,5000.0,5001.0,5000.0,5001.0,8,4
IDFCBANK,20161213,5000.0,5001.0,5000.0,5001.0,4,4
IDFCBANK,20161213,5000.0,5001.0,5000.0,5001.0,5,5
IDFCBANK,20161213,5000.0,5001.0,5000.0,5001.0,4,4
IDFCBANK,20161213,4641.0,4850.0,4641.0,4850.0,4823277,2390575
IDFCBANK,20161213,4641.0,4850.0,4641.0,4850.0,12,12
IDFCBANK,20161213,4641.0,4850.0,4641.0,4850.0,8,4
IDFCBANK,20161213,4641.0,4850.0,4641.0,4850.0,4,4
IDFCBANK,20161213,4641.0,4850.0,4641.0,4850.0,5,5
IDFCBANK,20161213,4641.0,4850.0,4641.0,4850.0,4,4
IDFCBANK,20161213,7365.11,7365.11,7365.11,7365.11,4823277,2390575
IDFCBANK,20161213,7365.11,7365.11,7365.11,7365.11,12,12
IDFCBANK,20161213,7365.11,7365.11,7365.11,7365.11,8,4
IDFCBANK,20161213,7365.11,7365.11,7365.11,7365.11,4,4
IDFCBANK,20161213,7365.11,7365.11,7365.11,7365.11,5,5
IDFCBANK,20161213,7365.11,7365.11,7365.11,7365.11,4,4
IDFCBANK,20161213,7700.0,7700.0,7552.99,7552.99,4823277,2390575
IDFCBANK,20161213,7700.0,7700.0,7552.99,7552.99,12,12
IDFCBANK,20161213,7700.0,7700.0,7552.99,7552.99,8,4
IDFCBANK,20161213,7700.0,7700.0,7552.99,7552.99,4,4
IDFCBANK,20161213,7700.0,7700.0,7552.99,7552.99,5,5
IDFCBANK,20161213,7700.0,7700.0,7552.99,7552.99,4,4
IDFCBANK,20161213,7502.18,7502.18,7502.18,7502.18,4823277,2390575
IDFCBANK,20161213,7502.18,7502.18,7502.18,7502.18,12,12
IDFCBANK,20161213,7502.18,7502.18,7502.18,7502.18,8,4
IDFCBANK,20161213,7502.18,7502.18,7502.18,7502.18,4,4
IDFCBANK,20161213,7502.18,7502.18,7502.18,7502.18,5,5
IDFCBANK,20161213,7502.18,7502.18,7502.18,7502.18,4,4
IDFNIFTYET,20161213,82.11,82.37,82.11,82.37,1220,1220
IFBAGRO,20161213,371.0,380.5,370.05,374.35,545,276
IFBIND,20161213,430.5,444.95,427.0,442.35,7198,4092
IFCI,20161213,26.35,26.75,26.1,26.3,8931816,1506089
IFGLREFRAC,20161213,179.0,180.95,175.1,176.25,16090,10706
IGARASHI,20161213,732.0,743.0,713.65,724.35,4907,1547
IGL,20161213,856.1,877.95,849.85,855.3,638005,248200
IGPL,20161213,251.0,253.15,242.5,250.7,38065,16562
IIFL,20161213,265.35,268.15,260.0,262.8,47397,32029
IIFLFIN,20161213,1072.01,1072.01,1069.05,1070.89,1521,1515
IIFLFIN,20161213,1072.01,1072.01,1069.05,1070.89,95,95
IIFLFIN,20161213,1072.01,1072.01,1069.05,1070.89,337,337
IIFLFIN,20161213,1758.15,1758.15,1758.15,1758.15,1521,1515
IIFLFIN,20161213,1758.15,1758.15,1758.15,1758.15,95,95
IIFLFIN,20161213,1758.15,1758.15,1758.15,1758.15,337,337
IIFLFIN,20161213,1075.0,1077.85,1075.0,1077.83,1521,1515
IIFLFIN,20161213,1075.0,1077.85,1075.0,1077.83,95,95
IIFLFIN,20161213,1075.0,1077.85,1075.0,1077.83,337,337
IIHFL,20161213,1060.5,1063.3,1060.0,1062.67,1685,1685
IIHFL,20161213,1060.5,1063.3,1060.0,1062.67,365,331
IIHFL,20161213,1104.0,1108.8,1102.5,1107.34,1685,1685
IIHFL,20161213,1104.0,1108.8,1102.5,1107.34,365,331
IITL,20161213,72.0,72.0,72.0,72.0,1,1
IL&FSENGG,20161213,45.2,49.45,44.0,47.1,413608,77116
IL&FSTRANS,20161213,102.1,104.8,102.1,103.2,189687,65979
IMFA,20161213,496.05,497.0,485.2,487.0,13970,6224
IMPAL,20161213,770.25,789.0,757.0,773.45,606,409
IMPEXFERRO,20161213,1.65,1.65,1.6,1.65,7216,7216
INDBANK,20161213,14.3,15.0,13.75,14.3,195986,57635
INDHOTEL,20161213,104.0,106.75,101.2,101.85,357894,134817
INDIACEM,20161213,114.05,116.8,113.0,116.1,2112203,450319
INDIAGLYCO,20161213,133.5,136.8,132.0,133.25,199308,76125
INDIANB,20161213,241.5,247.5,238.0,245.4,2057567,1848084
INDIANCARD,20161213,219.9,219.9,216.95,216.95,83,70
INDIANHUME,20161213,404.5,409.8,385.0,406.85,8761,5947
INDIGO,20161213,828.7,832.0,811.0,816.25,105529,59305
INDLMETER,20161213,86.95,93.7,85.5,89.15,21917,11660
INDNIPPON,20161213,525.05,532.0,521.95,525.05,598,251
INDOCO,20161213,255.0,264.45,252.9,262.15,19336,6228
INDORAMA,20161213,30.75,33.0,30.1,32.0,311967,127687
INDOSOLAR,20161213,6.5,6.55,6.45,6.5,84029,56179
INDOTECH,20161213,206.5,214.0,204.1,206.1,12621,2783
INDOTHAI,20161213,21.9,22.1,21.5,22.1,1911,1910
INDRAMEDCO,20161213,53.6,54.6,53.2,53.85,108739,66726
INDSWFTLAB,20161213,37.1,38.8,37.05,37.9,11834,7745
INDSWFTLTD,20161213,5.8,6.15,5.75,5.8,5180,4028
INDTERRAIN,20161213,149.5,153.0,145.25,148.45,30279,13907
