SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20161220,1115.0,1117.0,1115.0,1115.1,202,202
ECLFINANCE,20161220,1115.0,1117.0,1115.0,1115.1,1206,951
ECLFINANCE,20161220,1115.0,1117.0,1115.0,1115.1,40,20
ECLFINANCE,20161220,1115.0,1117.0,1115.0,1115.1,1057,1057
EDELWEISS,20161220,86.85,94.3,86.35,92.55,4194365,1787488
EDL,20161220,55.0,55.45,52.5,53.25,29509,19091
EDUCOMP,20161220,10.85,11.0,10.7,10.8,144506,71007
EHFLNCD,20161220,1044.1,1044.1,1044.1,1044.1,500,500
EHFLNCD,20161220,1044.1,1044.1,1044.1,1044.1,723,723
EHFLNCD,20161220,1071.0,1071.0,1068.01,1068.01,500,500
EHFLNCD,20161220,1071.0,1071.0,1068.01,1068.01,723,723
EICHERMOT,20161220,21750.0,21750.0,21100.0,21156.2,28649,13476
EIDPARRY,20161220,255.85,257.35,249.0,250.75,75416,41376
EIHAHOTELS,20161220,290.0,294.95,280.15,284.05,874,550
EIHOTEL,20161220,99.3,100.25,97.3,97.95,24964,16836
EKC,20161220,35.1,35.6,34.1,34.4,479734,169415
ELAND,20161220,23.1,23.9,22.5,22.55,14590,11594
ELECON,20161220,58.6,59.5,56.6,57.0,133890,58715
ELECTCAST,20161220,23.1,23.2,22.45,22.5,147206,120651
ELECTHERM,20161220,184.0,185.8,181.55,182.0,646,493
ELGIEQUIP,20161220,182.35,182.4,181.0,181.15,6581,3504
ELGIRUBCO,20161220,36.45,36.45,32.7,33.1,14812,10682
EMAMIINFRA,20161220,58.2,58.2,56.1,58.0,2133,1365
EMAMILTD,20161220,1012.9,1021.0,1003.05,1006.4,21026,12858
EMCO,20161220,29.0,29.9,27.7,27.95,364526,117227
EMKAY,20161220,59.0,61.65,57.35,57.55,8730,5973
EMKAYTOOLS,20161220,380.0,380.0,380.0,380.0,1600,1600
EMMBI,20161220,119.4,121.4,118.1,120.45,27419,22865
ENDURANCE,20161220,575.0,576.5,566.0,569.65,20829,12641
ENERGYDEV,20161220,58.0,60.45,56.55,58.55,283180,198935
ENGINERSIN,20161220,318.0,318.85,311.1,312.85,3022295,1450841
ENIL,20161220,735.0,757.75,720.0,754.15,3026,1679
EON,20161220,63.0,63.95,59.2,59.55,18765,13958
EQ30,20161220,207.5,207.5,207.5,207.5,1,1
EQUITAS,20161220,150.5,151.9,146.55,146.95,495223,299316
EROSMEDIA,20161220,169.4,169.4,162.4,163.25,74636,30917
ESABINDIA,20161220,551.55,554.0,547.0,551.1,304,247
ESCORTS,20161220,304.1,308.45,297.1,298.1,476623,198523
ESL,20161220,3.3,3.3,3.15,3.2,577266,324226
ESSARSHPNG,20161220,28.0,28.85,27.85,28.45,47979,40654
ESSELPACK,20161220,254.0,254.0,247.55,248.0,83257,53593
ESTER,20161220,38.95,38.95,37.5,37.55,457344,441568
EUROCERA,20161220,6.7,6.7,6.6,6.6,2550,1550
EUROTEXIND,20161220,30.0,31.25,27.7,28.4,2439,1683
EVEREADY,20161220,215.9,215.9,212.0,214.25,9401,7625
EVERESTIND,20161220,197.4,197.4,193.05,194.9,4563,2742
EXCEL,20161220,36.3,37.9,35.5,36.3,58249,40167
EXCELCROP,20161220,1701.05,1701.05,1610.0,1634.25,1453,1247
EXCELINDUS,20161220,354.05,359.85,351.0,354.1,937,684
EXIDEIND,20161220,175.9,177.65,173.0,173.75,1342826,690616
FACT,20161220,24.65,24.65,23.5,23.55,18864,8806
FAGBEARING,20161220,3892.8,3925.0,3840.0,3856.1,1096,621
FARMAXIND,20161220,0.15,0.15,0.1,0.15,12101,11901
FCL,20161220,28.8,29.45,28.55,28.9,200183,179545
FCONSUMER,20161220,20.0,20.25,19.85,20.0,460572,298807
FCSSOFT,20161220,0.3,0.3,0.25,0.3,684797,598741
FDC,20161220,223.05,223.75,215.2,216.95,32071,21841
FEDDERLOYD,20161220,64.8,65.7,64.65,64.85,50794,33955
FEDERALBNK,20161220,68.0,68.45,67.5,67.8,4616338,2368125
FEL,20161220,16.7,17.3,16.7,17.05,580595,385210
FELDVR,20161220,16.2,17.3,16.1,16.4,39756,27475
FIEMIND,20161220,1070.5,1083.0,1058.15,1075.15,12897,8584
FILATEX,20161220,66.65,67.55,66.25,66.85,13086,9128
FINANTECH,20161220,73.8,74.15,71.65,72.55,88626,31217
FINCABLES,20161220,408.9,414.9,408.65,412.4,11705,9231
FINPIPE,20161220,425.3,437.2,425.3,430.35,56844,45419
FLEXITUFF,20161220,186.2,193.5,186.0,187.1,21113,469
FLFL,20161220,122.2,123.8,120.0,120.8,505921,503097
FMGOETZE,20161220,486.1,496.0,482.0,488.85,7088,4601
FMNL,20161220,41.1,42.6,38.1,39.45,40466,26602
FORTIS,20161220,179.0,182.4,175.8,180.8,1400428,952690
FOSECOIND,20161220,1323.0,1325.4,1300.0,1301.8,83,72
FOURTHDIM,20161220,149.9,149.9,142.15,142.55,8000,6000
FRETAIL,20161220,130.05,132.5,125.4,126.45,100103,76362
FSL,20161220,38.0,38.4,36.55,36.85,1213274,507831
GABRIEL,20161220,108.35,108.75,106.85,107.4,87319,50407
GAEL,20161220,90.1,90.45,88.5,88.95,57415,43508
GAIL,20161220,424.75,432.5,424.0,429.85,1732205,905593
GAL,20161220,13.25,13.8,13.05,13.3,320476,166219
GALLANTT,20161220,38.0,38.5,37.55,37.8,3397,2436
GALLISPAT,20161220,490.3,491.3,490.05,490.4,10156,1710
GAMMNINFRA,20161220,3.85,3.85,3.75,3.75,711015,413902
GAMMONIND,20161220,12.3,12.3,11.75,11.85,177876,136627
GANDHITUBE,20161220,293.0,302.7,293.0,299.95,4227,4130
GANECOS,20161220,178.6,178.6,173.1,174.7,597,418
GANESHHOUC,20161220,70.45,70.45,68.0,68.5,29334,22417
GARDENSILK,20161220,31.2,31.2,29.4,29.6,25296,17212
GARWALLROP,20161220,611.0,637.8,602.1,629.6,26368,22868
GATI,20161220,112.45,114.9,111.8,112.7,410178,143979
GAYAPROJ,20161220,637.0,657.7,628.05,642.8,33303,9602
GDL,20161220,232.55,233.4,222.25,223.55,144140,129164
GEECEE,20161220,125.3,125.45,122.5,123.3,3417,2129
GEMINI,20161220,1.9,1.9,1.85,1.9,7828,7127
GENESYS,20161220,114.75,124.5,110.15,114.9,167005,61224
GENUSPAPER,20161220,5.8,5.95,5.65,5.7,167923,137942
GENUSPOWER,20161220,37.5,38.85,37.15,37.35,1326131,1297628
GEOJITBNPP,20161220,35.9,36.4,35.35,35.6,49579,28566
GEOMETRIC,20161220,252.9,255.8,252.5,253.8,125523,74332
GEPIL,20161220,479.0,479.0,465.0,467.15,3446,2839
GESHIP,20161220,368.85,370.5,361.5,363.6,28349,17793
GET&D,20161220,311.1,312.45,304.45,305.2,7113,5420
GHCL,20161220,253.0,253.75,245.25,249.05,105046,50476
GICHSGFIN,20161220,262.6,265.3,256.25,257.15,47345,29425
GILLANDERS,20161220,63.0,63.0,62.75,62.85,425,425
GILLETTE,20161220,4299.75,4300.0,4267.05,4293.4,2206,1358
GINNIFILA,20161220,20.75,21.15,20.55,20.6,70013,56874
GIPCL,20161220,101.0,103.0,99.6,100.5,303001,57081
GITANJALI,20161220,62.15,62.45,57.6,57.85,791105,409948
GKWLIMITED,20161220,480.0,480.0,454.0,470.8,87,70
GLAXO,20161220,2699.0,2719.6,2692.0,2709.95,3394,2278
GLENMARK,20161220,943.1,944.8,927.45,937.25,444686,240974
GLOBALVECT,20161220,85.5,85.5,82.6,83.4,6834,4591
GLOBOFFS,20161220,71.35,71.95,66.05,66.4,452744,201414
GLOBUSSPR,20161220,88.6,90.4,85.15,85.8,137525,63117
GMBREW,20161220,525.5,530.55,513.0,516.05,37653,11938
GMDCLTD,20161220,92.85,93.65,91.95,92.25,206502,86703
GMRINFRA,20161220,11.85,12.0,11.6,11.7,4484007,872839
GNA,20161220,186.15,189.45,184.1,184.75,18386,14529
GNFC,20161220,223.2,224.6,211.9,214.15,846353,432608
GOACARBON,20161220,101.05,102.4,99.1,99.8,24069,13195
GOCLCORP,20161220,267.95,283.5,267.95,275.15,12681,9689
GODFRYPHLP,20161220,892.75,894.0,867.0,874.15,44140,26058
GODREJCP,20161220,1448.2,1464.05,1442.45,1450.1,96892,62400
GODREJIND,20161220,419.5,419.5,410.0,411.25,119886,39855
GODREJPROP,20161220,305.95,305.95,296.35,298.35,27748,17021
GOKEX,20161220,60.65,61.1,59.15,59.4,68451,47266
GOKUL,20161220,26.0,26.0,23.6,23.9,209951,165141
GOKULAGRO,20161220,21.8,21.8,20.6,20.65,106562,94938
GOLDBEES,20161220,2510.0,2514.9,2494.95,2502.75,10579,5568
GOLDENTOBC,20161220,67.45,67.5,60.65,62.65,8454,5061
GOLDIAM,20161220,68.1,69.0,67.5,68.3,5105,3379
GOLDINFRA,20161220,25.6,25.9,25.5,25.55,5854,5340
GOLDIWIN,20161220,255.0,256.0,253.0,253.75,778,542
GOLDSHARE,20161220,2490.0,2505.95,2482.2,2491.0,1458,1089
GOLDTECH,20161220,6.7,6.9,6.45,6.55,1875,1600
GOODLUCK,20161220,85.85,86.0,80.0,81.15,40118,27814
GPIL,20161220,60.75,61.5,59.7,60.55,9255,5970
GPPL,20161220,137.0,138.5,135.95,136.9,235061,193130
GPTINFRA,20161220,228.15,229.95,221.0,224.1,13861,6351
GRANULES,20161220,112.0,113.75,110.25,110.65,1245578,385100
GRAPHITE,20161220,73.0,73.8,72.4,72.55,6809,5700
GRASIM,20161220,824.0,833.45,820.0,828.85,392005,208382
GRAVITA,20161220,44.0,44.0,41.8,42.0,249927,109362
GREAVESCOT,20161220,121.95,123.4,120.6,121.1,49051,28971
GREENFIRE,20161220,2.2,2.2,2.1,2.1,26288,25288
GREENLAM,20161220,643.0,644.6,600.0,609.0,1110,554
GREENPLY,20161220,257.95,257.95,252.4,252.5,11530,8592
GREENPOWER,20161220,9.7,9.85,9.7,9.75,42635,33249
GRINDWELL,20161220,322.3,329.0,322.3,326.05,2743,2076
GROBTEA,20161220,236.75,254.0,236.75,253.85,388,383
GRPLTD,20161220,1402.0,1450.0,1365.05,1400.0,229,196
GRUH,20161220,318.9,320.9,314.2,315.75,33940,21717
GSCLCEMENT,20161220,24.8,25.2,24.5,24.7,11503,8405
GSFC,20161220,97.4,98.4,92.7,93.45,3330107,1236684
GSKCONS,20161220,5058.85,5090.0,5032.0,5067.55,1972,1312
GSPL,20161220,144.55,144.7,136.3,137.8,140224,106586
GSS,20161220,27.05,28.2,27.05,27.75,4750,4266
GTL,20161220,15.5,15.8,15.1,15.15,91269,47745
GTLINFRA,20161220,4.2,4.2,3.9,3.9,1999402,1100232
GTNIND,20161220,13.0,13.0,12.65,12.7,5370,4580
GTNTEX,20161220,12.6,13.0,12.5,12.75,1596,1100
GTOFFSHORE,20161220,25.25,25.25,24.0,24.15,68848,43805
GUFICBIO,20161220,52.3,53.4,50.55,50.95,39268,30819
GUJALKALI,20161220,350.1,353.0,343.15,344.4,58591,31141
GUJAPOLLO,20161220,134.95,134.95,133.0,133.1,874,818
GUJFLUORO,20161220,488.05,490.4,471.4,472.7,20676,13499
GUJGASLTD,20161220,547.15,551.8,540.0,540.15,7888,4395
GUJNRECOKE,20161220,3.35,3.4,3.25,3.25,826988,538280
GUJNREDVR,20161220,3.0,3.0,2.9,2.95,12743,12742
GULFOILLUB,20161220,662.0,676.0,657.1,659.65,1794,1099
GULFPETRO,20161220,85.45,87.7,82.6,83.55,96986,56801
GULPOLY,20161220,397.5,397.5,378.9,390.15,5768,3871
GVKPIL,20161220,5.55,5.6,5.4,5.45,1224324,762019
HANUNG,20161220,5.0,5.0,4.9,4.9,209641,165054
HARITASEAT,20161220,706.0,706.0,680.5,681.7,3653,2193
HARRMALAYA,20161220,70.0,71.5,66.65,67.65,304641,131511
HATHWAY,20161220,34.8,35.35,34.15,34.6,143816,56319
HATSUN,20161220,352.0,352.0,347.95,350.0,9701,9275
HAVELLS,20161220,325.35,326.4,315.45,319.15,917260,301634
HBLPOWER,20161220,39.75,39.85,38.35,38.5,428347,110341
HBSTOCK,20161220,18.5,18.75,17.2,17.5,37746,22645
HCC,20161220,39.95,40.4,38.65,38.9,4179751,1417887
HCG,20161220,242.0,250.0,242.0,247.65,9882,4863
HCL-INSYS,20161220,61.6,62.1,58.8,59.5,4527218,1217018
HCLTECH,20161220,825.0,834.15,824.35,830.15,1402284,1041353
HDFC,20161220,1245.9,1255.9,1227.8,1235.55,1935652,1482767
HDFC,20161220,1245.9,1255.9,1227.8,1235.55,7300,7300
HDFC,20161220,140.0,140.0,140.0,140.0,1935652,1482767
HDFC,20161220,140.0,140.0,140.0,140.0,7300,7300
HDFCBANK,20161220,1176.0,1185.0,1171.7,1181.9,1047498,583566
HDFCMFGETF,20161220,2578.05,2589.8,2577.2,2581.55,459,226
HDFCNIFETF,20161220,823.22,823.3,817.59,820.37,83,81
HDFCSENETF,20161220,2683.58,2683.58,2683.58,2683.58,1,1
HDIL,20161220,59.15,59.95,57.1,57.9,10098114,2597257
HEG,20161220,152.1,156.0,150.4,151.9,1871,933
HEIDELBERG,20161220,114.5,114.5,111.85,112.5,96914,18858
HERCULES,20161220,140.65,141.5,137.0,137.25,15197,8318
HERITGFOOD,20161220,864.8,867.4,853.1,862.45,10891,6853
HEROMOTOCO,20161220,3116.0,3116.0,3045.05,3058.95,245871,146916
HESTERBIO,20161220,700.95,714.0,692.65,710.0,497,370
HEXATRADEX,20161220,15.1,15.8,15.0,15.35,2463,1961
HEXAWARE,20161220,208.15,209.7,203.6,205.5,455232,118238
HFCL,20161220,13.2,13.25,12.6,12.7,2544925,1300620
HGS,20161220,535.0,541.0,525.05,528.0,5435,3440
HIGHGROUND,20161220,40.0,40.9,37.5,38.3,246785,86908
HIKAL,20161220,217.9,217.9,211.25,211.8,6833,4615
HIL,20161220,613.0,615.0,595.1,601.65,1466,1183
HILTON,20161220,19.0,19.9,18.85,19.0,5954,3775
HIMATSEIDE,20161220,290.0,294.0,287.1,290.95,46337,25744
HINDALCO,20161220,169.7,169.75,165.35,167.15,5435726,1491682
HINDCOMPOS,20161220,1587.6,1587.6,1570.2,1570.2,120,101
HINDCOPPER,20161220,57.75,60.3,57.65,58.4,826347,202590
HINDDORROL,20161220,12.35,12.55,11.85,12.2,96883,61947
HINDMOTORS,20161220,7.0,7.0,6.9,6.9,110445,60496
HINDNATGLS,20161220,110.0,112.05,103.0,104.95,1764,1256
HINDOILEXP,20161220,66.9,67.2,63.8,64.05,639005,240256
HINDPETRO,20161220,425.0,428.1,419.6,422.45,2375085,1233483
HINDSYNTEX,20161220,11.3,11.3,11.15,11.15,95,95
HINDUJAFO,20161220,31.3,31.3,30.25,31.1,22427,18624
HINDUJAVEN,20161220,512.2,517.7,502.5,509.95,1612,933
HINDUNILVR,20161220,808.75,812.75,798.45,801.4,1057366,783605
HINDZINC,20161220,266.0,269.0,261.35,262.3,2184292,1049008
HIRECT,20161220,89.55,89.55,86.1,87.5,3973,3203
HITECH,20161220,121.0,121.0,121.0,121.0,3000,3000
HITECHGEAR,20161220,301.35,303.95,298.0,300.0,2870,2093
HITECHPLAS,20161220,166.0,167.8,157.5,158.5,15492,9430
HMVL,20161220,274.6,274.6,269.45,270.3,24683,21204
HOCL,20161220,19.3,20.05,19.1,19.3,59823,39225
HONAUT,20161220,8543.0,8543.0,8441.0,8504.0,294,180
HONDAPOWER,20161220,1459.9,1488.0,1451.1,1458.4,1799,1519
HOTELEELA,20161220,16.55,16.7,16.5,16.55,47403,30032
HOTELRUGBY,20161220,4.75,5.0,4.4,5.0,12221,6222
HOVS,20161220,113.0,120.0,110.0,116.2,642001,60284
HPL,20161220,100.4,106.9,100.4,101.75,536899,206835
HSCL,20161220,34.3,35.45,32.85,34.9,578453,367248
HSIL,20161220,281.7,290.0,279.5,285.0,43335,30350
HTMEDIA,20161220,72.15,73.25,71.5,72.4,70112,50461
HUBTOWN,20161220,90.55,92.8,90.55,91.8,624,411
HUDCO,20161220,1190.0,1195.0,1190.0,1195.0,215,215
IBREALEST,20161220,72.15,72.15,69.35,70.6,4979353,580977
IBULHSGFIN,20161220,651.85,656.7,632.0,641.3,1317527,614154
IBULHSGFIN,20161220,651.85,656.7,632.0,641.3,50,50
IBULHSGFIN,20161220,651.85,656.7,632.0,641.3,72,72
IBULHSGFIN,20161220,651.85,656.7,632.0,641.3,164,89
IBULHSGFIN,20161220,955.0,1020.0,955.0,1020.0,1317527,614154
IBULHSGFIN,20161220,955.0,1020.0,955.0,1020.0,50,50
IBULHSGFIN,20161220,955.0,1020.0,955.0,1020.0,72,72
IBULHSGFIN,20161220,955.0,1020.0,955.0,1020.0,164,89
IBULHSGFIN,20161220,1009.0,1009.0,1009.0,1009.0,1317527,614154
IBULHSGFIN,20161220,1009.0,1009.0,1009.0,1009.0,50,50
IBULHSGFIN,20161220,1009.0,1009.0,1009.0,1009.0,72,72
IBULHSGFIN,20161220,1009.0,1009.0,1009.0,1009.0,164,89
IBULHSGFIN,20161220,1024.99,1024.99,1010.01,1010.16,1317527,614154
IBULHSGFIN,20161220,1024.99,1024.99,1010.01,1010.16,50,50
IBULHSGFIN,20161220,1024.99,1024.99,1010.01,1010.16,72,72
IBULHSGFIN,20161220,1024.99,1024.99,1010.01,1010.16,164,89
IBVENTURES,20161220,21.15,21.25,20.8,20.95,118397,91787
IBWSL,20161220,21.1,21.5,19.8,20.25,99698,88254
ICICIBANK,20161220,256.7,256.7,250.25,251.6,10536392,4307186
ICICIPRULI,20161220,313.8,319.9,312.5,318.25,1832659,1388831
ICIL,20161220,161.0,162.15,156.6,157.2,345556,119727
ICRA,20161220,3901.65,3979.0,3882.2,3968.95,567,424
ICSA,20161220,2.9,2.95,2.9,2.9,17261,17261
IDBI,20161220,70.5,70.6,67.8,68.25,2076701,582961
IDBIGOLD,20161220,2551.0,2555.0,2550.95,2551.0,25,23
IDEA,20161220,76.65,76.65,73.0,73.25,8448534,4111247
IDFC,20161220,53.85,53.9,52.4,52.55,2404021,1087918
IDFCBANK,20161220,62.5,62.85,61.05,61.25,6304345,3330267
IDFCBANK,20161220,62.5,62.85,61.05,61.25,14,14
IDFCBANK,20161220,62.5,62.85,61.05,61.25,10,10
IDFCBANK,20161220,62.5,62.85,61.05,61.25,4,4
IDFCBANK,20161220,62.5,62.85,61.05,61.25,8,4
IDFCBANK,20161220,62.5,62.85,61.05,61.25,2,2
IDFCBANK,20161220,62.5,62.85,61.05,61.25,2,2
IDFCBANK,20161220,5010.0,5010.0,5001.25,5002.79,6304345,3330267
IDFCBANK,20161220,5010.0,5010.0,5001.25,5002.79,14,14
IDFCBANK,20161220,5010.0,5010.0,5001.25,5002.79,10,10
IDFCBANK,20161220,5010.0,5010.0,5001.25,5002.79,4,4
IDFCBANK,20161220,5010.0,5010.0,5001.25,5002.79,8,4
IDFCBANK,20161220,5010.0,5010.0,5001.25,5002.79,2,2
IDFCBANK,20161220,5010.0,5010.0,5001.25,5002.79,2,2
IDFCBANK,20161220,7676.51,7678.19,7676.51,7678.19,6304345,3330267
IDFCBANK,20161220,7676.51,7678.19,7676.51,7678.19,14,14
IDFCBANK,20161220,7676.51,7678.19,7676.51,7678.19,10,10
IDFCBANK,20161220,7676.51,7678.19,7676.51,7678.19,4,4
IDFCBANK,20161220,7676.51,7678.19,7676.51,7678.19,8,4
IDFCBANK,20161220,7676.51,7678.19,7676.51,7678.19,2,2
IDFCBANK,20161220,7676.51,7678.19,7676.51,7678.19,2,2
IDFCBANK,20161220,5101.02,5101.02,5101.02,5101.02,6304345,3330267
IDFCBANK,20161220,5101.02,5101.02,5101.02,5101.02,14,14
IDFCBANK,20161220,5101.02,5101.02,5101.02,5101.02,10,10
IDFCBANK,20161220,5101.02,5101.02,5101.02,5101.02,4,4
IDFCBANK,20161220,5101.02,5101.02,5101.02,5101.02,8,4
IDFCBANK,20161220,5101.02,5101.02,5101.02,5101.02,2,2
IDFCBANK,20161220,5101.02,5101.02,5101.02,5101.02,2,2
IDFCBANK,20161220,7575.2,7700.0,7575.2,7700.0,6304345,3330267
IDFCBANK,20161220,7575.2,7700.0,7575.2,7700.0,14,14
IDFCBANK,20161220,7575.2,7700.0,7575.2,7700.0,10,10
IDFCBANK,20161220,7575.2,7700.0,7575.2,7700.0,4,4
IDFCBANK,20161220,7575.2,7700.0,7575.2,7700.0,8,4
IDFCBANK,20161220,7575.2,7700.0,7575.2,7700.0,2,2
IDFCBANK,20161220,7575.2,7700.0,7575.2,7700.0,2,2
IDFCBANK,20161220,5250.0,5250.0,5250.0,5250.0,6304345,3330267
IDFCBANK,20161220,5250.0,5250.0,5250.0,5250.0,14,14
IDFCBANK,20161220,5250.0,5250.0,5250.0,5250.0,10,10
IDFCBANK,20161220,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20161220,5250.0,5250.0,5250.0,5250.0,8,4
IDFCBANK,20161220,5250.0,5250.0,5250.0,5250.0,2,2
IDFCBANK,20161220,5250.0,5250.0,5250.0,5250.0,2,2
IDFCBANK,20161220,7604.02,7604.02,7604.02,7604.02,6304345,3330267
IDFCBANK,20161220,7604.02,7604.02,7604.02,7604.02,14,14
IDFCBANK,20161220,7604.02,7604.02,7604.02,7604.02,10,10
IDFCBANK,20161220,7604.02,7604.02,7604.02,7604.02,4,4
IDFCBANK,20161220,7604.02,7604.02,7604.02,7604.02,8,4
IDFCBANK,20161220,7604.02,7604.02,7604.02,7604.02,2,2
IDFCBANK,20161220,7604.02,7604.02,7604.02,7604.02,2,2
IDFNIFTYET,20161220,81.47,81.47,80.9,80.9,7551,7550
IFBAGRO,20161220,385.0,390.95,378.0,379.15,571,452
IFBIND,20161220,444.95,445.0,425.5,428.05,14258,11731
IFCI,20161220,28.1,28.15,26.9,27.05,12057893,1640204
IFCI,20161220,28.1,28.15,26.9,27.05,69,69
IFCI,20161220,28.1,28.15,26.9,27.05,50,50
IFCI,20161220,1050.5,1050.5,1050.5,1050.5,12057893,1640204
IFCI,20161220,1050.5,1050.5,1050.5,1050.5,69,69
IFCI,20161220,1050.5,1050.5,1050.5,1050.5,50,50
IFCI,20161220,1120.0,1120.0,1120.0,1120.0,12057893,1640204
IFCI,20161220,1120.0,1120.0,1120.0,1120.0,69,69
IFCI,20161220,1120.0,1120.0,1120.0,1120.0,50,50
IFGLREFRAC,20161220,181.0,185.85,178.0,182.05,47034,26391
IGARASHI,20161220,748.0,748.0,733.05,735.1,7314,4055
IGL,20161220,913.0,916.0,892.4,895.25,765827,274034
IGPL,20161220,244.0,247.75,232.0,233.25,17823,9663
IIFL,20161220,266.5,266.5,259.6,261.9,27668,23403
IIFLFIN,20161220,1065.7,1067.0,1062.0,1065.19,3106,2138
IIFLFIN,20161220,1065.7,1067.0,1062.0,1065.19,20,20
IIFLFIN,20161220,1065.7,1067.0,1062.0,1065.19,521,521
IIFLFIN,20161220,1738.51,1738.51,1738.51,1738.51,3106,2138
IIFLFIN,20161220,1738.51,1738.51,1738.51,1738.51,20,20
IIFLFIN,20161220,1738.51,1738.51,1738.51,1738.51,521,521
IIFLFIN,20161220,1075.0,1077.0,1075.0,1076.38,3106,2138
IIFLFIN,20161220,1075.0,1077.0,1075.0,1076.38,20,20
IIFLFIN,20161220,1075.0,1077.0,1075.0,1076.38,521,521
IIHFL,20161220,1050.01,1059.99,1050.01,1057.53,476,445
IIHFL,20161220,1050.01,1059.99,1050.01,1057.53,66,66
IIHFL,20161220,1105.0,1105.0,1103.0,1105.0,476,445
IIHFL,20161220,1105.0,1105.0,1103.0,1105.0,66,66
IL&FSENGG,20161220,43.8,44.65,43.0,43.3,37812,19410
IL&FSTRANS,20161220,108.3,109.35,103.4,104.15,515810,177356
IMFA,20161220,565.35,565.35,565.35,565.35,3808,3808
IMPAL,20161220,780.2,780.2,765.0,765.0,73,66
IMPEXFERRO,20161220,1.65,1.65,1.6,1.65,6131,3980
INDBANK,20161220,13.0,13.35,12.6,12.65,34889,19877
INDHOTEL,20161220,98.4,99.25,95.2,96.1,570586,343618
INDIACEM,20161220,110.9,114.9,110.6,112.25,4497894,880730
INDIAGLYCO,20161220,142.5,148.7,140.6,141.25,730978,142520
INDIANB,20161220,228.25,232.0,218.0,219.55,287169,88263
INDIANCARD,20161220,217.5,217.5,217.0,217.45,783,763
INDIANHUME,20161220,385.0,388.95,375.25,378.75,7353,4385
INDIGO,20161220,826.25,838.0,826.25,833.15,76823,51377
INDLMETER,20161220,85.95,85.95,83.0,83.65,2487,2072
INDNIPPON,20161220,527.0,527.0,502.0,505.5,6807,3969
INDOCO,20161220,263.95,265.9,260.0,260.15,10262,6899
INDORAMA,20161220,30.8,30.8,29.8,29.95,13906,10135
INDOSOLAR,20161220,6.3,6.35,6.05,6.1,150297,94476
INDOTECH,20161220,208.25,208.25,199.7,200.9,9960,5820
INDOTHAI,20161220,20.1,21.0,18.7,19.1,12599,10071
INDRAMEDCO,20161220,53.0,53.15,52.2,52.4,67253,16700
INDSWFTLAB,20161220,38.35,38.5,36.3,36.4,16267,12111
INDSWFTLTD,20161220,5.85,6.15,5.5,5.9,46711,30061
INDTERRAIN,20161220,145.4,147.55,142.0,143.45,6689,4121
INDUSINDBK,20161220,1086.85,1088.9,1067.25,1071.9,1103786,819149
INEOSSTYRO,20161220,588.95,589.85,585.0,589.5,228,146
INFIBEAM,20161220,1066.0,1097.55,1037.05,1090.2,319327,52022
INFINITE,20161220,249.9,250.05,248.2,248.6,112601,88854
INFOMEDIA,20161220,5.15,5.2,4.85,4.85,19377,17869
INFRABEES,20161220,277.55,277.55,275.05,275.6,974,974
INFRATEL,20161220,345.0,349.8,342.15,345.45,2721620,1744115
INFY,20161220,1002.0,1019.0,1001.3,1012.15,3818249,2841078
INGERRAND,20161220,667.95,676.0,661.1,665.05,2986,1466
INOXLEISUR,20161220,222.0,223.25,220.0,220.4,356409,353528
INOXWIND,20161220,198.0,199.8,192.0,192.9,117309,59306
INSECTICID,20161220,491.45,494.9,490.0,490.05,4864,3423
INTELLECT,20161220,151.4,153.6,144.6,145.8,640376,271439
INVENTURE,20161220,14.55,14.6,14.05,14.1,23357,21653
IOB,20161220,24.9,25.05,24.7,24.9,396835,172286
IOC,20161220,305.05,306.0,301.15,302.3,2374048,1524618
IOLCP,20161220,99.0,100.5,98.0,99.35,10188,4822
IPAPPM,20161220,307.25,308.9,301.35,305.0,4949,2854
IPCALAB,20161220,541.25,544.9,528.1,530.95,32818,16865
IRB,20161220,197.65,201.85,195.75,197.9,1996774,603975
IREDA,20161220,1315.32,1315.32,1315.32,1315.32,20,20
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,3387,2870
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,456,416
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,1610,1600
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,700,500
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,142,142
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,5,5
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,24,24
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,100,100
IRFC,20161220,1103.9,1104.0,1101.11,1103.77,1238,1236
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,3387,2870
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,456,416
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,1610,1600
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,700,500
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,142,142
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,5,5
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,24,24
IRFC,20161220,1166.0,1185.0,1165.0,1185.0,100,100
