SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,2199168,867635
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,10,7
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,140,140
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,610,610
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,3565,3565
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,150,110
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,40,38
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,168,168
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,15,15
DHFL,20161021,1006.5,1007.2,1006.5,1006.51,8063,7731
DHUNINV,20161021,145.05,149.0,144.0,144.65,450,302
DIAPOWER,20161021,57.05,59.9,56.8,57.1,1351559,632421
DICIND,20161021,574.8,588.9,569.95,571.8,2120,1462
DIGJAMLTD,20161021,14.4,16.0,14.4,15.7,918194,417554
DISHMAN,20161021,242.75,243.0,237.0,238.3,972606,358953
DISHTV,20161021,94.95,96.65,94.55,95.85,2719751,999152
DIVISLAB,20161021,1256.0,1279.75,1241.1,1274.5,273426,149134
DLF,20161021,155.15,157.3,153.15,156.15,6980247,757304
DLINKINDIA,20161021,88.2,92.4,88.15,91.55,773669,311337
DOLPHINOFF,20161021,105.25,105.4,101.0,101.8,158714,54160
DONEAR,20161021,59.85,63.4,59.5,62.15,210997,77766
DPL,20161021,81.9,81.9,78.15,79.15,25970,17184
DPSCLTD,20161021,37.5,37.8,37.0,37.2,17906,17801
DQE,20161021,29.0,29.8,28.4,29.0,289671,137925
DREDGECORP,20161021,401.95,401.95,395.25,397.15,7363,4509
DRL,20161021,42.0,42.0,41.0,41.0,9000,9000
DRREDDY,20161021,3099.0,3143.0,3088.6,3113.6,313753,183185
DSKULKARNI,20161021,72.9,73.5,70.8,72.45,5388,4997
DSSL,20161021,21.15,21.15,21.15,21.15,1075,1075
DTIL,20161021,301.0,311.0,301.0,306.1,3178,2327
DUCON,20161021,62.15,62.15,56.25,56.65,889965,335708
DWARKESH,20161021,263.1,271.8,260.05,266.75,406999,137494
DYNAMATECH,20161021,3308.0,3342.0,3243.0,3314.6,1784,933
EASTSILK,20161021,3.45,3.75,3.45,3.5,1003428,627542
EASUNREYRL,20161021,32.15,37.4,31.8,35.45,408122,146332
ECEIND,20161021,335.0,364.3,335.0,346.25,6535,3230
ECLERX,20161021,1635.1,1636.0,1616.0,1623.7,30974,26378
ECLFINANCE,20161021,1005.05,1007.85,1002.55,1006.84,171,167
ECLFINANCE,20161021,1005.05,1007.85,1002.55,1006.84,550,450
ECLFINANCE,20161021,1005.05,1007.85,1002.55,1006.84,706,700
ECLFINANCE,20161021,1005.05,1007.85,1002.55,1006.84,15,15
ECLFINANCE,20161021,1104.75,1110.0,1100.05,1100.05,171,167
ECLFINANCE,20161021,1104.75,1110.0,1100.05,1100.05,550,450
ECLFINANCE,20161021,1104.75,1110.0,1100.05,1100.05,706,700
ECLFINANCE,20161021,1104.75,1110.0,1100.05,1100.05,15,15
ECLFINANCE,20161021,1095.1,1110.0,1095.1,1107.0,171,167
ECLFINANCE,20161021,1095.1,1110.0,1095.1,1107.0,550,450
ECLFINANCE,20161021,1095.1,1110.0,1095.1,1107.0,706,700
ECLFINANCE,20161021,1095.1,1110.0,1095.1,1107.0,15,15
ECLFINANCE,20161021,1175.0,1175.0,1140.0,1140.0,171,167
ECLFINANCE,20161021,1175.0,1175.0,1140.0,1140.0,550,450
ECLFINANCE,20161021,1175.0,1175.0,1140.0,1140.0,706,700
ECLFINANCE,20161021,1175.0,1175.0,1140.0,1140.0,15,15
EDELWEISS,20161021,126.85,126.85,123.0,123.5,929573,475469
EDL,20161021,64.25,64.65,63.5,63.85,28451,22255
EDUCOMP,20161021,12.75,12.75,12.35,12.45,597942,287303
EHFLNCD,20161021,1026.15,1050.0,1026.15,1040.0,423,310
EHFLNCD,20161021,1026.15,1050.0,1026.15,1040.0,826,726
EHFLNCD,20161021,1026.15,1050.0,1026.15,1040.0,95,95
EHFLNCD,20161021,1040.99,1041.0,1038.11,1038.43,423,310
EHFLNCD,20161021,1040.99,1041.0,1038.11,1038.43,826,726
EHFLNCD,20161021,1040.99,1041.0,1038.11,1038.43,95,95
EHFLNCD,20161021,1080.0,1096.0,1080.0,1096.0,423,310
EHFLNCD,20161021,1080.0,1096.0,1080.0,1096.0,826,726
EHFLNCD,20161021,1080.0,1096.0,1080.0,1096.0,95,95
EICHERMOT,20161021,25124.0,25193.85,24815.0,25122.15,17880,9476
EIDPARRY,20161021,261.9,262.45,254.35,255.65,228685,127790
EIHAHOTELS,20161021,319.0,327.35,314.4,323.95,2289,1786
EIHOTEL,20161021,108.6,110.0,108.05,109.2,29244,18858
EKC,20161021,37.15,39.35,37.15,37.8,1887829,587923
ELAND,20161021,27.5,32.95,27.5,32.2,1196614,582886
ELECON,20161021,70.9,71.15,68.4,68.9,270165,137020
ELECTCAST,20161021,27.4,28.95,27.35,28.1,2101637,890842
ELECTHERM,20161021,188.5,197.0,184.0,192.35,11385,9395
ELGIEQUIP,20161021,191.0,198.9,191.0,196.1,12639,8928
ELGIRUBCO,20161021,42.9,43.7,42.4,43.05,38896,32983
EMAMIINFRA,20161021,77.9,78.8,72.1,74.95,54143,29548
EMAMILTD,20161021,1150.05,1161.0,1143.5,1151.2,104558,83495
EMCO,20161021,33.0,33.7,32.5,32.8,172130,96021
EMKAY,20161021,70.7,73.75,70.0,71.25,85266,76854
EMMBI,20161021,127.05,129.1,126.0,126.5,42694,18461
ENDURANCE,20161021,614.0,632.0,605.15,626.25,3193161,512220
ENERGYDEV,20161021,227.0,238.9,218.15,237.15,420742,231640
ENGINERSIN,20161021,267.0,268.7,263.4,267.4,1326731,388544
ENIL,20161021,833.0,833.0,795.0,812.15,61156,52688
EON,20161021,72.0,73.0,69.35,70.7,127047,40246
EQ30,20161021,223.9,223.9,222.9,222.9,43,22
EQUITAS,20161021,183.75,184.9,181.65,183.3,1052548,465232
EROSMEDIA,20161021,198.55,199.9,197.3,198.5,102158,61122
ESABINDIA,20161021,578.0,579.85,572.05,579.45,12931,12851
ESCORTS,20161021,388.5,400.8,387.1,397.25,1956844,438079
ESL,20161021,3.3,3.3,3.1,3.15,1155882,731857
ESSARSHPNG,20161021,31.8,31.8,29.6,30.95,232724,81433
ESSELPACK,20161021,240.0,242.9,237.55,241.0,26335,13461
ESTER,20161021,57.6,58.1,54.85,56.1,236103,110864
EUROCERA,20161021,6.6,7.15,6.3,6.75,10586,9490
EUROTEXIND,20161021,29.0,29.9,28.4,29.55,2900,2711
EVEREADY,20161021,254.15,254.5,250.5,252.9,100778,71081
EVERESTIND,20161021,272.95,276.0,269.0,270.75,29661,19127
EVERONN,20161021,19.7,19.7,18.35,18.7,155916,51183
EXCEL,20161021,51.3,55.7,51.15,51.75,2009420,1548621
EXCELCROP,20161021,1725.4,1749.8,1716.5,1732.85,15552,14138
EXCELINDUS,20161021,449.0,458.35,449.0,454.15,24832,16566
EXIDEIND,20161021,199.85,205.0,196.5,204.05,3759596,1095647
FACT,20161021,24.5,24.5,23.7,23.8,84524,44626
FAGBEARING,20161021,4369.0,4419.85,4332.2,4403.15,2616,1911
FARMAXIND,20161021,0.15,0.15,0.15,0.15,114109,110109
FCEL,20161021,22.75,22.8,21.75,22.4,4909651,1772343
FCL,20161021,33.65,34.5,32.8,33.45,629255,285482
FCSSOFT,20161021,0.3,0.35,0.3,0.3,411464,399209
FDC,20161021,215.8,220.5,215.0,216.55,22527,12666
FEDDERLOYD,20161021,85.0,86.0,84.15,84.6,340141,172571
FEDERALBNK,20161021,73.0,73.5,71.55,73.15,3738067,1012233
FEL,20161021,15.85,15.9,15.45,15.6,1001855,760397
FELDVR,20161021,16.1,16.15,15.6,15.85,8175,5181
FIEMIND,20161021,1443.4,1470.0,1405.6,1420.0,24817,12177
FILATEX,20161021,79.55,84.85,79.55,83.1,292551,122960
FINANTECH,20161021,83.5,83.6,81.5,81.9,136909,61368
FINCABLES,20161021,431.9,432.0,424.8,427.35,20754,11430
FINPIPE,20161021,454.9,464.85,446.05,456.3,33564,20585
FIRSTWIN,20161021,2.85,2.85,2.8,2.8,3652,3652
FLEXITUFF,20161021,200.0,201.95,196.15,196.45,57036,22308
FLFL,20161021,128.0,131.0,126.15,126.9,12148,8998
FMGOETZE,20161021,489.5,490.55,475.0,478.85,5263,2861
FMNL,20161021,29.8,30.2,29.0,29.5,6518,4862
FORTIS,20161021,179.4,182.8,175.8,177.3,1521388,862778
FOSECOIND,20161021,1495.0,1523.0,1445.0,1451.95,5285,2645
FOURTHDIM,20161021,150.0,168.7,150.0,168.7,6000,6000
FRETAIL,20161021,155.05,160.0,155.05,158.85,175308,95942
FSL,20161021,40.85,40.9,40.05,40.35,1443041,1006334
GABRIEL,20161021,118.7,119.7,116.6,117.35,238333,165680
GAEL,20161021,94.9,94.9,92.05,92.8,104712,61192
GAIL,20161021,438.0,448.95,437.3,439.95,2548222,894832
GAL,20161021,13.55,14.25,13.2,13.45,1796429,387766
GALLANTT,20161021,52.35,52.7,50.55,51.3,104946,69064
GALLISPAT,20161021,524.3,536.0,521.0,530.9,10385,1036
GAMMNINFRA,20161021,5.0,5.15,4.9,5.0,809695,481652
GAMMONIND,20161021,16.0,16.75,15.75,16.25,289250,128463
GANDHITUBE,20161021,317.1,324.15,317.1,320.5,1596,1452
GANECOS,20161021,223.5,225.45,221.0,222.15,40524,27538
GANESHHOUC,20161021,76.35,76.4,75.8,75.9,5547,4424
GANGOTRI,20161021,1.0,1.0,1.0,1.0,200,200
GARDENSILK,20161021,35.05,37.15,35.05,35.45,473377,150201
GARWALLROP,20161021,535.0,539.8,525.65,529.45,6326,4677
GATI,20161021,138.1,138.1,136.35,136.75,465665,199667
GAYAPROJ,20161021,661.9,664.75,643.1,662.7,5517,3678
GDL,20161021,252.5,252.5,252.5,252.5,1650000,1650000
GDL,20161021,252.5,252.5,252.5,252.5,95274,83238
GDL,20161021,253.55,253.6,250.65,251.9,1650000,1650000
GDL,20161021,253.55,253.6,250.65,251.9,95274,83238
GEECEE,20161021,163.5,164.45,162.0,163.3,49912,34421
GEMINI,20161021,1.85,2.0,1.8,1.9,116655,97156
GENESYS,20161021,98.4,102.9,98.4,98.65,11657,8675
GENUSPAPER,20161021,6.6,6.85,6.25,6.5,425554,303354
GENUSPOWER,20161021,48.0,50.9,47.5,50.4,1099163,588733
GEOJITBNPP,20161021,40.0,40.7,38.8,39.3,186072,134033
GEOMETRIC,20161021,242.85,249.0,241.95,243.55,90580,27079
GEPIL,20161021,511.5,515.0,501.05,508.6,6166,4459
GESHIP,20161021,386.5,387.1,378.15,383.3,23572,13803
GET&D,20161021,344.75,352.0,340.0,348.25,23950,17045
GHCL,20161021,297.6,298.0,275.55,278.0,2429269,777014
GICHSGFIN,20161021,343.8,343.8,334.8,336.8,105735,60572
GICL,20161021,29.0,29.0,27.6,28.4,84000,84000
GILLANDERS,20161021,68.0,68.0,65.3,65.7,2090,1721
GILLETTE,20161021,4398.95,4398.95,4290.05,4349.7,4173,2101
GINNIFILA,20161021,24.5,25.5,24.25,25.25,269732,148859
GIPCL,20161021,92.0,93.5,91.05,92.0,44584,23965
GITANJALI,20161021,77.7,77.8,74.7,75.5,2709774,857306
GKWLIMITED,20161021,527.05,544.0,527.05,534.05,90,84
GLAXO,20161021,2980.4,2980.4,2948.2,2966.35,3797,2074
GLENMARK,20161021,929.6,935.5,918.75,932.8,193088,81556
GLFL,20161021,1.9,1.9,1.9,1.9,25,25
GLOBALVECT,20161021,92.9,105.4,89.35,100.7,829955,132619
GLOBOFFS,20161021,132.05,132.95,129.0,129.5,34803,24186
GLOBUSSPR,20161021,106.8,108.1,105.0,105.8,157730,68983
GMBREW,20161021,578.0,582.0,563.75,565.55,33413,16594
GMDCLTD,20161021,102.75,103.95,101.0,103.5,377270,177025
GMRINFRA,20161021,13.05,13.2,12.9,13.1,5289506,1258057
GNA,20161021,257.7,259.8,252.1,253.35,54245,36033
GNFC,20161021,223.5,247.5,223.0,241.45,4902558,1364657
GOACARBON,20161021,128.9,129.65,124.9,126.6,77166,43703
GOCLCORP,20161021,362.0,366.8,351.85,353.1,11600,7493
GODFRYPHLP,20161021,1464.8,1508.8,1441.0,1487.25,116412,40572
GODREJCP,20161021,1594.0,1629.9,1565.0,1624.2,152717,78861
GODREJIND,20161021,460.0,467.5,455.55,459.0,349063,111867
GODREJPROP,20161021,358.55,369.0,358.55,362.45,251078,118507
GOKEX,20161021,83.6,87.85,82.75,85.0,876657,251343
GOKUL,20161021,17.0,17.35,15.9,16.0,84563,59195
GOKULAGRO,20161021,22.65,23.3,20.45,20.55,277242,154585
GOLDBEES,20161021,2749.95,2752.7,2741.1,2744.7,4764,3361
GOLDENTOBC,20161021,45.5,47.0,44.65,45.4,12379,4533
GOLDIAM,20161021,80.0,81.5,79.55,79.9,22957,13575
GOLDINFRA,20161021,23.35,23.45,23.0,23.0,22991,22874
GOLDIWIN,20161021,281.0,281.0,276.2,277.65,411,335
GOLDSHARE,20161021,2742.2,2749.0,2731.2,2739.45,1219,972
GOLDTECH,20161021,6.95,6.95,6.35,6.65,56878,42190
GOODLUCK,20161021,116.8,117.5,114.9,115.2,13281,10160
GPIL,20161021,77.2,79.0,75.5,76.6,84233,38788
GPPL,20161021,170.0,170.8,167.45,169.35,563209,506167
GPTINFRA,20161021,280.0,280.55,273.0,273.85,7028,1738
GRANULES,20161021,122.6,124.0,122.5,122.95,797693,490595
GRAPHITE,20161021,79.0,79.95,78.5,79.05,32573,24409
GRASIM,20161021,987.0,988.45,968.2,971.7,295511,174193
GRAVITA,20161021,29.75,31.6,29.5,31.0,333466,175370
GREAVESCOT,20161021,127.7,128.55,126.75,126.95,183513,158450
GREENFIRE,20161021,1.55,1.65,1.55,1.6,96883,91254
GREENLAM,20161021,742.0,776.0,727.0,729.3,5507,3543
GREENPLY,20161021,271.1,278.85,271.1,276.45,25349,17645
GREENPOWER,20161021,10.35,10.4,10.2,10.2,130180,92711
GRINDWELL,20161021,332.45,339.7,326.05,329.3,7835,6285
GRPLTD,20161021,1529.0,1534.7,1502.5,1512.05,95,63
GRUH,20161021,340.3,342.0,338.45,339.8,73303,47481
GSCLCEMENT,20161021,31.5,32.0,31.5,31.6,52044,42633
GSFC,20161021,96.85,99.4,96.0,97.9,4359256,1290174
GSKCONS,20161021,6151.4,6170.0,6105.5,6132.65,5336,3885
GSPL,20161021,160.1,161.0,157.5,159.15,159237,106418
GSS,20161021,31.25,34.15,31.25,33.1,43405,31013
GTL,20161021,18.1,19.4,17.65,19.4,2379574,873015
GTLINFRA,20161021,5.6,5.6,5.35,5.6,28364848,12222578
GTNIND,20161021,15.1,15.4,14.75,14.9,8369,7512
GTNTEX,20161021,15.7,17.45,15.3,16.9,59180,38363
GTOFFSHORE,20161021,30.3,30.3,28.8,28.95,286790,193270
GUFICBIO,20161021,41.3,42.1,40.7,41.35,70709,52624
GUJALKALI,20161021,336.5,347.25,336.0,338.5,444648,184401
GUJAPOLLO,20161021,132.3,132.3,130.0,131.1,2610,2260
GUJFLUORO,20161021,539.0,539.9,522.0,523.85,30994,25862
GUJGASLTD,20161021,587.5,594.0,573.1,581.45,26978,15169
GUJNRECOKE,20161021,3.7,4.4,3.65,4.1,17997493,5479697
GUJNREDVR,20161021,2.8,3.35,2.75,3.35,364631,236649
GULFOILLUB,20161021,747.0,891.8,744.9,751.0,60438,14008
GULFPETRO,20161021,79.0,82.0,78.25,81.05,158290,78422
GULPOLY,20161021,415.05,415.1,407.05,411.1,1061,927
GVKPIL,20161021,6.75,6.75,6.75,6.75,2500000,2500000
GVKPIL,20161021,6.75,6.75,6.75,6.75,1690838,854176
GVKPIL,20161021,6.8,6.8,6.65,6.7,2500000,2500000
GVKPIL,20161021,6.8,6.8,6.65,6.7,1690838,854176
HANUNG,20161021,5.4,5.45,5.2,5.3,131772,93680
HARITASEAT,20161021,555.0,644.0,545.0,606.35,30698,10587
HARRMALAYA,20161021,74.8,75.4,73.7,74.3,46738,25979
HATHWAY,20161021,31.4,31.5,30.8,31.25,515826,476050
HATSUN,20161021,360.0,360.0,351.0,352.6,6311,4945
HAVELLS,20161021,408.0,416.0,408.0,412.4,1111606,295283
HBLPOWER,20161021,43.4,46.9,42.15,46.1,2693168,968972
HBSTOCK,20161021,12.95,13.4,12.5,13.3,27471,26490
HCC,20161021,37.9,38.9,37.25,37.95,9248514,2161876
HCG,20161021,232.8,238.2,228.75,236.95,34485,23016
HCL-INSYS,20161021,56.3,57.6,55.8,56.0,4710739,1259129
HCLTECH,20161021,823.0,848.7,821.25,831.75,5141259,2524235
HDFC,20161021,1361.45,1361.45,1331.05,1336.55,3175886,2668186
HDFCBANK,20161021,1256.0,1272.95,1250.0,1270.7,989102,730276
HDFCMFGETF,20161021,2812.75,2829.0,2812.75,2824.3,490,301
HDFCNIFETF,20161021,875.73,876.92,873.77,873.77,258,8
HDIL,20161021,79.75,81.35,79.3,80.55,9060904,987153
HEG,20161021,173.05,175.0,170.3,171.45,14395,6766
HEIDELBERG,20161021,146.0,146.7,142.0,142.4,171318,46617
HERCULES,20161021,184.15,193.9,183.55,185.95,236030,39853
HERITGFOOD,20161021,909.8,909.8,890.5,894.7,46661,34823
HEROMOTOCO,20161021,3374.8,3374.8,3343.6,3359.85,208175,117686
HESTERBIO,20161021,760.0,765.0,745.0,760.7,4465,3232
HEXATRADEX,20161021,18.05,18.2,17.5,18.1,34867,30367
HEXAWARE,20161021,194.9,197.85,193.1,197.0,1947267,705927
HFCL,20161021,15.95,15.95,15.0,15.25,4482550,2754488
HGS,20161021,583.0,586.0,570.2,580.35,15555,9506
HIKAL,20161021,205.5,228.9,204.0,223.9,517703,255047
HIL,20161021,688.9,694.2,684.15,685.9,11096,6945
HILTON,20161021,16.15,16.8,16.15,16.5,2906,2829
HIMATSEIDE,20161021,268.1,273.0,268.0,271.05,97162,47667
HINDALCO,20161021,155.4,155.4,150.85,151.85,5801324,1365197
HINDCOMPOS,20161021,1740.05,1760.25,1726.1,1753.2,485,289
HINDCOPPER,20161021,59.5,59.5,58.45,58.8,158132,94504
HINDDORROL,20161021,16.85,17.7,16.1,16.7,418530,273614
HINDMOTORS,20161021,9.7,10.0,9.15,9.45,3682738,1515662
HINDNATGLS,20161021,101.1,108.9,101.1,106.0,321,293
HINDOILEXP,20161021,63.15,63.9,62.6,63.05,1104266,401621
HINDPETRO,20161021,443.9,451.35,442.85,449.6,2235289,1088886
HINDUJAFO,20161021,35.4,35.4,33.7,34.9,9713,6230
HINDUJAVEN,20161021,526.85,547.9,516.6,529.6,40102,13645
HINDUNILVR,20161021,840.0,852.25,837.05,851.2,1247395,928131
HINDZINC,20161021,250.0,252.9,242.5,249.7,1933457,618682
HIRECT,20161021,90.05,93.95,90.05,92.8,5219,3773
HITECH,20161021,156.7,164.0,152.5,160.2,22500,6000
HITECHGEAR,20161021,377.45,378.0,365.0,369.0,19423,6753
HITECHPLAS,20161021,212.5,224.0,209.25,215.2,176496,49875
HMVL,20161021,302.65,306.8,297.55,298.85,30851,26432
HOCL,20161021,23.15,25.0,23.0,24.1,564480,263622
HONAUT,20161021,9124.95,9150.15,9005.5,9128.35,148,84
HONDAPOWER,20161021,1509.0,1538.5,1484.95,1516.05,6519,4395
HOTELEELA,20161021,18.0,18.15,17.9,17.95,128828,52955
HOTELRUGBY,20161021,6.4,6.45,6.35,6.45,70967,67896
HOVS,20161021,109.05,111.25,105.9,108.4,13379,7152
HPL,20161021,185.0,191.5,183.15,185.8,549295,140194
HSCL,20161021,42.15,43.75,42.15,43.5,1037958,716599
HSIL,20161021,351.45,353.95,350.0,350.8,29202,17211
HTMEDIA,20161021,93.0,94.0,91.5,92.2,75405,40678
HUBTOWN,20161021,89.1,90.95,89.1,89.6,1715,990
HUDCO,20161021,1196.0,1196.0,1190.0,1190.0,1711,1711
HUDCO,20161021,1196.0,1196.0,1190.0,1190.0,71,71
HUDCO,20161021,1196.0,1196.0,1190.0,1190.0,50,50
HUDCO,20161021,1140.0,1140.0,1140.0,1140.0,1711,1711
HUDCO,20161021,1140.0,1140.0,1140.0,1140.0,71,71
HUDCO,20161021,1140.0,1140.0,1140.0,1140.0,50,50
HUDCO,20161021,1144.9,1144.9,1144.9,1144.9,1711,1711
HUDCO,20161021,1144.9,1144.9,1144.9,1144.9,71,71
HUDCO,20161021,1144.9,1144.9,1144.9,1144.9,50,50
HUSYSLTD,20161021,55.5,58.5,55.5,58.5,6000,6000
IBREALEST,20161021,83.85,85.75,82.8,84.6,5686056,1469757
IBULHSGFIN,20161021,879.0,880.9,857.05,877.05,2407974,939696
IBULHSGFIN,20161021,879.0,880.9,857.05,877.05,17,17
IBULHSGFIN,20161021,879.0,880.9,857.05,877.05,50,50
IBULHSGFIN,20161021,879.0,880.9,857.05,877.05,58,58
IBULHSGFIN,20161021,879.0,880.9,857.05,877.05,4,2
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,2407974,939696
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,17,17
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,58,58
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,4,2
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,2407974,939696
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,17,17
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,58,58
IBULHSGFIN,20161021,1000.0,1000.0,1000.0,1000.0,4,2
IBULHSGFIN,20161021,1005.5,1005.5,1003.0,1003.0,2407974,939696
IBULHSGFIN,20161021,1005.5,1005.5,1003.0,1003.0,17,17
IBULHSGFIN,20161021,1005.5,1005.5,1003.0,1003.0,50,50
IBULHSGFIN,20161021,1005.5,1005.5,1003.0,1003.0,58,58
IBULHSGFIN,20161021,1005.5,1005.5,1003.0,1003.0,4,2
IBULHSGFIN,20161021,999.49,999.5,999.49,999.5,2407974,939696
IBULHSGFIN,20161021,999.49,999.5,999.49,999.5,17,17
IBULHSGFIN,20161021,999.49,999.5,999.49,999.5,50,50
IBULHSGFIN,20161021,999.49,999.5,999.49,999.5,58,58
IBULHSGFIN,20161021,999.49,999.5,999.49,999.5,4,2
IBVENTURES,20161021,26.75,27.25,26.3,26.65,433712,241540
IBWSL,20161021,24.0,24.3,23.3,23.5,55043,38710
ICICIBANK,20161021,276.25,280.05,274.1,277.4,23966252,9954298
ICICIPRULI,20161021,324.85,329.4,323.05,326.85,1122150,555514
ICIL,20161021,780.0,783.85,766.65,773.65,64387,17692
ICRA,20161021,4148.0,4180.0,4066.05,4122.5,1102,610
ICSA,20161021,3.05,3.6,3.05,3.6,265657,235694
IDBI,20161021,73.65,76.9,73.05,76.55,10253619,2732545
IDBIGOLD,20161021,2848.95,2849.0,2773.1,2790.7,435,425
IDEA,20161021,78.3,80.6,77.4,80.0,9529045,2737249
IDFC,20161021,69.5,69.55,67.9,68.65,3649275,1737615
IDFCBANK,20161021,77.55,77.55,76.1,76.4,7824092,5012238
IDFCBANK,20161021,77.55,77.55,76.1,76.4,40,36
IDFCBANK,20161021,77.55,77.55,76.1,76.4,28,28
IDFCBANK,20161021,77.55,77.55,76.1,76.4,8,8
IDFCBANK,20161021,77.55,77.55,76.1,76.4,32,16
IDFCBANK,20161021,77.55,77.55,76.1,76.4,4,4
IDFCBANK,20161021,77.55,77.55,76.1,76.4,4,4
IDFCBANK,20161021,77.55,77.55,76.1,76.4,4,4
IDFCBANK,20161021,77.55,77.55,76.1,76.4,4,4
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,7824092,5012238
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,40,36
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,28,28
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,8,8
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,32,16
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,4,4
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,4,4
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,4,4
IDFCBANK,20161021,4800.0,5306.0,4800.0,5306.0,4,4
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,7824092,5012238
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,40,36
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,28,28
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,8,8
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,32,16
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,4,4
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,4,4
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,4,4
IDFCBANK,20161021,7650.0,7650.0,7525.04,7622.57,4,4
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,7824092,5012238
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,40,36
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,28,28
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,8,8
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,32,16
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,4,4
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,4,4
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,4,4
IDFCBANK,20161021,5076.12,5076.3,5076.12,5076.3,4,4
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,7824092,5012238
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,40,36
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,28,28
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,8,8
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,32,16
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,4,4
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,4,4
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,4,4
IDFCBANK,20161021,7277.58,7375.1,7277.58,7375.1,4,4
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,7824092,5012238
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,40,36
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,28,28
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,32,16
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20161021,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,7824092,5012238
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,40,36
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,28,28
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,8,8
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,32,16
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,4,4
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,4,4
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,4,4
IDFCBANK,20161021,7466.0,7466.0,7466.0,7466.0,4,4
