SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20160819,3030.0,3035.85,3003.0,3010.15,173886,89987
DSKULKARNI,20160819,69.5,71.5,68.0,70.6,5063,2535
DTIL,20160819,284.25,293.0,278.25,281.1,3328,2713
DUCON,20160819,13.2,13.8,13.05,13.65,48103,36462
DWARKESH,20160819,256.0,261.75,244.0,261.1,1004964,260384
DYNAMATECH,20160819,2830.0,2873.65,2800.0,2816.9,8034,4332
EASTSILK,20160819,2.5,2.55,2.5,2.55,1834,1834
EASUNREYRL,20160819,31.2,31.85,30.6,30.75,24055,22400
ECEIND,20160819,315.0,320.1,308.0,316.5,1831,466
ECLERX,20160819,1593.95,1594.95,1561.9,1570.95,5042,3296
ECLFINANCE,20160819,1013.85,1015.0,1013.85,1014.35,35,35
ECLFINANCE,20160819,1013.85,1015.0,1013.85,1014.35,70,50
ECLFINANCE,20160819,1013.85,1015.0,1013.85,1014.35,10,10
ECLFINANCE,20160819,1013.85,1015.0,1013.85,1014.35,136,73
ECLFINANCE,20160819,1013.85,1015.0,1013.85,1014.35,100,100
ECLFINANCE,20160819,1073.01,1079.9,1073.01,1074.27,35,35
ECLFINANCE,20160819,1073.01,1079.9,1073.01,1074.27,70,50
ECLFINANCE,20160819,1073.01,1079.9,1073.01,1074.27,10,10
ECLFINANCE,20160819,1073.01,1079.9,1073.01,1074.27,136,73
ECLFINANCE,20160819,1073.01,1079.9,1073.01,1074.27,100,100
ECLFINANCE,20160819,1418.0,1418.0,1418.0,1418.0,35,35
ECLFINANCE,20160819,1418.0,1418.0,1418.0,1418.0,70,50
ECLFINANCE,20160819,1418.0,1418.0,1418.0,1418.0,10,10
ECLFINANCE,20160819,1418.0,1418.0,1418.0,1418.0,136,73
ECLFINANCE,20160819,1418.0,1418.0,1418.0,1418.0,100,100
ECLFINANCE,20160819,1088.65,1099.99,1088.65,1095.16,35,35
ECLFINANCE,20160819,1088.65,1099.99,1088.65,1095.16,70,50
ECLFINANCE,20160819,1088.65,1099.99,1088.65,1095.16,10,10
ECLFINANCE,20160819,1088.65,1099.99,1088.65,1095.16,136,73
ECLFINANCE,20160819,1088.65,1099.99,1088.65,1095.16,100,100
ECLFINANCE,20160819,1032.0,1032.0,1020.0,1020.0,35,35
ECLFINANCE,20160819,1032.0,1032.0,1020.0,1020.0,70,50
ECLFINANCE,20160819,1032.0,1032.0,1020.0,1020.0,10,10
ECLFINANCE,20160819,1032.0,1032.0,1020.0,1020.0,136,73
ECLFINANCE,20160819,1032.0,1032.0,1020.0,1020.0,100,100
EDELWEISS,20160819,104.4,110.5,103.85,108.95,2849222,1174122
EDL,20160819,53.4,55.7,53.3,53.8,40796,21043
EDUCOMP,20160819,12.65,13.25,12.5,12.75,1608896,313130
EHFLNCD,20160819,1020.0,1020.0,1020.0,1020.0,34,34
EHFLNCD,20160819,1020.0,1020.0,1020.0,1020.0,56,56
EHFLNCD,20160819,1020.0,1020.0,1020.0,1020.0,7392,6825
EHFLNCD,20160819,1030.0,1030.0,1030.0,1030.0,34,34
EHFLNCD,20160819,1030.0,1030.0,1030.0,1030.0,56,56
EHFLNCD,20160819,1030.0,1030.0,1030.0,1030.0,7392,6825
EHFLNCD,20160819,1018.05,1019.5,1012.5,1013.26,34,34
EHFLNCD,20160819,1018.05,1019.5,1012.5,1013.26,56,56
EHFLNCD,20160819,1018.05,1019.5,1012.5,1013.26,7392,6825
EICHERMOT,20160819,22279.0,22399.95,21713.0,21777.3,30560,14235
EIDPARRY,20160819,256.9,260.9,255.8,257.75,126144,52827
EIHAHOTELS,20160819,318.55,348.4,318.55,329.65,4726,1234
EIHOTEL,20160819,109.25,114.4,109.25,112.55,109930,44240
EKC,20160819,21.0,21.25,20.7,20.85,126677,91459
ELAND,20160819,32.0,32.4,31.6,31.65,34408,27427
ELECON,20160819,57.25,57.5,55.65,55.8,193360,86115
ELECTCAST,20160819,21.0,23.1,20.9,22.4,619812,301663
ELECTHERM,20160819,106.4,106.4,103.1,105.25,20669,18927
ELGIEQUIP,20160819,179.0,181.8,178.0,181.1,26936,15202
ELGIRUBCO,20160819,33.2,33.7,32.85,33.4,17602,14731
EMAMIINFRA,20160819,56.55,57.8,56.0,57.15,45904,26195
EMAMILTD,20160819,1180.0,1194.8,1170.2,1181.55,127527,117419
EMCO,20160819,29.25,29.35,28.6,28.9,28346,21495
EMKAY,20160819,65.55,68.2,63.15,65.6,54656,39999
EMKAYTOOLS,20160819,345.0,346.0,340.0,340.0,1200,800
EMMBI,20160819,128.95,128.95,126.1,126.8,77139,43367
ENERGYDEV,20160819,146.75,149.0,145.65,147.2,180253,76814
ENGINERSIN,20160819,230.0,237.65,228.8,235.8,1021662,419992
ENIL,20160819,695.0,703.5,692.1,693.85,1090,551
EON,20160819,63.3,63.45,61.5,61.8,7751,4965
EQ30,20160819,224.5,224.5,224.5,224.5,34,34
EQUITAS,20160819,181.0,187.0,178.25,185.75,2151644,903629
EROSMEDIA,20160819,226.4,227.8,220.1,221.2,324724,132145
ESABINDIA,20160819,575.05,586.95,575.0,583.6,822,607
ESCORTS,20160819,314.0,315.1,304.6,305.75,1120128,350285
ESL,20160819,3.5,4.0,3.4,3.7,7514935,2626334
ESSARSHPNG,20160819,25.5,26.25,25.3,25.65,14668,10894
ESSDEE,20160819,66.8,72.0,66.7,70.8,499264,157469
ESSELPACK,20160819,216.15,219.9,215.0,218.4,93776,78282
ESTER,20160819,40.75,40.8,39.8,40.25,66158,34262
EUROTEXIND,20160819,25.95,26.0,25.0,25.15,1873,1070
EVEREADY,20160819,260.1,265.0,259.8,264.45,476865,391888
EVERESTIND,20160819,251.1,253.9,251.0,252.3,8748,3801
EVERONN,20160819,19.85,21.25,19.8,20.35,210180,72320
EXCEL,20160819,36.0,36.8,35.55,36.15,31728,29175
EXCELCROP,20160819,1246.0,1250.0,1245.0,1247.0,27715,27712
EXCELINDUS,20160819,297.4,299.8,290.0,290.5,2720,1703
EXIDEIND,20160819,177.5,180.9,176.05,178.55,2442371,794127
FACT,20160819,23.0,23.7,22.75,23.5,91209,43836
FAGBEARING,20160819,4061.0,4079.85,4021.0,4053.05,273,165
FARMAXIND,20160819,0.1,0.15,0.1,0.15,50001,50001
FCEL,20160819,21.6,21.9,21.3,21.4,1708220,648240
FCL,20160819,27.0,28.0,26.7,26.9,228642,142911
FCSSOFT,20160819,0.35,0.35,0.3,0.35,239365,169511
FDC,20160819,187.85,189.4,186.0,188.65,72627,56859
FEDDERLOYD,20160819,70.7,71.0,67.5,68.65,97805,61574
FEDERALBNK,20160819,65.5,66.85,64.65,66.5,8033269,3271950
FEL,20160819,21.2,21.2,20.9,20.95,189646,153915
FELDVR,20160819,18.5,19.1,18.2,18.45,7569,6912
FIEMIND,20160819,1024.0,1079.0,1010.05,1053.5,39633,12267
FILATEX,20160819,69.65,70.4,68.0,68.65,99710,44048
FINANTECH,20160819,78.35,79.7,78.0,78.5,217107,48940
FINCABLES,20160819,432.6,438.0,429.0,436.7,142444,124113
FINPIPE,20160819,458.0,460.0,457.35,458.9,28496,21804
FLEXITUFF,20160819,202.0,207.0,198.9,203.9,51722,9848
FLFL,20160819,128.1,129.7,125.6,126.15,16574,10927
FMGOETZE,20160819,425.0,438.0,423.0,425.7,11404,6204
FMNL,20160819,31.05,32.45,30.65,31.35,17112,10731
FORTIS,20160819,194.0,196.6,185.5,188.05,4989765,3439403
FOSECOIND,20160819,1387.4,1407.75,1380.5,1397.85,254,191
FOURTHDIM,20160819,105.2,105.2,99.0,103.1,232000,188000
FSL,20160819,44.9,45.55,44.5,45.15,2085518,1128015
GABRIEL,20160819,116.45,118.3,115.0,117.5,833871,369027
GAEL,20160819,78.85,81.5,78.2,78.85,270180,150929
GAIL,20160819,365.6,369.0,362.25,363.85,3347487,2800400
GAL,20160819,72.9,74.8,72.0,72.0,21108,13957
GALLANTT,20160819,41.05,43.0,41.0,42.75,29721,24053
GALLISPAT,20160819,598.2,600.0,597.0,598.4,50183,8852
GAMMNINFRA,20160819,4.9,4.9,4.65,4.7,624393,316468
GAMMONIND,20160819,16.2,16.35,15.55,15.65,531291,284008
GANDHITUBE,20160819,299.0,299.0,290.0,297.15,1587,838
GANECOS,20160819,196.8,211.3,196.8,209.5,235700,102476
GANESHHOUC,20160819,82.0,82.0,80.0,80.8,33418,31456
GARDENSILK,20160819,31.4,33.5,31.4,31.85,143862,70343
GARWALLROP,20160819,514.85,516.9,498.15,514.65,20234,8768
GATI,20160819,152.25,153.8,151.25,152.0,1247873,349087
GAYAPROJ,20160819,705.1,709.0,668.95,700.25,19765,5932
GBNOV23,20160819,3255.0,3297.86,3255.0,3275.0,22,22
GDL,20160819,283.75,285.0,280.8,284.1,49255,27813
GEECEE,20160819,169.0,174.9,165.3,166.6,154838,59913
GEMINI,20160819,2.0,2.05,1.7,1.95,46893,39979
GENESYS,20160819,56.9,57.0,56.0,57.0,1707,1707
GENUSPAPER,20160819,4.25,4.3,4.1,4.1,82030,74327
GENUSPOWER,20160819,45.55,45.8,43.9,44.15,110014,87694
GEOJITBNPP,20160819,40.65,41.2,40.25,40.45,87906,45921
GEOMETRIC,20160819,230.0,233.65,226.4,230.25,90772,44200
GESHIP,20160819,354.8,354.8,343.4,347.55,40643,15699
GHCL,20160819,261.0,262.35,255.25,258.0,412439,148679
GICHSGFIN,20160819,294.5,297.0,290.0,293.55,61744,31630
GILLANDERS,20160819,62.6,64.35,61.6,62.75,11206,8803
GILLETTE,20160819,4765.0,4778.0,4710.05,4728.9,3544,2107
GINNIFILA,20160819,23.0,23.75,22.95,23.1,56884,41007
GIPCL,20160819,90.3,91.0,89.6,90.0,64817,53109
GITANJALI,20160819,44.5,46.45,44.2,45.4,652758,231832
GKWLIMITED,20160819,658.55,719.9,658.55,684.6,3416,1474
GLAXO,20160819,3145.0,3160.05,3102.2,3121.6,4058,2428
GLENMARK,20160819,877.9,877.9,861.35,865.25,261034,76122
GLOBALVECT,20160819,67.4,67.4,65.8,66.05,3463,3291
GLOBOFFS,20160819,153.65,163.55,152.2,155.7,74084,27568
GLOBUSSPR,20160819,86.35,88.0,83.2,84.1,363222,146763
GMBREW,20160819,577.7,647.0,574.7,614.1,530549,95820
GMDCLTD,20160819,85.05,88.7,85.05,86.85,461298,186143
GMRINFRA,20160819,13.1,13.3,13.0,13.15,3965607,1165396
GNFC,20160819,155.9,160.9,155.0,155.75,475642,242888
GOACARBON,20160819,89.9,90.75,88.0,88.7,39571,16680
GOCLCORP,20160819,240.0,265.95,240.0,258.2,90504,39918
GODFRYPHLP,20160819,1185.0,1226.0,1182.05,1195.55,62394,15697
GODREJCP,20160819,1540.0,1564.95,1531.5,1545.05,125078,83309
GODREJIND,20160819,411.0,419.0,410.1,417.65,675868,433073
GODREJPROP,20160819,365.0,369.0,361.0,362.1,72499,41717
GOKEX,20160819,83.1,83.8,80.1,80.65,849220,371615
GOKUL,20160819,13.5,14.2,13.0,13.9,16855,11521
GOKULAGRO,20160819,13.3,13.55,13.3,13.45,200,200
GOLDBEES,20160819,2864.85,2875.0,2856.2,2865.95,11105,4607
GOLDENTOBC,20160819,45.5,48.0,42.3,44.45,13111,8971
GOLDIAM,20160819,75.0,75.2,72.45,72.9,31194,24724
GOLDINFRA,20160819,21.5,21.5,21.0,21.05,5201,5200
GOLDIWIN,20160819,292.15,294.7,292.0,294.0,439,289
GOLDSHARE,20160819,2848.0,3013.45,2843.6,2908.85,5479,2908
GOODLUCK,20160819,110.45,127.8,110.45,123.65,288779,81512
GPIL,20160819,52.05,54.7,52.05,53.7,19566,11487
GPPL,20160819,174.3,175.5,172.6,173.45,324964,287970
GPTINFRA,20160819,242.5,257.95,242.5,252.1,27948,18613
GRANULES,20160819,134.0,134.4,131.9,132.15,809618,406258
GRAPHITE,20160819,73.95,75.5,73.3,74.15,21002,10564
GRASIM,20160819,4651.0,4695.0,4605.15,4632.65,249988,135453
GRAVITA,20160819,30.2,30.55,28.5,28.95,422073,223882
GREAVESCOT,20160819,140.8,140.85,137.65,138.2,78028,48518
GREENFIRE,20160819,1.45,1.5,1.45,1.5,6068,5558
GREENLAM,20160819,717.0,724.0,705.1,716.25,549,424
GREENPLY,20160819,267.65,273.3,265.6,270.95,52097,35302
GREENPOWER,20160819,10.2,10.3,9.95,10.0,246655,203980
GRINDWELL,20160819,330.4,338.65,329.15,333.3,6612,5117
GRPLTD,20160819,1400.1,1400.1,1400.1,1400.1,30,30
GRUH,20160819,308.95,310.5,305.2,307.95,88677,59533
GSCLCEMENT,20160819,30.2,31.8,29.95,30.95,103188,54749
GSFC,20160819,71.75,72.5,71.6,71.95,352475,186520
GSKCONS,20160819,6338.0,6360.05,6275.0,6301.15,11616,8230
GSPL,20160819,153.4,164.4,149.3,151.6,1827233,633339
GSS,20160819,23.1,24.4,22.9,22.9,1746,1043
GTL,20160819,11.7,11.7,11.25,11.4,122599,49734
GTLINFRA,20160819,2.2,2.25,2.15,2.15,1117368,673817
GTNIND,20160819,15.25,15.7,15.0,15.15,10092,9302
GTNTEX,20160819,11.9,11.9,11.3,11.55,875,722
GTOFFSHORE,20160819,41.95,43.25,41.0,42.15,92797,33093
GUFICBIO,20160819,39.5,41.5,39.3,39.65,35016,21015
GUJALKALI,20160819,309.9,326.4,309.0,316.15,583489,237654
GUJAPOLLO,20160819,123.75,125.8,123.25,124.35,3417,2997
GUJFLUORO,20160819,589.05,597.95,589.0,592.6,14214,9405
GUJGASLTD,20160819,655.0,690.0,653.0,677.45,78253,31036
GUJNRECOKE,20160819,3.15,3.15,3.1,3.15,365025,261159
GUJNREDVR,20160819,2.1,2.15,2.05,2.05,9849,7083
GULFOILLUB,20160819,690.0,690.0,676.0,685.7,4556,3539
GULFPETRO,20160819,57.05,57.8,56.65,57.15,47845,33493
GULPOLY,20160819,366.0,372.9,348.75,353.75,19894,14635
GVKPIL,20160819,6.0,6.2,6.0,6.1,1921961,1073456
HANUNG,20160819,4.8,4.9,4.8,4.85,49517,39462
HARITASEAT,20160819,528.1,529.9,520.0,522.1,3453,1829
HARRMALAYA,20160819,73.0,76.7,72.8,75.95,271274,61668
HATHWAY,20160819,30.3,30.95,30.3,30.6,79896,56393
HATSUN,20160819,326.0,339.0,321.2,331.4,6468,5033
HAVELLS,20160819,411.5,417.0,407.5,415.25,758848,198946
HBLPOWER,20160819,33.0,33.4,32.85,33.0,170415,69792
HBSTOCK,20160819,12.4,12.4,11.05,11.95,6114,4714
HCC,20160819,22.75,23.2,22.45,23.0,2538114,987771
HCG,20160819,204.95,214.0,201.5,208.25,155005,140773
HCL-INSYS,20160819,40.75,41.35,40.35,40.6,1087295,340816
HCLTECH,20160819,785.0,794.4,779.6,781.85,1309172,914103
HDFC,20160819,1375.0,1376.15,1358.8,1369.4,2925379,2367131
HDFCBANK,20160819,1250.0,1250.0,1241.45,1247.1,1027659,787850
HDFCMFGETF,20160819,2942.0,2946.55,2925.4,2937.05,1105,741
HDFCNIFETF,20160819,878.85,878.85,871.05,871.05,9,8
HDFCSENETF,20160819,2834.5,2834.5,2834.5,2834.5,4,4
HDIL,20160819,98.9,99.05,97.1,98.4,4995847,673362
HEG,20160819,162.45,163.9,160.1,161.6,5845,3819
HEIDELBERG,20160819,134.35,143.5,134.35,138.45,811337,272457
HERCULES,20160819,155.0,157.0,154.7,155.5,3318,2571
HERITGFOOD,20160819,672.0,674.9,652.1,657.6,16827,6908
HEROMOTOCO,20160819,3375.0,3381.8,3340.2,3357.75,568356,416747
HESTERBIO,20160819,771.0,777.0,760.1,771.2,2332,1622
HEXATRADEX,20160819,16.25,17.7,16.25,17.25,2313,1688
HEXAWARE,20160819,216.3,218.65,215.4,217.2,609053,190589
HFCL,20160819,16.35,16.45,16.15,16.25,2288208,1204038
HGS,20160819,577.9,606.0,560.0,594.8,152482,70277
HIKAL,20160819,176.4,179.2,172.25,173.5,44429,32683
HIL,20160819,581.15,595.0,581.15,593.75,4562,2961
HILTON,20160819,16.0,16.0,15.15,15.75,3766,3365
HIMATSEIDE,20160819,271.1,273.35,265.95,268.85,111310,53974
HINDALCO,20160819,156.8,159.45,156.25,158.95,13625085,4571748
HINDCOMPOS,20160819,1298.0,1298.0,1265.0,1268.3,275,220
HINDCOPPER,20160819,65.1,72.0,64.35,70.1,3663998,730005
HINDDORROL,20160819,10.8,11.0,10.55,10.65,76585,60122
HINDMOTORS,20160819,5.45,5.6,5.45,5.5,166073,129642
HINDNATGLS,20160819,84.1,84.1,82.65,82.65,400,400
HINDOILEXP,20160819,45.75,47.25,45.05,45.8,1925654,749173
HINDPETRO,20160819,1225.0,1244.9,1215.5,1239.7,1140514,444103
HINDSYNTEX,20160819,19.4,19.4,15.2,17.75,358,352
HINDUJAFO,20160819,53.7,54.0,52.0,53.6,1205,655
HINDUJAVEN,20160819,434.9,439.0,434.9,435.85,2633,1781
HINDUNILVR,20160819,909.0,915.7,901.25,910.65,1232642,904101
HINDZINC,20160819,227.95,230.6,223.5,228.95,2115207,770453
HIRECT,20160819,87.4,92.0,85.5,90.4,28547,22241
HITACHIHOM,20160819,1425.0,1488.0,1415.55,1465.15,35084,12818
HITECH,20160819,114.5,116.0,111.4,111.4,18000,18000
HITECHGEAR,20160819,308.95,316.0,304.0,312.95,9691,5731
HITECHPLAS,20160819,148.5,149.5,145.15,145.5,4777,3504
HMVL,20160819,273.4,273.4,264.0,268.25,52572,39036
HNGSNGBEES,20160819,2150.0,2150.0,2150.0,2150.0,6,6
HOCL,20160819,16.0,17.2,15.55,16.3,141774,77833
HONAUT,20160819,9921.0,9999.0,9890.0,9965.45,325,259
HONDAPOWER,20160819,1280.0,1326.65,1270.0,1311.55,7556,4867
HOTELEELA,20160819,17.3,18.75,17.25,18.15,719679,238361
HOTELRUGBY,20160819,8.35,8.35,7.65,7.65,49472,21089
HOVS,20160819,99.95,101.25,98.55,99.7,15738,7379
HSCL,20160819,36.4,37.95,35.25,37.15,1162926,592299
HSIL,20160819,342.0,345.8,336.1,344.55,75231,45536
HTMEDIA,20160819,78.05,79.2,77.2,78.9,37389,27519
HUBTOWN,20160819,94.95,94.95,92.0,93.05,2197,1763
HUDCO,20160819,1175.0,1180.99,1175.0,1180.49,909,907
HUDCO,20160819,1175.0,1180.99,1175.0,1180.49,1246,636
HUDCO,20160819,1175.0,1180.99,1175.0,1180.49,100,100
HUDCO,20160819,1130.0,1136.99,1130.0,1130.0,909,907
HUDCO,20160819,1130.0,1136.99,1130.0,1130.0,1246,636
HUDCO,20160819,1130.0,1136.99,1130.0,1130.0,100,100
HUDCO,20160819,1080.0,1080.0,1070.0,1070.0,909,907
HUDCO,20160819,1080.0,1080.0,1070.0,1070.0,1246,636
HUDCO,20160819,1080.0,1080.0,1070.0,1070.0,100,100
IBREALEST,20160819,84.45,85.15,82.9,83.2,5274386,1334930
IBULHSGFIN,20160819,808.5,810.0,796.75,800.1,1095245,606025
IBVENTURES,20160819,29.95,29.95,29.1,29.45,485837,279922
IBWSL,20160819,26.5,27.0,25.05,25.85,239241,148151
ICICIBANK,20160819,253.0,255.7,251.55,253.9,13199558,7207355
ICIL,20160819,900.0,914.0,900.0,908.8,51018,23615
ICRA,20160819,3651.7,3684.8,3580.0,3599.65,3666,3501
ICSA,20160819,2.7,3.05,2.7,3.0,85919,72152
IDBI,20160819,69.85,71.75,69.45,71.1,6279293,1864326
IDBIGOLD,20160819,2912.0,2950.0,2912.0,2927.05,1037,1007
IDEA,20160819,93.9,94.2,93.1,93.6,4599433,2395210
IDFC,20160819,58.0,59.0,57.9,58.8,3226526,1033362
IDFCBANK,20160819,53.3,53.7,52.95,53.4,3172146,2196205
IDFCBANK,20160819,53.3,53.7,52.95,53.4,32,32
IDFCBANK,20160819,53.3,53.7,52.95,53.4,60,60
IDFCBANK,20160819,53.3,53.7,52.95,53.4,4,4
IDFCBANK,20160819,53.3,53.7,52.95,53.4,15,15
IDFCBANK,20160819,53.3,53.7,52.95,53.4,4,4
IDFCBANK,20160819,53.3,53.7,52.95,53.4,8,8
IDFCBANK,20160819,5200.0,5218.0,5150.1,5218.0,3172146,2196205
IDFCBANK,20160819,5200.0,5218.0,5150.1,5218.0,32,32
IDFCBANK,20160819,5200.0,5218.0,5150.1,5218.0,60,60
IDFCBANK,20160819,5200.0,5218.0,5150.1,5218.0,4,4
IDFCBANK,20160819,5200.0,5218.0,5150.1,5218.0,15,15
IDFCBANK,20160819,5200.0,5218.0,5150.1,5218.0,4,4
IDFCBANK,20160819,5200.0,5218.0,5150.1,5218.0,8,8
IDFCBANK,20160819,7421.0,7510.0,7421.0,7476.0,3172146,2196205
IDFCBANK,20160819,7421.0,7510.0,7421.0,7476.0,32,32
IDFCBANK,20160819,7421.0,7510.0,7421.0,7476.0,60,60
IDFCBANK,20160819,7421.0,7510.0,7421.0,7476.0,4,4
IDFCBANK,20160819,7421.0,7510.0,7421.0,7476.0,15,15
IDFCBANK,20160819,7421.0,7510.0,7421.0,7476.0,4,4
IDFCBANK,20160819,7421.0,7510.0,7421.0,7476.0,8,8
IDFCBANK,20160819,4840.1,4840.1,4840.1,4840.1,3172146,2196205
IDFCBANK,20160819,4840.1,4840.1,4840.1,4840.1,32,32
IDFCBANK,20160819,4840.1,4840.1,4840.1,4840.1,60,60
IDFCBANK,20160819,4840.1,4840.1,4840.1,4840.1,4,4
IDFCBANK,20160819,4840.1,4840.1,4840.1,4840.1,15,15
IDFCBANK,20160819,4840.1,4840.1,4840.1,4840.1,4,4
IDFCBANK,20160819,4840.1,4840.1,4840.1,4840.1,8,8
IDFCBANK,20160819,7160.1,7165.1,7160.1,7165.1,3172146,2196205
IDFCBANK,20160819,7160.1,7165.1,7160.1,7165.1,32,32
IDFCBANK,20160819,7160.1,7165.1,7160.1,7165.1,60,60
IDFCBANK,20160819,7160.1,7165.1,7160.1,7165.1,4,4
IDFCBANK,20160819,7160.1,7165.1,7160.1,7165.1,15,15
IDFCBANK,20160819,7160.1,7165.1,7160.1,7165.1,4,4
IDFCBANK,20160819,7160.1,7165.1,7160.1,7165.1,8,8
IDFCBANK,20160819,7310.01,7310.01,7310.01,7310.01,3172146,2196205
IDFCBANK,20160819,7310.01,7310.01,7310.01,7310.01,32,32
IDFCBANK,20160819,7310.01,7310.01,7310.01,7310.01,60,60
IDFCBANK,20160819,7310.01,7310.01,7310.01,7310.01,4,4
IDFCBANK,20160819,7310.01,7310.01,7310.01,7310.01,15,15
IDFCBANK,20160819,7310.01,7310.01,7310.01,7310.01,4,4
IDFCBANK,20160819,7310.01,7310.01,7310.01,7310.01,8,8
IDFCBANK,20160819,4990.0,4990.0,4980.0,4980.0,3172146,2196205
IDFCBANK,20160819,4990.0,4990.0,4980.0,4980.0,32,32
IDFCBANK,20160819,4990.0,4990.0,4980.0,4980.0,60,60
IDFCBANK,20160819,4990.0,4990.0,4980.0,4980.0,4,4
IDFCBANK,20160819,4990.0,4990.0,4980.0,4980.0,15,15
IDFCBANK,20160819,4990.0,4990.0,4980.0,4980.0,4,4
IDFCBANK,20160819,4990.0,4990.0,4980.0,4980.0,8,8
IFBAGRO,20160819,374.45,397.95,374.45,386.1,48885,22378
IFBIND,20160819,384.1,392.7,384.1,387.0,3714,2448
IFCI,20160819,27.4,28.2,27.25,28.15,12520789,5581778
IFCI,20160819,27.4,28.2,27.25,28.15,301,301
IFCI,20160819,27.4,28.2,27.25,28.15,300,300
IFCI,20160819,1017.0,1024.0,1017.0,1024.0,12520789,5581778
IFCI,20160819,1017.0,1024.0,1017.0,1024.0,301,301
IFCI,20160819,1017.0,1024.0,1017.0,1024.0,300,300
IFCI,20160819,1109.9,1109.9,1109.9,1109.9,12520789,5581778
IFCI,20160819,1109.9,1109.9,1109.9,1109.9,301,301
IFCI,20160819,1109.9,1109.9,1109.9,1109.9,300,300
IFGLREFRAC,20160819,124.8,124.8,122.6,123.05,6207,4806
IGARASHI,20160819,698.85,711.0,685.3,694.45,52545,20514
IGL,20160819,696.0,702.75,687.45,699.2,332580,90948
IGPL,20160819,161.0,162.5,157.2,159.75,26501,20045
IIFL,20160819,287.0,291.1,278.0,282.4,94531,50560
IIFLFIN,20160819,1082.0,1082.99,1081.25,1081.35,393,318
IIFLFIN,20160819,1082.0,1082.99,1081.25,1081.35,45,34
IIFLFIN,20160819,1082.0,1082.99,1081.25,1081.35,1697,1522
IIFLFIN,20160819,1082.0,1082.99,1081.25,1081.35,30,30
IIFLFIN,20160819,1082.0,1082.99,1081.25,1081.35,684,484
IIFLFIN,20160819,1082.0,1082.99,1081.25,1081.35,20,20
IIFLFIN,20160819,1680.0,1680.0,1655.11,1655.11,393,318
IIFLFIN,20160819,1680.0,1680.0,1655.11,1655.11,45,34
IIFLFIN,20160819,1680.0,1680.0,1655.11,1655.11,1697,1522
IIFLFIN,20160819,1680.0,1680.0,1655.11,1655.11,30,30
IIFLFIN,20160819,1680.0,1680.0,1655.11,1655.11,684,484
IIFLFIN,20160819,1680.0,1680.0,1655.11,1655.11,20,20
IIFLFIN,20160819,1004.76,1007.83,1004.76,1007.13,393,318
IIFLFIN,20160819,1004.76,1007.83,1004.76,1007.13,45,34
IIFLFIN,20160819,1004.76,1007.83,1004.76,1007.13,1697,1522
IIFLFIN,20160819,1004.76,1007.83,1004.76,1007.13,30,30
IIFLFIN,20160819,1004.76,1007.83,1004.76,1007.13,684,484
IIFLFIN,20160819,1004.76,1007.83,1004.76,1007.13,20,20
IIFLFIN,20160819,1048.81,1048.81,1035.03,1035.03,393,318
IIFLFIN,20160819,1048.81,1048.81,1035.03,1035.03,45,34
IIFLFIN,20160819,1048.81,1048.81,1035.03,1035.03,1697,1522
IIFLFIN,20160819,1048.81,1048.81,1035.03,1035.03,30,30
IIFLFIN,20160819,1048.81,1048.81,1035.03,1035.03,684,484
IIFLFIN,20160819,1048.81,1048.81,1035.03,1035.03,20,20
IIFLFIN,20160819,1093.0,1095.0,1087.05,1090.78,393,318
IIFLFIN,20160819,1093.0,1095.0,1087.05,1090.78,45,34
IIFLFIN,20160819,1093.0,1095.0,1087.05,1090.78,1697,1522
IIFLFIN,20160819,1093.0,1095.0,1087.05,1090.78,30,30
IIFLFIN,20160819,1093.0,1095.0,1087.05,1090.78,684,484
IIFLFIN,20160819,1093.0,1095.0,1087.05,1090.78,20,20
IIFLFIN,20160819,1082.0,1082.0,1082.0,1082.0,393,318
IIFLFIN,20160819,1082.0,1082.0,1082.0,1082.0,45,34
IIFLFIN,20160819,1082.0,1082.0,1082.0,1082.0,1697,1522
IIFLFIN,20160819,1082.0,1082.0,1082.0,1082.0,30,30
IIFLFIN,20160819,1082.0,1082.0,1082.0,1082.0,684,484
IIFLFIN,20160819,1082.0,1082.0,1082.0,1082.0,20,20
IIHFL,20160819,1060.0,1063.74,1055.62,1056.23,834,509
IIHFL,20160819,1060.0,1063.74,1055.62,1056.23,576,576
IIHFL,20160819,1060.0,1063.74,1055.62,1056.23,10,10
IIHFL,20160819,1105.0,1105.0,1096.1,1098.11,834,509
IIHFL,20160819,1105.0,1105.0,1096.1,1098.11,576,576
IIHFL,20160819,1105.0,1105.0,1096.1,1098.11,10,10
IIHFL,20160819,1382.01,1382.01,1382.01,1382.01,834,509
IIHFL,20160819,1382.01,1382.01,1382.01,1382.01,576,576
IIHFL,20160819,1382.01,1382.01,1382.01,1382.01,10,10
IITL,20160819,59.0,61.75,57.55,61.75,530,520
IL&FSENGG,20160819,46.55,46.85,45.8,46.05,34293,19970
IL&FSTRANS,20160819,66.7,69.1,65.8,68.0,658742,453358
IMFA,20160819,156.0,164.0,156.0,162.45,7731,7096
IMPAL,20160819,850.0,859.0,835.05,852.3,386,274
IMPEXFERRO,20160819,1.15,1.15,1.05,1.1,34128,27714
