SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FORTIS,20160127,177.4,177.4,173.05,173.6,254737,132464
FOSECOIND,20160127,1320.45,1323.35,1300.05,1311.35,627,469
FOURTHDIM,20160127,51.8,51.8,51.8,51.8,16000,16000
FRL,20160127,133.75,136.5,131.6,132.75,126104,40937
FRLDVR,20160127,115.9,115.9,105.0,105.15,979,584
FSL,20160127,36.8,38.0,35.8,37.85,1480174,794422
GABRIEL,20160127,86.4,87.7,84.7,86.5,166955,82631
GAEL,20160127,43.75,43.75,43.1,43.3,15980,9145
GAIL,20160127,356.7,362.7,350.45,358.3,1447948,519578
GAL,20160127,28.15,29.45,28.15,29.45,707,657
GALLANTT,20160127,27.25,28.8,27.05,27.3,4001,3150
GALLISPAT,20160127,404.35,405.2,403.8,404.35,30120,15291
GAMMNINFRA,20160127,5.6,5.6,5.35,5.45,982382,589141
GAMMONIND,20160127,16.2,18.95,16.1,18.4,1232252,494319
GANDHITUBE,20160127,230.0,231.5,228.0,228.35,4805,3967
GANECOS,20160127,146.6,154.9,143.2,144.6,2878,2374
GANESHHOUC,20160127,107.9,109.8,106.0,106.85,6404,3522
GARDENSILK,20160127,26.0,26.0,24.2,25.05,17844,12447
GARWALLROP,20160127,357.9,357.9,338.0,341.55,14775,8749
GATI,20160127,112.05,113.5,109.85,111.75,1264744,311827
GAYAPROJ,20160127,608.0,613.0,591.0,598.75,12310,4520
GDL,20160127,310.0,310.6,305.6,307.05,48403,40359
GEECEE,20160127,122.45,122.5,113.1,113.75,14282,8885
GEINDSYS,20160127,10.65,10.65,10.3,10.65,1269,1221
GEMINI,20160127,3.7,3.7,3.7,3.7,6395,6395
GENESYS,20160127,61.0,64.8,59.4,63.95,6345,2499
GENUSPAPER,20160127,5.45,5.45,5.1,5.15,72346,56201
GENUSPOWER,20160127,58.45,58.6,55.5,56.4,650864,286901
GEOJITBNPP,20160127,39.2,39.2,36.5,36.65,46973,29299
GEOMETRIC,20160127,161.4,165.5,160.2,162.65,262299,95145
GESHIP,20160127,336.0,342.5,328.7,329.85,40658,25329
GHCL,20160127,106.05,115.0,105.3,112.15,528118,233530
GICHSGFIN,20160127,216.5,224.2,216.5,222.2,80156,57728
GILLANDERS,20160127,66.45,66.45,63.2,64.35,3043,1603
GILLETTE,20160127,4475.0,4525.0,4411.15,4488.3,4087,2661
GINNIFILA,20160127,17.5,18.35,17.25,17.7,94143,72710
GIPCL,20160127,81.0,82.3,80.3,80.7,12702,10092
GITANJALI,20160127,35.6,36.35,35.55,35.8,134381,50163
GKWLIMITED,20160127,720.0,835.0,681.1,820.65,16015,5181
GLAXO,20160127,3194.0,3248.4,3160.0,3230.65,3737,1834
GLENMARK,20160127,760.0,765.75,733.8,737.8,1009439,718607
GLFL,20160127,1.65,1.65,1.65,1.65,612,612
GLOBALVECT,20160127,108.4,111.6,106.6,111.6,52316,21367
GLOBOFFS,20160127,297.3,339.9,280.4,336.7,206082,33031
GLOBUSSPR,20160127,64.25,64.25,62.5,62.75,57984,23451
GMBREW,20160127,850.05,874.7,835.5,851.05,40514,12166
GMDCLTD,20160127,61.85,64.4,60.2,60.8,399290,240000
GMRINFRA,20160127,12.95,13.05,12.7,12.9,12243065,1969615
GNFC,20160127,81.0,82.8,78.5,81.55,138021,67589
GOACARBON,20160127,69.8,72.75,69.0,71.6,14365,3818
GOCLCORP,20160127,141.0,146.75,141.0,145.0,14798,13547
GODFRYPHLP,20160127,1231.0,1248.0,1204.0,1222.75,90472,18349
GODREJCP,20160127,1160.0,1175.0,1118.8,1146.8,668883,301818
GODREJIND,20160127,342.25,343.0,335.0,337.4,233055,81139
GODREJPROP,20160127,315.0,315.0,304.0,305.2,79983,61562
GOKEX,20160127,51.8,52.0,50.6,51.15,70736,39230
GOKUL,20160127,16.0,17.3,14.45,16.35,3338,1629
GOLDBEES,20160127,2426.5,2443.7,2421.05,2427.45,34577,25214
GOLDENTOBC,20160127,41.95,43.9,40.9,42.5,22215,7986
GOLDIAM,20160127,44.3,49.9,42.65,47.5,48914,23244
GOLDINFRA,20160127,18.8,19.3,18.35,18.4,6250,4780
GOLDSHARE,20160127,2411.0,2421.0,2401.05,2412.95,3715,1976
GOLDTECH,20160127,5.25,5.25,5.25,5.25,5000,5000
GOODLUCK,20160127,101.75,104.0,98.2,98.95,35341,18035
GPIL,20160127,60.0,63.2,56.25,58.9,6625,3987
GPPL,20160127,149.95,150.0,146.0,146.45,108333,58398
GRANULES,20160127,123.3,123.85,119.05,120.2,708016,304634
GRAPHITE,20160127,77.85,79.0,76.0,77.25,27649,16008
GRASIM,20160127,3422.05,3483.8,3415.25,3423.75,93713,61162
GRAVITA,20160127,23.3,27.0,23.0,25.7,334298,157399
GREAVESCOT,20160127,127.15,130.0,127.15,128.25,88940,56290
GREENFIRE,20160127,2.5,2.5,2.2,2.2,66754,62853
GREENLAM,20160127,580.2,580.2,559.0,571.05,6062,5748
GREENPLY,20160127,174.75,179.5,170.1,177.45,83273,57830
GREENPOWER,20160127,13.9,14.2,13.8,13.9,173343,119334
GRINDWELL,20160127,698.0,719.9,695.0,707.6,2133,1944
GRPLTD,20160127,886.3,996.0,885.1,913.9,6674,2633
GRUH,20160127,264.5,265.3,256.6,259.75,326450,201335
GSCLCEMENT,20160127,24.3,24.45,23.5,24.0,20190,14362
GSFC,20160127,70.35,70.7,69.25,69.55,296642,215595
GSKCONS,20160127,5631.0,5710.0,5610.0,5663.75,10144,7290
GSPL,20160127,139.25,140.7,135.0,135.85,204986,138432
GSS,20160127,33.4,33.85,32.0,33.35,657,479
GTL,20160127,13.95,14.15,13.6,13.7,83901,48076
GTLINFRA,20160127,2.7,2.8,2.6,2.65,764018,397246
GTNIND,20160127,11.55,12.7,11.55,12.5,1272,1272
GTNTEX,20160127,12.75,13.3,12.2,12.4,1196,1071
GTOFFSHORE,20160127,42.7,43.45,42.35,42.55,57458,39727
GUFICBIO,20160127,39.0,40.6,38.75,40.6,37859,35647
GUJALKALI,20160127,180.35,184.1,180.35,182.05,36559,31251
GUJAPOLLO,20160127,138.0,139.5,137.55,139.0,10493,10174
GUJFLUORO,20160127,442.0,499.0,435.3,493.45,185752,59159
GUJGASLTD,20160127,560.0,599.0,560.0,588.35,61341,25140
GUJNRECOKE,20160127,3.45,3.45,3.25,3.3,2294166,1351851
GUJNREDVR,20160127,2.3,2.45,2.3,2.4,4792,3433
GULFOILLUB,20160127,500.0,515.65,490.0,511.3,6504,3581
GULFPETRO,20160127,65.5,65.8,63.7,64.25,48170,30445
GULPOLY,20160127,447.0,447.0,420.5,424.75,1153,892
GVKPIL,20160127,7.85,8.0,7.65,7.75,1756894,653827
HANUNG,20160127,9.5,9.6,9.05,9.05,23618,17430
HARITASEAT,20160127,433.0,438.9,422.6,426.25,4247,2400
HARRMALAYA,20160127,51.3,52.65,50.25,51.6,16015,8840
HATHWAY,20160127,38.0,38.6,37.15,37.35,132314,53206
HATSUN,20160127,409.95,409.95,404.0,405.5,11902,11092
HAVELLS,20160127,300.6,303.9,291.2,300.25,3386665,876670
HBLPOWER,20160127,38.95,40.15,38.7,39.6,216301,98868
HBSTOCK,20160127,8.7,8.7,8.1,8.15,487,484
HCC,20160127,20.7,21.35,20.35,20.85,1871239,605968
HCIL,20160127,14.0,14.3,13.4,13.5,718486,548509
HCL-INSYS,20160127,44.65,46.75,44.1,45.0,2108344,696100
HCLTECH,20160127,838.0,840.9,830.2,836.0,1100759,708159
HDFC,20160127,1176.4,1188.45,1162.0,1169.95,2496568,1663988
HDFCBANK,20160127,1048.45,1048.7,1033.0,1035.65,1009867,456495
HDFCMFGETF,20160127,2481.0,2513.8,2481.0,2488.6,1825,1265
HDFCNIFETF,20160127,740.0,747.4,740.0,746.04,49,48
HDIL,20160127,71.8,73.55,70.7,71.95,8773590,1351708
HEG,20160127,150.0,155.0,147.5,149.9,12890,8060
HEIDELBERG,20160127,70.4,70.4,69.0,69.65,28676,21057
HERCULES,20160127,151.9,154.8,151.9,153.4,1546,1205
HERITGFOOD,20160127,500.0,500.0,486.3,488.75,19923,13427
HEROMOTOCO,20160127,2535.0,2548.05,2475.0,2482.45,318370,176820
HESTERBIO,20160127,499.0,505.0,471.0,489.3,6785,5184
HEXATRADEX,20160127,17.85,17.85,15.75,16.35,2803,2574
HEXAWARE,20160127,224.75,224.75,217.0,223.45,1681790,1039229
HFCL,20160127,20.45,21.75,20.35,20.95,14402758,4525849
HGS,20160127,464.5,473.95,462.0,465.05,2224,1464
HIKAL,20160127,144.45,150.0,140.15,148.4,32172,20120
HIL,20160127,566.0,575.0,553.0,565.8,8482,4837
HILTON,20160127,18.9,18.9,18.2,18.7,419,210
HIMATSEIDE,20160127,197.0,198.35,191.4,194.15,205037,97921
HINDALCO,20160127,72.5,72.85,70.8,71.05,5960177,2757768
HINDCOMPOS,20160127,1025.0,1048.95,1025.0,1032.0,135,125
HINDCOPPER,20160127,49.6,50.35,49.25,49.35,76724,41873
HINDDORROL,20160127,14.65,14.75,14.0,14.35,83196,54376
HINDMOTORS,20160127,6.15,6.25,6.0,6.1,700322,457640
HINDNATGLS,20160127,85.0,85.0,82.0,82.0,533,513
HINDOILEXP,20160127,31.15,31.55,30.75,30.9,211598,72259
HINDPETRO,20160127,793.0,814.0,791.35,797.15,1073794,507988
HINDUJAFO,20160127,32.25,34.0,32.25,32.75,1390,1284
HINDUJAVEN,20160127,393.95,406.85,393.95,397.95,1684,883
HINDUNILVR,20160127,781.0,783.85,766.4,767.9,1291178,822316
HINDZINC,20160127,152.4,163.5,150.95,159.75,3020676,1732886
HIRECT,20160127,76.25,78.4,76.0,77.95,1221,786
HITACHIHOM,20160127,1150.0,1170.0,1140.65,1160.65,6403,3155
HITECHGEAR,20160127,285.75,285.75,276.3,277.8,6091,3761
HITECHPLAS,20160127,171.5,177.0,167.55,171.6,38675,13696
HMT,20160127,44.05,44.5,43.4,43.6,99532,35495
HMVL,20160127,287.0,297.5,277.05,282.55,49812,28925
HNGSNGBEES,20160127,1782.37,1805.54,1782.37,1805.54,17,9
HOCL,20160127,15.1,15.25,14.7,14.8,24217,17162
HONAUT,20160127,8630.0,8677.95,8465.05,8592.75,283,237
HONDAPOWER,20160127,1151.0,1169.6,1140.0,1151.3,907,533
HOTELEELA,20160127,18.7,18.95,18.6,18.65,65124,34503
HOVS,20160127,92.1,94.8,91.35,93.6,4293,2602
HSIL,20160127,280.15,282.1,277.05,279.9,81452,78231
HTMEDIA,20160127,81.0,84.5,76.7,77.4,2812488,1114856
HUBTOWN,20160127,108.05,109.85,108.0,108.3,4447,4200
HUDCO,20160127,1149.9,1149.9,1149.9,1149.9,3,3
HUDCO,20160127,1149.9,1149.9,1149.9,1149.9,10395,10395
HUDCO,20160127,1010.0,1010.0,1001.0,1009.0,3,3
HUDCO,20160127,1010.0,1010.0,1001.0,1009.0,10395,10395
IBREALEST,20160127,54.5,54.9,53.35,53.8,3218809,551221
IBULHSGFIN,20160127,714.3,716.65,700.25,704.05,1508769,979536
IBVENTURES,20160127,22.1,22.1,21.75,21.9,221704,180539
IBWSL,20160127,13.4,13.4,13.4,13.4,16197,16197
ICICIBANK,20160127,238.0,239.3,234.7,237.3,11050510,5829927
ICIL,20160127,1060.0,1060.0,1020.0,1037.7,15900,13214
ICNX100,20160127,87.99,87.99,83.0,84.0,50,30
ICRA,20160127,3920.05,3961.0,3861.5,3911.35,952,714
ICSA,20160127,3.05,3.05,2.9,2.95,32733,19532
IDBI,20160127,59.1,60.3,57.55,58.95,7070901,1026894
IDBIGOLD,20160127,2491.0,2505.0,2490.0,2500.0,1588,1402
IDEA,20160127,107.3,110.6,106.3,109.5,8929049,5557055
IDFC,20160127,41.55,41.75,40.8,41.15,3156015,1548389
IDFCBANK,20160127,48.6,51.0,47.75,50.6,2366639,1272416
IDFCBANK,20160127,48.6,51.0,47.75,50.6,19,19
IDFCBANK,20160127,48.6,51.0,47.75,50.6,60,59
IDFCBANK,20160127,48.6,51.0,47.75,50.6,6,6
IDFCBANK,20160127,4837.0,4900.0,4837.0,4900.0,2366639,1272416
IDFCBANK,20160127,4837.0,4900.0,4837.0,4900.0,19,19
IDFCBANK,20160127,4837.0,4900.0,4837.0,4900.0,60,59
IDFCBANK,20160127,4837.0,4900.0,4837.0,4900.0,6,6
IDFCBANK,20160127,7050.0,7055.0,6980.6,7050.0,2366639,1272416
IDFCBANK,20160127,7050.0,7055.0,6980.6,7050.0,19,19
IDFCBANK,20160127,7050.0,7055.0,6980.6,7050.0,60,59
IDFCBANK,20160127,7050.0,7055.0,6980.6,7050.0,6,6
IDFCBANK,20160127,6649.0,6649.0,6561.01,6561.01,2366639,1272416
IDFCBANK,20160127,6649.0,6649.0,6561.01,6561.01,19,19
IDFCBANK,20160127,6649.0,6649.0,6561.01,6561.01,60,59
IDFCBANK,20160127,6649.0,6649.0,6561.01,6561.01,6,6
IFBAGRO,20160127,408.0,422.85,403.0,416.25,4618,2239
IFBIND,20160127,424.65,424.65,407.0,411.15,2724,1817
IFCI,20160127,22.55,22.55,21.95,22.15,9025065,3105398
IFCI,20160127,22.55,22.55,21.95,22.15,200,200
IFCI,20160127,22.55,22.55,21.95,22.15,10,10
IFCI,20160127,22.55,22.55,21.95,22.15,30,30
IFCI,20160127,22.55,22.55,21.95,22.15,139,137
IFCI,20160127,22.55,22.55,21.95,22.15,70,50
IFCI,20160127,22.55,22.55,21.95,22.15,50,50
IFCI,20160127,1009.75,1009.75,1007.0,1007.0,9025065,3105398
IFCI,20160127,1009.75,1009.75,1007.0,1007.0,200,200
IFCI,20160127,1009.75,1009.75,1007.0,1007.0,10,10
IFCI,20160127,1009.75,1009.75,1007.0,1007.0,30,30
IFCI,20160127,1009.75,1009.75,1007.0,1007.0,139,137
IFCI,20160127,1009.75,1009.75,1007.0,1007.0,70,50
IFCI,20160127,1009.75,1009.75,1007.0,1007.0,50,50
IFCI,20160127,1071.0,1071.0,1071.0,1071.0,9025065,3105398
IFCI,20160127,1071.0,1071.0,1071.0,1071.0,200,200
IFCI,20160127,1071.0,1071.0,1071.0,1071.0,10,10
IFCI,20160127,1071.0,1071.0,1071.0,1071.0,30,30
IFCI,20160127,1071.0,1071.0,1071.0,1071.0,139,137
IFCI,20160127,1071.0,1071.0,1071.0,1071.0,70,50
IFCI,20160127,1071.0,1071.0,1071.0,1071.0,50,50
IFCI,20160127,1009.0,1009.0,1009.0,1009.0,9025065,3105398
IFCI,20160127,1009.0,1009.0,1009.0,1009.0,200,200
IFCI,20160127,1009.0,1009.0,1009.0,1009.0,10,10
IFCI,20160127,1009.0,1009.0,1009.0,1009.0,30,30
IFCI,20160127,1009.0,1009.0,1009.0,1009.0,139,137
IFCI,20160127,1009.0,1009.0,1009.0,1009.0,70,50
IFCI,20160127,1009.0,1009.0,1009.0,1009.0,50,50
IFCI,20160127,1080.0,1089.99,1080.0,1089.99,9025065,3105398
IFCI,20160127,1080.0,1089.99,1080.0,1089.99,200,200
IFCI,20160127,1080.0,1089.99,1080.0,1089.99,10,10
IFCI,20160127,1080.0,1089.99,1080.0,1089.99,30,30
IFCI,20160127,1080.0,1089.99,1080.0,1089.99,139,137
IFCI,20160127,1080.0,1089.99,1080.0,1089.99,70,50
IFCI,20160127,1080.0,1089.99,1080.0,1089.99,50,50
IFCI,20160127,1055.0,1056.0,1055.0,1056.0,9025065,3105398
IFCI,20160127,1055.0,1056.0,1055.0,1056.0,200,200
IFCI,20160127,1055.0,1056.0,1055.0,1056.0,10,10
IFCI,20160127,1055.0,1056.0,1055.0,1056.0,30,30
IFCI,20160127,1055.0,1056.0,1055.0,1056.0,139,137
IFCI,20160127,1055.0,1056.0,1055.0,1056.0,70,50
IFCI,20160127,1055.0,1056.0,1055.0,1056.0,50,50
IFCI,20160127,989.99,989.99,989.99,989.99,9025065,3105398
IFCI,20160127,989.99,989.99,989.99,989.99,200,200
IFCI,20160127,989.99,989.99,989.99,989.99,10,10
IFCI,20160127,989.99,989.99,989.99,989.99,30,30
IFCI,20160127,989.99,989.99,989.99,989.99,139,137
IFCI,20160127,989.99,989.99,989.99,989.99,70,50
IFCI,20160127,989.99,989.99,989.99,989.99,50,50
IFGLREFRAC,20160127,92.9,92.9,89.5,90.0,2809,2500
IGARASHI,20160127,591.0,612.0,577.95,592.85,29139,14783
IGL,20160127,588.0,588.0,571.0,574.2,679529,239488
IGOLD,20160127,2490.0,2544.0,2489.0,2500.0,431,310
IGPL,20160127,103.9,106.9,103.9,105.4,9090,6417
IIFL,20160127,202.0,209.3,199.05,207.3,37277,26384
IIFLFIN,20160127,1110.75,1110.75,1110.7,1110.7,199,199
IIFLFIN,20160127,1110.75,1110.75,1110.7,1110.7,576,531
IIFLFIN,20160127,1110.75,1110.75,1110.7,1110.7,15,15
IIFLFIN,20160127,1110.75,1110.75,1110.7,1110.7,5,5
IIFLFIN,20160127,1110.75,1110.75,1110.7,1110.7,935,910
IIFLFIN,20160127,1110.75,1110.75,1110.7,1110.7,150,150
IIFLFIN,20160127,1110.75,1110.75,1110.7,1110.7,576,576
IIFLFIN,20160127,1093.0,1093.0,1088.02,1090.02,199,199
IIFLFIN,20160127,1093.0,1093.0,1088.02,1090.02,576,531
IIFLFIN,20160127,1093.0,1093.0,1088.02,1090.02,15,15
IIFLFIN,20160127,1093.0,1093.0,1088.02,1090.02,5,5
IIFLFIN,20160127,1093.0,1093.0,1088.02,1090.02,935,910
IIFLFIN,20160127,1093.0,1093.0,1088.02,1090.02,150,150
IIFLFIN,20160127,1093.0,1093.0,1088.02,1090.02,576,576
IIFLFIN,20160127,1136.5,1137.0,1136.5,1137.0,199,199
IIFLFIN,20160127,1136.5,1137.0,1136.5,1137.0,576,531
IIFLFIN,20160127,1136.5,1137.0,1136.5,1137.0,15,15
IIFLFIN,20160127,1136.5,1137.0,1136.5,1137.0,5,5
IIFLFIN,20160127,1136.5,1137.0,1136.5,1137.0,935,910
IIFLFIN,20160127,1136.5,1137.0,1136.5,1137.0,150,150
IIFLFIN,20160127,1136.5,1137.0,1136.5,1137.0,576,576
IIFLFIN,20160127,1565.0,1565.0,1565.0,1565.0,199,199
IIFLFIN,20160127,1565.0,1565.0,1565.0,1565.0,576,531
IIFLFIN,20160127,1565.0,1565.0,1565.0,1565.0,15,15
IIFLFIN,20160127,1565.0,1565.0,1565.0,1565.0,5,5
IIFLFIN,20160127,1565.0,1565.0,1565.0,1565.0,935,910
IIFLFIN,20160127,1565.0,1565.0,1565.0,1565.0,150,150
IIFLFIN,20160127,1565.0,1565.0,1565.0,1565.0,576,576
IIFLFIN,20160127,1022.5,1022.5,1014.0,1018.0,199,199
IIFLFIN,20160127,1022.5,1022.5,1014.0,1018.0,576,531
IIFLFIN,20160127,1022.5,1022.5,1014.0,1018.0,15,15
IIFLFIN,20160127,1022.5,1022.5,1014.0,1018.0,5,5
IIFLFIN,20160127,1022.5,1022.5,1014.0,1018.0,935,910
IIFLFIN,20160127,1022.5,1022.5,1014.0,1018.0,150,150
IIFLFIN,20160127,1022.5,1022.5,1014.0,1018.0,576,576
IIFLFIN,20160127,1114.6,1114.6,1114.55,1114.6,199,199
IIFLFIN,20160127,1114.6,1114.6,1114.55,1114.6,576,531
IIFLFIN,20160127,1114.6,1114.6,1114.55,1114.6,15,15
IIFLFIN,20160127,1114.6,1114.6,1114.55,1114.6,5,5
IIFLFIN,20160127,1114.6,1114.6,1114.55,1114.6,935,910
IIFLFIN,20160127,1114.6,1114.6,1114.55,1114.6,150,150
IIFLFIN,20160127,1114.6,1114.6,1114.55,1114.6,576,576
IIFLFIN,20160127,1064.99,1065.0,1063.0,1063.73,199,199
IIFLFIN,20160127,1064.99,1065.0,1063.0,1063.73,576,531
IIFLFIN,20160127,1064.99,1065.0,1063.0,1063.73,15,15
IIFLFIN,20160127,1064.99,1065.0,1063.0,1063.73,5,5
IIFLFIN,20160127,1064.99,1065.0,1063.0,1063.73,935,910
IIFLFIN,20160127,1064.99,1065.0,1063.0,1063.73,150,150
IIFLFIN,20160127,1064.99,1065.0,1063.0,1063.73,576,576
IIHFL,20160127,1045.0,1045.0,1041.3,1043.0,404,403
IIHFL,20160127,1045.0,1045.0,1041.3,1043.0,487,487
IIHFL,20160127,1077.5,1081.0,1071.0,1074.74,404,403
IIHFL,20160127,1077.5,1081.0,1071.0,1074.74,487,487
IL&FSENGG,20160127,57.75,57.75,55.85,56.25,14856,9935
IL&FSTRANS,20160127,75.6,81.3,73.5,80.1,370968,200382
IMFA,20160127,128.25,128.25,118.3,120.45,7023,6606
IMPEXFERRO,20160127,1.8,1.85,1.75,1.8,123723,97494
INDBANK,20160127,8.35,9.1,8.3,8.8,78318,32703
INDHOTEL,20160127,110.0,111.1,108.5,109.2,1997,1697
INDHOTEL,20160127,110.0,111.1,108.5,109.2,507208,358744
INDHOTEL,20160127,111.65,112.95,108.1,110.4,1997,1697
INDHOTEL,20160127,111.65,112.95,108.1,110.4,507208,358744
INDIACEM,20160127,88.0,89.65,87.1,88.45,2016499,389750
INDIAGLYCO,20160127,85.7,88.6,84.4,85.25,16639,5952
INDIANB,20160127,94.6,94.6,91.5,93.65,130969,71517
INDIANCARD,20160127,240.0,270.0,240.0,266.6,6896,4439
INDIANHUME,20160127,388.9,388.9,376.0,381.25,3070,2079
INDIGO,20160127,910.0,961.7,910.0,936.15,3802299,778378
INDLMETER,20160127,113.9,113.9,105.5,106.65,36234,13856
INDNIPPON,20160127,362.0,372.85,356.5,366.65,2428,1416
INDOCO,20160127,318.7,325.4,312.85,318.75,6321,3543
INDORAMA,20160127,28.95,28.95,27.25,28.15,41449,25949
INDOSOLAR,20160127,10.2,10.35,10.15,10.15,395256,279081
INDOTECH,20160127,213.0,213.0,202.1,204.6,24292,11972
INDOTHAI,20160127,24.0,24.2,22.05,23.35,12389,10738
INDRAMEDCO,20160127,56.6,57.0,56.05,56.25,43405,27115
INDSWFTLAB,20160127,39.4,39.45,39.1,39.45,21019,13165
INDTERRAIN,20160127,122.0,122.0,115.3,116.65,6640,4522
INDUSINDBK,20160127,907.85,918.0,880.05,908.25,1054242,566962
INFINITE,20160127,221.0,222.8,215.0,216.5,13841,7296
INFOMEDIA,20160127,5.05,5.3,4.8,5.05,73396,44271
INFRABEES,20160127,244.69,246.88,242.37,244.13,861,505
INFRATEL,20160127,368.0,389.1,366.8,382.7,3239841,1829076
INFY,20160127,1146.45,1149.6,1135.0,1138.5,3485981,2274278
INGERRAND,20160127,688.7,691.7,675.0,677.55,2660,1666
INIFTY,20160127,83.9,84.4,81.0,81.0,50321,50171
INOXLEISUR,20160127,217.0,218.95,212.55,213.8,45502,30084
INOXWIND,20160127,309.45,318.0,307.5,316.9,69767,35678
INSECTICID,20160127,327.5,334.8,321.0,325.95,8997,1342
INTELLECT,20160127,222.45,242.8,220.5,239.9,1848633,473482
INVENTURE,20160127,13.0,13.0,12.55,13.0,1142,1139
IOB,20160127,26.0,26.45,25.75,26.0,1071208,250796
IOC,20160127,397.5,404.0,393.85,397.0,1202502,767305
IOLCP,20160127,64.25,69.9,64.25,69.15,70787,21453
IPAPPM,20160127,269.0,272.35,263.15,265.5,30740,15222
IPCALAB,20160127,654.0,663.0,645.0,652.85,210210,194458
IRB,20160127,235.4,239.0,232.6,236.35,983367,368132
IRFC,20160127,1002.0,1012.0,1002.0,1006.51,599,565
IRFC,20160127,1002.0,1012.0,1002.0,1006.51,302,302
IRFC,20160127,1002.0,1012.0,1002.0,1006.51,1,1
IRFC,20160127,1002.0,1012.0,1002.0,1006.51,190,190
IRFC,20160127,1002.0,1012.0,1002.0,1006.51,4789,3658
IRFC,20160127,1002.0,1012.0,1002.0,1006.51,2474,2474
IRFC,20160127,1150.0,1170.0,1145.0,1170.0,599,565
IRFC,20160127,1150.0,1170.0,1145.0,1170.0,302,302
IRFC,20160127,1150.0,1170.0,1145.0,1170.0,1,1
IRFC,20160127,1150.0,1170.0,1145.0,1170.0,190,190
IRFC,20160127,1150.0,1170.0,1145.0,1170.0,4789,3658
IRFC,20160127,1150.0,1170.0,1145.0,1170.0,2474,2474
IRFC,20160127,1166.86,1166.86,1166.86,1166.86,599,565
IRFC,20160127,1166.86,1166.86,1166.86,1166.86,302,302
IRFC,20160127,1166.86,1166.86,1166.86,1166.86,1,1
IRFC,20160127,1166.86,1166.86,1166.86,1166.86,190,190
IRFC,20160127,1166.86,1166.86,1166.86,1166.86,4789,3658
IRFC,20160127,1166.86,1166.86,1166.86,1166.86,2474,2474
IRFC,20160127,1001.0,1001.0,1001.0,1001.0,599,565
IRFC,20160127,1001.0,1001.0,1001.0,1001.0,302,302
IRFC,20160127,1001.0,1001.0,1001.0,1001.0,1,1
IRFC,20160127,1001.0,1001.0,1001.0,1001.0,190,190
IRFC,20160127,1001.0,1001.0,1001.0,1001.0,4789,3658
IRFC,20160127,1001.0,1001.0,1001.0,1001.0,2474,2474
IRFC,20160127,1002.0,1005.0,1002.0,1004.99,599,565
IRFC,20160127,1002.0,1005.0,1002.0,1004.99,302,302
IRFC,20160127,1002.0,1005.0,1002.0,1004.99,1,1
IRFC,20160127,1002.0,1005.0,1002.0,1004.99,190,190
IRFC,20160127,1002.0,1005.0,1002.0,1004.99,4789,3658
IRFC,20160127,1002.0,1005.0,1002.0,1004.99,2474,2474
IRFC,20160127,1003.0,1003.0,1000.0,1000.15,599,565
IRFC,20160127,1003.0,1003.0,1000.0,1000.15,302,302
IRFC,20160127,1003.0,1003.0,1000.0,1000.15,1,1
IRFC,20160127,1003.0,1003.0,1000.0,1000.15,190,190
IRFC,20160127,1003.0,1003.0,1000.0,1000.15,4789,3658
IRFC,20160127,1003.0,1003.0,1000.0,1000.15,2474,2474
ISFT,20160127,317.5,326.0,302.2,304.7,28765,18143
ISMTLTD,20160127,8.2,8.2,7.8,7.9,26044,19288
ITC,20160127,309.45,314.2,306.95,312.95,5674287,3717138
ITDCEM,20160127,104.0,106.55,104.0,104.75,86342,45211
ITI,20160127,26.85,27.15,26.35,26.5,51082,22377
IVC,20160127,18.5,18.7,18.0,18.1,83476,63374
IVP,20160127,99.05,102.8,98.35,99.25,6647,3942
IVRCLINFRA,20160127,8.1,8.25,7.75,7.9,1460691,799845
IZMO,20160127,49.0,52.6,47.85,50.95,96629,36765
J&KBANK,20160127,68.3,69.95,68.3,69.0,245057,128099
JAGRAN,20160127,165.9,174.0,163.0,164.4,90598,65595
JAGSNPHARM,20160127,45.4,46.95,42.8,43.4,102172,43768
JAIBALAJI,20160127,6.8,7.25,6.8,7.25,11277,10227
JAICORPLTD,20160127,64.75,65.85,63.8,64.5,641996,140866
JAIHINDPRO,20160127,10.55,10.55,10.1,10.1,5327,3533
JAMNAAUTO,20160127,147.7,148.6,143.6,145.15,228863,81707
JAYAGROGN,20160127,123.05,123.95,116.4,119.6,1689,1053
JAYBARMARU,20160127,138.0,138.0,133.65,135.8,7560,3724
JAYNECOIND,20160127,8.5,8.5,7.9,8.05,28383,21589
JAYSREETEA,20160127,75.9,76.5,74.3,76.25,16323,6812
JBCHEPHARM,20160127,260.85,260.85,254.0,258.0,31626,18311
JBFIND,20160127,221.6,227.35,219.6,223.3,22620,10719
JBMA,20160127,146.1,152.0,146.0,147.5,8728,4684
JCTEL,20160127,0.4,0.4,0.35,0.4,25721,12761
JENSONICOL,20160127,10.05,10.55,10.05,10.55,138570,104406
JETAIRWAYS,20160127,630.25,652.75,626.75,645.5,6195860,593758
JINDALPHOT,20160127,164.0,171.8,161.0,162.15,6336,2220
JINDALPOLY,20160127,484.7,496.0,482.0,492.8,94893,26996
JINDALSAW,20160127,51.0,51.9,50.2,51.05,174586,65094
JINDALSTEL,20160127,66.45,66.9,64.95,65.9,5996551,779322
