SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IRFC,20160125,1003.8,1006.49,1003.8,1005.17,127,127
IRFC,20160125,1003.8,1006.49,1003.8,1005.17,205,200
IRFC,20160125,1003.8,1006.49,1003.8,1005.17,60,43
IRFC,20160125,1003.8,1006.49,1003.8,1005.17,19238,18290
IRFC,20160125,1003.8,1006.49,1003.8,1005.17,1505,1505
IRFC,20160125,1000.0,1001.95,999.12,1000.56,500,450
IRFC,20160125,1000.0,1001.95,999.12,1000.56,1150,950
IRFC,20160125,1000.0,1001.95,999.12,1000.56,127,127
IRFC,20160125,1000.0,1001.95,999.12,1000.56,205,200
IRFC,20160125,1000.0,1001.95,999.12,1000.56,60,43
IRFC,20160125,1000.0,1001.95,999.12,1000.56,19238,18290
IRFC,20160125,1000.0,1001.95,999.12,1000.56,1505,1505
ISFT,20160125,319.5,347.7,308.0,314.8,66496,36933
ISMTLTD,20160125,7.9,8.5,7.75,8.1,41493,31462
ITC,20160125,305.35,311.85,304.05,309.4,6219629,2727940
ITDCEM,20160125,101.5,105.0,99.35,103.75,154633,105071
ITI,20160125,26.55,27.4,26.25,26.5,106322,35209
IVC,20160125,18.2,18.35,18.0,18.15,40346,28769
IVP,20160125,99.2,101.35,98.15,100.05,7154,5250
IVRCLINFRA,20160125,8.4,8.4,7.9,8.0,1062397,586046
IZMO,20160125,48.6,51.5,48.2,49.35,75573,51429
J&KBANK,20160125,69.3,69.95,68.3,68.45,314809,183684
JAGRAN,20160125,163.4,167.9,161.65,164.5,42436,31891
JAGSNPHARM,20160125,40.95,44.2,40.8,44.2,92084,45893
JAIBALAJI,20160125,7.15,7.2,6.85,6.95,17824,13427
JAICORPLTD,20160125,65.2,66.2,63.25,63.65,460742,233225
JAIHINDPRO,20160125,10.7,10.7,10.05,10.4,5306,3501
JAMNAAUTO,20160125,145.9,148.95,144.35,147.15,611049,318282
JAYAGROGN,20160125,117.15,121.05,116.2,119.9,2143,1350
JAYBARMARU,20160125,139.75,139.8,133.4,135.8,10990,7343
JAYNECOIND,20160125,8.0,8.3,7.8,7.95,41589,34963
JAYSREETEA,20160125,75.2,77.95,75.0,75.3,22020,14448
JBCHEPHARM,20160125,244.95,260.0,244.9,257.7,113570,59635
JBFIND,20160125,214.1,224.4,214.1,223.5,173001,132011
JBMA,20160125,157.6,160.8,148.05,149.1,21598,15852
JCTEL,20160125,0.4,0.4,0.35,0.4,9208,9208
JENSONICOL,20160125,9.95,10.05,9.6,10.05,65077,44878
JETAIRWAYS,20160125,627.0,634.0,601.0,625.25,9993289,586383
JINDALPHOT,20160125,162.0,170.0,160.0,165.3,9386,3088
JINDALPOLY,20160125,480.45,496.7,477.0,481.35,215090,39681
JINDALSAW,20160125,50.7,51.35,50.1,50.45,211092,86941
JINDALSTEL,20160125,67.2,67.75,64.1,65.3,5484108,789434
JINDCOT,20160125,9.95,10.3,9.85,10.1,18575,15316
JINDRILL,20160125,136.95,136.95,128.5,129.15,26354,14751
JINDWORLD,20160125,130.0,134.95,130.0,133.0,4,1
JISLDVREQS,20160125,40.75,41.2,39.1,40.05,25359,15249
JISLJALEQS,20160125,61.5,62.8,60.3,61.5,2469937,675706
JKCEMENT,20160125,524.0,524.0,505.2,509.9,8968,4032
JKIL,20160125,343.05,354.9,340.05,343.0,15660,12876
JKLAKSHMI,20160125,300.0,306.7,297.25,299.8,24174,18517
JKPAPER,20160125,45.4,46.1,45.2,46.0,380467,363253
JKTYRE,20160125,86.9,91.55,86.9,89.1,1854049,469554
JMA,20160125,190.0,190.0,180.05,184.05,859,759
JMCPROJECT,20160125,212.05,215.95,208.0,211.1,55916,49321
JMFINANCIL,20160125,37.85,39.9,37.65,39.05,323413,132970
JMTAUTOLTD,20160125,81.0,84.0,80.7,82.0,18534,7376
JOCIL,20160125,185.0,185.0,173.4,175.0,11491,8952
JPASSOCIAT,20160125,9.2,9.6,8.95,9.05,29138966,8091615
JPINFRATEC,20160125,10.4,10.65,10.1,10.45,601409,374317
JPOLYINVST,20160125,84.55,90.0,83.85,84.75,5540,4196
JPPOWER,20160125,6.25,6.4,6.2,6.3,884971,453948
JSL,20160125,24.8,26.9,23.95,24.15,385199,224210
JSWENERGY,20160125,75.0,77.2,72.7,73.65,3869863,1270996
JSWHL,20160125,985.9,1035.0,985.1,1005.0,5351,3381
JSWSTEEL,20160125,1070.0,1114.75,1060.1,1107.25,1486073,574328
JSWSTEEL,20160125,1070.0,1114.75,1060.1,1107.25,7057,7057
JSWSTEEL,20160125,7.0,7.0,7.0,7.0,1486073,574328
JSWSTEEL,20160125,7.0,7.0,7.0,7.0,7057,7057
JUBILANT,20160125,340.7,346.9,315.1,318.0,546715,206906
JUBLFOOD,20160125,1210.7,1278.0,1204.0,1253.0,604779,198757
JUBLINDS,20160125,184.95,191.0,178.05,180.85,12579,6903
JUNIORBEES,20160125,184.5,184.7,182.7,183.13,7645,6981
JUSTDIAL,20160125,802.9,837.3,787.1,792.1,722234,127869
JVLAGRO,20160125,20.1,21.4,20.1,21.05,71216,48309
JYOTHYLAB,20160125,278.0,287.5,275.3,285.1,124985,87486
JYOTISTRUC,20160125,15.2,15.45,14.75,14.85,138055,86883
KABRAEXTRU,20160125,90.8,92.9,84.0,86.0,12613,8447
KAJARIACER,20160125,975.0,979.0,966.0,971.7,48914,33898
KAKATCEM,20160125,139.0,140.0,132.0,132.0,1355,964
KALINDEE,20160125,135.8,138.2,135.7,137.15,96972,25302
KALPATPOWR,20160125,196.1,204.5,194.0,201.6,330745,267035
KAMATHOTEL,20160125,40.7,41.8,38.45,38.8,17206,10333
KANANIIND,20160125,18.6,19.2,17.6,18.6,164867,46594
KANORICHEM,20160125,60.85,63.8,59.8,62.1,67889,39937
KANSAINER,20160125,265.2,280.8,265.2,267.75,456207,145961
KARMAENG,20160125,21.45,24.65,21.45,23.05,3531,1896
KARURVYSYA,20160125,437.8,441.6,435.1,437.45,31138,18088
KAUSHALYA,20160125,4.6,5.0,4.5,5.0,8521,8312
KAVVERITEL,20160125,20.6,20.6,19.8,20.1,3837,3276
KAYA,20160125,1008.0,1045.05,975.05,1019.75,31403,9973
KCP,20160125,68.9,70.85,68.9,70.15,104707,53105
KCPSUGIND,20160125,25.9,26.8,25.4,25.6,173880,72316
KEC,20160125,117.55,122.4,117.55,119.0,387923,171018
KECL,20160125,32.95,33.7,31.4,31.85,103302,54615
KEI,20160125,116.15,119.95,113.25,114.2,789609,295159
KEMROCK,20160125,17.05,19.0,17.05,17.4,16507,11307
KESARENT,20160125,30.9,30.9,28.0,28.1,352,349
KESORAMIND,20160125,91.0,95.7,90.2,93.05,208314,117574
KEYCORPSER,20160125,35.85,35.85,35.85,35.85,100,100
KGL,20160125,1.8,1.85,1.7,1.75,713534,548235
KHAITANELE,20160125,39.6,39.6,39.6,39.6,11,11
KHANDSE,20160125,16.65,16.65,16.65,16.65,5000,5000
KICL,20160125,1530.0,1550.0,1530.0,1545.0,26,26
KIL,20160125,38.2,39.7,38.1,38.3,9949,2144
KILITCH,20160125,41.05,43.05,41.05,42.05,6012,3628
KIRIINDUS,20160125,87.0,93.0,82.5,83.65,72728,33152
KIRLOSBROS,20160125,144.85,145.75,140.1,141.7,3495,2252
KIRLOSENG,20160125,233.05,233.7,229.1,230.7,16247,9495
KIRLOSIND,20160125,600.0,608.0,593.1,608.0,100,59
KITEX,20160125,550.0,584.5,451.2,473.15,957717,262458
KKCL,20160125,2100.0,2100.0,1979.0,2016.4,122,70
KMSUGAR,20160125,5.15,5.25,5.05,5.1,65171,29280
KNRCON,20160125,499.0,503.0,488.95,496.3,145826,134525
KOHINOOR,20160125,46.0,48.5,46.0,47.2,21731,11739
KOKUYOCMLN,20160125,86.0,88.05,85.2,85.65,26054,11456
KOLTEPATIL,20160125,108.25,110.95,108.0,108.45,39419,21487
KOPRAN,20160125,56.65,58.65,56.0,56.95,290266,110655
KOTAKBANK,20160125,685.0,685.0,674.5,681.0,706865,197221
KOTAKBKETF,20160125,157.0,157.96,156.32,157.96,416941,413644
KOTAKGOLD,20160125,236.8,237.0,234.4,235.75,34898,31996
KOTAKNIFTY,20160125,755.0,758.0,751.98,752.6,2838,1629
KOTAKNV20,20160125,34.25,34.25,33.75,33.75,72,72
KOTAKPSUBK,20160125,241.0,243.9,234.0,239.29,19219,5415
KOTARISUG,20160125,9.9,10.35,9.5,9.55,8857,8350
KOTHARIPET,20160125,24.0,24.0,22.0,22.55,16889,11727
KOTHARIPRO,20160125,181.9,212.25,181.9,203.5,147397,31666
KPIT,20160125,142.45,147.8,142.45,146.6,363674,170221
KPRMILL,20160125,789.0,789.0,752.8,758.9,37702,20019
KRBL,20160125,228.5,238.7,228.5,233.25,178355,58159
KRIDHANINF,20160125,107.5,108.7,104.5,104.9,14534,5422
KSBPUMPS,20160125,532.0,550.0,532.0,545.85,2407,1916
KSCL,20160125,334.5,340.0,328.05,330.9,352185,67077
KSK,20160125,44.95,45.9,44.65,44.9,56392,42365
KSL,20160125,151.9,153.3,148.0,149.7,124260,61765
KTIL,20160125,400.3,400.3,370.0,384.85,1501,1309
KTKBANK,20160125,101.95,101.95,98.8,99.2,723653,171064
KWALITY,20160125,113.4,116.05,111.3,113.1,2068510,570831
L&TFH,20160125,58.6,59.5,57.85,58.45,2478347,651558
L&TFINANCE,20160125,1082.5,1082.5,1082.5,1082.5,15,15
L&TINFRA,20160125,931.51,937.0,931.51,937.0,45,45
L&TINFRA,20160125,931.51,937.0,931.51,937.0,228,210
L&TINFRA,20160125,931.51,937.0,931.51,937.0,377,245
L&TINFRA,20160125,931.51,937.0,931.51,937.0,1578,1301
L&TINFRA,20160125,1336.0,1350.0,1336.0,1347.89,45,45
L&TINFRA,20160125,1336.0,1350.0,1336.0,1347.89,228,210
L&TINFRA,20160125,1336.0,1350.0,1336.0,1347.89,377,245
L&TINFRA,20160125,1336.0,1350.0,1336.0,1347.89,1578,1301
L&TINFRA,20160125,930.0,935.0,929.0,933.34,45,45
L&TINFRA,20160125,930.0,935.0,929.0,933.34,228,210
L&TINFRA,20160125,930.0,935.0,929.0,933.34,377,245
L&TINFRA,20160125,930.0,935.0,929.0,933.34,1578,1301
L&TINFRA,20160125,1276.0,1305.0,1276.0,1304.62,45,45
L&TINFRA,20160125,1276.0,1305.0,1276.0,1304.62,228,210
L&TINFRA,20160125,1276.0,1305.0,1276.0,1304.62,377,245
L&TINFRA,20160125,1276.0,1305.0,1276.0,1304.62,1578,1301
LAKPRE,20160125,43.2,45.65,41.15,41.55,3420,2701
LAKSHMIEFL,20160125,17.5,18.0,16.9,17.75,134417,57169
LAKSHVILAS,20160125,94.6,98.0,91.5,93.5,541701,264887
LALPATHLAB,20160125,736.3,764.4,732.8,748.65,241245,160179
LAMBODHARA,20160125,132.8,136.9,123.65,132.65,58277,13576
LAOPALA,20160125,593.95,599.0,575.15,580.75,15225,5463
LAXMIMACH,20160125,3493.9,3559.4,3421.0,3523.6,1217,918
LCCINFOTEC,20160125,0.55,0.55,0.45,0.45,9050,9050
LGBBROSLTD,20160125,469.75,480.05,468.95,471.0,5571,4527
LGBFORGE,20160125,6.55,6.8,6.4,6.7,70750,46827
LIBERTSHOE,20160125,167.35,172.0,166.15,167.55,67414,16984
LICHSGFIN,20160125,490.0,490.0,481.05,482.25,888358,295219
LICNETFGSC,20160125,14.67,14.67,14.61,14.61,303,200
LINCOLN,20160125,188.4,189.05,179.5,183.55,274663,97437
LINCPEN,20160125,222.95,222.95,205.1,212.25,3681,1903
LINDEINDIA,20160125,283.0,290.9,278.1,278.65,1305,1258
LIQUIDBEES,20160125,1000.0,1000.01,999.99,1000.0,439009,331458
LITL,20160125,6.15,6.25,6.1,6.15,3667977,1579429
LLOYDELENG,20160125,247.05,254.85,240.8,245.95,292017,140349
LML,20160125,8.05,8.3,8.05,8.1,135988,87163
LOKESHMACH,20160125,76.9,77.85,75.0,75.95,7444,6517
LOTUSEYE,20160125,17.55,17.65,17.0,17.65,34131,20107
LOVABLE,20160125,245.0,248.8,242.6,243.8,22976,10759
LPDC,20160125,4.0,4.4,4.0,4.0,17806,15476
LT,20160125,1151.0,1157.85,1108.9,1114.15,1648544,545774
LUMAXAUTO,20160125,39.05,45.6,38.6,42.75,85725,27893
LUMAXIND,20160125,398.9,417.85,397.05,406.6,8370,5403
LUMAXTECH,20160125,307.95,326.95,291.2,317.55,46424,19096
LUPIN,20160125,1731.0,1737.4,1697.0,1699.05,473393,248456
LUXIND,20160125,3101.0,3140.0,2988.0,3010.4,1485,1221
LYCOS,20160125,26.6,28.0,26.0,27.35,1054672,860257
LYKALABS,20160125,92.0,98.25,92.0,96.4,486406,145147
LYPSAGEMS,20160125,103.3,115.0,101.5,110.0,40281,16932
M&M,20160125,1206.0,1218.05,1174.2,1178.3,825020,404503
M&MFIN,20160125,203.0,204.5,199.25,201.4,1525433,674979
M100,20160125,13.19,13.19,12.51,12.8,14175,10330
M50,20160125,72.0,72.0,70.1,70.96,623,390
MAANALU,20160125,29.1,29.3,29.0,29.15,2056,1356
MADHAV,20160125,63.0,63.9,61.15,63.85,11239,9429
MADHUCON,20160125,58.85,59.75,57.5,58.5,47971,27356
MADRASFERT,20160125,14.2,14.25,13.05,13.15,29637,18974
MAGMA,20160125,81.55,83.4,77.85,79.35,18168,10486
MAGNUM,20160125,3.2,3.2,3.2,3.2,2080,2080
MAHABANK,20160125,29.5,29.5,28.8,29.25,29075,18269
MAHINDCIE,20160125,224.65,231.0,222.6,230.3,76888,44539
MAHLIFE,20160125,450.05,464.85,446.1,450.0,4997,4550
MAHSCOOTER,20160125,1165.0,1190.0,1161.1,1167.7,360,284
MAHSEAMLES,20160125,145.65,147.8,142.5,143.15,7619,3891
MAITHANALL,20160125,97.85,99.0,93.05,96.0,1505,1310
MAJESCO,20160125,586.0,596.2,576.3,585.95,159514,70229
MALUPAPER,20160125,12.1,12.6,12.05,12.6,3146,2650
MANAKALUCO,20160125,3.7,4.0,3.7,3.75,4500,4300
MANAKCOAT,20160125,7.1,7.1,7.1,7.1,12052,12052
MANAKINDST,20160125,4.5,5.2,4.5,4.85,22752,22290
MANAKSIA,20160125,45.5,47.75,45.1,45.2,1086,896
MANAKSTEEL,20160125,9.9,9.95,9.75,9.9,982,982
MANALIPETC,20160125,26.65,27.1,26.25,26.4,245261,132386
MANAPPURAM,20160125,27.1,27.5,27.0,27.25,1737851,1143259
MANDHANA,20160125,292.4,295.0,288.0,292.45,18575,5477
MANGALAM,20160125,251.0,253.1,248.95,253.1,33966,24115
MANGCHEFER,20160125,43.0,43.0,41.5,42.0,3471,2711
MANGLMCEM,20160125,179.05,184.9,175.0,177.65,16239,10127
MANGTIMBER,20160125,24.0,24.65,22.1,24.55,227022,97725
MANINDS,20160125,66.0,68.7,65.6,66.65,347967,119728
MANINFRA,20160125,37.8,38.9,36.3,36.7,630653,269931
MANPASAND,20160125,461.0,477.9,461.0,465.2,4783,2440
MANUGRAPH,20160125,53.0,53.0,51.95,53.0,21381,15211
MARALOVER,20160125,33.3,33.9,32.8,33.05,20718,17208
MARICO,20160125,222.95,222.95,214.0,214.95,640993,364592
MARKSANS,20160125,61.75,62.35,60.4,60.75,2508355,849707
MARUTI,20160125,4125.95,4172.0,4073.9,4081.35,608634,304756
MASTEK,20160125,135.2,137.4,134.05,134.9,109986,45509
MAWANASUG,20160125,23.0,23.0,21.75,21.8,9983,7357
MAX,20160125,469.0,480.0,463.15,471.6,759662,527486
MAXWELL,20160125,49.8,51.85,49.8,50.05,125084,47216
MAYURUNIQ,20160125,422.55,445.5,422.5,440.45,18538,12344
MBECL,20160125,99.2,100.65,97.5,97.9,24028,12818
MBLINFRA,20160125,176.0,183.8,171.85,173.35,94163,44732
MCDHOLDING,20160125,24.6,25.35,24.6,25.05,10104,6791
MCDOWELL-N,20160125,2784.0,2868.0,2675.05,2700.0,236536,110386
MCLEODRUSS,20160125,149.2,149.75,144.0,146.15,543284,126650
MCX,20160125,839.95,845.0,830.0,838.75,63982,35640
MEGASOFT,20160125,8.6,9.25,8.45,8.8,83472,51677
MEGH,20160125,20.25,20.8,20.25,20.35,294015,130931
MENONBE,20160125,60.35,63.0,59.4,61.1,19180,12361
MEP,20160125,44.0,45.05,42.65,42.85,218076,101917
MERCATOR,20160125,21.45,22.1,21.4,21.55,860909,454524
MERCK,20160125,709.95,719.0,709.05,714.8,4382,2952
METALFORGE,20160125,60.2,62.05,59.4,62.05,25018,16608
METKORE,20160125,3.3,3.5,3.25,3.35,10816,9491
MHRIL,20160125,390.0,390.0,376.0,378.0,66993,34962
MIC,20160125,22.75,23.5,22.3,22.55,1168222,516699
MICROSEC,20160125,87.95,88.75,83.4,84.3,45568,38228
MINDACORP,20160125,91.65,93.75,90.8,92.5,42035,29287
MINDAIND,20160125,797.0,814.7,797.0,806.6,6915,5709
MINDTREE,20160125,1459.9,1478.0,1444.05,1469.2,101597,43187
MIRCELECTR,20160125,14.35,14.7,14.2,14.55,168408,114953
MIRZAINT,20160125,112.65,112.95,108.8,109.6,365646,151832
MMFL,20160125,476.0,509.25,476.0,483.85,1792,979
MMTC,20160125,41.0,41.2,40.4,40.5,174440,76689
MOHITIND,20160125,63.6,64.5,62.5,62.8,29143,4606
MOIL,20160125,201.9,204.5,201.9,202.9,34872,30134
MOLDTKPAC,20160125,283.0,283.0,276.1,280.6,8145,5423
MOMAI,20160125,93.0,95.0,93.0,93.65,9600,8000
MONNETISPA,20160125,26.2,28.5,25.7,26.15,92863,55674
MONSANTO,20160125,2165.0,2195.0,2115.15,2143.05,2831,1051
MONTECARLO,20160125,446.0,457.05,446.0,453.05,41418,38152
MORARJEE,20160125,39.5,39.95,38.5,38.6,6915,4036
MOREPENLAB,20160125,27.9,29.75,27.5,29.5,5454988,1757279
MOSERBAER,20160125,11.7,11.8,10.95,11.15,940216,547799
MOTHERSUMI,20160125,258.05,264.8,255.75,259.0,1732340,821100
MOTILALOFS,20160125,283.3,292.0,282.5,289.3,2136,778
MPHASIS,20160125,455.0,463.6,453.0,457.1,29744,17231
MPSLTD,20160125,662.75,709.0,660.1,689.1,7332,3499
MRF,20160125,36600.0,38198.95,35516.35,36125.05,28052,2290
MRO-TEK,20160125,41.0,42.85,41.0,41.2,18009,13496
MRPL,20160125,66.9,67.9,64.5,64.95,308278,159618
MSPL,20160125,11.75,11.75,11.05,11.15,1712,1307
MTEDUCARE,20160125,162.95,167.9,161.0,163.6,229577,74008
MTNL,20160125,18.3,18.45,18.0,18.1,570542,257200
MUKANDENGG,20160125,28.4,29.5,27.55,27.8,4674,3673
MUKANDLTD,20160125,37.1,39.5,37.1,38.4,18654,13955
MUKTAARTS,20160125,59.1,61.2,59.1,61.2,14819,7816
MUNJALAU,20160125,76.75,79.9,76.65,77.95,106382,32919
MUNJALSHOW,20160125,185.0,185.0,177.55,179.05,4527,2322
MURUDCERA,20160125,23.0,23.8,22.4,22.95,13773,10364
MUTHOOTCAP,20160125,150.0,151.9,145.1,149.6,1117,350
MUTHOOTFIN,20160125,174.55,181.0,174.5,179.9,50820,36279
MUTHOOTFIN,20160125,174.55,181.0,174.5,179.9,1603,1453
MUTHOOTFIN,20160125,174.55,181.0,174.5,179.9,50,50
MUTHOOTFIN,20160125,1049.99,1049.99,1042.06,1044.14,50820,36279
MUTHOOTFIN,20160125,1049.99,1049.99,1042.06,1044.14,1603,1453
MUTHOOTFIN,20160125,1049.99,1049.99,1042.06,1044.14,50,50
MUTHOOTFIN,20160125,1020.0,1020.0,1020.0,1020.0,50820,36279
MUTHOOTFIN,20160125,1020.0,1020.0,1020.0,1020.0,1603,1453
MUTHOOTFIN,20160125,1020.0,1020.0,1020.0,1020.0,50,50
MVL,20160125,0.4,0.4,0.35,0.35,61776,59175
MYSOREBANK,20160125,403.95,418.0,402.1,406.8,7814,3293
N100,20160125,305.0,321.0,285.0,289.0,2556,1755
NAGAROIL,20160125,4.1,4.2,4.05,4.1,166628,123965
NAGREEKCAP,20160125,14.85,14.85,13.5,13.5,302,300
NAGREEKEXP,20160125,33.95,33.95,31.2,32.05,1927,1535
NAHARCAP,20160125,67.25,69.5,67.25,67.9,210,209
NAHARINDUS,20160125,59.8,59.8,55.5,55.75,3138,1666
NAHARPOLY,20160125,52.9,53.9,50.0,51.3,11830,5751
NAHARSPING,20160125,103.5,106.6,103.0,104.6,18925,9837
NATCOPHARM,20160125,536.5,547.85,530.0,544.05,103116,54885
NATHBIOGEN,20160125,87.3,87.9,83.5,84.1,4160,3013
NATIONALUM,20160125,35.0,35.3,34.6,34.75,766532,521786
NAUKRI,20160125,810.0,810.0,790.2,800.0,218956,208697
NAVINFLUOR,20160125,1694.95,1724.9,1660.0,1668.2,9693,6622
NAVKARCORP,20160125,199.5,200.0,193.15,196.6,28900,14153
NAVNETEDUL,20160125,88.1,88.1,83.7,85.5,13743,5759
NBCC,20160125,924.9,938.0,919.0,932.65,77387,29306
NBVENTURES,20160125,162.0,162.0,152.05,153.15,3003,2071
NCC,20160125,66.95,67.65,63.25,63.8,4593567,1303019
NCLIND,20160125,140.75,141.8,137.5,139.6,154954,67630
NDL,20160125,137.9,139.8,133.2,135.15,156590,20928
NDTV,20160125,68.4,71.8,68.4,70.5,84630,34650
NECLIFE,20160125,41.0,42.15,40.5,41.65,559603,236661
NELCAST,20160125,58.95,60.9,58.1,60.0,70498,47405
NELCO,20160125,93.7,96.4,93.0,93.7,231743,76976
NESCO,20160125,1545.25,1566.1,1515.0,1526.95,5816,5352
NESTLEIND,20160125,5460.0,5512.0,5448.0,5461.35,26417,22360
NETWORK18,20160125,48.2,48.9,46.15,46.95,791878,349008
NEULANDLAB,20160125,703.0,723.95,698.0,704.05,11253,7055
NEXTMEDIA,20160125,18.0,20.4,17.9,19.8,148217,86060
NEYVELILIG,20160125,74.05,75.5,74.05,74.4,38878,17299
NFL,20160125,27.0,27.55,26.8,27.15,105113,53326
NH,20160125,317.0,339.0,310.4,330.2,427034,143621
NHAI,20160125,1070.0,1082.99,1070.0,1078.75,6677,5777
NHAI,20160125,1070.0,1082.99,1070.0,1078.75,3763,3465
NHAI,20160125,1070.0,1082.99,1070.0,1078.75,106,106
NHAI,20160125,1070.0,1082.99,1070.0,1078.75,135,135
NHAI,20160125,1070.0,1082.99,1070.0,1078.75,60103,58934
NHAI,20160125,1104.0,1104.0,1099.01,1100.34,6677,5777
NHAI,20160125,1104.0,1104.0,1099.01,1100.34,3763,3465
NHAI,20160125,1104.0,1104.0,1099.01,1100.34,106,106
NHAI,20160125,1104.0,1104.0,1099.01,1100.34,135,135
NHAI,20160125,1104.0,1104.0,1099.01,1100.34,60103,58934
NHAI,20160125,1199.0,1199.0,1199.0,1199.0,6677,5777
NHAI,20160125,1199.0,1199.0,1199.0,1199.0,3763,3465
NHAI,20160125,1199.0,1199.0,1199.0,1199.0,106,106
NHAI,20160125,1199.0,1199.0,1199.0,1199.0,135,135
NHAI,20160125,1199.0,1199.0,1199.0,1199.0,60103,58934
NHAI,20160125,1000.0,1000.0,998.0,998.73,6677,5777
NHAI,20160125,1000.0,1000.0,998.0,998.73,3763,3465
NHAI,20160125,1000.0,1000.0,998.0,998.73,106,106
NHAI,20160125,1000.0,1000.0,998.0,998.73,135,135
NHAI,20160125,1000.0,1000.0,998.0,998.73,60103,58934
NHAI,20160125,1006.0,1007.3,1006.0,1006.68,6677,5777
NHAI,20160125,1006.0,1007.3,1006.0,1006.68,3763,3465
NHAI,20160125,1006.0,1007.3,1006.0,1006.68,106,106
NHAI,20160125,1006.0,1007.3,1006.0,1006.68,135,135
NHAI,20160125,1006.0,1007.3,1006.0,1006.68,60103,58934
NHBTF2014,20160125,5555.0,5555.0,5355.0,5355.0,49,49
NHBTF2014,20160125,5555.0,5555.0,5355.0,5355.0,100,70
NHBTF2014,20160125,5555.0,5555.0,5355.0,5355.0,210,210
NHBTF2014,20160125,5450.0,5494.0,5450.0,5494.0,49,49
NHBTF2014,20160125,5450.0,5494.0,5450.0,5494.0,100,70
NHBTF2014,20160125,5450.0,5494.0,5450.0,5494.0,210,210
NHBTF2014,20160125,5875.0,5875.0,5839.0,5839.0,49,49
NHBTF2014,20160125,5875.0,5875.0,5839.0,5839.0,100,70
NHBTF2014,20160125,5875.0,5875.0,5839.0,5839.0,210,210
NHBTF2023,20160125,10000.0,10000.0,10000.0,10000.0,1,1
NHBTF2023,20160125,10000.0,10000.0,10000.0,10000.0,50,46
NHBTF2023,20160125,6125.0,6125.0,6100.0,6108.14,1,1
NHBTF2023,20160125,6125.0,6125.0,6100.0,6108.14,50,46
NHPC,20160125,19.55,19.9,19.4,19.45,1611542,578338
NHPC,20160125,19.55,19.9,19.4,19.45,1293,1063
NHPC,20160125,19.55,19.9,19.4,19.45,25,25
NHPC,20160125,19.55,19.9,19.4,19.45,61,61
NHPC,20160125,1050.0,1110.0,1050.0,1110.0,1611542,578338
NHPC,20160125,1050.0,1110.0,1050.0,1110.0,1293,1063
NHPC,20160125,1050.0,1110.0,1050.0,1110.0,25,25
NHPC,20160125,1050.0,1110.0,1050.0,1110.0,61,61
NHPC,20160125,1190.0,1190.0,1190.0,1190.0,1611542,578338
NHPC,20160125,1190.0,1190.0,1190.0,1190.0,1293,1063
NHPC,20160125,1190.0,1190.0,1190.0,1190.0,25,25
NHPC,20160125,1190.0,1190.0,1190.0,1190.0,61,61
NHPC,20160125,1207.0,1219.8,1206.0,1219.8,1611542,578338
NHPC,20160125,1207.0,1219.8,1206.0,1219.8,1293,1063
NHPC,20160125,1207.0,1219.8,1206.0,1219.8,25,25
NHPC,20160125,1207.0,1219.8,1206.0,1219.8,61,61
NIBL,20160125,57.0,57.0,53.0,54.35,6856,6122
NIFTYBEES,20160125,755.99,758.85,752.25,754.19,38582,17762
NIFTYEES,20160125,7551.0,7551.0,7540.0,7540.0,5,5
NIITLTD,20160125,84.8,86.55,83.5,85.1,926566,394093
NIITTECH,20160125,485.4,517.9,475.0,511.55,404387,110872
NILAINFRA,20160125,13.6,14.45,13.2,13.6,1022536,309942
NILKAMAL,20160125,1292.9,1349.0,1290.0,1338.2,373921,55252
NIPPOBATRY,20160125,1120.0,1140.0,1067.0,1097.0,3894,1872
NIRVIKARA,20160125,45.25,52.55,45.25,50.0,53369,33624
NITCO,20160125,39.65,42.5,38.5,40.0,303953,125226
NITESHEST,20160125,13.7,13.7,13.25,13.3,44508,27764
NITINFIRE,20160125,37.5,41.8,37.3,41.05,1408676,452997
NITINSPIN,20160125,69.8,72.0,66.6,69.6,96239,51182
NMDC,20160125,81.2,82.25,80.35,80.65,1023152,525074
NOCIL,20160125,48.8,50.5,47.5,48.7,1315648,575241
NOIDATOLL,20160125,23.5,23.95,22.5,23.2,90858,67804
NORBTEAEXP,20160125,8.15,8.15,7.5,7.5,1096,989
NRBBEARING,20160125,128.0,131.95,117.0,118.5,32343,24795
NSIL,20160125,650.0,659.0,640.0,643.35,862,455
NTPC,20160125,139.5,139.7,136.35,137.95,2706751,1530458
NTPC,20160125,139.5,139.7,136.35,137.95,10,10
NTPC,20160125,139.5,139.7,136.35,137.95,23667,23667
NTPC,20160125,139.5,139.7,136.35,137.95,16,16
NTPC,20160125,139.5,139.7,136.35,137.95,445,445
NTPC,20160125,1072.01,1072.01,1072.01,1072.01,2706751,1530458
NTPC,20160125,1072.01,1072.01,1072.01,1072.01,10,10
NTPC,20160125,1072.01,1072.01,1072.01,1072.01,23667,23667
NTPC,20160125,1072.01,1072.01,1072.01,1072.01,16,16
NTPC,20160125,1072.01,1072.01,1072.01,1072.01,445,445
NTPC,20160125,13.4,13.45,13.4,13.42,2706751,1530458
NTPC,20160125,13.4,13.45,13.4,13.42,10,10
NTPC,20160125,13.4,13.45,13.4,13.42,23667,23667
