SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20160803,1008.0,1008.0,1005.0,1007.99,12970,12800
EHFLNCD,20160803,1008.0,1008.0,1005.0,1007.99,438,438
EICHERMOT,20160803,21979.95,22160.85,21240.05,21368.4,63364,35055
EIDPARRY,20160803,253.45,269.4,250.0,262.15,377410,140610
EIHAHOTELS,20160803,354.0,375.0,341.05,356.1,3008,2422
EIHOTEL,20160803,113.7,113.7,111.0,111.7,221207,135643
EKC,20160803,21.0,21.0,18.7,19.45,523399,250487
ELAND,20160803,35.4,35.4,33.35,34.0,44138,22143
ELECON,20160803,58.0,58.0,56.05,56.45,158227,87137
ELECTCAST,20160803,21.8,22.0,20.9,21.5,400538,225360
ELECTHERM,20160803,78.7,79.0,76.0,77.5,2405,1983
ELGIEQUIP,20160803,170.7,170.7,163.0,163.95,55137,44962
ELGIRUBCO,20160803,32.1,32.7,31.5,32.65,14811,11154
EMAMIINFRA,20160803,63.1,67.4,61.55,61.95,124772,31563
EMAMILTD,20160803,1144.0,1170.9,1080.0,1151.65,527366,145411
EMCO,20160803,30.0,32.5,29.05,31.75,253189,105288
EMKAY,20160803,73.7,75.4,71.9,72.7,23937,12835
EMKAYTOOLS,20160803,330.0,330.0,330.0,330.0,4000,4000
EMMBI,20160803,120.15,125.0,119.1,122.05,117398,65219
ENERGYDEV,20160803,113.0,113.0,107.0,109.5,162250,77480
ENGINERSIN,20160803,224.15,225.25,214.7,216.25,1045521,463419
ENIL,20160803,731.0,735.0,715.1,730.45,1481,691
EON,20160803,62.85,65.1,62.05,62.65,13915,11666
EQ30,20160803,226.9,226.9,225.9,226.9,437,37
EQUITAS,20160803,185.0,185.0,175.1,176.55,2999553,1259791
EROSMEDIA,20160803,232.7,233.4,224.75,226.75,296564,128808
ESABINDIA,20160803,628.4,628.4,603.0,607.6,473,148
ESCORTS,20160803,268.7,270.3,261.05,265.6,1079733,259072
ESL,20160803,3.4,3.65,3.25,3.35,2025035,1269240
ESSARSHPNG,20160803,27.7,27.8,26.1,26.7,30770,10810
ESSDEE,20160803,72.0,73.0,70.0,70.3,150976,101686
ESSELPACK,20160803,209.0,213.95,209.0,211.15,46137,34963
ESTER,20160803,43.8,43.8,40.3,40.95,62040,45373
EUROCERA,20160803,9.6,9.65,8.75,9.65,273623,186697
EUROMULTI,20160803,2.2,2.2,2.1,2.2,3032,3032
EUROTEXIND,20160803,27.5,30.25,26.05,26.05,4061,3449
EVEREADY,20160803,248.5,249.2,245.0,246.25,30946,21008
EVERESTIND,20160803,260.2,266.85,253.55,258.25,6220,4854
EVERONN,20160803,21.2,21.2,20.6,20.7,33268,23117
EXCEL,20160803,36.3,37.4,35.1,35.65,39530,16733
EXCELCROP,20160803,1244.4,1244.4,1237.05,1240.1,1253,957
EXCELINDUS,20160803,291.5,295.0,288.1,291.6,5314,3938
EXIDEIND,20160803,176.2,176.9,172.7,173.6,1189960,506064
FACT,20160803,23.45,23.6,23.1,23.15,15075,10126
FAGBEARING,20160803,4040.0,4074.95,4021.0,4048.65,3688,3583
FARMAXIND,20160803,0.1,0.1,0.1,0.1,68600,10300
FCEL,20160803,21.9,21.9,21.1,21.2,869213,492574
FCL,20160803,25.0,25.2,23.85,24.1,192721,124811
FCSSOFT,20160803,0.3,0.35,0.3,0.3,238090,216257
FDC,20160803,185.2,186.65,182.95,185.75,332569,321825
FEDDERLOYD,20160803,70.6,71.0,70.0,70.4,30312,20822
FEDERALBNK,20160803,63.5,63.75,61.65,61.9,6635181,2649783
FEL,20160803,21.3,21.5,20.9,21.25,273422,185720
FELDVR,20160803,19.0,19.25,18.5,18.65,3500,2689
FIEMIND,20160803,986.0,998.0,972.5,991.5,7343,2131
FILATEX,20160803,72.45,72.5,68.25,69.75,116516,48165
FINANTECH,20160803,82.6,82.95,80.3,80.95,221293,59652
FINCABLES,20160803,398.9,398.9,375.0,383.15,35783,22598
FINPIPE,20160803,468.0,469.9,454.0,455.4,177241,166733
FLEXITUFF,20160803,202.5,202.5,195.5,199.1,48541,6978
FLFL,20160803,126.5,128.55,122.05,123.45,63467,54896
FMGOETZE,20160803,371.0,377.95,368.05,373.6,19281,8770
FMNL,20160803,28.9,29.0,27.1,28.05,73955,48491
FORTIS,20160803,175.05,191.6,173.3,189.85,8171979,3651883
FOSECOIND,20160803,1415.35,1425.4,1408.0,1423.85,827,693
FOURTHDIM,20160803,75.0,75.5,72.0,75.5,20000,20000
FSL,20160803,48.4,48.4,46.8,47.1,1917751,1121132
GABRIEL,20160803,104.45,107.2,101.15,104.2,737789,262990
GAEL,20160803,77.55,80.15,75.9,79.1,341669,160331
GAIL,20160803,375.95,378.2,370.5,372.4,860793,508716
GAL,20160803,61.25,62.4,60.25,60.35,772,537
GALLANTT,20160803,38.9,39.3,36.0,36.6,28743,20364
GALLISPAT,20160803,590.5,595.3,590.1,594.7,40047,3766
GAMMNINFRA,20160803,5.1,5.2,5.0,5.1,268406,162823
GAMMONIND,20160803,14.45,14.7,14.05,14.15,246356,154622
GANDHITUBE,20160803,305.0,305.0,298.0,303.45,5537,4193
GANECOS,20160803,180.05,180.75,178.05,178.55,25328,14911
GANESHHOUC,20160803,86.1,86.9,83.05,83.9,14604,12092
GARDENSILK,20160803,34.0,34.45,32.9,33.2,19718,13165
GARWALLROP,20160803,452.05,462.0,452.0,457.9,22664,13054
GATI,20160803,183.7,185.0,174.6,176.95,5263315,1153064
GAYAPROJ,20160803,666.25,673.95,659.55,661.9,5268,3261
GBNOV23,20160803,3269.0,3270.0,3237.0,3244.19,70,36
GDL,20160803,274.95,277.5,265.1,267.1,154582,70808
GEECEE,20160803,158.0,158.9,148.0,150.15,132551,69065
GEMINI,20160803,2.1,2.1,1.95,2.05,61248,30236
GENESYS,20160803,62.1,62.1,57.5,58.5,6345,5908
GENUSPAPER,20160803,4.1,4.6,4.1,4.4,193935,133828
GENUSPOWER,20160803,46.35,46.35,45.0,45.15,105216,92112
GEOJITBNPP,20160803,41.85,42.2,41.1,41.6,113834,49798
GEOMETRIC,20160803,248.0,251.0,240.65,242.9,508096,168593
GESHIP,20160803,353.0,355.85,335.0,349.95,136524,117942
GHCL,20160803,237.0,239.05,230.0,232.25,411374,136257
GICHSGFIN,20160803,288.75,290.95,282.3,284.55,77476,43186
GILLANDERS,20160803,65.6,68.0,63.8,65.85,10434,7156
GILLETTE,20160803,4645.0,4725.0,4631.1,4678.75,1751,1188
GINNIFILA,20160803,26.8,26.9,25.75,25.8,123846,90789
GIPCL,20160803,90.05,92.25,89.8,90.55,72165,43358
GISOLUTION,20160803,4.7,4.7,4.5,4.5,44,44
GITANJALI,20160803,39.0,39.1,38.25,38.45,103966,55081
GKWLIMITED,20160803,679.05,687.05,679.05,681.05,24,19
GLAXO,20160803,3199.55,3223.9,3100.0,3142.65,10729,7903
GLENMARK,20160803,845.0,845.0,814.25,822.35,601880,253242
GLOBALVECT,20160803,73.85,74.7,69.1,71.65,10993,7510
GLOBOFFS,20160803,129.3,130.3,125.0,126.05,10621,8189
GLOBUSSPR,20160803,67.0,68.45,65.65,67.6,69939,36011
GMBREW,20160803,486.8,486.9,456.95,460.0,47139,27610
GMDCLTD,20160803,86.0,86.0,83.0,83.5,398399,234547
GMRINFRA,20160803,13.75,13.95,13.45,13.6,10033971,1648952
GNFC,20160803,145.3,147.4,142.1,145.15,409947,218690
GOACARBON,20160803,96.8,97.0,93.55,94.35,46822,22359
GOCLCORP,20160803,208.9,208.9,198.0,201.25,16045,9782
GODFRYPHLP,20160803,1148.0,1148.0,1092.05,1102.65,76448,29916
GODREJCP,20160803,1610.0,1613.0,1556.0,1566.95,126679,77609
GODREJIND,20160803,430.9,430.9,407.0,409.25,541871,300354
GODREJPROP,20160803,353.9,355.5,350.0,351.7,75185,57352
GOKEX,20160803,108.9,109.5,104.2,105.05,478483,268094
GOKUL,20160803,14.25,15.0,14.2,14.85,6942,6230
GOKULAGRO,20160803,13.0,13.5,12.65,13.5,4039,1020
GOLDBEES,20160803,2899.9,2913.9,2880.0,2886.7,69890,63121
GOLDENTOBC,20160803,43.8,44.15,43.5,43.8,2735,2528
GOLDIAM,20160803,74.1,74.1,72.0,72.55,17937,11304
GOLDINFRA,20160803,23.05,23.45,23.0,23.1,18446,18446
GOLDIWIN,20160803,293.0,294.95,291.3,293.0,343,219
GOLDSHARE,20160803,2845.0,2862.95,2833.0,2857.0,2976,2061
GOLDTECH,20160803,8.5,8.9,8.35,8.9,18524,17024
GOODLUCK,20160803,125.0,134.3,121.8,127.3,406103,104335
GPIL,20160803,55.0,56.7,55.0,55.95,12079,7916
GPPL,20160803,172.0,172.3,169.0,169.75,601517,559102
GPTINFRA,20160803,233.0,237.6,229.0,236.75,39224,11919
GRANULES,20160803,141.9,142.35,139.35,140.0,681620,308433
GRAPHITE,20160803,79.55,79.8,77.3,77.55,29299,23048
GRASIM,20160803,4995.0,5010.0,4928.45,4968.4,58514,34325
GRAVITA,20160803,26.7,27.0,26.25,26.6,120641,88226
GREAVESCOT,20160803,139.35,142.8,139.35,141.95,199547,100000
GREENFIRE,20160803,1.4,1.4,1.35,1.35,17496,16996
GREENLAM,20160803,725.05,744.9,725.05,742.45,1718,1420
GREENPLY,20160803,263.95,263.95,248.25,252.1,82902,41521
GREENPOWER,20160803,10.3,10.3,10.05,10.15,120475,90378
GRINDWELL,20160803,335.0,338.65,331.35,334.95,6872,4287
GRPLTD,20160803,1275.0,1285.0,1250.0,1277.85,36,26
GRUH,20160803,291.0,296.6,285.65,293.6,108678,67324
GSCLCEMENT,20160803,34.45,34.5,32.0,32.25,336145,172120
GSFC,20160803,69.1,69.15,66.85,67.65,378108,225796
GSKCONS,20160803,6259.95,6289.85,6157.0,6205.2,7889,5284
GSPL,20160803,133.4,135.8,132.0,133.5,247818,130469
GSS,20160803,23.1,23.8,22.5,23.7,3313,2379
GTL,20160803,12.3,12.45,11.9,11.95,119860,72815
GTLINFRA,20160803,2.5,2.5,2.3,2.35,1158926,564350
GTNIND,20160803,19.15,19.15,18.45,18.45,5371,4492
GTNTEX,20160803,13.2,13.3,12.7,12.8,8509,6329
GTOFFSHORE,20160803,40.55,41.0,40.25,40.5,8689,7891
GUFICBIO,20160803,41.8,41.8,40.5,41.25,13914,8262
GUJALKALI,20160803,290.0,294.0,280.3,283.3,168126,56847
GUJAPOLLO,20160803,127.0,130.0,125.25,126.05,6973,5008
GUJFLUORO,20160803,621.0,633.85,615.0,617.95,13072,5616
GUJGASLTD,20160803,632.45,632.45,603.6,609.75,139921,117674
GUJNRECOKE,20160803,3.55,3.55,3.4,3.4,909967,560756
GUJNREDVR,20160803,2.45,2.55,2.4,2.4,13749,12429
GULFOILLUB,20160803,624.35,625.0,611.65,619.1,13522,10164
GULFPETRO,20160803,56.05,58.5,55.2,56.75,68491,13099
GULPOLY,20160803,363.0,369.9,360.0,363.85,7949,6877
GVKPIL,20160803,6.15,6.3,6.1,6.2,991191,543127
HANUNG,20160803,5.5,5.5,5.2,5.3,44176,35639
HARITASEAT,20160803,619.7,624.9,599.0,609.6,4303,2615
HARRMALAYA,20160803,76.0,76.8,72.25,73.0,170325,71006
HATHWAY,20160803,32.85,32.85,31.6,32.55,565031,504498
HATSUN,20160803,320.0,324.75,307.55,319.15,5368,3484
HAVELLS,20160803,400.0,400.7,385.65,389.95,1246630,499380
HBLPOWER,20160803,35.1,35.25,33.95,34.2,279045,117893
HBSTOCK,20160803,11.7,11.7,11.65,11.65,3872,3372
HCC,20160803,22.0,22.05,21.2,21.65,2743918,1078018
HCG,20160803,201.0,205.0,200.0,203.3,21506,17424
HCIL,20160803,33.85,34.15,33.0,33.7,697488,295101
HCL-INSYS,20160803,41.3,41.65,40.15,40.35,1174184,522840
HCLTECH,20160803,857.0,858.5,816.35,826.15,9552545,4108342
HDFC,20160803,1342.15,1342.15,1316.4,1325.45,3806460,2993982
HDFC,20160803,1342.15,1342.15,1316.4,1325.45,21900,21900
HDFC,20160803,142.5,142.5,140.25,142.0,3806460,2993982
HDFC,20160803,142.5,142.5,140.25,142.0,21900,21900
HDFCBANK,20160803,1241.1,1249.95,1231.0,1240.45,1183469,772726
HDFCMFGETF,20160803,2917.0,2934.8,2911.5,2922.4,984,691
HDFCNIFETF,20160803,865.01,868.88,863.2,863.2,11,8
HDIL,20160803,96.95,97.4,93.6,94.2,10626461,2696568
HEG,20160803,179.0,179.0,160.1,165.85,147963,50985
HEIDELBERG,20160803,124.6,125.95,118.8,119.5,159593,79401
HERCULES,20160803,156.35,158.75,153.5,157.2,6281,3809
HERITGFOOD,20160803,627.7,627.7,610.5,615.7,34408,22869
HEROMOTOCO,20160803,3274.65,3309.0,3220.25,3231.0,223515,87578
HESTERBIO,20160803,735.0,736.0,721.0,724.25,1480,1145
HEXATRADEX,20160803,18.1,18.1,17.6,18.0,1909,1809
HEXAWARE,20160803,221.0,222.95,216.7,217.85,771124,226778
HFCL,20160803,16.9,17.45,16.5,17.0,3216187,1146366
HGS,20160803,410.0,417.0,404.0,411.5,18797,12799
HIKAL,20160803,183.0,185.0,178.0,180.05,32990,21758
HIL,20160803,599.9,600.0,580.25,583.7,7406,5307
HILTON,20160803,16.35,16.8,16.35,16.8,1450,1400
HIMATSEIDE,20160803,258.05,266.7,258.05,264.85,100012,61025
HINDALCO,20160803,135.4,137.25,133.6,135.7,9958140,3368401
HINDCOMPOS,20160803,1295.0,1299.4,1251.0,1256.45,631,557
HINDCOPPER,20160803,61.4,62.3,59.6,60.05,184867,76126
HINDDORROL,20160803,11.65,11.95,11.3,11.55,36470,24734
HINDMOTORS,20160803,6.3,6.6,6.0,6.1,521831,277376
HINDNATGLS,20160803,80.0,85.75,79.0,83.0,867,582
HINDOILEXP,20160803,37.6,37.7,36.3,36.95,362942,182989
HINDPETRO,20160803,1237.5,1238.05,1208.35,1219.6,1250405,596571
HINDSYNTEX,20160803,17.5,17.5,16.75,17.35,3959,1857
HINDUJAFO,20160803,56.8,57.0,55.05,56.95,4150,4098
HINDUJAVEN,20160803,435.0,435.0,426.1,427.45,2567,953
HINDUNILVR,20160803,926.8,926.8,909.55,913.8,1067729,649671
HINDZINC,20160803,206.4,209.6,204.05,206.7,2084654,681704
HIRECT,20160803,77.35,79.0,77.3,77.85,2153,1888
HITACHIHOM,20160803,1434.0,1434.0,1331.0,1350.7,45202,15938
HITECH,20160803,119.2,122.9,110.0,119.5,39000,24000
HITECHGEAR,20160803,284.75,287.0,280.0,281.25,3906,2746
HITECHPLAS,20160803,164.1,164.1,152.05,154.0,45096,26642
HMVL,20160803,272.55,277.0,271.55,273.7,9798,8105
HNGSNGBEES,20160803,1998.8,2024.99,1998.8,1999.0,17,15
HOCL,20160803,17.3,17.35,16.8,16.85,54187,35874
HONAUT,20160803,9903.0,9985.0,9798.4,9888.15,386,263
HONDAPOWER,20160803,1210.05,1245.9,1210.0,1210.75,3795,3150
HOTELEELA,20160803,18.3,18.4,17.95,18.05,137445,87892
HOVS,20160803,111.0,113.75,106.1,107.15,20275,9842
HSIL,20160803,312.25,314.95,295.15,300.45,151850,108461
HTMEDIA,20160803,82.0,83.5,81.0,81.2,59402,41941
HUBTOWN,20160803,95.1,96.8,95.0,95.0,1528,1171
HUDCO,20160803,1183.0,1183.0,1170.0,1170.0,177,165
HUDCO,20160803,1183.0,1183.0,1170.0,1170.0,1021,860
HUDCO,20160803,1183.0,1183.0,1170.0,1170.0,13,10
HUDCO,20160803,1183.0,1183.0,1170.0,1170.0,1211,894
HUDCO,20160803,1110.12,1113.85,1109.1,1109.53,177,165
HUDCO,20160803,1110.12,1113.85,1109.1,1109.53,1021,860
HUDCO,20160803,1110.12,1113.85,1109.1,1109.53,13,10
HUDCO,20160803,1110.12,1113.85,1109.1,1109.53,1211,894
HUDCO,20160803,1070.0,1090.0,1070.0,1090.0,177,165
HUDCO,20160803,1070.0,1090.0,1070.0,1090.0,1021,860
HUDCO,20160803,1070.0,1090.0,1070.0,1090.0,13,10
HUDCO,20160803,1070.0,1090.0,1070.0,1090.0,1211,894
HUDCO,20160803,1134.0,1170.0,1134.0,1159.0,177,165
HUDCO,20160803,1134.0,1170.0,1134.0,1159.0,1021,860
HUDCO,20160803,1134.0,1170.0,1134.0,1159.0,13,10
HUDCO,20160803,1134.0,1170.0,1134.0,1159.0,1211,894
IBREALEST,20160803,89.2,90.15,83.2,84.8,9037561,2281935
IBULHSGFIN,20160803,786.95,794.0,778.05,787.6,2443989,1484915
IBVENTURES,20160803,28.5,28.5,27.1,27.25,1062790,707067
IBWSL,20160803,26.3,26.3,25.1,25.85,379274,228547
ICICIBANK,20160803,244.7,247.25,240.55,242.1,16282188,8490517
ICIL,20160803,880.05,893.75,874.9,877.5,40214,11548
ICRA,20160803,3678.0,3696.9,3642.0,3649.15,830,598
ICSA,20160803,2.8,2.9,2.8,2.85,37499,22927
IDBI,20160803,68.75,69.6,68.0,68.25,2522257,451646
IDBIGOLD,20160803,2969.9,2969.9,2915.0,2956.95,1160,720
IDEA,20160803,105.0,105.9,103.55,104.6,3480606,1187685
IDFC,20160803,57.95,58.95,56.05,56.9,21360603,6338313
IDFCBANK,20160803,50.7,50.75,48.05,48.25,12088879,8073714
IDFCBANK,20160803,50.7,50.75,48.05,48.25,37,37
IDFCBANK,20160803,50.7,50.75,48.05,48.25,24,24
IDFCBANK,20160803,50.7,50.75,48.05,48.25,4,4
IDFCBANK,20160803,50.7,50.75,48.05,48.25,4,4
IDFCBANK,20160803,50.7,50.75,48.05,48.25,8,8
IDFCBANK,20160803,50.7,50.75,48.05,48.25,4,4
IDFCBANK,20160803,5082.0,5100.0,5066.0,5075.1,12088879,8073714
IDFCBANK,20160803,5082.0,5100.0,5066.0,5075.1,37,37
IDFCBANK,20160803,5082.0,5100.0,5066.0,5075.1,24,24
IDFCBANK,20160803,5082.0,5100.0,5066.0,5075.1,4,4
IDFCBANK,20160803,5082.0,5100.0,5066.0,5075.1,4,4
IDFCBANK,20160803,5082.0,5100.0,5066.0,5075.1,8,8
IDFCBANK,20160803,5082.0,5100.0,5066.0,5075.1,4,4
IDFCBANK,20160803,7350.0,7400.0,7325.0,7336.0,12088879,8073714
IDFCBANK,20160803,7350.0,7400.0,7325.0,7336.0,37,37
IDFCBANK,20160803,7350.0,7400.0,7325.0,7336.0,24,24
IDFCBANK,20160803,7350.0,7400.0,7325.0,7336.0,4,4
IDFCBANK,20160803,7350.0,7400.0,7325.0,7336.0,4,4
IDFCBANK,20160803,7350.0,7400.0,7325.0,7336.0,8,8
IDFCBANK,20160803,7350.0,7400.0,7325.0,7336.0,4,4
IDFCBANK,20160803,4820.0,4820.0,4820.0,4820.0,12088879,8073714
IDFCBANK,20160803,4820.0,4820.0,4820.0,4820.0,37,37
IDFCBANK,20160803,4820.0,4820.0,4820.0,4820.0,24,24
IDFCBANK,20160803,4820.0,4820.0,4820.0,4820.0,4,4
IDFCBANK,20160803,4820.0,4820.0,4820.0,4820.0,4,4
IDFCBANK,20160803,4820.0,4820.0,4820.0,4820.0,8,8
IDFCBANK,20160803,4820.0,4820.0,4820.0,4820.0,4,4
IDFCBANK,20160803,7001.13,7001.13,7001.13,7001.13,12088879,8073714
IDFCBANK,20160803,7001.13,7001.13,7001.13,7001.13,37,37
IDFCBANK,20160803,7001.13,7001.13,7001.13,7001.13,24,24
IDFCBANK,20160803,7001.13,7001.13,7001.13,7001.13,4,4
IDFCBANK,20160803,7001.13,7001.13,7001.13,7001.13,4,4
IDFCBANK,20160803,7001.13,7001.13,7001.13,7001.13,8,8
IDFCBANK,20160803,7001.13,7001.13,7001.13,7001.13,4,4
IDFCBANK,20160803,7129.0,7129.0,7129.0,7129.0,12088879,8073714
IDFCBANK,20160803,7129.0,7129.0,7129.0,7129.0,37,37
IDFCBANK,20160803,7129.0,7129.0,7129.0,7129.0,24,24
IDFCBANK,20160803,7129.0,7129.0,7129.0,7129.0,4,4
IDFCBANK,20160803,7129.0,7129.0,7129.0,7129.0,4,4
IDFCBANK,20160803,7129.0,7129.0,7129.0,7129.0,8,8
IDFCBANK,20160803,7129.0,7129.0,7129.0,7129.0,4,4
IDFCBANK,20160803,7100.0,7100.0,7100.0,7100.0,12088879,8073714
IDFCBANK,20160803,7100.0,7100.0,7100.0,7100.0,37,37
IDFCBANK,20160803,7100.0,7100.0,7100.0,7100.0,24,24
IDFCBANK,20160803,7100.0,7100.0,7100.0,7100.0,4,4
IDFCBANK,20160803,7100.0,7100.0,7100.0,7100.0,4,4
IDFCBANK,20160803,7100.0,7100.0,7100.0,7100.0,8,8
IDFCBANK,20160803,7100.0,7100.0,7100.0,7100.0,4,4
IFBAGRO,20160803,380.0,386.95,375.0,385.0,3608,2577
IFBIND,20160803,387.9,387.9,377.0,380.25,18023,13526
IFCI,20160803,28.1,28.6,27.8,27.9,5827161,770103
IFCI,20160803,28.1,28.6,27.8,27.9,36,36
IFCI,20160803,28.1,28.6,27.8,27.9,214,200
IFCI,20160803,28.1,28.6,27.8,27.9,27,27
IFCI,20160803,28.1,28.6,27.8,27.9,10,10
IFCI,20160803,1083.0,1083.0,1083.0,1083.0,5827161,770103
IFCI,20160803,1083.0,1083.0,1083.0,1083.0,36,36
IFCI,20160803,1083.0,1083.0,1083.0,1083.0,214,200
IFCI,20160803,1083.0,1083.0,1083.0,1083.0,27,27
IFCI,20160803,1083.0,1083.0,1083.0,1083.0,10,10
IFCI,20160803,1013.5,1022.0,1010.0,1022.0,5827161,770103
IFCI,20160803,1013.5,1022.0,1010.0,1022.0,36,36
IFCI,20160803,1013.5,1022.0,1010.0,1022.0,214,200
IFCI,20160803,1013.5,1022.0,1010.0,1022.0,27,27
IFCI,20160803,1013.5,1022.0,1010.0,1022.0,10,10
IFCI,20160803,1118.45,1118.45,1118.45,1118.45,5827161,770103
IFCI,20160803,1118.45,1118.45,1118.45,1118.45,36,36
IFCI,20160803,1118.45,1118.45,1118.45,1118.45,214,200
IFCI,20160803,1118.45,1118.45,1118.45,1118.45,27,27
IFCI,20160803,1118.45,1118.45,1118.45,1118.45,10,10
IFCI,20160803,1091.05,1091.05,1091.05,1091.05,5827161,770103
IFCI,20160803,1091.05,1091.05,1091.05,1091.05,36,36
IFCI,20160803,1091.05,1091.05,1091.05,1091.05,214,200
IFCI,20160803,1091.05,1091.05,1091.05,1091.05,27,27
IFCI,20160803,1091.05,1091.05,1091.05,1091.05,10,10
IFGLREFRAC,20160803,143.5,145.5,136.0,137.7,53588,38170
IGARASHI,20160803,670.05,683.0,664.5,665.15,61899,27955
IGL,20160803,647.5,657.75,644.6,653.2,725721,426870
IGPL,20160803,148.0,154.95,144.0,151.6,29710,17116
IIFL,20160803,274.0,279.0,269.4,277.55,154930,94139
IIFLFIN,20160803,1039.41,1041.7,1039.0,1040.38,2746,2720
IIFLFIN,20160803,1039.41,1041.7,1039.0,1040.38,631,428
IIFLFIN,20160803,1039.41,1041.7,1039.0,1040.38,2,1
IIFLFIN,20160803,1039.41,1041.7,1039.0,1040.38,163,138
IIFLFIN,20160803,1039.41,1041.7,1039.0,1040.38,4104,3357
IIFLFIN,20160803,1039.41,1041.7,1039.0,1040.38,158,158
IIFLFIN,20160803,1039.41,1041.7,1039.0,1040.38,47,47
IIFLFIN,20160803,1039.41,1041.7,1039.0,1040.38,50,50
IIFLFIN,20160803,1086.0,1086.0,1078.0,1078.14,2746,2720
IIFLFIN,20160803,1086.0,1086.0,1078.0,1078.14,631,428
IIFLFIN,20160803,1086.0,1086.0,1078.0,1078.14,2,1
IIFLFIN,20160803,1086.0,1086.0,1078.0,1078.14,163,138
IIFLFIN,20160803,1086.0,1086.0,1078.0,1078.14,4104,3357
IIFLFIN,20160803,1086.0,1086.0,1078.0,1078.14,158,158
IIFLFIN,20160803,1086.0,1086.0,1078.0,1078.14,47,47
IIFLFIN,20160803,1086.0,1086.0,1078.0,1078.14,50,50
IIFLFIN,20160803,1197.99,1197.99,1086.0,1086.0,2746,2720
IIFLFIN,20160803,1197.99,1197.99,1086.0,1086.0,631,428
IIFLFIN,20160803,1197.99,1197.99,1086.0,1086.0,2,1
IIFLFIN,20160803,1197.99,1197.99,1086.0,1086.0,163,138
IIFLFIN,20160803,1197.99,1197.99,1086.0,1086.0,4104,3357
IIFLFIN,20160803,1197.99,1197.99,1086.0,1086.0,158,158
IIFLFIN,20160803,1197.99,1197.99,1086.0,1086.0,47,47
IIFLFIN,20160803,1197.99,1197.99,1086.0,1086.0,50,50
IIFLFIN,20160803,1655.0,1667.0,1655.0,1660.01,2746,2720
IIFLFIN,20160803,1655.0,1667.0,1655.0,1660.01,631,428
IIFLFIN,20160803,1655.0,1667.0,1655.0,1660.01,2,1
IIFLFIN,20160803,1655.0,1667.0,1655.0,1660.01,163,138
IIFLFIN,20160803,1655.0,1667.0,1655.0,1660.01,4104,3357
IIFLFIN,20160803,1655.0,1667.0,1655.0,1660.01,158,158
IIFLFIN,20160803,1655.0,1667.0,1655.0,1660.01,47,47
IIFLFIN,20160803,1655.0,1667.0,1655.0,1660.01,50,50
IIFLFIN,20160803,1001.01,1005.98,1001.01,1005.45,2746,2720
IIFLFIN,20160803,1001.01,1005.98,1001.01,1005.45,631,428
IIFLFIN,20160803,1001.01,1005.98,1001.01,1005.45,2,1
IIFLFIN,20160803,1001.01,1005.98,1001.01,1005.45,163,138
IIFLFIN,20160803,1001.01,1005.98,1001.01,1005.45,4104,3357
IIFLFIN,20160803,1001.01,1005.98,1001.01,1005.45,158,158
IIFLFIN,20160803,1001.01,1005.98,1001.01,1005.45,47,47
IIFLFIN,20160803,1001.01,1005.98,1001.01,1005.45,50,50
IIFLFIN,20160803,1044.45,1044.45,1044.45,1044.45,2746,2720
IIFLFIN,20160803,1044.45,1044.45,1044.45,1044.45,631,428
IIFLFIN,20160803,1044.45,1044.45,1044.45,1044.45,2,1
IIFLFIN,20160803,1044.45,1044.45,1044.45,1044.45,163,138
IIFLFIN,20160803,1044.45,1044.45,1044.45,1044.45,4104,3357
IIFLFIN,20160803,1044.45,1044.45,1044.45,1044.45,158,158
IIFLFIN,20160803,1044.45,1044.45,1044.45,1044.45,47,47
IIFLFIN,20160803,1044.45,1044.45,1044.45,1044.45,50,50
IIFLFIN,20160803,1080.15,1080.15,1080.15,1080.15,2746,2720
IIFLFIN,20160803,1080.15,1080.15,1080.15,1080.15,631,428
IIFLFIN,20160803,1080.15,1080.15,1080.15,1080.15,2,1
IIFLFIN,20160803,1080.15,1080.15,1080.15,1080.15,163,138
IIFLFIN,20160803,1080.15,1080.15,1080.15,1080.15,4104,3357
IIFLFIN,20160803,1080.15,1080.15,1080.15,1080.15,158,158
IIFLFIN,20160803,1080.15,1080.15,1080.15,1080.15,47,47
IIFLFIN,20160803,1080.15,1080.15,1080.15,1080.15,50,50
IIFLFIN,20160803,1080.0,1080.0,1078.0,1079.8,2746,2720
IIFLFIN,20160803,1080.0,1080.0,1078.0,1079.8,631,428
IIFLFIN,20160803,1080.0,1080.0,1078.0,1079.8,2,1
IIFLFIN,20160803,1080.0,1080.0,1078.0,1079.8,163,138
IIFLFIN,20160803,1080.0,1080.0,1078.0,1079.8,4104,3357
IIFLFIN,20160803,1080.0,1080.0,1078.0,1079.8,158,158
IIFLFIN,20160803,1080.0,1080.0,1078.0,1079.8,47,47
IIFLFIN,20160803,1080.0,1080.0,1078.0,1079.8,50,50
IIHFL,20160803,1048.01,1054.99,1048.0,1050.04,1587,1371
IIHFL,20160803,1048.01,1054.99,1048.0,1050.04,760,695
IIHFL,20160803,1094.99,1094.99,1090.0,1090.28,1587,1371
IIHFL,20160803,1094.99,1094.99,1090.0,1090.28,760,695
IL&FSENGG,20160803,53.1,53.2,49.95,50.55,79257,42395
